1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,2,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000548,5501,마천,05:15:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000548,5501,마천,05:15:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000548,5501,마천,05:15:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000548,5501,마천,05:15:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000548,5501,마천,05:15:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000511,5009,상일동,05:31:20,3,1
1005000518,5007,상일동,05:31:49,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000539,5006,방화,05:31:13,3,2
1005000552,5012,방화,05:31:32,3,2
1005080549,5501,마천,05:31:39,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000538,5006,방화,05:32:56,3,2
1005000512,5009,상일동,05:33:33,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000543,5008,방화,05:33:45,3,2
1005000547,5010,방화,05:33:14,3,2
1005000551,5012,방화,05:33:38,3,2
1005080550,5501,마천,05:33:47,3,1
1005080554,5502,방화,05:34:02,3,2
1005000519,5007,상일동,05:34:15,3,1
1005000523,5002,방화,05:34:58,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000537,5006,방화,05:34:56,3,2
1005000513,5009,상일동,05:36:01,3,1
1005000520,5007,상일동,05:35:50,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000537,5006,방화,05:34:56,3,2
1005000542,5008,방화,05:35:53,3,2
1005000546,5010,방화,05:35:47,3,2
1005080551,5501,마천,05:35:28,3,1
1005080553,5502,방화,05:35:49,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000536,5006,방화,05:36:54,3,2
1005000549,5012,방화,05:36:53,3,2
1005080552,5501,마천,05:37:19,3,1
1005000514,5009,상일동,05:38:00,3,1
1005000518,5511,마천,05:38:15,3,1
1005000521,5002,방화,05:38:17,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000541,5008,방화,05:37:59,3,2
1005080552,5502,방화,05:37:35,3,2
1005080552,5501,마천,05:37:19,3,1
1005000522,5007,상일동,05:39:16,3,1
1005000529,5004,방화,05:38:31,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000535,5006,방화,05:39:06,3,2
1005000545,5010,방화,05:38:37,3,2
1005000545,5001,상일동,05:38:42,3,1
1005000548,5012,방화,05:38:46,3,2
1005080553,5501,마천,05:39:17,3,1
1005000512,5513,마천,05:39:27,3,1
1005000515,5009,상일동,05:40:00,3,1
1005000519,5511,마천,05:40:19,3,1
1005000520,5002,방화,05:40:00,3,2
1005000528,5004,방화,05:40:22,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000540,5008,방화,05:39:40,3,2
1005080551,5502,방화,05:39:27,3,2
1005000523,5007,상일동,05:40:51,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5507,마천,05:41:13,3,1
1005000534,5006,방화,05:41:23,3,2
1005000539,5008,방화,05:41:22,3,2
1005000544,5010,방화,05:40:36,3,2
1005000546,5001,상일동,05:41:04,3,1
1005000547,5012,방화,05:40:40,3,2
1005080551,5502,방화,05:39:27,3,2
1005080554,5501,마천,05:41:10,3,1
1005000513,5513,마천,05:41:55,3,1
1005000516,5009,상일동,05:41:58,3,1
1005000520,5511,마천,05:41:51,3,1
1005000524,5007,상일동,05:42:37,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000511,5011,상일동,05:43:25,3,1
1005000521,5511,마천,05:43:38,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5507,마천,05:42:48,3,1
1005000533,5006,방화,05:43:31,3,2
1005000538,5008,방화,05:43:10,3,2
1005000543,5010,방화,05:42:59,3,2
1005000546,5012,방화,05:43:25,3,2
1005080549,5502,방화,05:43:24,3,2
1005000525,5007,상일동,05:44:27,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5507,마천,05:44:45,3,1
1005000542,5010,방화,05:45:03,3,2
1005000512,5011,상일동,05:45:41,3,1
1005000515,5513,마천,05:45:55,3,1
1005000518,5009,상일동,05:45:48,3,1
1005000522,5511,마천,05:45:25,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5006,방화,05:45:34,3,2
1005000537,5008,방화,05:45:07,3,2
1005000541,5003,상일동,05:45:12,3,1
1005000545,5012,방화,05:45:39,3,2
1005000548,5502,방화,05:45:40,3,2
1005000548,5001,상일동,05:45:30,3,1
1005000552,5014,방화,05:45:35,3,2
1005000517,5002,방화,05:46:07,3,2
1005000525,5004,방화,05:46:20,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000534,5507,마천,05:46:45,3,1
1005000536,5008,방화,05:46:57,3,2
1005000541,5010,방화,05:47:09,3,2
1005000542,5003,상일동,05:47:14,3,1
1005000549,5001,상일동,05:47:24,3,1
1005000513,5011,상일동,05:48:17,3,1
1005000516,5513,마천,05:47:49,3,1
1005000516,5002,방화,05:48:00,3,2
1005000519,5009,상일동,05:47:56,3,1
1005000524,5004,방화,05:48:18,3,2
1005000527,5007,상일동,05:48:09,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000544,5012,방화,05:47:39,3,2
1005000547,5502,방화,05:47:51,3,2
1005000548,5503,마천,05:47:30,3,1
1005000551,5014,방화,05:47:37,3,2
1005080554,5504,방화,05:48:08,3,2
1005000524,5511,마천,05:49:03,3,1
1005000530,5006,방화,05:48:51,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000535,5008,방화,05:49:02,3,2
1005000535,5507,마천,05:48:56,3,1
1005000540,5010,방화,05:48:41,3,2
1005000543,5003,상일동,05:49:21,3,1
1005000550,5014,방화,05:49:10,3,2
1005000550,5001,상일동,05:49:00,3,1
1005000514,5011,상일동,05:50:15,3,1
1005000515,5002,방화,05:50:05,3,2
1005000523,5004,방화,05:50:04,3,2
1005000528,5007,상일동,05:50:43,3,1
1005000529,5006,방화,05:50:41,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000539,5010,방화,05:50:21,3,2
1005000543,5012,방화,05:50:05,3,2
1005000546,5502,방화,05:50:22,3,2
1005000551,5001,상일동,05:50:34,3,1
1005080549,5503,마천,05:49:55,3,1
1005080553,5504,방화,05:49:58,3,2
1005000512,5515,마천,05:51:29,3,1
1005000518,5513,마천,05:51:35,3,1
1005000521,5009,상일동,05:51:17,3,1
1005000522,5004,방화,05:51:41,3,2
1005000525,5511,마천,05:50:58,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000534,5008,방화,05:51:13,3,2
1005000536,5507,마천,05:51:03,3,1
1005000544,5003,상일동,05:51:29,3,1
1005000549,5014,방화,05:50:52,3,2
1005080552,5504,방화,05:51:34,3,2
1005000515,5011,상일동,05:52:15,3,1
1005000528,5006,방화,05:52:21,3,2
1005000529,5007,상일동,05:52:16,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000537,5507,마천,05:52:57,3,1
1005000542,5012,방화,05:52:10,3,2
1005000545,5502,방화,05:52:33,3,2
1005000548,5014,방화,05:52:50,3,2
1005000552,5001,상일동,05:52:43,3,1
1005080550,5503,마천,05:52:23,3,1
1005000513,5515,마천,05:53:59,3,1
1005000513,5002,방화,05:53:56,3,2
1005000519,5513,마천,05:53:55,3,1
1005000521,5004,방화,05:53:35,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5008,방화,05:53:16,3,2
1005000537,5010,방화,05:53:59,3,2
1005000545,5003,상일동,05:53:25,3,1
1005080551,5504,방화,05:53:31,3,2
1005080551,5503,마천,05:53:58,3,1
1005000511,5013,상일동,05:55:10,3,1
1005000520,5004,방화,05:55:17,3,2
1005000523,5009,상일동,05:54:40,3,1
1005000527,5511,마천,05:54:50,3,1
1005000527,5006,방화,05:54:49,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000532,5008,방화,05:55:08,3,2
1005000538,5507,마천,05:54:51,3,1
1005000544,5502,방화,05:54:30,3,2
1005000547,5014,방화,05:54:36,3,2
1005000553,5001,상일동,05:54:38,3,1
1005080551,5504,방화,05:53:31,3,2
1005000514,5515,마천,05:56:08,3,1
1005000517,5011,상일동,05:56:05,3,1
1005000520,5513,마천,05:55:34,3,1
1005000524,5009,상일동,05:56:24,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5007,상일동,05:55:43,3,1
1005000536,5010,방화,05:55:44,3,2
1005000540,5012,방화,05:55:49,3,2
1005000546,5003,상일동,05:55:46,3,1
1005000553,5001,상일동,05:54:38,3,1
1005080552,5503,마천,05:55:41,3,1
1005000512,5013,상일동,05:57:20,3,1
1005000519,5004,방화,05:56:55,3,2
1005000521,5513,마천,05:57:18,3,1
1005000528,5511,마천,05:57:21,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5007,상일동,05:57:13,3,1
1005000539,5012,방화,05:57:28,3,2
1005000546,5014,방화,05:57:09,3,2
1005000553,5001,상일동,05:54:38,3,1
1005080549,5504,방화,05:57:27,3,2
1005080553,5503,마천,05:57:17,3,1
1005000511,5002,방화,05:58:35,3,2
1005000515,5515,마천,05:58:14,3,1
1005000518,5011,상일동,05:57:59,3,1
1005000525,5009,상일동,05:58:18,3,1
1005000525,5006,방화,05:58:24,3,2
1005000530,5008,방화,05:58:19,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000535,5010,방화,05:57:53,3,2
1005000540,5507,마천,05:58:18,3,1
1005000542,5502,방화,05:58:43,3,2
1005000547,5003,상일동,05:58:26,3,1
1005000553,5001,상일동,05:54:38,3,1
1005000513,5013,상일동,05:59:53,3,1
1005000518,5004,방화,05:59:12,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5007,상일동,05:59:10,3,1
1005000538,5012,방화,05:59:11,3,2
1005000541,5507,마천,05:59:48,3,1
1005000545,5014,방화,05:59:28,3,2
1005000548,5504,방화,05:59:55,3,2
1005000552,5016,방화,05:59:35,3,2
1005000513,5013,상일동,05:59:53,3,1
1005000516,5515,마천,06:00:13,3,1
1005000519,5011,상일동,06:00:06,3,1
1005000523,5513,마천,06:00:37,3,1
1005000530,5511,마천,06:00:44,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000534,5007,상일동,06:01:14,3,1
1005000537,5012,방화,06:01:07,3,2
1005000541,5502,방화,06:00:48,3,2
1005000544,5014,방화,06:01:24,3,2
1005000510,5002,방화,06:00:44,3,2
1005000514,5013,상일동,06:01:56,3,1
1005000517,5515,마천,06:02:04,3,1
1005000520,5011,상일동,06:01:44,3,1
1005000523,5006,방화,06:02:03,3,2
1005000524,5513,마천,06:02:13,3,1
1005000527,5009,상일동,06:02:04,3,1
1005000528,5008,방화,06:01:48,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5010,방화,06:02:15,3,2
1005000540,5502,방화,06:02:20,3,2
1005000542,5507,마천,06:01:54,3,1
1005000544,5014,방화,06:01:24,3,2
1005000547,5504,방화,06:02:05,3,2
1005000548,5505,마천,06:02:03,3,1
1005000549,5003,상일동,06:02:10,3,1
1005000551,5016,방화,06:01:38,3,2
1005080554,5506,방화,06:02:16,3,2
1005000510,5002,방화,06:00:44,3,2
1005000512,5517,마천,06:03:20,3,1
1005000516,5004,방화,06:03:02,3,2
1005000521,5011,상일동,06:03:30,3,1
1005000522,5006,방화,06:03:35,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000535,5007,상일동,06:03:16,3,1
1005000536,5012,방화,06:02:55,3,2
1005000543,5014,방화,06:03:44,3,2
1005000550,5016,방화,06:03:23,3,2
1005000510,5002,방화,06:00:44,3,2
1005000515,5013,상일동,06:03:59,3,1
1005000518,5515,마천,06:04:01,3,1
1005000525,5513,마천,06:04:03,3,1
1005000527,5008,방화,06:04:17,3,2
1005000528,5009,상일동,06:04:32,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5511,마천,06:03:54,3,1
1005000532,5010,방화,06:04:08,3,2
1005000539,5502,방화,06:03:55,3,2
1005000543,5507,마천,06:04:01,3,1
1005000546,5504,방화,06:04:40,3,2
1005080549,5505,마천,06:04:33,3,1
1005080553,5506,방화,06:04:11,3,2
1005000513,5517,마천,06:05:51,3,1
1005000516,5013,상일동,06:05:59,3,1
1005000521,5006,방화,06:05:23,3,2
1005000522,5011,상일동,06:05:29,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5010,방화,06:05:40,3,2
1005000533,5511,마천,06:05:53,3,1
1005000536,5007,상일동,06:05:22,3,1
1005000538,5502,방화,06:05:32,3,2
1005000542,5014,방화,06:05:41,3,2
1005000551,5003,상일동,06:05:21,3,1
1005080552,5506,방화,06:05:52,3,2
1005000514,5004,방화,06:07:03,3,2
1005000523,5011,상일동,06:07:03,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000544,5507,마천,06:06:06,3,1
1005000545,5504,방화,06:07:00,3,2
1005000548,5016,방화,06:07:01,3,2
1005000511,5015,상일동,06:07:33,3,1
1005000517,5013,상일동,06:07:57,3,1
1005000525,5008,방화,06:07:54,3,2
1005000527,5513,마천,06:08:10,3,1
1005000530,5009,상일동,06:07:59,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000534,5511,마천,06:08:00,3,1
1005000545,5507,마천,06:08:02,3,1
1005080551,5505,마천,06:08:05,3,1
1005000513,5004,방화,06:08:55,3,2
1005000519,5006,방화,06:08:51,3,2
1005000521,5515,마천,06:09:27,3,1
1005000524,5011,상일동,06:08:48,3,1
1005000529,5010,방화,06:09:12,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000531,5009,상일동,06:09:43,3,1
1005000533,5012,방화,06:09:16,3,2
1005000536,5502,방화,06:09:14,3,2
