1075075230,6032,¿Õ½Ê¸®,07:37:08,3,2
1075075237,6019,¼ö¿ø,07:37:03,3,1
1075075242,6017,¼ö¿ø,07:35:28,3,1
1075075210,6031,Á×Àü,07:34:23,3,1
1075075212,6029,¼ö¿ø,07:37:54,3,1
1075075222,6028,¿Õ½Ê¸®,07:36:28,3,2
1075075222,6025,¼ö¿ø,07:37:59,3,1
1075075226,6023,Á×Àü,07:37:45,3,1
1075075230,6032,¿Õ½Ê¸®,07:37:08,3,2
1075075231,6021,¼ö¿ø,07:37:17,3,1
1075075237,6019,¼ö¿ø,07:37:03,3,1
1075075238,6038,¿Õ½Ê¸®,07:37:32,3,2
1075075243,6017,¼ö¿ø,07:37:56,3,1
1075075212,6022,¿Õ½Ê¸®,07:39:04,3,2
1075075222,6025,¼ö¿ø,07:37:59,3,1
1075075229,6032,¿Õ½Ê¸®,07:39:34,3,2
1075075232,6021,¼ö¿ø,07:39:16,3,1
1075075233,6036,¿Õ½Ê¸®,07:38:39,3,2
1075075238,6038,¿Õ½Ê¸®,07:37:32,3,2
1075075213,6029,¼ö¿ø,07:39:58,3,1
1075075217,6024,¿Õ½Ê¸®,07:40:03,3,2
1075075220,6027,¼ö¿ø,07:40:06,3,1
1075075221,6028,¿Õ½Ê¸®,07:40:15,3,2
1075075227,6023,Á×Àü,07:40:26,3,1
1075075232,6021,¼ö¿ø,07:39:16,3,1
1075075233,6036,¿Õ½Ê¸®,07:38:39,3,2
1075075237,6038,¿Õ½Ê¸®,07:40:13,3,2
1075075238,6019,¼ö¿ø,07:39:54,3,1
1075075244,6017,¼ö¿ø,07:40:20,3,1
1075075211,6022,¿Õ½Ê¸®,07:41:29,3,2
1075075214,6029,¼ö¿ø,07:41:34,3,1
1075075216,6024,¿Õ½Ê¸®,07:41:36,3,2
1075075220,6027,¼ö¿ø,07:40:06,3,1
1075075221,6028,¿Õ½Ê¸®,07:40:15,3,2
1075075223,6025,¼ö¿ø,07:41:01,3,1
1075075228,6032,¿Õ½Ê¸®,07:41:17,3,2
1075075233,6036,¿Õ½Ê¸®,07:38:39,3,2
1075075238,6019,¼ö¿ø,07:39:54,3,1
1075075211,6022,¿Õ½Ê¸®,07:41:29,3,2
1075075215,6029,¼ö¿ø,07:43:12,3,1
1075075221,6028,¿Õ½Ê¸®,07:40:15,3,2
1075075224,6025,¼ö¿ø,07:42:48,3,1
1075075227,6032,¿Õ½Ê¸®,07:43:14,3,2
1075075228,6023,Á×Àü,07:42:28,3,1
1075075233,6021,¼ö¿ø,07:42:30,3,1
1075075236,6038,¿Õ½Ê¸®,07:42:33,3,2
1075075239,6019,¼ö¿ø,07:43:07,3,1
1075075244,6044,¿Õ½Ê¸®,07:42:22,3,2
1075075245,6017,¼ö¿ø,07:42:48,3,1
1075075210,6022,¿Õ½Ê¸®,07:44:48,3,2
1075075220,6028,¿Õ½Ê¸®,07:44:15,3,2
1075075221,6027,¼ö¿ø,07:43:44,3,1
1075075225,6025,¼ö¿ø,07:44:33,3,1
1075075227,6032,¿Õ½Ê¸®,07:43:14,3,2
1075075229,6023,Á×Àü,07:44:20,3,1
1075075235,6038,¿Õ½Ê¸®,07:44:52,3,2
1075075243,6044,¿Õ½Ê¸®,07:44:33,3,2
1075075245,6017,¼ö¿ø,07:42:48,3,1
1075075210,6035,Á×Àü,07:45:06,3,1
1075075210,6022,¿Õ½Ê¸®,07:44:48,3,2
1075075214,6024,¿Õ½Ê¸®,07:45:19,3,2
1075075216,6029,¼ö¿ø,07:45:12,3,1
1075075219,6028,¿Õ½Ê¸®,07:45:40,3,2
1075075221,6027,¼ö¿ø,07:43:44,3,1
1075075225,6025,¼ö¿ø,07:44:33,3,1
1075075226,6032,¿Õ½Ê¸®,07:45:58,3,2
1075075232,6036,¿Õ½Ê¸®,07:45:20,3,2
1075075234,6021,¼ö¿ø,07:44:59,3,1
1075075235,6038,¿Õ½Ê¸®,07:44:52,3,2
1075075240,6019,¼ö¿ø,07:45:02,3,1
1075075243,6044,¿Õ½Ê¸®,07:44:33,3,2
1075075245,6017,¼ö¿ø,07:42:48,3,1
1075075210,6035,Á×Àü,07:45:06,3,1
1075075210,6022,¿Õ½Ê¸®,07:44:48,3,2
1075075213,6024,¿Õ½Ê¸®,07:47:04,3,2
1075075217,6029,¼ö¿ø,07:46:48,3,1
1075075218,6028,¿Õ½Ê¸®,07:47:08,3,2
1075075226,6032,¿Õ½Ê¸®,07:45:58,3,2
1075075230,6023,Á×Àü,07:46:42,3,1
1075075231,6036,¿Õ½Ê¸®,07:47:19,3,2
1075075234,6038,¿Õ½Ê¸®,07:47:24,3,2
1075075241,6019,¼ö¿ø,07:47:32,3,1
1075075242,6044,¿Õ½Ê¸®,07:47:35,3,2
1075075245,6017,¼ö¿ø,07:42:48,3,1
1075075210,6035,Á×Àü,07:45:06,3,1
1075075210,6022,¿Õ½Ê¸®,07:44:48,3,2
1075075211,6031,Á×Àü,07:47:57,3,1
1075075217,6028,¿Õ½Ê¸®,07:48:45,3,2
1075075218,6029,¼ö¿ø,07:48:21,3,1
1075075222,6027,¼ö¿ø,07:47:37,3,1
1075075226,6025,¼ö¿ø,07:47:48,3,1
1075075231,6036,¿Õ½Ê¸®,07:47:19,3,2
1075075234,6038,¿Õ½Ê¸®,07:47:24,3,2
1075075235,6021,¼ö¿ø,07:47:56,3,1
1075075241,6019,¼ö¿ø,07:47:32,3,1
1075075242,6044,¿Õ½Ê¸®,07:47:35,3,2
1075075212,6024,¿Õ½Ê¸®,07:49:13,3,2
1075075219,6029,¼ö¿ø,07:49:58,3,1
1075075222,6027,¼ö¿ø,07:47:37,3,1
1075075225,6032,¿Õ½Ê¸®,07:49:09,3,2
1075075230,6036,¿Õ½Ê¸®,07:49:55,3,2
1075075231,6023,Á×Àü,07:49:20,3,1
1075075233,6038,¿Õ½Ê¸®,07:49:57,3,2
1075075236,6021,¼ö¿ø,07:50:09,3,1
1075075242,6019,¼ö¿ø,07:50:05,3,1
1075075212,6031,Á×Àü,07:50:16,3,1
1075075216,6028,¿Õ½Ê¸®,07:50:21,3,2
1075075223,6027,¼ö¿ø,07:50:52,3,1
1075075224,6032,¿Õ½Ê¸®,07:50:55,3,2
1075075227,6025,¼ö¿ø,07:50:30,3,1
1075075232,6023,Á×Àü,07:51:10,3,1
1075075233,6038,¿Õ½Ê¸®,07:49:57,3,2
1075075241,6044,¿Õ½Ê¸®,07:50:29,3,2
1075075242,6019,¼ö¿ø,07:50:05,3,1
1075075245,6048,¿Õ½Ê¸®,07:50:18,3,2
1075075211,6024,¿Õ½Ê¸®,07:51:53,3,2
1075075213,6031,Á×Àü,07:52:18,3,1
1075075215,6028,¿Õ½Ê¸®,07:52:12,3,2
1075075220,6029,¼ö¿ø,07:51:30,3,1
1075075224,6027,¼ö¿ø,07:52:44,3,1
1075075228,6025,¼ö¿ø,07:52:33,3,1
1075075229,6036,¿Õ½Ê¸®,07:52:12,3,2
1075075232,6023,Á×Àü,07:51:10,3,1
1075075237,6021,¼ö¿ø,07:52:12,3,1
1075075243,6019,¼ö¿ø,07:52:30,3,1
1075075245,6048,¿Õ½Ê¸®,07:50:18,3,2
1075075210,6035,Á×Àü,07:53:29,3,1
1075075211,6024,¿Õ½Ê¸®,07:51:53,3,2
1075075214,6028,¿Õ½Ê¸®,07:53:58,3,2
1075075214,6031,Á×Àü,07:54:06,3,1
1075075220,6029,¼ö¿ø,07:51:30,3,1
1075075223,6032,¿Õ½Ê¸®,07:52:57,3,2
1075075228,6036,¿Õ½Ê¸®,07:54:05,3,2
1075075232,6038,¿Õ½Ê¸®,07:53:36,3,2
1075075237,6021,¼ö¿ø,07:52:12,3,1
1075075240,6044,¿Õ½Ê¸®,07:53:09,3,2
1075075243,6019,¼ö¿ø,07:52:30,3,1
1075075245,6048,¿Õ½Ê¸®,07:50:18,3,2
1075075210,6037,¼ö¿ø,07:55:26,3,1
1075075210,6035,Á×Àü,07:53:29,3,1
1075075210,6024,¿Õ½Ê¸®,07:55:07,3,2
1075075221,6029,¼ö¿ø,07:55:13,3,1
1075075223,6032,¿Õ½Ê¸®,07:52:57,3,2
1075075225,6027,¼ö¿ø,07:54:38,3,1
1075075228,6036,¿Õ½Ê¸®,07:54:05,3,2
1075075229,6025,¼ö¿ø,07:54:25,3,1
1075075233,6023,Á×Àü,07:54:37,3,1
1075075238,6021,¼ö¿ø,07:54:54,3,1
1075075239,6044,¿Õ½Ê¸®,07:55:03,3,2
1075075244,6019,¼ö¿ø,07:55:09,3,1
1075075210,6037,¼ö¿ø,07:55:26,3,1
1075075210,6035,Á×Àü,07:53:29,3,1
1075075210,6024,¿Õ½Ê¸®,07:55:07,3,2
1075075213,6028,¿Õ½Ê¸®,07:55:40,3,2
1075075215,6031,Á×Àü,07:55:43,3,1
1075075221,6029,¼ö¿ø,07:55:13,3,1
1075075222,6032,¿Õ½Ê¸®,07:56:10,3,2
1075075225,6027,¼ö¿ø,07:54:38,3,1
1075075227,6036,¿Õ½Ê¸®,07:56:09,3,2
1075075230,6025,¼ö¿ø,07:56:40,3,1
1075075231,6038,¿Õ½Ê¸®,07:55:33,3,2
1075075233,6023,Á×Àü,07:54:37,3,1
1075075238,6021,¼ö¿ø,07:54:54,3,1
1075075239,6044,¿Õ½Ê¸®,07:55:03,3,2
1075075210,6037,¼ö¿ø,07:55:26,3,1
1075075210,6035,Á×Àü,07:53:29,3,1
1075075210,6024,¿Õ½Ê¸®,07:55:07,3,2
1075075216,6031,Á×Àü,07:57:41,3,1
1075075221,6029,¼ö¿ø,07:55:13,3,1
1075075222,6032,¿Õ½Ê¸®,07:56:10,3,2
1075075226,6027,¼ö¿ø,07:57:50,3,1
1075075230,6025,¼ö¿ø,07:56:40,3,1
1075075230,6038,¿Õ½Ê¸®,07:58:04,3,2
1075075233,6023,Á×Àü,07:54:37,3,1
1075075239,6021,¼ö¿ø,07:58:00,3,1
1075075245,6019,¼ö¿ø,07:57:28,3,1
1075075210,6037,¼ö¿ø,07:55:26,3,1
1075075210,6024,¿Õ½Ê¸®,07:55:07,3,2
1075075212,6028,¿Õ½Ê¸®,07:58:08,3,2
1075075217,6031,Á×Àü,07:59:18,3,1
1075075222,6032,¿Õ½Ê¸®,07:56:10,3,2
1075075222,6029,¼ö¿ø,07:58:55,3,1
1075075226,6036,¿Õ½Ê¸®,07:58:40,3,2
1075075226,6027,¼ö¿ø,07:57:50,3,1
1075075230,6038,¿Õ½Ê¸®,07:58:04,3,2
1075075231,6025,¼ö¿ø,07:59:11,3,1
1075075233,6023,Á×Àü,07:54:37,3,1
1075075233,6042,¿Õ½Ê¸®,07:58:15,3,2
1075075238,6044,¿Õ½Ê¸®,07:58:21,3,2
1075075245,6019,¼ö¿ø,07:57:28,3,1
1075075211,6035,Á×Àü,08:00:11,3,1
1075075221,6032,¿Õ½Ê¸®,08:00:14,3,2
1075075222,6029,¼ö¿ø,07:58:55,3,1
1075075226,6036,¿Õ½Ê¸®,07:58:40,3,2
1075075227,6027,¼ö¿ø,08:00:32,3,1
1075075229,6038,¿Õ½Ê¸®,08:00:30,3,2
1075075233,6042,¿Õ½Ê¸®,07:58:15,3,2
1075075240,6021,¼ö¿ø,07:59:52,3,1
1075075245,6019,¼ö¿ø,07:57:28,3,1
1075075210,6037,¼ö¿ø,08:01:31,3,1
1075075211,6028,¿Õ½Ê¸®,08:00:44,3,2
1075075211,6035,Á×Àü,08:00:11,3,1
1075075221,6032,¿Õ½Ê¸®,08:00:14,3,2
1075075225,6036,¿Õ½Ê¸®,08:01:42,3,2
1075075232,6025,¼ö¿ø,08:01:07,3,1
1075075233,6042,¿Õ½Ê¸®,07:58:15,3,2
1075075237,6044,¿Õ½Ê¸®,08:01:07,3,2
1075075245,6019,¼ö¿ø,07:57:28,3,1
1075075210,6037,¼ö¿ø,08:01:31,3,1
1075075211,6028,¿Õ½Ê¸®,08:00:44,3,2
1075075212,6035,Á×Àü,08:02:40,3,1
1075075219,6031,Á×Àü,08:02:27,3,1
1075075221,6032,¿Õ½Ê¸®,08:00:14,3,2
1075075223,6029,¼ö¿ø,08:02:08,3,1
1075075228,6027,¼ö¿ø,08:02:35,3,1
1075075228,6038,¿Õ½Ê¸®,08:02:19,3,2
1075075232,6025,¼ö¿ø,08:01:07,3,1
1075075241,6021,¼ö¿ø,08:02:15,3,1
1075075244,6048,¿Õ½Ê¸®,08:02:43,3,2
1075075210,6028,¿Õ½Ê¸®,08:03:56,3,2
1075075210,6037,¼ö¿ø,08:01:31,3,1
1075075210,6041,¼ö¿ø,08:04:15,3,1
1075075220,6031,Á×Àü,08:04:02,3,1
1075075220,6032,¿Õ½Ê¸®,08:04:19,3,2
1075075224,6029,¼ö¿ø,08:03:59,3,1
1075075227,6038,¿Õ½Ê¸®,08:04:24,3,2
1075075229,6027,¼ö¿ø,08:04:21,3,1
1075075232,6042,¿Õ½Ê¸®,08:04:07,3,2
1075075233,6025,¼ö¿ø,08:04:27,3,1
1075075236,6044,¿Õ½Ê¸®,08:03:37,3,2
1075075210,6028,¿Õ½Ê¸®,08:03:56,3,2
1075075210,6037,¼ö¿ø,08:01:31,3,1
1075075210,6041,¼ö¿ø,08:04:15,3,1
1075075219,6032,¿Õ½Ê¸®,08:05:54,3,2
1075075220,6031,Á×Àü,08:04:02,3,1
1075075223,6036,¿Õ½Ê¸®,08:05:25,3,2
1075075225,6029,¼ö¿ø,08:05:45,3,1
1075075227,6038,¿Õ½Ê¸®,08:04:24,3,2
1075075233,6025,¼ö¿ø,08:04:27,3,1
1075075235,6044,¿Õ½Ê¸®,08:05:55,3,2
1075075242,6021,¼ö¿ø,08:04:47,3,1
1075075243,6048,¿Õ½Ê¸®,08:04:52,3,2
1075075210,6028,¿Õ½Ê¸®,08:03:56,3,2
1075075210,6041,¼ö¿ø,08:04:15,3,1
1075075214,6035,Á×Àü,08:06:19,3,1
1075075220,6031,Á×Àü,08:04:02,3,1
1075075223,6036,¿Õ½Ê¸®,08:05:25,3,2
1075075225,6029,¼ö¿ø,08:05:45,3,1
1075075226,6038,¿Õ½Ê¸®,08:07:14,3,2
1075075230,6027,¼ö¿ø,08:06:42,3,1
1075075231,6042,¿Õ½Ê¸®,08:06:23,3,2
1075075234,6025,¼ö¿ø,08:07:17,3,1
1075075235,6044,¿Õ½Ê¸®,08:05:55,3,2
1075075243,6021,¼ö¿ø,08:07:03,3,1
1075075210,6028,¿Õ½Ê¸®,08:03:56,3,2
1075075210,6041,¼ö¿ø,08:04:15,3,1
1075075215,6035,Á×Àü,08:07:56,3,1
1075075218,6032,¿Õ½Ê¸®,08:07:32,3,2
1075075221,6031,Á×Àü,08:07:44,3,1
1075075222,6036,¿Õ½Ê¸®,08:08:37,3,2
1075075226,6038,¿Õ½Ê¸®,08:07:14,3,2
1075075234,6025,¼ö¿ø,08:07:17,3,1
1075075234,6044,¿Õ½Ê¸®,08:08:22,3,2
1075075242,6048,¿Õ½Ê¸®,08:07:19,3,2
1075075243,6021,¼ö¿ø,08:07:03,3,1
1075075216,6035,Á×Àü,08:09:47,3,1
1075075217,6032,¿Õ½Ê¸®,08:09:16,3,2
1075075221,6031,Á×Àü,08:07:44,3,1
1075075222,6036,¿Õ½Ê¸®,08:08:37,3,2
1075075226,6029,¼ö¿ø,08:08:48,3,1
1075075230,6042,¿Õ½Ê¸®,08:09:04,3,2
1075075231,6027,¼ö¿ø,08:09:07,3,1
1075075234,6044,¿Õ½Ê¸®,08:08:22,3,2
1075075241,6048,¿Õ½Ê¸®,08:09:59,3,2
1075075244,6021,¼ö¿ø,08:09:21,3,1
1075075245,6052,¿Õ½Ê¸®,08:08:44,3,2
1075075211,6037,¼ö¿ø,08:11:00,3,1
1075075216,6032,¿Õ½Ê¸®,08:10:55,3,2
1075075217,6035,Á×Àü,08:11:15,3,1
1075075222,6036,¿Õ½Ê¸®,08:08:37,3,2
1075075232,6027,¼ö¿ø,08:11:09,3,1
1075075233,6044,¿Õ½Ê¸®,08:10:55,3,2
1075075235,6025,¼ö¿ø,08:10:28,3,1
1075075241,6048,¿Õ½Ê¸®,08:09:59,3,2
1075075245,6052,¿Õ½Ê¸®,08:08:44,3,2
1075075211,6037,¼ö¿ø,08:11:00,3,1
1075075221,6036,¿Õ½Ê¸®,08:12:26,3,2
1075075222,6031,Á×Àü,08:11:24,3,1
1075075224,6038,¿Õ½Ê¸®,08:11:49,3,2
1075075227,6029,¼ö¿ø,08:11:38,3,1
1075075229,6042,¿Õ½Ê¸®,08:11:41,3,2
1075075232,6027,¼ö¿ø,08:11:09,3,1
1075075233,6044,¿Õ½Ê¸®,08:10:55,3,2
1075075240,6048,¿Õ½Ê¸®,08:12:28,3,2
1075075245,6021,¼ö¿ø,08:11:41,3,1
1075075245,6052,¿Õ½Ê¸®,08:08:44,3,2
1075075212,6037,¼ö¿ø,08:13:31,3,1
1075075215,6032,¿Õ½Ê¸®,08:12:51,3,2
1075075221,6036,¿Õ½Ê¸®,08:12:26,3,2
1075075222,6031,Á×Àü,08:11:24,3,1
1075075223,6038,¿Õ½Ê¸®,08:13:35,3,2
1075075228,6042,¿Õ½Ê¸®,08:13:42,3,2
1075075228,6029,¼ö¿ø,08:13:41,3,1
1075075236,6025,¼ö¿ø,08:12:53,3,1
1075075245,6021,¼ö¿ø,08:11:41,3,1
1075075214,6032,¿Õ½Ê¸®,08:14:41,3,2
1075075219,6035,Á×Àü,08:14:24,3,1
1075075221,6036,¿Õ½Ê¸®,08:12:26,3,2
1075075223,6031,Á×Àü,08:14:50,3,1
1075075223,6038,¿Õ½Ê¸®,08:13:35,3,2
1075075228,6042,¿Õ½Ê¸®,08:13:42,3,2
1075075232,6044,¿Õ½Ê¸®,08:14:05,3,2
1075075233,6027,¼ö¿ø,08:14:07,3,1
1075075237,6025,¼ö¿ø,08:15:03,3,1
1075075239,6048,¿Õ½Ê¸®,08:14:22,3,2
1075075245,6021,¼ö¿ø,08:11:41,3,1
1075075213,6037,¼ö¿ø,08:15:41,3,1
1075075213,6032,¿Õ½Ê¸®,08:16:13,3,2
1075075220,6036,¿Õ½Ê¸®,08:16:33,3,2
1075075220,6035,Á×Àü,08:16:04,3,1
1075075227,6042,¿Õ½Ê¸®,08:15:51,3,2
1075075229,6029,¼ö¿ø,08:15:47,3,1
1075075231,6044,¿Õ½Ê¸®,08:15:59,3,2
1075075237,6025,¼ö¿ø,08:15:03,3,1
1075075239,6048,¿Õ½Ê¸®,08:14:22,3,2
1075075245,6021,¼ö¿ø,08:11:41,3,1
1075075210,6041,¼ö¿ø,08:17:05,3,1
1075075214,6037,¼ö¿ø,08:17:24,3,1
1075075220,6035,Á×Àü,08:16:04,3,1
1075075222,6038,¿Õ½Ê¸®,08:17:11,3,2
1075075227,6042,¿Õ½Ê¸®,08:15:51,3,2
1075075234,6027,¼ö¿ø,08:17:00,3,1
1075075238,6025,¼ö¿ø,08:17:54,3,1
1075075238,6048,¿Õ½Ê¸®,08:17:26,3,2
1075075210,6041,¼ö¿ø,08:17:05,3,1
1075075212,6032,¿Õ½Ê¸®,08:18:33,3,2
1075075215,6037,¼ö¿ø,08:19:07,3,1
1075075220,6035,Á×Àü,08:16:04,3,1
1075075222,6038,¿Õ½Ê¸®,08:17:11,3,2
1075075225,6031,Á×Àü,08:18:32,3,1
1075075226,6042,¿Õ½Ê¸®,08:18:46,3,2
1075075230,6044,¿Õ½Ê¸®,08:18:27,3,2
1075075230,6029,¼ö¿ø,08:18:15,3,1
1075075233,6046,¿Õ½Ê¸®,08:18:36,3,2
1075075234,6027,¼ö¿ø,08:17:00,3,1
1075075238,6025,¼ö¿ø,08:17:54,3,1
1075075238,6048,¿Õ½Ê¸®,08:17:26,3,2
1075075210,6041,¼ö¿ø,08:17:05,3,1
1075075215,6037,¼ö¿ø,08:19:07,3,1
1075075218,6036,¿Õ½Ê¸®,08:19:40,3,2
1075075221,6035,Á×Àü,08:19:52,3,1
1075075225,6031,Á×Àü,08:18:32,3,1
1075075226,6042,¿Õ½Ê¸®,08:18:46,3,2
1075075233,6046,¿Õ½Ê¸®,08:18:36,3,2
1075075235,6027,¼ö¿ø,08:20:13,3,1
1075075237,6048,¿Õ½Ê¸®,08:20:07,3,2
1075075244,6052,¿Õ½Ê¸®,08:19:27,3,2
1075075245,6056,¿Õ½Ê¸®,08:20:30,3,2
1075075210,6041,¼ö¿ø,08:17:05,3,1
1075075211,6032,¿Õ½Ê¸®,08:20:56,3,2
1075075216,6037,¼ö¿ø,08:21:06,3,1
1075075217,6036,¿Õ½Ê¸®,08:21:04,3,2
1075075221,6035,Á×Àü,08:19:52,3,1
1075075221,6038,¿Õ½Ê¸®,08:20:54,3,2
1075075225,6042,¿Õ½Ê¸®,08:21:41,3,2
1075075226,6031,Á×Àü,08:21:35,3,1
1075075229,6044,¿Õ½Ê¸®,08:20:52,3,2
1075075231,6029,¼ö¿ø,08:20:53,3,1
1075075233,6046,¿Õ½Ê¸®,08:18:36,3,2
1075075239,6025,¼ö¿ø,08:21:13,3,1
1075075243,6052,¿Õ½Ê¸®,08:21:27,3,2
1075075245,6056,¿Õ½Ê¸®,08:20:30,3,2
1075075211,6032,¿Õ½Ê¸®,08:20:56,3,2
1075075216,6036,¿Õ½Ê¸®,08:22:40,3,2
1075075217,6037,¼ö¿ø,08:22:49,3,1
1075075221,6038,¿Õ½Ê¸®,08:20:54,3,2
1075075226,6031,Á×Àü,08:21:35,3,1
1075075228,6044,¿Õ½Ê¸®,08:22:53,3,2
1075075232,6029,¼ö¿ø,08:23:10,3,1
1075075236,6027,¼ö¿ø,08:22:38,3,1
1075075236,6048,¿Õ½Ê¸®,08:22:29,3,2
1075075240,6025,¼ö¿ø,08:23:07,3,1
1075075243,6052,¿Õ½Ê¸®,08:21:27,3,2
1075075245,6056,¿Õ½Ê¸®,08:20:30,3,2
1075075210,6032,¿Õ½Ê¸®,08:24:16,3,2
1075075215,6036,¿Õ½Ê¸®,08:24:25,3,2
1075075218,6037,¼ö¿ø,08:24:25,3,1
1075075221,6038,¿Õ½Ê¸®,08:20:54,3,2
1075075222,6035,Á×Àü,08:23:35,3,1
1075075224,6042,¿Õ½Ê¸®,08:23:36,3,2
1075075232,6046,¿Õ½Ê¸®,08:23:53,3,2
1075075232,6029,¼ö¿ø,08:23:10,3,1
1075075240,6025,¼ö¿ø,08:23:07,3,1
1075075242,6052,¿Õ½Ê¸®,08:23:57,3,2
1075075245,6056,¿Õ½Ê¸®,08:20:30,3,2
1075075210,6045,¼ö¿ø,08:24:36,3,1
1075075210,6032,¿Õ½Ê¸®,08:24:16,3,2
1075075211,6041,¼ö¿ø,08:25:07,3,1
1075075220,6038,¿Õ½Ê¸®,08:25:03,3,2
1075075222,6035,Á×Àü,08:23:35,3,1
1075075223,6042,¿Õ½Ê¸®,08:25:46,3,2
1075075227,6031,Á×Àü,08:24:31,3,1
1075075227,6044,¿Õ½Ê¸®,08:24:57,3,2
1075075232,6029,¼ö¿ø,08:23:10,3,1
1075075235,6048,¿Õ½Ê¸®,08:24:58,3,2
1075075237,6027,¼ö¿ø,08:24:50,3,1
1075075241,6025,¼ö¿ø,08:25:38,3,1
1075075242,6052,¿Õ½Ê¸®,08:23:57,3,2
1075075210,6045,¼ö¿ø,08:24:36,3,1
1075075210,6032,¿Õ½Ê¸®,08:24:16,3,2
1075075214,6036,¿Õ½Ê¸®,08:26:12,3,2
1075075219,6038,¿Õ½Ê¸®,08:26:33,3,2
1075075223,6042,¿Õ½Ê¸®,08:25:46,3,2
1075075223,6035,Á×Àü,08:26:54,3,1
1075075227,6044,¿Õ½Ê¸®,08:24:57,3,2
1075075228,6031,Á×Àü,08:26:34,3,1
1075075231,6046,¿Õ½Ê¸®,08:25:51,3,2
1075075233,6029,¼ö¿ø,08:26:40,3,1
1075075241,6025,¼ö¿ø,08:25:38,3,1
1075075241,6052,¿Õ½Ê¸®,08:26:41,3,2
1075075210,6045,¼ö¿ø,08:24:36,3,1
1075075210,6032,¿Õ½Ê¸®,08:24:16,3,2
1075075212,6041,¼ö¿ø,08:27:28,3,1
1075075213,6036,¿Õ½Ê¸®,08:27:46,3,2
1075075218,6038,¿Õ½Ê¸®,08:28:04,3,2
1075075220,6037,¼ö¿ø,08:27:31,3,1
1075075226,6044,¿Õ½Ê¸®,08:27:52,3,2
1075075229,6031,Á×Àü,08:28:24,3,1
1075075230,6046,¿Õ½Ê¸®,08:28:25,3,2
1075075234,6048,¿Õ½Ê¸®,08:27:44,3,2
1075075238,6027,¼ö¿ø,08:27:37,3,1
1075075242,6025,¼ö¿ø,08:28:21,3,1
1075075213,6041,¼ö¿ø,08:29:26,3,1
1075075217,6038,¿Õ½Ê¸®,08:29:33,3,2
1075075220,6037,¼ö¿ø,08:27:31,3,1
1075075222,6042,¿Õ½Ê¸®,08:28:58,3,2
1075075224,6035,Á×Àü,08:28:47,3,1
1075075226,6044,¿Õ½Ê¸®,08:27:52,3,2
1075075229,6031,Á×Àü,08:28:24,3,1
1075075230,6046,¿Õ½Ê¸®,08:28:25,3,2
1075075234,6029,¼ö¿ø,08:29:05,3,1
1075075238,6027,¼ö¿ø,08:27:37,3,1
1075075240,6052,¿Õ½Ê¸®,08:29:08,3,2
1075075242,6025,¼ö¿ø,08:28:21,3,1
1075075212,6036,¿Õ½Ê¸®,08:30:11,3,2
1075075216,6038,¿Õ½Ê¸®,08:31:02,3,2
1075075222,6042,¿Õ½Ê¸®,08:28:58,3,2
1075075225,6044,¿Õ½Ê¸®,08:30:47,3,2
1075075225,6035,Á×Àü,08:30:35,3,1
1075075229,6046,¿Õ½Ê¸®,08:30:52,3,2
1075075230,6031,Á×Àü,08:30:46,3,1
1075075233,6048,¿Õ½Ê¸®,08:30:03,3,2
1075075234,6029,¼ö¿ø,08:29:05,3,1
1075075239,6052,¿Õ½Ê¸®,08:31:00,3,2
1075075239,6027,¼ö¿ø,08:30:40,3,1
1075075243,6025,¼ö¿ø,08:30:49,3,1
1075075210,6045,¼ö¿ø,08:31:03,3,1
1075075216,6038,¿Õ½Ê¸®,08:31:02,3,2
1075075221,6037,¼ö¿ø,08:31:16,3,1
1075075225,6035,Á×Àü,08:30:35,3,1
1075075230,6031,Á×Àü,08:30:46,3,1
1075075235,6029,¼ö¿ø,08:32:02,3,1
1075075239,6052,¿Õ½Ê¸®,08:31:00,3,2
1075075210,6045,¼ö¿ø,08:31:03,3,1
1075075211,6036,¿Õ½Ê¸®,08:32:40,3,2
1075075215,6041,¼ö¿ø,08:32:45,3,1
1075075215,6038,¿Õ½Ê¸®,08:32:51,3,2
1075075221,6037,¼ö¿ø,08:31:16,3,1
1075075221,6042,¿Õ½Ê¸®,08:32:46,3,2
1075075228,6046,¿Õ½Ê¸®,08:32:44,3,2
1075075231,6031,Á×Àü,08:33:10,3,1
1075075232,6048,¿Õ½Ê¸®,08:33:23,3,2
1075075233,6033,¼ö¿ø,08:32:41,3,1
1075075240,6027,¼ö¿ø,08:32:36,3,1
1075075244,6025,¼ö¿ø,08:32:57,3,1
1075075210,6045,¼ö¿ø,08:31:03,3,1
1075075211,6036,¿Õ½Ê¸®,08:32:40,3,2
1075075214,6038,¿Õ½Ê¸®,08:34:31,3,2
1075075216,6041,¼ö¿ø,08:34:43,3,1
1075075221,6042,¿Õ½Ê¸®,08:32:46,3,2
1075075222,6037,¼ö¿ø,08:35:00,3,1
1075075223,6044,¿Õ½Ê¸®,08:34:27,3,2
1075075226,6035,Á×Àü,08:33:47,3,1
1075075227,6046,¿Õ½Ê¸®,08:34:54,3,2
1075075233,6033,¼ö¿ø,08:32:41,3,1
1075075236,6029,¼ö¿ø,08:34:27,3,1
1075075238,6052,¿Õ½Ê¸®,08:34:05,3,2
1075075244,6056,¿Õ½Ê¸®,08:34:28,3,2
