1006000647,6065,봉화산,10:24:54,3,1
1006000610,6072,응암(하선-),10:27:08,3,2
1006000611,6083,봉화산,10:29:19,3,1
1006000614,6081,봉화산,10:28:21,3,1
1006000617,6079,봉화산,10:28:46,3,1
1006000623,6076,응암(하선-),10:28:38,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6075,봉화산,10:28:45,3,1
1006000631,6073,봉화산,10:28:53,3,1
1006000635,6071,봉화산,10:29:00,3,1
1006000636,6082,응암(하선-),10:29:10,3,2
1006000645,6086,응암(하선-),10:28:53,3,2
1006000610,6072,응암(하선-),10:27:08,3,2
1006000615,6081,봉화산,10:30:28,3,1
1006000618,6074,응암(하선-),10:29:40,3,2
1006000618,6079,봉화산,10:30:39,3,1
1006000622,6076,응암(하선-),10:30:13,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6075,봉화산,10:30:34,3,1
1006000635,6082,응암(하선-),10:30:35,3,2
1006000636,6071,봉화산,10:30:26,3,1
1006000640,6084,응암(하선-),10:30:26,3,2
1006000644,6086,응암(하선-),10:30:42,3,2
1006000645,6067,봉화산,10:29:35,3,1
1006000612,6083,봉화산,10:31:11,3,1
1006000617,6074,응암(하선-),10:31:35,3,2
1006000623,6077,봉화산,10:31:21,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6078,응암(하선-),10:31:33,3,2
1006000630,6080,응암(하선-),10:31:30,3,2
1006000641,6069,봉화산,10:31:43,3,1
1006000646,6067,봉화산,10:31:32,3,1
1006000647,6088,응암(하선-),10:31:08,3,2
1006000610,6081,봉화산,10:32:53,3,1
1006000613,6083,봉화산,10:33:06,3,1
1006000619,6079,봉화산,10:32:24,3,1
1006000624,6077,봉화산,10:33:02,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6078,응암(하선-),10:33:19,3,2
1006000628,6075,봉화산,10:32:23,3,1
1006000629,6080,응암(하선-),10:33:11,3,2
1006000633,6073,봉화산,10:32:25,3,1
1006000643,6086,응암(하선-),10:32:42,3,2
1006000647,6088,응암(하선-),10:31:08,3,2
1006000616,6081,봉화산,10:34:35,3,1
1006000620,6076,응암(하선-),10:33:51,3,2
1006000620,6079,봉화산,10:34:09,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6075,봉화산,10:34:28,3,1
1006000633,6082,응암(하선-),10:33:54,3,2
1006000634,6073,봉화산,10:34:05,3,1
1006000638,6084,응암(하선-),10:33:56,3,2
1006000638,6071,봉화산,10:33:50,3,1
1006000642,6086,응암(하선-),10:34:23,3,2
1006000647,6088,응암(하선-),10:31:08,3,2
1006000610,6074,응암(하선-),10:35:13,3,2
1006000614,6083,봉화산,10:35:42,3,1
1006000619,6076,응암(하선-),10:35:37,3,2
1006000621,6079,봉화산,10:35:59,3,1
1006000624,6078,응암(하선-),10:35:14,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6077,봉화산,10:34:55,3,1
1006000628,6080,응암(하선-),10:35:21,3,2
1006000630,6075,봉화산,10:36:00,3,1
1006000635,6073,봉화산,10:35:36,3,1
1006000637,6084,응암(하선-),10:35:38,3,2
1006000639,6071,봉화산,10:35:29,3,1
1006000643,6069,봉화산,10:35:09,3,1
1006000610,6074,응암(하선-),10:35:13,3,2
1006000617,6081,봉화산,10:36:33,3,1
1006000623,6078,응암(하선-),10:37:04,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6077,봉화산,10:36:42,3,1
1006000627,6080,응암(하선-),10:37:19,3,2
1006000636,6073,봉화산,10:37:07,3,1
1006000640,6071,봉화산,10:37:07,3,1
1006000644,6069,봉화산,10:37:07,3,1
1006000610,6074,응암(하선-),10:35:13,3,2
1006000615,6083,봉화산,10:37:41,3,1
1006000618,6081,봉화산,10:38:29,3,1
1006000622,6078,응암(하선-),10:38:39,3,2
1006000622,6079,봉화산,10:37:51,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6077,봉화산,10:38:30,3,1
1006000631,6082,응암(하선-),10:38:02,3,2
1006000631,6075,봉화산,10:37:49,3,1
1006000640,6086,응암(하선-),10:38:18,3,2
1006000645,6088,응암(하선-),10:37:43,3,2
1006000612,6085,봉화산,10:39:19,3,1
1006000617,6076,응암(하선-),10:39:27,3,2
1006000623,6079,봉화산,10:39:50,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6080,응암(하선-),10:39:12,3,2
1006000630,6082,응암(하선-),10:39:53,3,2
1006000632,6075,봉화산,10:39:37,3,1
1006000635,6084,응암(하선-),10:39:02,3,2
1006000639,6086,응암(하선-),10:40:01,3,2
1006000641,6071,봉화산,10:39:15,3,1
1006000644,6088,응암(하선-),10:39:20,3,2
1006000613,6085,봉화산,10:41:13,3,1
1006000616,6076,응암(하선-),10:41:13,3,2
1006000621,6078,응암(하선-),10:40:31,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6080,응암(하선-),10:40:58,3,2
1006000628,6077,봉화산,10:40:25,3,1
1006000633,6075,봉화산,10:41:08,3,1
1006000634,6084,응암(하선-),10:40:45,3,2
1006000638,6073,봉화산,10:40:33,3,1
1006000642,6071,봉화산,10:40:55,3,1
1006000643,6088,응암(하선-),10:41:11,3,2
1006000646,6069,봉화산,10:40:31,3,1
1006000616,6083,봉화산,10:41:52,3,1
1006000620,6078,응암(하선-),10:42:18,3,2
1006000620,6081,봉화산,10:41:44,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6077,봉화산,10:42:35,3,1
1006000633,6084,응암(하선-),10:42:27,3,2
1006000639,6073,봉화산,10:42:12,3,1
1006000643,6071,봉화산,10:42:36,3,1
1006000647,6069,봉화산,10:42:17,3,1
1006000610,6076,응암(하선-),10:42:57,3,2
1006000614,6085,봉화산,10:43:47,3,1
1006000617,6083,봉화산,10:43:39,3,1
1006000619,6078,응암(하선-),10:44:00,3,2
1006000621,6081,봉화산,10:43:29,3,1
1006000624,6080,응암(하선-),10:43:07,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6079,봉화산,10:43:13,3,1
1006000628,6082,응암(하선-),10:43:27,3,2
1006000637,6086,응암(하선-),10:43:16,3,2
1006000640,6073,봉화산,10:43:51,3,1
1006000646,6090,응암(하선-),10:44:02,3,2
1006000647,6069,봉화산,10:42:17,3,1
1006000610,6076,응암(하선-),10:42:57,3,2
1006000611,6087,봉화산,10:45:02,3,1
1006000622,6081,봉화산,10:45:12,3,1
1006000623,6080,응암(하선-),10:44:49,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6079,봉화산,10:45:00,3,1
1006000627,6082,응암(하선-),10:45:19,3,2
1006000636,6086,응암(하선-),10:45:04,3,2
1006000641,6088,응암(하선-),10:44:30,3,2
1006000644,6071,봉화산,10:44:28,3,1
1006000647,6069,봉화산,10:42:17,3,1
1006000610,6076,응암(하선-),10:42:57,3,2
1006000615,6085,봉화산,10:45:43,3,1
1006000618,6078,응암(하선-),10:45:54,3,2
1006000618,6083,봉화산,10:45:33,3,1
1006000622,6080,응암(하선-),10:46:29,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000631,6084,응암(하선-),10:46:06,3,2
1006000631,6077,봉화산,10:46:13,3,1
1006000635,6086,응암(하선-),10:46:33,3,2
1006000641,6073,봉화산,10:45:58,3,1
1006000645,6071,봉화산,10:46:04,3,1
1006000645,6090,응암(하선-),10:45:46,3,2
1006000647,6069,봉화산,10:42:17,3,1
1006000617,6078,응암(하선-),10:47:48,3,2
1006000619,6083,봉화산,10:47:19,3,1
1006000623,6081,봉화산,10:47:07,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6082,응암(하선-),10:46:59,3,2
1006000630,6084,응암(하선-),10:48:01,3,2
1006000637,6075,봉화산,10:47:20,3,1
1006000642,6073,봉화산,10:47:39,3,1
1006000644,6090,응암(하선-),10:47:21,3,2
1006000646,6071,봉화산,10:47:49,3,1
1006000613,6087,봉화산,10:48:41,3,1
1006000620,6083,봉화산,10:48:59,3,1
1006000621,6080,응암(하선-),10:48:21,3,2
1006000624,6081,봉화산,10:48:50,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6082,응암(하선-),10:48:54,3,2
1006000628,6079,봉화산,10:48:45,3,1
1006000638,6075,봉화산,10:49:00,3,1
1006000639,6088,응암(하선-),10:48:26,3,2
1006000643,6090,응암(하선-),10:49:16,3,2
1006000643,6073,봉화산,10:49:18,3,1
1006000616,6078,응암(하선-),10:49:38,3,2
1006000616,6085,봉화산,10:49:51,3,1
1006000620,6080,응암(하선-),10:50:13,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6084,응암(하선-),10:49:38,3,2
1006000633,6086,응암(하선-),10:49:51,3,2
1006000633,6077,봉화산,10:49:45,3,1
1006000638,6088,응암(하선-),10:50:04,3,2
1006000610,6078,응암(하선-),10:51:23,3,2
1006000614,6087,봉화산,10:51:18,3,1
1006000617,6085,봉화산,10:51:46,3,1
1006000619,6080,응암(하선-),10:52:00,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000632,6086,응암(하선-),10:51:34,3,2
1006000634,6077,봉화산,10:51:24,3,1
1006000637,6088,응암(하선-),10:51:40,3,2
1006000642,6090,응암(하선-),10:51:00,3,2
1006000644,6073,봉화산,10:51:13,3,1
1006000647,6092,응암(하선-),10:51:15,3,2
1006000610,6078,응암(하선-),10:51:23,3,2
1006000615,6087,봉화산,10:53:14,3,1
1006000622,6083,봉화산,10:52:39,3,1
1006000623,6082,응암(하선-),10:52:40,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6081,봉화산,10:52:31,3,1
1006000630,6079,봉화산,10:52:34,3,1
1006000635,6077,봉화산,10:52:54,3,1
1006000640,6075,봉화산,10:52:34,3,1
1006000641,6090,응암(하선-),10:52:41,3,2
1006000645,6073,봉화산,10:52:51,3,1
1006000646,6092,응암(하선-),10:53:14,3,2
1006000610,6078,응암(하선-),10:51:23,3,2
1006000618,6080,응암(하선-),10:53:51,3,2
1006000618,6085,봉화산,10:53:38,3,1
1006000622,6082,응암(하선-),10:54:16,3,2
1006000623,6083,봉화산,10:54:37,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6084,응암(하선-),10:54:07,3,2
1006000627,6081,봉화산,10:54:15,3,1
1006000631,6079,봉화산,10:54:22,3,1
1006000636,6077,봉화산,10:54:21,3,1
1006000641,6075,봉화산,10:54:37,3,1
1006000646,6073,봉화산,10:54:41,3,1
1006000610,6078,응암(하선-),10:51:23,3,2
1006000610,6087,봉화산,10:55:38,3,1
1006000612,6089,봉화산,10:55:19,3,1
1006000617,6080,응암(하선-),10:55:58,3,2
1006000619,6085,봉화산,10:55:24,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6084,응암(하선-),10:55:51,3,2
1006000630,6086,응암(하선-),10:55:25,3,2
1006000635,6088,응암(하선-),10:55:00,3,2
1006000645,6092,응암(하선-),10:55:01,3,2
1006000613,6089,봉화산,10:57:14,3,1
1006000620,6085,봉화산,10:57:00,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6086,응암(하선-),10:57:01,3,2
1006000634,6088,응암(하선-),10:56:42,3,2
1006000639,6090,응암(하선-),10:56:31,3,2
1006000644,6092,응암(하선-),10:56:37,3,2
1006000647,6073,봉화산,10:56:30,3,1
1006000616,6080,응암(하선-),10:57:45,3,2
1006000620,6082,응암(하선-),10:57:51,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6084,응암(하선-),10:57:37,3,2
1006000625,6083,봉화산,10:58:11,3,1
1006000629,6081,봉화산,10:58:16,3,1
1006000633,6088,응암(하선-),10:58:18,3,2
1006000633,6079,봉화산,10:57:50,3,1
1006000638,6090,응암(하선-),10:58:08,3,2
1006000638,6077,봉화산,10:57:48,3,1
1006000643,6092,응암(하선-),10:58:25,3,2
1006000643,6075,봉화산,10:57:51,3,1
1006000647,6073,봉화산,10:56:30,3,1
1006000610,6080,응암(하선-),10:59:22,3,2
1006000614,6089,봉화산,10:59:46,3,1
1006000617,6087,봉화산,10:59:13,3,1
1006000619,6082,응암(하선-),10:59:31,3,2
1006000624,6084,응암(하선-),10:59:35,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6083,봉화산,10:59:55,3,1
1006000628,6086,응암(하선-),10:59:01,3,2
1006000630,6081,봉화산,10:59:54,3,1
1006000634,6079,봉화산,10:59:32,3,1
1006000637,6090,응암(하선-),10:59:42,3,2
1006000639,6077,봉화산,10:59:30,3,1
1006000644,6075,봉화산,10:59:41,3,1
1006000646,6094,응암(하선-),10:59:16,3,2
1006000647,6073,봉화산,10:56:30,3,1
1006000610,6080,응암(하선-),10:59:22,3,2
1006000618,6082,응암(하선-),11:01:17,3,2
1006000618,6087,봉화산,11:01:04,3,1
1006000622,6085,봉화산,11:00:23,3,1
1006000623,6084,응암(하선-),11:01:19,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6086,응암(하선-),11:01:00,3,2
1006000635,6079,봉화산,11:01:01,3,1
1006000640,6077,봉화산,11:01:12,3,1
1006000642,6092,응암(하선-),11:00:11,3,2
1006000645,6094,응암(하선-),11:01:08,3,2
1006000645,6075,봉화산,11:01:17,3,1
1006000610,6080,응암(하선-),10:59:22,3,2
1006000615,6089,봉화산,11:01:40,3,1
1006000618,6082,응암(하선-),11:01:17,3,2
1006000623,6085,봉화산,11:02:19,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6086,응암(하선-),11:02:42,3,2
1006000627,6083,봉화산,11:01:45,3,1
1006000631,6088,응암(하선-),11:02:10,3,2
1006000631,6081,봉화산,11:01:48,3,1
1006000636,6079,봉화산,11:02:25,3,1
1006000641,6092,응암(하선-),11:01:53,3,2
1006000610,6080,응암(하선-),10:59:22,3,2
1006000612,6091,봉화산,11:03:18,3,1
1006000617,6082,응암(하선-),11:03:51,3,2
1006000622,6084,응암(하선-),11:02:58,3,2
1006000624,6085,봉화산,11:03:55,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6086,응암(하선-),11:02:42,3,2
1006000628,6083,봉화산,11:03:41,3,1
1006000632,6081,봉화산,11:03:43,3,1
1006000641,6077,봉화산,11:03:17,3,1
1006000646,6075,봉화산,11:03:16,3,1
1006000647,6096,응암(하선-),11:02:44,3,2
1006000613,6091,봉화산,11:05:11,3,1
1006000620,6087,봉화산,11:04:31,3,1
1006000621,6084,응암(하선-),11:05:03,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6086,응암(하선-),11:04:40,3,2
1006000633,6081,봉화산,11:05:15,3,1
1006000634,6090,응암(하선-),11:04:30,3,2
1006000637,6079,봉화산,11:04:37,3,1
1006000642,6077,봉화산,11:05:03,3,1
1006000643,6094,응암(하선-),11:04:32,3,2
1006000647,6096,응암(하선-),11:02:44,3,2
1006000616,6089,봉화산,11:05:50,3,1
1006000621,6087,봉화산,11:06:17,3,1
1006000624,6086,응암(하선-),11:06:34,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6085,봉화산,11:05:46,3,1
1006000629,6088,응암(하선-),11:05:45,3,2
1006000629,6083,봉화산,11:05:53,3,1
1006000633,6090,응암(하선-),11:06:06,3,2
1006000638,6079,봉화산,11:06:14,3,1
1006000639,6092,응암(하선-),11:05:47,3,2
1006000642,6094,응암(하선-),11:06:13,3,2
1006000610,6082,응암(하선-),11:07:16,3,2
1006000614,6091,봉화산,11:07:50,3,1
1006000617,6089,봉화산,11:07:36,3,1
1006000622,6087,봉화산,11:08:00,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6085,봉화산,11:07:30,3,1
1006000628,6088,응암(하선-),11:07:45,3,2
1006000630,6083,봉화산,11:07:31,3,1
1006000632,6090,응암(하선-),11:07:47,3,2
1006000638,6092,응암(하선-),11:07:24,3,2
1006000639,6079,봉화산,11:07:59,3,1
1006000641,6094,응암(하선-),11:07:51,3,2
1006000646,6096,응암(하선-),11:07:13,3,2
1006000610,6082,응암(하선-),11:07:16,3,2
1006000619,6084,응암(하선-),11:08:30,3,2
1006000622,6087,봉화산,11:08:00,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000635,6081,봉화산,11:08:26,3,1
1006000637,6092,응암(하선-),11:08:59,3,2
1006000644,6077,봉화산,11:08:36,3,1
1006000645,6096,응암(하선-),11:08:58,3,2
1006000610,6082,응암(하선-),11:07:16,3,2
1006000611,6093,봉화산,11:09:51,3,1
1006000615,6091,봉화산,11:09:49,3,1
1006000618,6084,응암(하선-),11:10:22,3,2
1006000618,6089,봉화산,11:09:29,3,1
1006000622,6086,응암(하선-),11:09:51,3,2
1006000623,6087,봉화산,11:10:04,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000631,6090,응암(하선-),11:09:42,3,2
1006000636,6081,봉화산,11:09:57,3,1
1006000640,6094,응암(하선-),11:10:00,3,2
1006000644,6096,응암(하선-),11:10:42,3,2
1006000645,6077,봉화산,11:10:08,3,1
1006000610,6082,응암(하선-),11:07:16,3,2
1006000618,6084,응암(하선-),11:10:22,3,2
1006000622,6086,응암(하선-),11:09:51,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6088,응암(하선-),11:11:22,3,2
1006000636,6092,응암(하선-),11:10:44,3,2
1006000639,6094,응암(하선-),11:11:39,3,2
1006000641,6079,봉화산,11:11:41,3,1
1006000646,6077,봉화산,11:11:54,3,1
1006000610,6091,봉화산,11:12:33,3,1
1006000620,6089,봉화산,11:13:18,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6088,응암(하선-),11:13:06,3,2
1006000629,6090,응암(하선-),11:13:13,3,2
1006000633,6083,봉화산,11:12:58,3,1
1006000638,6094,응암(하선-),11:13:21,3,2
1006000642,6079,봉화산,11:13:19,3,1
1006000643,6096,응암(하선-),11:12:37,3,2
1006000616,6084,응암(하선-),11:14:07,3,2
1006000620,6086,응암(하선-),11:13:49,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6087,봉화산,11:13:41,3,1
1006000634,6092,응암(하선-),11:13:48,3,2
1006000634,6083,봉화산,11:14:35,3,1
1006000642,6096,응암(하선-),11:14:20,3,2
1006000647,6077,봉화산,11:13:40,3,1
1006000610,6084,응암(하선-),11:15:51,3,2
1006000616,6091,봉화산,11:14:48,3,1
1006000619,6086,응암(하선-),11:15:33,3,2
1006000621,6089,봉화산,11:15:08,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6087,봉화산,11:15:26,3,1
1006000628,6090,응암(하선-),11:15:13,3,2
1006000630,6085,봉화산,11:15:21,3,1
1006000633,6092,응암(하선-),11:15:28,3,2
1006000639,6081,봉화산,11:15:21,3,1
1006000646,6098,응암(하선-),11:15:12,3,2
1006000647,6077,봉화산,11:13:40,3,1
1006000610,6084,응암(하선-),11:15:51,3,2
1006000614,6093,봉화산,11:16:02,3,1
1006000622,6089,봉화산,11:16:49,3,1
1006000623,6088,응암(하선-),11:16:37,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6090,응암(하선-),11:17:16,3,2
1006000627,6087,봉화산,11:17:15,3,1
1006000631,6085,봉화산,11:17:21,3,1
1006000632,6092,응암(하선-),11:17:08,3,2
1006000636,6094,응암(하선-),11:16:46,3,2
1006000640,6081,봉화산,11:16:56,3,1
1006000644,6079,봉화산,11:16:53,3,1
1006000645,6098,응암(하선-),11:17:05,3,2
1006000647,6077,봉화산,11:13:40,3,1
1006000610,6084,응암(하선-),11:15:51,3,2
1006000611,6095,봉화산,11:17:56,3,1
1006000615,6093,봉화산,11:17:53,3,1
1006000618,6086,응암(하선-),11:17:20,3,2
1006000622,6089,봉화산,11:16:49,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6090,응암(하선-),11:17:16,3,2
1006000627,6087,봉화산,11:17:15,3,1
1006000631,6085,봉화산,11:17:21,3,1
1006000632,6092,응암(하선-),11:17:08,3,2
1006000636,6083,봉화산,11:17:33,3,1
1006000640,6096,응암(하선-),11:18:21,3,2
1006000644,6098,응암(하선-),11:18:40,3,2
1006000645,6079,봉화산,11:18:25,3,1
1006000610,6084,응암(하선-),11:15:51,3,2
1006000617,6086,응암(하선-),11:19:19,3,2
1006000618,6091,봉화산,11:18:43,3,1
1006000622,6088,응암(하선-),11:18:12,3,2
1006000623,6089,봉화산,11:18:49,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6090,응암(하선-),11:18:56,3,2
1006000628,6087,봉화산,11:19:14,3,1
1006000631,6092,응암(하선-),11:19:01,3,2
1006000635,6094,응암(하선-),11:18:22,3,2
1006000637,6083,봉화산,11:19:21,3,1
1006000640,6096,응암(하선-),11:18:21,3,2
1006000641,6081,봉화산,11:19:02,3,1
1006000644,6098,응암(하선-),11:18:40,3,2
1006000645,6079,봉화산,11:18:25,3,1
1006000610,6093,봉화산,11:20:15,3,1
1006000612,6095,봉화산,11:19:49,3,1
1006000619,6091,봉화산,11:20:31,3,1
1006000621,6088,응암(하선-),11:20:07,3,2
1006000624,6089,봉화산,11:20:27,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000634,6094,응암(하선-),11:20:03,3,2
1006000639,6096,응암(하선-),11:20:06,3,2
1006000642,6081,봉화산,11:20:42,3,1
1006000643,6098,응암(하선-),11:20:39,3,2
1006000646,6079,봉화산,11:20:08,3,1
1006000647,6100,응암(하선-),11:20:10,3,2
1006000613,6095,봉화산,11:21:46,3,1
1006000616,6086,응암(하선-),11:21:11,3,2
1006000620,6088,응암(하선-),11:21:54,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6087,봉화산,11:21:39,3,1
1006000633,6094,응암(하선-),11:21:41,3,2
1006000638,6096,응암(하선-),11:21:46,3,2
1006000638,6083,봉화산,11:20:59,3,1
1006000647,6100,응암(하선-),11:20:10,3,2
1006000610,6086,응암(하선-),11:22:57,3,2
1006000616,6093,봉화산,11:22:02,3,1
1006000624,6090,응암(하선-),11:22:51,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6089,봉화산,11:22:25,3,1
1006000629,6092,응암(하선-),11:22:33,3,2
1006000630,6087,봉화산,11:23:22,3,1
1006000634,6085,봉화산,11:22:28,3,1
1006000639,6083,봉화산,11:22:45,3,1
1006000642,6098,응암(하선-),11:22:19,3,2
1006000643,6081,봉화산,11:22:29,3,1
1006000647,6100,응암(하선-),11:20:10,3,2
1006000610,6086,응암(하선-),11:22:57,3,2
1006000614,6095,봉화산,11:24:18,3,1
1006000617,6093,봉화산,11:24:09,3,1
1006000621,6091,봉화산,11:24:08,3,1
1006000623,6090,응암(하선-),11:24:32,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6089,봉화산,11:24:09,3,1
1006000628,6092,응암(하선-),11:24:31,3,2
1006000635,6085,봉화산,11:24:05,3,1
1006000640,6083,봉화산,11:24:30,3,1
1006000641,6098,응암(하선-),11:24:02,3,2
1006000644,6081,봉화산,11:24:21,3,1
1006000646,6100,응암(하선-),11:24:12,3,2
1006000610,6086,응암(하선-),11:22:57,3,2
1006000611,6097,봉화산,11:25:08,3,1
1006000618,6088,응암(하선-),11:25:23,3,2
1006000622,6091,봉화산,11:25:50,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6089,봉화산,11:25:55,3,1
1006000631,6094,응암(하선-),11:25:27,3,2
1006000631,6087,봉화산,11:25:13,3,1
1006000636,6096,응암(하선-),11:25:19,3,2
1006000636,6085,봉화산,11:25:38,3,1
1006000645,6081,봉화산,11:25:53,3,1
1006000645,6100,응암(하선-),11:26:00,3,2
1006000612,6097,봉화산,11:26:55,3,1
1006000622,6090,응암(하선-),11:26:13,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6092,응암(하선-),11:26:28,3,2
1006000632,6087,봉화산,11:27:13,3,1
1006000635,6096,응암(하선-),11:26:50,3,2
1006000640,6098,응암(하선-),11:26:28,3,2
1006000641,6083,봉화산,11:26:42,3,1
1006000610,6095,봉화산,11:28:36,3,1
1006000619,6093,봉화산,11:27:39,3,1
1006000621,6090,응암(하선-),11:28:09,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6092,응암(하선-),11:28:10,3,2
1006000628,6089,봉화산,11:27:49,3,1
1006000634,6096,응암(하선-),11:28:33,3,2
1006000639,6098,응암(하선-),11:28:07,3,2
1006000642,6083,봉화산,11:28:24,3,1
1006000616,6088,응암(하선-),11:29:20,3,2
1006000620,6093,봉화산,11:29:25,3,1
1006000624,6091,봉화산,11:29:20,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6092,응암(하선-),11:29:55,3,2
1006000629,6094,응암(하선-),11:29:09,3,2
1006000629,6089,봉화산,11:30:01,3,1
1006000638,6098,응암(하선-),11:29:50,3,2
1006000638,6085,봉화산,11:29:14,3,1
1006000643,6100,응암(하선-),11:29:22,3,2
1006000647,6081,봉화산,11:29:22,3,1
1006000610,6088,응암(하선-),11:31:01,3,2
1006000614,6097,봉화산,11:31:18,3,1
1006000616,6095,봉화산,11:30:23,3,1
1006000621,6093,봉화산,11:31:17,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6091,봉화산,11:31:08,3,1
1006000628,6094,응암(하선-),11:31:06,3,2
1006000634,6087,봉화산,11:30:21,3,1
1006000639,6085,봉화산,11:31:02,3,1
1006000642,6100,응암(하선-),11:31:04,3,2
1006000646,6102,응암(하선-),11:31:09,3,2
1006000647,6081,봉화산,11:29:22,3,1
1006000610,6088,응암(하선-),11:31:01,3,2
1006000617,6095,봉화산,11:32:10,3,1
1006000619,6090,응암(하선-),11:31:49,3,2
1006000624,6092,응암(하선-),11:31:51,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000632,6096,응암(하선-),11:31:50,3,2
1006000635,6087,봉화산,11:32:01,3,1
1006000640,6085,봉화산,11:32:42,3,1
1006000644,6083,봉화산,11:31:58,3,1
1006000647,6081,봉화산,11:29:22,3,1
1006000610,6088,응암(하선-),11:31:01,3,2
1006000611,6099,봉화산,11:33:13,3,1
1006000615,6097,봉화산,11:33:16,3,1
1006000618,6090,응암(하선-),11:33:38,3,2
1006000622,6093,봉화산,11:33:04,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6094,응암(하선-),11:33:22,3,2
1006000631,6096,응암(하선-),11:33:47,3,2
1006000631,6089,봉화산,11:33:29,3,1
1006000636,6098,응암(하선-),11:33:08,3,2
1006000636,6087,봉화산,11:33:28,3,1
1006000645,6083,봉화산,11:33:35,3,1
1006000645,6102,응암(하선-),11:32:57,3,2
1006000610,6088,응암(하선-),11:31:01,3,2
1006000612,6099,봉화산,11:35:07,3,1
1006000618,6095,봉화산,11:34:04,3,1
1006000622,6092,응암(하선-),11:35:10,3,2
1006000623,6093,봉화산,11:35:05,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6094,응암(하선-),11:35:01,3,2
1006000627,6091,봉화산,11:34:34,3,1
1006000635,6098,응암(하선-),11:34:31,3,2
1006000637,6087,봉화산,11:35:19,3,1
1006000640,6100,응암(하선-),11:34:59,3,2
1006000641,6085,봉화산,11:34:51,3,1
1006000644,6102,응암(하선-),11:34:37,3,2
1006000647,6104,응암(하선-),11:35:15,3,2
1006000610,6097,봉화산,11:35:43,3,1
