1077006810,16,±¤±³,07:44:57,3,1
1077006818,8,°­³²,07:44:25,3,2
1077006819,20,±¤±³,07:41:21,3,1
1077000687,13,°­³²,07:47:18,3,2
1077006812,6,±¤±³,07:46:43,3,1
1077006812,9,°­³²,07:46:28,3,2
1077006815,10,±¤±³,07:46:47,3,1
1077006815,2,°­³²,07:46:33,3,2
1077006819,20,±¤±³,07:41:21,3,1
1077000687,13,°­³²,07:47:18,3,2
1077000688,3,±¤±³,07:47:43,3,1
1077006810,14,°­³²,07:47:40,3,2
1077006817,8,°­³²,07:48:11,3,2
1077006818,15,±¤±³,07:47:35,3,1
1077006819,20,±¤±³,07:41:21,3,1
1077000689,3,±¤±³,07:50:00,3,1
1077006811,9,°­³²,07:49:38,3,2
1077006814,2,°­³²,07:49:31,3,2
1077006816,10,±¤±³,07:49:20,3,1
1077006819,20,°­³²,07:49:01,3,2
1077000689,14,°­³²,07:50:45,3,2
1077006816,8,°­³²,07:51:20,3,2
1077006819,15,±¤±³,07:51:12,3,1
1077006811,16,±¤±³,07:51:33,3,1
1077006814,6,±¤±³,07:51:55,3,1
1077006816,8,°­³²,07:51:20,3,2
1077006817,10,±¤±³,07:52:26,3,1
1077006818,20,°­³²,07:52:30,3,2
1077006819,15,±¤±³,07:51:12,3,1
1077000687,13,±¤±³,07:52:53,3,1
1077000688,14,°­³²,07:52:58,3,2
1077006810,3,±¤±³,07:53:03,3,1
1077006815,8,°­³²,07:53:53,3,2
1077006818,20,°­³²,07:52:30,3,2
1077006819,15,±¤±³,07:51:12,3,1
1077000687,14,°­³²,07:55:10,3,2
1077000688,13,±¤±³,07:55:31,3,1
1077006812,16,±¤±³,07:54:51,3,1
1077006812,2,°­³²,07:54:50,3,2
1077006815,6,±¤±³,07:54:48,3,1
1077006819,15,±¤±³,07:51:12,3,1
1077000687,14,°­³²,07:55:10,3,2
1077000688,13,±¤±³,07:55:31,3,1
1077006810,9,°­³²,07:56:20,3,2
1077006817,20,°­³²,07:56:16,3,2
1077006818,10,±¤±³,07:55:42,3,1
1077006819,15,±¤±³,07:51:12,3,1
1077000689,13,±¤±³,07:57:47,3,1
1077006811,2,°­³²,07:57:57,3,2
1077006814,8,°­³²,07:56:50,3,2
1077006816,6,±¤±³,07:57:21,3,1
1077006819,15,°­³²,07:56:57,3,2
1077000689,9,°­³²,07:59:18,3,2
1077006811,2,°­³²,07:57:57,3,2
1077000687,14,±¤±³,08:00:43,3,1
1077006810,13,±¤±³,08:00:47,3,1
1077006811,3,±¤±³,07:59:40,3,1
1077006814,16,±¤±³,07:59:59,3,1
1077006816,20,°­³²,07:59:24,3,2
1077006817,6,±¤±³,08:00:26,3,1
1077006818,15,°­³²,08:00:25,3,2
1077006819,10,±¤±³,07:59:25,3,1
1077000687,14,±¤±³,08:00:43,3,1
1077000688,9,°­³²,08:01:33,3,2
1077006810,13,±¤±³,08:00:47,3,1
1077006815,20,°­³²,08:01:53,3,2
1077006818,15,°­³²,08:00:25,3,2
1077006819,10,±¤±³,07:59:25,3,1
1077000688,14,±¤±³,08:03:20,3,1
1077006812,8,°­³²,08:02:07,3,2
1077006812,3,±¤±³,08:02:56,3,1
1077006815,20,°­³²,08:01:53,3,2
1077006815,16,±¤±³,08:02:53,3,1
1077006819,10,±¤±³,07:59:25,3,1
1077000687,9,°­³²,08:03:44,3,2
1077000688,14,±¤±³,08:03:20,3,1
1077006810,2,°­³²,08:04:36,3,2
1077006817,15,°­³²,08:04:15,3,2
1077006818,6,±¤±³,08:03:41,3,1
1077006819,10,±¤±³,07:59:25,3,1
1077000689,14,±¤±³,08:05:39,3,1
1077006810,2,°­³²,08:04:36,3,2
1077006811,8,°­³²,08:05:16,3,2
1077006814,20,°­³²,08:04:50,3,2
1077006816,16,±¤±³,08:05:23,3,1
1077006819,10,°­³²,08:04:56,3,2
1077006811,13,±¤±³,08:07:23,3,1
1077006816,15,°­³²,08:07:21,3,2
1077000689,2,°­³²,08:07:41,3,2
1077006810,14,±¤±³,08:08:37,3,1
1077006811,13,±¤±³,08:07:23,3,1
1077006814,3,±¤±³,08:08:10,3,1
1077006816,15,°­³²,08:07:21,3,2
1077006817,16,±¤±³,08:08:33,3,1
1077006818,10,°­³²,08:08:27,3,2
1077006819,6,±¤±³,08:07:24,3,1
1077000687,9,±¤±³,08:09:13,3,1
1077006810,14,±¤±³,08:08:37,3,1
1077006815,15,°­³²,08:09:54,3,2
1077006817,16,±¤±³,08:08:33,3,1
1077006818,10,°­³²,08:08:27,3,2
1077006819,6,±¤±³,08:07:24,3,1
1077000688,2,°­³²,08:09:56,3,2
1077006812,20,°­³²,08:10:07,3,2
1077006812,13,±¤±³,08:10:38,3,1
1077006815,15,°­³²,08:09:54,3,2
1077006815,3,±¤±³,08:11:02,3,1
1077006819,6,±¤±³,08:07:24,3,1
1077000687,2,°­³²,08:12:09,3,2
1077000688,9,±¤±³,08:11:51,3,1
1077006810,8,°­³²,08:11:54,3,2
1077006817,10,°­³²,08:12:14,3,2
1077006818,16,±¤±³,08:11:45,3,1
1077006819,6,±¤±³,08:07:24,3,1
1077000687,2,°­³²,08:12:09,3,2
1077006811,20,°­³²,08:13:11,3,2
1077006814,15,°­³²,08:12:54,3,2
1077006816,3,±¤±³,08:13:32,3,1
1077006819,6,°­³²,08:12:58,3,2
1077000689,8,°­³²,08:14:55,3,2
1077000689,9,±¤±³,08:14:10,3,1
1077006811,14,±¤±³,08:15:15,3,1
1077006816,10,°­³²,08:15:25,3,2
1077006818,6,°­³²,08:16:27,3,2
1077006819,16,±¤±³,08:15:26,3,1
1077000687,2,±¤±³,08:17:09,3,1
1077000688,8,°­³²,08:17:10,3,2
1077006810,9,±¤±³,08:17:07,3,1
1077006815,10,°­³²,08:17:55,3,2
1077006817,3,±¤±³,08:16:43,3,1
1077006818,6,°­³²,08:16:27,3,2
1077006819,16,±¤±³,08:15:26,3,1
1077000687,2,±¤±³,08:17:09,3,1
1077006812,15,°­³²,08:18:15,3,2
1077006812,14,±¤±³,08:18:30,3,1
1077006815,10,°­³²,08:17:55,3,2
1077006815,13,±¤±³,08:18:44,3,1
1077006819,16,±¤±³,08:15:26,3,1
1077000687,8,°­³²,08:19:21,3,2
1077000688,2,±¤±³,08:19:51,3,1
1077006810,20,°­³²,08:19:49,3,2
1077006817,6,°­³²,08:20:14,3,2
1077006818,3,±¤±³,08:19:56,3,1
1077006819,16,±¤±³,08:15:26,3,1
1077006811,15,°­³²,08:21:21,3,2
1077006814,10,°­³²,08:20:53,3,2
1077006816,13,±¤±³,08:21:11,3,1
1077006819,16,°­³²,08:21:07,3,2
1077000689,20,°­³²,08:22:49,3,2
1077000689,2,±¤±³,08:22:06,3,1
1077006811,9,±¤±³,08:23:45,3,1
1077006814,14,±¤±³,08:23:39,3,1
1077006816,6,°­³²,08:23:23,3,2
1077006817,13,±¤±³,08:24:22,3,1
1077006819,3,±¤±³,08:23:35,3,1
1077000687,8,±¤±³,08:24:59,3,1
1077000688,20,°­³²,08:25:04,3,2
1077006810,2,±¤±³,08:25:07,3,1
1077006817,13,±¤±³,08:24:22,3,1
1077006818,16,°­³²,08:24:35,3,2
1077006819,3,±¤±³,08:23:35,3,1
1077006812,10,°­³²,08:26:14,3,2
1077006815,14,±¤±³,08:26:33,3,1
1077006815,6,°­³²,08:25:53,3,2
1077006819,3,±¤±³,08:23:35,3,1
1077000687,20,°­³²,08:27:14,3,2
1077000688,8,±¤±³,08:27:38,3,1
1077006810,15,°­³²,08:27:58,3,2
1077006812,9,±¤±³,08:27:03,3,1
1077006817,16,°­³²,08:28:25,3,2
1077006818,13,±¤±³,08:27:33,3,1
1077006819,3,±¤±³,08:23:35,3,1
1077006811,10,°­³²,08:29:20,3,2
1077006814,6,°­³²,08:28:50,3,2
1077006816,14,±¤±³,08:29:04,3,1
1077006817,16,°­³²,08:28:25,3,2
1077006819,3,°­³²,08:29:10,3,2
1077000689,15,°­³²,08:30:59,3,2
1077000689,8,±¤±³,08:29:56,3,1
1077006819,3,°­³²,08:29:10,3,2
1077000689,15,°­³²,08:30:59,3,2
1077006811,2,±¤±³,08:31:45,3,1
1077006814,9,±¤±³,08:32:13,3,1
1077006816,16,°­³²,08:31:31,3,2
1077006817,14,±¤±³,08:32:12,3,1
1077006819,13,±¤±³,08:31:10,3,1
1077000687,20,±¤±³,08:32:56,3,1
1077000688,15,°­³²,08:33:15,3,2
1077006810,8,±¤±³,08:32:56,3,1
1077006818,3,°­³²,08:32:40,3,2
1077006819,13,±¤±³,08:31:10,3,1
1077006812,6,°­³²,08:34:09,3,2
1077006812,2,±¤±³,08:35:02,3,1
1077006815,16,°­³²,08:34:02,3,2
1077006819,13,±¤±³,08:31:10,3,1
1077000687,15,°­³²,08:35:28,3,2
1077000688,20,±¤±³,08:35:40,3,1
1077006810,10,°­³²,08:36:04,3,2
1077006812,2,±¤±³,08:35:02,3,1
1077006815,9,±¤±³,08:35:07,3,1
1077006818,14,±¤±³,08:35:27,3,1
1077006819,13,±¤±³,08:31:10,3,1
1077006811,6,°­³²,08:37:15,3,2
1077006814,16,°­³²,08:36:59,3,2
1077006816,9,±¤±³,08:37:37,3,1
1077006817,3,°­³²,08:36:31,3,2
1077006819,13,°­³²,08:37:30,3,2
1077000689,20,±¤±³,08:38:00,3,1
1077006816,9,±¤±³,08:37:37,3,1
1077006819,13,°­³²,08:37:30,3,2
1077000689,10,°­³²,08:39:04,3,2
1077006811,8,±¤±³,08:39:32,3,1
1077006814,2,±¤±³,08:40:14,3,1
1077006816,3,°­³²,08:39:37,3,2
1077006819,14,±¤±³,08:39:08,3,1
1077000687,15,±¤±³,08:40:52,3,1
1077000688,10,°­³²,08:41:20,3,2
1077006810,20,±¤±³,08:40:59,3,1
1077006814,2,±¤±³,08:40:14,3,1
1077006817,9,±¤±³,08:40:45,3,1
1077006818,13,°­³²,08:40:59,3,2
1077006819,14,±¤±³,08:39:08,3,1
1077000688,10,°­³²,08:41:20,3,2
1077006812,16,°­³²,08:42:16,3,2
1077006812,8,±¤±³,08:42:48,3,1
1077006815,3,°­³²,08:42:08,3,2
1077006818,13,°­³²,08:40:59,3,2
1077006819,14,±¤±³,08:39:08,3,1
1077000687,10,°­³²,08:43:32,3,2
1077000688,15,±¤±³,08:43:30,3,1
1077006810,6,°­³²,08:43:58,3,2
1077006812,8,±¤±³,08:42:48,3,1
1077006815,2,±¤±³,08:43:09,3,1
1077006818,9,±¤±³,08:44:01,3,1
1077006819,14,±¤±³,08:39:08,3,1
1077006811,16,°­³²,08:45:20,3,2
1077006814,3,°­³²,08:45:06,3,2
1077006817,13,°­³²,08:44:47,3,2
1077006818,9,±¤±³,08:44:01,3,1
1077006819,14,°­³²,08:44:46,3,2
1077000689,15,±¤±³,08:45:48,3,1
1077006811,16,°­³²,08:45:20,3,2
1077006816,2,±¤±³,08:45:42,3,1
1077000689,6,°­³²,08:46:57,3,2
1077006811,20,±¤±³,08:47:33,3,1
1077006814,8,±¤±³,08:48:01,3,1
1077006816,13,°­³²,08:47:52,3,2
1077006818,14,°­³²,08:48:18,3,2
1077006819,9,±¤±³,08:47:42,3,1
1077000687,10,±¤±³,08:48:52,3,1
1077000688,6,°­³²,08:49:12,3,2
1077006810,15,±¤±³,08:48:46,3,1
1077006817,2,±¤±³,08:48:48,3,1
1077006818,14,°­³²,08:48:18,3,2
1077006819,9,±¤±³,08:47:42,3,1
1077006812,20,±¤±³,08:50:47,3,1
1077006812,3,°­³²,08:50:26,3,2
1077006815,8,±¤±³,08:50:52,3,1
1077006815,13,°­³²,08:50:21,3,2
1077006819,9,±¤±³,08:47:42,3,1
1077000687,6,°­³²,08:51:23,3,2
1077000688,10,±¤±³,08:51:30,3,1
1077006810,16,°­³²,08:52:00,3,2
1077006812,20,±¤±³,08:50:47,3,1
1077006815,8,±¤±³,08:50:52,3,1
1077006817,14,°­³²,08:52:05,3,2
1077006818,2,±¤±³,08:52:03,3,1
1077006819,9,±¤±³,08:47:42,3,1
1077006811,3,°­³²,08:53:31,3,2
1077006814,13,°­³²,08:53:22,3,2
1077006816,8,±¤±³,08:53:22,3,1
1077006817,14,°­³²,08:52:05,3,2
1077006818,2,±¤±³,08:52:03,3,1
1077006819,9,°­³²,08:53:19,3,2
1077000689,10,±¤±³,08:53:49,3,1
1077006811,3,°­³²,08:53:31,3,2
1077006816,8,±¤±³,08:53:22,3,1
1077006819,9,°­³²,08:53:19,3,2
1077000689,16,°­³²,08:55:02,3,2
1077006811,15,±¤±³,08:55:23,3,1
1077006814,20,±¤±³,08:55:57,3,1
1077006816,14,°­³²,08:55:13,3,2
1077006819,2,±¤±³,08:55:46,3,1
1077000687,6,±¤±³,08:56:53,3,1
1077000688,16,°­³²,08:57:15,3,2
1077006810,10,±¤±³,08:56:48,3,1
1077006814,20,±¤±³,08:55:57,3,1
1077006817,8,±¤±³,08:56:33,3,1
1077006818,9,°­³²,08:56:50,3,2
1077006819,2,±¤±³,08:55:46,3,1
1077000687,6,±¤±³,08:56:53,3,1
1077000688,16,°­³²,08:57:15,3,2
1077006812,15,±¤±³,08:58:41,3,1
1077006812,13,°­³²,08:58:38,3,2
1077006815,14,°­³²,08:57:43,3,2
1077006818,9,°­³²,08:56:50,3,2
1077006819,2,±¤±³,08:55:46,3,1
1077000687,16,°­³²,08:59:27,3,2
1077000688,6,±¤±³,08:59:30,3,1
1077006812,15,±¤±³,08:58:41,3,1
1077006815,20,±¤±³,08:58:51,3,1
1077006818,8,±¤±³,08:59:45,3,1
1077006819,2,±¤±³,08:55:46,3,1
1077006810,3,°­³²,09:00:13,3,2
1077006814,14,°­³²,09:00:40,3,2
1077006816,20,±¤±³,09:01:20,3,1
1077006817,9,°­³²,09:00:37,3,2
1077006818,8,±¤±³,08:59:45,3,1
1077006819,2,°­³²,09:01:16,3,2
1077000689,6,±¤±³,09:01:49,3,1
1077006811,13,°­³²,09:01:42,3,2
1077006816,20,±¤±³,09:01:20,3,1
1077006819,2,°­³²,09:01:16,3,2
1077000689,3,°­³²,09:03:14,3,2
1077006811,10,±¤±³,09:03:26,3,1
1077006814,15,±¤±³,09:03:52,3,1
1077006816,9,°­³²,09:03:45,3,2
1077006819,8,±¤±³,09:03:26,3,1
1077000687,16,±¤±³,09:05:03,3,1
1077006810,6,±¤±³,09:04:48,3,1
1077006817,20,±¤±³,09:04:26,3,1
1077006818,2,°­³²,09:04:47,3,2
1077006819,8,±¤±³,09:03:26,3,1
1077000687,16,±¤±³,09:05:03,3,1
1077000688,3,°­³²,09:05:30,3,2
1077006812,14,°­³²,09:06:02,3,2
1077006812,10,±¤±³,09:06:42,3,1
1077006815,9,°­³²,09:06:15,3,2
1077006818,2,°­³²,09:04:47,3,2
1077006819,8,±¤±³,09:03:26,3,1
1077000687,3,°­³²,09:07:41,3,2
1077000688,16,±¤±³,09:07:40,3,1
1077006812,10,±¤±³,09:06:42,3,1
1077006815,15,±¤±³,09:06:43,3,1
1077006818,20,±¤±³,09:07:41,3,1
1077006819,8,±¤±³,09:03:26,3,1
1077000687,3,°­³²,09:07:41,3,2
1077000688,16,±¤±³,09:07:40,3,1
1077006810,13,°­³²,09:08:21,3,2
1077006811,14,°­³²,09:09:08,3,2
1077006814,9,°­³²,09:09:13,3,2
1077006816,15,±¤±³,09:09:15,3,1
1077006817,2,°­³²,09:08:36,3,2
1077006818,20,±¤±³,09:07:41,3,1
1077006819,8,°­³²,09:09:06,3,2
1077000689,16,±¤±³,09:10:01,3,1
1077006811,14,°­³²,09:09:08,3,2
1077006814,9,°­³²,09:09:13,3,2
1077006816,15,±¤±³,09:09:15,3,1
1077006819,8,°­³²,09:09:06,3,2
1077000689,13,°­³²,09:11:21,3,2
1077006811,6,±¤±³,09:11:25,3,1
1077006814,10,±¤±³,09:11:57,3,1
1077006816,2,°­³²,09:11:50,3,2
1077006819,20,±¤±³,09:11:20,3,1
1077000687,3,±¤±³,09:13:05,3,1
1077006810,16,±¤±³,09:13:01,3,1
1077006814,10,±¤±³,09:11:57,3,1
1077006816,2,°­³²,09:11:50,3,2
1077006817,15,±¤±³,09:12:20,3,1
1077006818,8,°­³²,09:12:37,3,2
1077006819,20,±¤±³,09:11:20,3,1
1077000687,3,±¤±³,09:13:05,3,1
1077000688,13,°­³²,09:13:36,3,2
1077006812,9,°­³²,09:14:30,3,2
1077006815,2,°­³²,09:14:20,3,2
1077006818,8,°­³²,09:12:37,3,2
1077006819,20,±¤±³,09:11:20,3,1
1077000687,13,°­³²,09:15:48,3,2
1077000688,3,±¤±³,09:15:42,3,1
1077006810,14,°­³²,09:15:46,3,2
1077006812,6,±¤±³,09:14:40,3,1
1077006812,9,°­³²,09:14:30,3,2
1077006815,10,±¤±³,09:14:48,3,1
1077006815,2,°­³²,09:14:20,3,2
1077006818,15,±¤±³,09:15:35,3,1
1077006819,20,±¤±³,09:11:20,3,1
1077000687,13,°­³²,09:15:48,3,2
1077000688,3,±¤±³,09:15:42,3,1
1077006810,14,°­³²,09:15:46,3,2
1077006817,8,°­³²,09:16:27,3,2
1077006818,15,±¤±³,09:15:35,3,1
1077006819,20,°­³²,09:17:02,3,2
1077000689,3,±¤±³,09:17:59,3,1
1077006811,9,°­³²,09:17:37,3,2
1077006814,2,°­³²,09:17:18,3,2
1077006816,10,±¤±³,09:17:18,3,1
1077006819,20,°­³²,09:17:02,3,2
1077000689,14,°­³²,09:18:47,3,2
1077006811,16,±¤±³,09:19:38,3,1
1077006816,8,°­³²,09:19:33,3,2
1077006819,15,±¤±³,09:19:16,3,1
1077000687,13,±¤±³,09:20:52,3,1
1077000688,14,°­³²,09:21:02,3,2
1077006810,3,±¤±³,09:21:01,3,1
1077006811,16,±¤±³,09:19:38,3,1
1077006814,6,±¤±³,09:19:54,3,1
1077006816,8,°­³²,09:19:33,3,2
1077006817,10,±¤±³,09:20:30,3,1
1077006818,20,°­³²,09:20:34,3,2
1077006819,15,±¤±³,09:19:16,3,1
1077000687,13,±¤±³,09:20:52,3,1
1077000688,14,°­³²,09:21:02,3,2
1077006810,3,±¤±³,09:21:01,3,1
1077006815,8,°­³²,09:22:06,3,2
1077006818,20,°­³²,09:20:34,3,2
1077006819,15,±¤±³,09:19:16,3,1
1077000687,14,°­³²,09:23:13,3,2
1077000688,13,±¤±³,09:23:29,3,1
1077006812,16,±¤±³,09:22:54,3,1
1077006812,2,°­³²,09:22:37,3,2
1077006815,6,±¤±³,09:22:45,3,1
1077006818,10,±¤±³,09:23:43,3,1
1077006819,15,±¤±³,09:19:16,3,1
1077006810,9,°­³²,09:24:17,3,2
1077006814,8,°­³²,09:25:03,3,2
1077006817,20,°­³²,09:24:22,3,2
1077006818,10,±¤±³,09:23:43,3,1
1077006819,15,°­³²,09:24:58,3,2
1077000689,13,±¤±³,09:25:46,3,1
1077006811,2,°­³²,09:25:47,3,2
1077006814,8,°­³²,09:25:03,3,2
1077006816,6,±¤±³,09:25:18,3,1
1077006819,15,°­³²,09:24:58,3,2
1077000689,9,°­³²,09:27:17,3,2
1077006816,20,°­³²,09:27:30,3,2
1077006819,10,±¤±³,09:27:25,3,1
1077000687,14,±¤±³,09:28:44,3,1
1077006810,13,±¤±³,09:28:46,3,1
1077006811,3,±¤±³,09:27:39,3,1
1077006814,16,±¤±³,09:28:08,3,1
1077006817,6,±¤±³,09:28:26,3,1
1077006818,15,°­³²,09:28:33,3,2
1077006819,10,±¤±³,09:27:25,3,1
1077000687,14,±¤±³,09:28:44,3,1
1077000688,9,°­³²,09:29:32,3,2
1077006812,8,°­³²,09:30:21,3,2
1077006815,20,°­³²,09:30:00,3,2
1077006818,15,°­³²,09:28:33,3,2
1077006819,10,±¤±³,09:27:25,3,1
1077000688,14,±¤±³,09:31:26,3,1
1077006812,8,°­³²,09:30:21,3,2
1077006812,3,±¤±³,09:30:55,3,1
1077006815,16,±¤±³,09:30:59,3,1
1077006819,10,±¤±³,09:27:25,3,1
1077000687,9,°­³²,09:31:48,3,2
1077006810,2,°­³²,09:32:26,3,2
1077006814,20,°­³²,09:32:56,3,2
1077006817,15,°­³²,09:32:20,3,2
1077006818,6,±¤±³,09:31:39,3,1
1077006819,10,°­³²,09:32:58,3,2
1077000689,14,±¤±³,09:33:42,3,1
1077006811,8,°­³²,09:33:25,3,2
1077006814,20,°­³²,09:32:56,3,2
1077006816,16,±¤±³,09:33:29,3,1
1077006819,10,°­³²,09:32:58,3,2
1077000689,2,°­³²,09:35:28,3,2
1077006811,13,±¤±³,09:35:21,3,1
1077006816,15,°­³²,09:35:28,3,2
1077006819,6,±¤±³,09:35:21,3,1
1077000689,2,°­³²,09:35:28,3,2
1077006810,14,±¤±³,09:36:41,3,1
1077006814,3,±¤±³,09:36:10,3,1
1077006816,15,°­³²,09:35:28,3,2
1077006817,16,±¤±³,09:36:40,3,1
1077006818,10,°­³²,09:36:28,3,2
1077006819,6,±¤±³,09:35:21,3,1
1077000687,9,±¤±³,09:37:13,3,1
1077000688,2,°­³²,09:37:43,3,2
1077006810,14,±¤±³,09:36:41,3,1
1077006815,15,°­³²,09:37:58,3,2
1077006818,10,°­³²,09:36:28,3,2
1077006819,6,±¤±³,09:35:21,3,1
1077006812,13,±¤±³,09:38:38,3,1
1077006815,3,±¤±³,09:39:02,3,1
1077006819,6,±¤±³,09:35:21,3,1
1077000687,2,°­³²,09:39:54,3,2
1077000688,9,±¤±³,09:39:51,3,1
1077006810,8,°­³²,09:40:06,3,2
1077006817,10,°­³²,09:40:19,3,2
1077006818,16,±¤±³,09:39:52,3,1
1077006819,6,±¤±³,09:35:21,3,1
1077006811,20,°­³²,09:41:19,3,2
1077006814,15,°­³²,09:40:56,3,2
1077006816,3,±¤±³,09:41:33,3,1
1077006819,6,°­³²,09:40:59,3,2
1077000689,8,°­³²,09:43:05,3,2
1077006811,14,±¤±³,09:43:18,3,1
1077006816,10,°­³²,09:43:25,3,2
1077006819,16,±¤±³,09:43:34,3,1
1077006814,13,±¤±³,09:43:50,3,1
1077006816,10,°­³²,09:43:25,3,2
1077006817,3,±¤±³,09:44:44,3,1
1077006818,6,°­³²,09:44:30,3,2
1077006819,16,±¤±³,09:43:34,3,1
1077000687,2,±¤±³,09:45:10,3,1
1077000688,8,°­³²,09:45:19,3,2
1077006810,9,±¤±³,09:45:12,3,1
1077006815,10,°­³²,09:45:59,3,2
1077006818,6,°­³²,09:44:30,3,2
1077006819,16,±¤±³,09:43:34,3,1
1077006812,15,°­³²,09:46:16,3,2
1077006812,14,±¤±³,09:46:33,3,1
1077006815,13,±¤±³,09:46:39,3,1
1077006819,16,±¤±³,09:43:34,3,1
1077000687,8,°­³²,09:47:30,3,2
1077000688,2,±¤±³,09:47:48,3,1
1077006810,20,°­³²,09:47:57,3,2
1077006817,6,°­³²,09:48:17,3,2
1077006818,3,±¤±³,09:47:57,3,1
1077006819,16,±¤±³,09:43:34,3,1
1077000689,2,±¤±³,09:50:06,3,1
1077006811,15,°­³²,09:49:26,3,2
1077006814,10,°­³²,09:48:56,3,2
1077006816,13,±¤±³,09:49:10,3,1
1077006819,16,°­³²,09:49:10,3,2
1077000689,20,°­³²,09:50:55,3,2
1077006816,6,°­³²,09:51:26,3,2
1077006819,3,±¤±³,09:51:35,3,1
1077006811,9,±¤±³,09:51:50,3,1
1077006814,14,±¤±³,09:51:46,3,1
1077006816,6,°­³²,09:51:26,3,2
1077006817,13,±¤±³,09:52:21,3,1
1077006818,16,°­³²,09:52:38,3,2
1077006819,3,±¤±³,09:51:35,3,1
1077000687,8,±¤±³,09:53:00,3,1
1077000688,20,°­³²,09:53:11,3,2
1077006810,2,±¤±³,09:53:06,3,1
1077006815,6,°­³²,09:54:01,3,2
1077006818,16,°­³²,09:52:38,3,2
1077006819,3,±¤±³,09:51:35,3,1
1077000687,20,°­³²,09:55:20,3,2
1077000688,8,±¤±³,09:55:38,3,1
1077006812,10,°­³²,09:54:17,3,2
1077006812,9,±¤±³,09:55:07,3,1
1077006815,14,±¤±³,09:54:40,3,1
1077006818,13,±¤±³,09:55:33,3,1
1077006819,3,±¤±³,09:51:35,3,1
1077000687,20,°­³²,09:55:20,3,2
1077000688,8,±¤±³,09:55:38,3,1
1077006810,15,°­³²,09:56:06,3,2
1077006817,16,°­³²,09:56:25,3,2
1077006818,13,±¤±³,09:55:33,3,1
1077006819,3,±¤±³,09:51:35,3,1
1077000689,8,±¤±³,09:57:56,3,1
1077006811,10,°­³²,09:57:22,3,2
1077006814,6,°­³²,09:56:58,3,2
1077006816,14,±¤±³,09:57:13,3,1
1077006819,3,°­³²,09:57:12,3,2
1077000689,15,°­³²,09:59:05,3,2
1077006819,13,±¤±³,09:59:13,3,1
1077000687,20,±¤±³,10:00:55,3,1
1077006810,8,±¤±³,10:00:55,3,1
1077006811,2,±¤±³,09:59:43,3,1
1077006814,9,±¤±³,10:00:18,3,1
1077006816,16,°­³²,09:59:34,3,2
1077006817,14,±¤±³,10:00:18,3,1
1077006818,3,°­³²,10:00:44,3,2
1077006819,13,±¤±³,09:59:13,3,1
1077000687,20,±¤±³,10:00:55,3,1
1077000688,15,°­³²,10:01:21,3,2
1077006810,8,±¤±³,10:00:55,3,1
1077006815,16,°­³²,10:02:05,3,2
1077006818,3,°­³²,10:00:44,3,2
1077006819,13,±¤±³,09:59:13,3,1
1077006812,6,°­³²,10:02:17,3,2
1077006812,2,±¤±³,10:02:58,3,1
1077006815,16,°­³²,10:02:05,3,2
1077006815,9,±¤±³,10:03:12,3,1
1077006819,13,±¤±³,09:59:13,3,1
1077000687,15,°­³²,10:03:33,3,2
1077000688,20,±¤±³,10:03:34,3,1
1077006810,10,°­³²,10:04:03,3,2
1077006817,3,°­³²,10:04:35,3,2
1077006818,14,±¤±³,10:03:32,3,1
1077006819,13,±¤±³,09:59:13,3,1
1077000689,20,±¤±³,10:05:52,3,1
1077006811,6,°­³²,10:05:22,3,2
1077006814,16,°­³²,10:05:02,3,2
1077006816,9,±¤±³,10:05:45,3,1
1077006819,13,°­³²,10:05:00,3,2
1077000689,10,°­³²,10:07:05,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077000687,15,±¤±³,10:08:53,3,1
1077006810,20,±¤±³,10:08:51,3,1
1077006811,8,±¤±³,10:07:31,3,1
1077006814,2,±¤±³,10:08:10,3,1
1077006816,3,°­³²,10:07:41,3,2
1077006817,9,±¤±³,10:08:50,3,1
1077006818,13,°­³²,10:08:31,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077000687,15,±¤±³,10:08:53,3,1
1077000688,10,°­³²,10:09:18,3,2
1077006810,20,±¤±³,10:08:51,3,1
1077006815,3,°­³²,10:10:12,3,2
1077006817,9,±¤±³,10:08:50,3,1
1077006818,13,°­³²,10:08:31,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077000687,10,°­³²,10:11:30,3,2
1077000688,15,±¤±³,10:11:31,3,1
1077006812,16,°­³²,10:10:18,3,2
1077006812,8,±¤±³,10:10:48,3,1
1077006815,2,±¤±³,10:11:05,3,1
1077006815,3,°­³²,10:10:12,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077006819,1,°­³²,10:11:22,3,2
1077000687,10,°­³²,10:11:30,3,2
1077000688,15,±¤±³,10:11:31,3,1
1077006810,6,°­³²,10:12:08,3,2
1077006817,13,°­³²,10:12:20,3,2
1077006818,9,±¤±³,10:12:06,3,1
1077006819,14,±¤±³,10:07:11,3,1
1077006819,1,°­³²,10:11:22,3,2
1077000689,15,±¤±³,10:13:48,3,1
1077006811,16,°­³²,10:13:30,3,2
1077006814,3,°­³²,10:13:10,3,2
1077006816,2,±¤±³,10:13:39,3,1
1077006819,14,±¤±³,10:07:11,3,1
1077006819,1,°­³²,10:11:22,3,2
1077000689,6,°­³²,10:15:08,3,2
1077006811,20,±¤±³,10:15:25,3,1
