1067080126,8003,√·√µ,06:16:57,3,1
1067080127,8004,ªÛ∫¿,06:16:37,3,2
1067080133,8001,√·√µ,06:17:34,3,1
1067080120,8005,√·√µ,06:14:29,3,1
1067080126,8003,√·√µ,06:16:57,3,1
1067080133,8001,√·√µ,06:17:34,3,1
1067080126,8004,ªÛ∫¿,06:20:08,3,2
1067080127,8003,√·√µ,06:20:23,3,1
1067080133,8001,√·√µ,06:17:34,3,1
1067080126,8004,ªÛ∫¿,06:20:08,3,2
1067080127,8003,√·√µ,06:20:23,3,1
1067080133,8001,√·√µ,06:17:34,3,1
1067080127,8003,√·√µ,06:20:23,3,1
1067080134,8001,√·√µ,06:22:55,3,1
1067080125,8004,ªÛ∫¿,06:23:35,3,2
1067080128,8003,√·√µ,06:24:08,3,1
1067080134,8001,√·√µ,06:22:55,3,1
1067080128,8003,√·√µ,06:24:08,3,1
1067080134,8001,√·√µ,06:22:55,3,1
1067080124,8004,ªÛ∫¿,06:25:53,3,2
1067080121,8005,√·√µ,06:27:12,3,1
1067080129,8003,√·√µ,06:27:25,3,1
1067080135,8001,√·√µ,06:27:28,3,1
1067080121,8005,√·√µ,06:27:12,3,1
1067080123,8004,ªÛ∫¿,06:28:16,3,2
1067080129,8003,√·√µ,06:27:25,3,1
1067080135,8001,√·√µ,06:27:28,3,1
1067080121,8005,√·√µ,06:27:12,3,1
1067080122,8004,ªÛ∫¿,06:31:36,3,2
1067080130,8003,√·√µ,06:30:37,3,1
1067080136,8001,√·√µ,06:30:46,3,1
1067080122,8004,ªÛ∫¿,06:31:36,3,2
1067080122,8005,√·√µ,06:31:47,3,1
1067080130,8003,√·√µ,06:30:37,3,1
1067080136,8001,√·√µ,06:30:46,3,1
1067080130,8003,√·√µ,06:30:37,3,1
1067080140,8012,ªÛ∫¿,06:33:53,3,2
1067080123,8005,√·√µ,06:35:04,3,1
1067080140,8012,ªÛ∫¿,06:33:53,3,2
1067080121,8004,ªÛ∫¿,06:35:28,3,2
1067080131,8003,√·√µ,06:36:17,3,1
1067080137,8001,√·√µ,06:35:36,3,1
1067080140,8012,ªÛ∫¿,06:33:53,3,2
1067080120,8004,ªÛ∫¿,06:37:38,3,2
1067080124,8005,√·√µ,06:37:21,3,1
1067080131,8003,√·√µ,06:36:17,3,1
1067080137,8001,√·√µ,06:35:36,3,1
1067080140,8012,ªÛ∫¿,06:33:53,3,2
1067080120,8007,√·√µ,06:38:08,3,1
1067080120,8004,ªÛ∫¿,06:37:38,3,2
1067080131,8003,√·√µ,06:36:17,3,1
1067080137,8001,√·√µ,06:35:36,3,1
1067080120,8007,√·√µ,06:38:08,3,1
1067080120,8004,ªÛ∫¿,06:37:38,3,2
1067080125,8005,√·√µ,06:39:45,3,1
1067080131,8003,√·√µ,06:36:17,3,1
1067080120,8007,√·√µ,06:38:08,3,1
1067080120,8004,ªÛ∫¿,06:37:38,3,2
1067080125,8005,√·√µ,06:39:45,3,1
1067080138,8001,√·√µ,06:41:21,3,1
1067080120,8007,√·√µ,06:38:08,3,1
1067080132,8003,√·√µ,06:42:22,3,1
1067080138,8001,√·√µ,06:41:21,3,1
1067080126,8005,√·√µ,06:43:14,3,1
1067080132,8003,√·√µ,06:42:22,3,1
1067080138,8001,√·√µ,06:41:21,3,1
1067080126,8005,√·√µ,06:43:14,3,1
1067080138,8001,√·√µ,06:41:21,3,1
1067080127,8005,√·√µ,06:46:44,3,1
1067080133,8003,√·√µ,06:46:49,3,1
1067080127,8005,√·√µ,06:46:44,3,1
1067080133,8003,√·√µ,06:46:49,3,1
1067080139,8001,√·√µ,06:47:05,3,1
1067080120,8007,√·√µ,06:48:45,3,1
1067080133,8003,√·√µ,06:46:49,3,1
1067080139,8001,√·√µ,06:47:05,3,1
1067080120,8007,√·√µ,06:48:45,3,1
1067080128,8005,√·√µ,06:50:25,3,1
1067080133,8003,√·√µ,06:46:49,3,1
1067080139,8001,√·√µ,06:47:05,3,1
1067080120,8007,√·√µ,06:48:45,3,1
1067080128,8005,√·√µ,06:50:25,3,1
1067080120,8007,√·√µ,06:48:45,3,1
1067080134,8003,√·√µ,06:52:47,3,1
1067080139,8012,ªÛ∫¿,06:52:35,3,2
1067080140,8014,ªÛ∫¿,06:52:58,3,2
1067080140,8001,√·√µ,06:52:39,3,1
1067080128,2001,√·√µ,06:53:40,3,1
1067080129,8005,√·√µ,06:53:43,3,1
1067080134,8003,√·√µ,06:52:47,3,1
1067080139,8012,ªÛ∫¿,06:52:35,3,2
1067080140,8014,ªÛ∫¿,06:52:58,3,2
1067080140,8001,√·√µ,06:52:39,3,1
1067080121,8007,√·√µ,06:55:50,3,1
1067080128,2001,√·√µ,06:53:40,3,1
1067080134,8003,√·√µ,06:52:47,3,1
1067080139,8012,ªÛ∫¿,06:52:35,3,2
1067080140,8014,ªÛ∫¿,06:52:58,3,2
1067080140,8001,√·√µ,06:52:39,3,1
1067080121,8007,√·√µ,06:55:50,3,1
1067080128,2001,√·√µ,06:53:40,3,1
1067080140,8014,ªÛ∫¿,06:52:58,3,2
1067080140,8001,√·√µ,06:52:39,3,1
1067080128,2001,√·√µ,06:53:40,3,1
1067080130,8005,√·√µ,06:57:19,3,1
1067080135,8003,√·√µ,06:57:38,3,1
1067080138,8012,ªÛ∫¿,06:58:16,3,2
1067080122,8007,√·√µ,06:59:21,3,1
1067080130,8005,√·√µ,06:57:19,3,1
1067080138,8012,ªÛ∫¿,06:58:16,3,2
1067080122,8007,√·√µ,06:59:21,3,1
1067080130,8005,√·√µ,06:57:19,3,1
1067080136,8003,√·√µ,07:00:49,3,1
1067080138,8012,ªÛ∫¿,06:58:16,3,2
1067080130,8005,√·√µ,06:57:19,3,1
1067080136,8003,√·√µ,07:00:49,3,1
1067080138,8012,ªÛ∫¿,06:58:16,3,2
1067080123,8007,√·√µ,07:02:48,3,1
1067080136,8003,√·√µ,07:00:49,3,1
1067080137,8012,ªÛ∫¿,07:04:18,3,2
1067080137,8003,√·√µ,07:05:45,3,1
1067080137,8012,ªÛ∫¿,07:04:18,3,2
1067080125,8007,√·√µ,07:07:09,3,1
1067080131,8005,√·√µ,07:06:12,3,1
1067080137,8003,√·√µ,07:05:45,3,1
1067080137,8012,ªÛ∫¿,07:04:18,3,2
1067080125,8007,√·√µ,07:07:09,3,1
1067080131,8005,√·√µ,07:06:12,3,1
1067080137,8003,√·√µ,07:05:45,3,1
1067080131,8005,√·√µ,07:06:12,3,1
1067080136,8012,ªÛ∫¿,07:09:05,3,2
1067080137,8003,√·√µ,07:05:45,3,1
1067080126,8007,√·√µ,07:10:18,3,1
1067080138,8003,√·√µ,07:11:21,3,1
1067080126,8007,√·√µ,07:10:18,3,1
1067080132,8005,√·√µ,07:12:08,3,1
1067080134,2001,√·√µ,07:11:27,3,1
1067080135,8012,ªÛ∫¿,07:12:16,3,2
1067080138,8003,√·√µ,07:11:21,3,1
1067080127,8007,√·√µ,07:13:44,3,1
1067080132,8005,√·√µ,07:12:08,3,1
1067080134,2001,√·√µ,07:11:27,3,1
1067080135,8012,ªÛ∫¿,07:12:16,3,2
1067080138,8003,√·√µ,07:11:21,3,1
1067080127,8007,√·√µ,07:13:44,3,1
1067080132,8005,√·√µ,07:12:08,3,1
1067080134,2001,√·√µ,07:11:27,3,1
1067080135,8012,ªÛ∫¿,07:12:16,3,2
1067080138,8003,√·√µ,07:11:21,3,1
1067080133,8005,√·√µ,07:16:27,3,1
1067080128,8007,√·√µ,07:17:30,3,1
1067080133,8005,√·√µ,07:16:27,3,1
1067080134,8012,ªÛ∫¿,07:16:39,3,2
1067080139,8003,√·√µ,07:17:14,3,1
1067080128,8007,√·√µ,07:17:30,3,1
1067080133,8005,√·√µ,07:16:27,3,1
1067080134,8012,ªÛ∫¿,07:16:39,3,2
1067080139,8003,√·√µ,07:17:14,3,1
1067080128,8007,√·√µ,07:17:30,3,1
1067080133,8005,√·√µ,07:16:27,3,1
1067080134,8012,ªÛ∫¿,07:16:39,3,2
1067080137,2001,√·√µ,07:20:03,3,1
1067080129,8007,√·√µ,07:21:31,3,1
1067080137,2001,√·√µ,07:20:03,3,1
1067080139,8014,ªÛ∫¿,07:21:16,3,2
1067080140,8016,ªÛ∫¿,07:21:39,3,2
1067080140,8003,√·√µ,07:21:21,3,1
1067080129,8007,√·√µ,07:21:31,3,1
1067080133,8012,ªÛ∫¿,07:22:47,3,2
1067080134,8005,√·√µ,07:22:31,3,1
1067080137,2001,√·√µ,07:20:03,3,1
1067080139,8014,ªÛ∫¿,07:21:16,3,2
1067080140,8016,ªÛ∫¿,07:21:39,3,2
1067080140,8003,√·√µ,07:21:21,3,1
1067080133,8012,ªÛ∫¿,07:22:47,3,2
1067080134,8005,√·√µ,07:22:31,3,1
1067080137,2001,√·√µ,07:20:03,3,1
1067080139,8014,ªÛ∫¿,07:21:16,3,2
1067080140,8016,ªÛ∫¿,07:21:39,3,2
1067080140,8003,√·√µ,07:21:21,3,1
1067080120,8011,√·√µ,07:25:13,3,1
1067080130,8007,√·√µ,07:24:45,3,1
1067080133,8012,ªÛ∫¿,07:22:47,3,2
1067080134,8005,√·√µ,07:22:31,3,1
1067080140,8016,ªÛ∫¿,07:21:39,3,2
1067080140,8003,√·√µ,07:21:21,3,1
1067080120,8011,√·√µ,07:25:13,3,1
1067080130,8007,√·√µ,07:24:45,3,1
1067080138,8014,ªÛ∫¿,07:26:32,3,2
1067080120,8011,√·√µ,07:25:13,3,1
1067080130,8007,√·√µ,07:24:45,3,1
1067080132,8012,ªÛ∫¿,07:27:01,3,2
1067080135,8005,√·√µ,07:27:14,3,1
1067080138,8014,ªÛ∫¿,07:26:32,3,2
1067080120,8011,√·√µ,07:25:13,3,1
1067080130,8007,√·√µ,07:24:45,3,1
1067080132,8012,ªÛ∫¿,07:27:01,3,2
1067080138,8014,ªÛ∫¿,07:26:32,3,2
1067080139,2001,√·√µ,07:28:30,3,1
1067080131,8007,√·√µ,07:30:42,3,1
1067080132,8012,ªÛ∫¿,07:27:01,3,2
1067080136,8005,√·√µ,07:30:32,3,1
1067080138,8014,ªÛ∫¿,07:26:32,3,2
1067080139,2001,√·√µ,07:28:30,3,1
1067080120,8009,√·√µ,07:31:16,3,1
1067080131,8007,√·√µ,07:30:42,3,1
1067080136,8005,√·√µ,07:30:32,3,1
1067080121,8009,√·√µ,07:33:11,3,1
1067080131,8007,√·√µ,07:30:42,3,1
1067080131,8012,ªÛ∫¿,07:33:02,3,2
1067080136,8005,√·√µ,07:30:32,3,1
1067080137,8014,ªÛ∫¿,07:32:47,3,2
1067080140,2001,√·√µ,07:33:01,3,1
1067080121,8009,√·√µ,07:33:11,3,1
1067080131,8007,√·√µ,07:30:42,3,1
1067080131,8012,ªÛ∫¿,07:33:02,3,2
1067080137,8014,ªÛ∫¿,07:32:47,3,2
1067080140,2001,√·√µ,07:33:01,3,1
1067080120,8011,√·√µ,07:35:24,3,1
1067080131,8012,ªÛ∫¿,07:33:02,3,2
1067080137,8014,ªÛ∫¿,07:32:47,3,2
1067080137,8005,√·√µ,07:35:17,3,1
1067080140,2001,√·√µ,07:33:01,3,1
1067080120,8011,√·√µ,07:35:24,3,1
1067080122,8009,√·√µ,07:36:29,3,1
1067080128,2003,√·√µ,07:36:07,3,1
1067080131,8012,ªÛ∫¿,07:33:02,3,2
1067080132,8007,√·√µ,07:36:51,3,1
1067080137,8005,√·√µ,07:35:17,3,1
1067080140,2001,√·√µ,07:33:01,3,1
1067080120,8011,√·√µ,07:35:24,3,1
1067080128,2003,√·√µ,07:36:07,3,1
1067080132,8007,√·√µ,07:36:51,3,1
1067080136,8014,ªÛ∫¿,07:37:39,3,2
1067080137,8005,√·√µ,07:35:17,3,1
1067080120,8011,√·√µ,07:35:24,3,1
1067080123,8009,√·√µ,07:39:28,3,1
1067080128,2003,√·√µ,07:36:07,3,1
1067080130,8012,ªÛ∫¿,07:39:49,3,2
1067080137,8005,√·√µ,07:35:17,3,1
1067080130,8012,ªÛ∫¿,07:39:49,3,2
1067080133,8007,√·√µ,07:40:56,3,1
1067080135,8014,ªÛ∫¿,07:40:47,3,2
1067080138,8005,√·√µ,07:41:08,3,1
1067080124,8009,√·√µ,07:41:39,3,1
1067080130,8012,ªÛ∫¿,07:39:49,3,2
1067080133,8007,√·√µ,07:40:56,3,1
1067080135,8014,ªÛ∫¿,07:40:47,3,2
1067080138,8005,√·√µ,07:41:08,3,1
1067080125,8009,√·√µ,07:43:47,3,1
1067080130,8012,ªÛ∫¿,07:39:49,3,2
1067080133,8007,√·√µ,07:40:56,3,1
1067080135,8014,ªÛ∫¿,07:40:47,3,2
1067080138,8005,√·√µ,07:41:08,3,1
1067080125,8009,√·√µ,07:43:47,3,1
1067080133,8007,√·√µ,07:40:56,3,1
1067080134,8014,ªÛ∫¿,07:45:03,3,2
1067080139,8016,ªÛ∫¿,07:43:56,3,2
1067080134,8014,ªÛ∫¿,07:45:03,3,2
1067080134,8007,√·√µ,07:46:28,3,1
1067080139,8016,ªÛ∫¿,07:43:56,3,2
1067080121,8011,√·√µ,07:46:40,3,1
1067080126,8009,√·√µ,07:47:14,3,1
1067080129,8012,ªÛ∫¿,07:46:36,3,2
1067080132,2003,√·√µ,07:47:47,3,1
1067080134,8014,ªÛ∫¿,07:45:03,3,2
1067080134,8007,√·√µ,07:46:28,3,1
1067080139,8016,ªÛ∫¿,07:43:56,3,2
1067080139,8005,√·√µ,07:46:32,3,1
1067080121,8011,√·√µ,07:46:40,3,1
1067080126,8009,√·√µ,07:47:14,3,1
1067080129,8012,ªÛ∫¿,07:46:36,3,2
1067080132,2003,√·√µ,07:47:47,3,1
1067080134,8014,ªÛ∫¿,07:45:03,3,2
1067080134,8007,√·√µ,07:46:28,3,1
1067080139,8005,√·√µ,07:46:32,3,1
1067080132,2003,√·√µ,07:47:47,3,1
1067080138,8016,ªÛ∫¿,07:49:21,3,2
1067080140,8005,√·√µ,07:50:23,3,1
1067080122,8011,√·√µ,07:50:50,3,1
1067080127,8009,√·√µ,07:50:53,3,1
1067080128,8012,ªÛ∫¿,07:50:41,3,2
1067080132,2003,√·√µ,07:47:47,3,1
1067080133,8014,ªÛ∫¿,07:51:28,3,2
1067080135,8007,√·√µ,07:51:15,3,1
1067080138,8016,ªÛ∫¿,07:49:21,3,2
1067080140,8005,√·√µ,07:50:23,3,1
1067080127,8009,√·√µ,07:50:53,3,1
1067080128,8012,ªÛ∫¿,07:50:41,3,2
1067080133,8014,ªÛ∫¿,07:51:28,3,2
1067080135,8007,√·√µ,07:51:15,3,1
1067080138,8016,ªÛ∫¿,07:49:21,3,2
1067080140,8005,√·√µ,07:50:23,3,1
1067080123,8011,√·√µ,07:54:04,3,1
1067080133,8014,ªÛ∫¿,07:51:28,3,2
1067080140,8005,√·√µ,07:50:23,3,1
1067080127,8012,ªÛ∫¿,07:54:42,3,2
1067080128,8009,√·√µ,07:55:07,3,1
1067080132,8014,ªÛ∫¿,07:55:27,3,2
1067080134,2003,√·√µ,07:55:26,3,1
1067080136,8007,√·√µ,07:54:35,3,1
1067080137,8016,ªÛ∫¿,07:55:36,3,2
1067080124,8011,√·√µ,07:56:24,3,1
1067080128,8009,√·√µ,07:55:07,3,1
1067080132,8014,ªÛ∫¿,07:55:27,3,2
1067080134,2003,√·√µ,07:55:26,3,1
1067080136,8007,√·√µ,07:54:35,3,1
1067080137,8016,ªÛ∫¿,07:55:36,3,2
1067080126,8012,ªÛ∫¿,07:57:50,3,2
1067080132,8014,ªÛ∫¿,07:55:27,3,2
1067080134,2003,√·√µ,07:55:26,3,1
1067080137,8016,ªÛ∫¿,07:55:36,3,2
1067080125,8011,√·√µ,07:58:37,3,1
1067080126,8012,ªÛ∫¿,07:57:50,3,2
1067080129,8009,√·√µ,07:58:27,3,1
1067080132,8014,ªÛ∫¿,07:55:27,3,2
1067080134,2003,√·√µ,07:55:26,3,1
1067080125,8011,√·√µ,07:58:37,3,1
1067080136,8016,ªÛ∫¿,08:00:48,3,2
1067080137,8007,√·√µ,08:00:02,3,1
1067080126,8011,√·√µ,08:02:02,3,1
1067080130,8009,√·√µ,08:01:40,3,1
1067080136,8016,ªÛ∫¿,08:00:48,3,2
1067080137,8007,√·√µ,08:00:02,3,1
1067080124,8012,ªÛ∫¿,08:03:12,3,2
1067080126,8011,√·√µ,08:02:02,3,1
1067080130,8009,√·√µ,08:01:40,3,1
1067080131,8014,ªÛ∫¿,08:02:28,3,2
1067080137,8007,√·√µ,08:00:02,3,1
1067080130,8009,√·√µ,08:01:40,3,1
1067080131,8014,ªÛ∫¿,08:02:28,3,2
1067080135,8016,ªÛ∫¿,08:03:57,3,2
1067080137,8007,√·√µ,08:00:02,3,1
1067080123,8012,ªÛ∫¿,08:05:32,3,2
1067080127,8011,√·√µ,08:05:39,3,1
1067080130,8009,√·√µ,08:01:40,3,1
1067080131,8014,ªÛ∫¿,08:02:28,3,2
1067080135,8016,ªÛ∫¿,08:03:57,3,2
1067080127,8011,√·√µ,08:05:39,3,1
1067080135,8016,ªÛ∫¿,08:03:57,3,2
1067080120,8013,√·√µ,08:08:31,3,1
1067080122,8012,ªÛ∫¿,08:08:27,3,2
1067080130,8014,ªÛ∫¿,08:08:44,3,2
1067080131,8009,√·√µ,08:07:43,3,1
1067080134,8016,ªÛ∫¿,08:08:40,3,2
1067080120,8013,√·√µ,08:08:31,3,1
1067080122,8012,ªÛ∫¿,08:08:27,3,2
1067080128,8011,√·√µ,08:09:35,3,1
1067080130,8014,ªÛ∫¿,08:08:44,3,2
1067080131,8009,√·√µ,08:07:43,3,1
1067080134,8016,ªÛ∫¿,08:08:40,3,2
1067080121,8013,√·√µ,08:10:48,3,1
1067080128,8011,√·√µ,08:09:35,3,1
1067080129,8014,ªÛ∫¿,08:11:17,3,2
1067080131,8009,√·√µ,08:07:43,3,1
1067080134,8016,ªÛ∫¿,08:08:40,3,2
1067080138,8007,√·√µ,08:10:56,3,1
1067080139,2003,√·√µ,08:10:32,3,1
1067080121,8013,√·√µ,08:10:48,3,1
1067080121,8012,ªÛ∫¿,08:12:00,3,2
1067080129,8014,ªÛ∫¿,08:11:17,3,2
1067080134,8016,ªÛ∫¿,08:08:40,3,2
1067080138,8007,√·√µ,08:10:56,3,1
1067080139,2003,√·√µ,08:10:32,3,1
1067080129,8011,√·√µ,08:13:01,3,1
1067080132,8009,√·√µ,08:13:47,3,1
1067080138,8007,√·√µ,08:10:56,3,1
1067080120,8015,√·√µ,08:14:57,3,1
1067080120,8012,ªÛ∫¿,08:14:30,3,2
1067080122,8013,√·√µ,08:14:26,3,1
1067080128,8014,ªÛ∫¿,08:15:13,3,2
1067080132,8009,√·√µ,08:13:47,3,1
1067080133,8016,ªÛ∫¿,08:14:26,3,2
1067080140,2003,√·√µ,08:14:36,3,1
1067080120,8015,√·√µ,08:14:57,3,1
1067080120,8012,ªÛ∫¿,08:14:30,3,2
1067080128,8014,ªÛ∫¿,08:15:13,3,2
1067080130,8011,√·√µ,08:16:23,3,1
1067080132,8009,√·√µ,08:13:47,3,1
1067080133,8016,ªÛ∫¿,08:14:26,3,2
1067080139,8007,√·√µ,08:15:55,3,1
1067080140,2003,√·√µ,08:14:36,3,1
1067080120,8015,√·√µ,08:14:57,3,1
1067080120,8012,ªÛ∫¿,08:14:30,3,2
1067080123,8013,√·√µ,08:17:26,3,1
1067080130,8011,√·√µ,08:16:23,3,1
1067080133,8009,√·√µ,08:18:02,3,1
1067080139,8007,√·√µ,08:15:55,3,1
1067080140,2003,√·√µ,08:14:36,3,1
1067080120,8015,√·√µ,08:14:57,3,1
1067080120,8012,ªÛ∫¿,08:14:30,3,2
1067080130,8011,√·√µ,08:16:23,3,1
1067080132,8016,ªÛ∫¿,08:18:57,3,2
1067080133,8009,√·√µ,08:18:02,3,1
1067080140,8007,√·√µ,08:19:18,3,1
1067080140,2003,√·√µ,08:14:36,3,1
1067080127,8014,ªÛ∫¿,08:19:32,3,2
1067080130,8011,√·√µ,08:16:23,3,1
1067080132,8016,ªÛ∫¿,08:18:57,3,2
1067080133,8009,√·√µ,08:18:02,3,1
1067080140,8020,ªÛ∫¿,08:19:36,3,2
1067080140,8007,√·√µ,08:19:18,3,1
1067080125,8013,√·√µ,08:21:43,3,1
1067080132,8016,ªÛ∫¿,08:18:57,3,2
1067080133,8009,√·√µ,08:18:02,3,1
