1008000817,8007,모란,06:03:03,3,1
1008000823,8012,암사,06:03:17,3,2
1008000826,8003,모란,06:00:58,3,1
1008000810,8006,암사,06:00:39,3,2
1008000819,8010,암사,06:04:18,3,2
1008000822,8005,모란,06:04:27,3,1
1008000826,8003,모란,06:00:58,3,1
1008000810,8011,모란,06:05:22,3,1
1008000813,8009,모란,06:06:00,3,1
1008000818,8010,암사,06:05:56,3,2
1008000826,8014,암사,06:06:04,3,2
1008000810,8011,모란,06:05:22,3,1
1008000819,8007,모란,06:06:33,3,1
1008000826,8014,암사,06:06:04,3,2
1008000810,8011,모란,06:05:22,3,1
1008000814,8009,모란,06:07:38,3,1
1008000820,8007,모란,06:08:14,3,1
1008000824,8005,모란,06:07:50,3,1
1008000810,8011,모란,06:05:22,3,1
1008000811,8008,암사,06:09:11,3,2
1008000816,8010,암사,06:09:18,3,2
1008000825,8005,모란,06:09:28,3,1
1008000826,8016,암사,06:08:56,3,2
1008000815,8010,암사,06:10:56,3,2
1008000820,8012,암사,06:11:07,3,2
1008000824,8014,암사,06:10:35,3,2
1008000826,8016,암사,06:08:56,3,2
1008000810,8008,암사,06:11:31,3,2
1008000811,8011,모란,06:11:29,3,1
1008000816,8009,모란,06:11:52,3,1
1008000820,8012,암사,06:11:07,3,2
1008000821,8007,모란,06:11:28,3,1
1008000826,8016,암사,06:08:56,3,2
1008000826,8005,모란,06:11:31,3,1
1008000810,8008,암사,06:11:31,3,2
1008000812,8011,모란,06:13:14,3,1
1008000814,8010,암사,06:13:09,3,2
1008000819,8012,암사,06:12:54,3,2
1008000826,8005,모란,06:11:31,3,1
1008000810,8008,암사,06:11:31,3,2
1008000818,8012,암사,06:14:35,3,2
1008000822,8014,암사,06:14:09,3,2
1008000822,8007,모란,06:14:03,3,1
1008000826,8005,모란,06:11:31,3,1
1008000810,8008,암사,06:11:31,3,2
1008000813,8011,모란,06:15:47,3,1
1008000818,8009,모란,06:15:23,3,1
1008000823,8007,모란,06:15:41,3,1
1008000826,8005,모란,06:11:31,3,1
1008000810,8013,모란,06:16:04,3,1
1008000812,8010,암사,06:17:18,3,2
1008000819,8009,모란,06:17:02,3,1
1008000821,8014,암사,06:16:52,3,2
1008000825,8016,암사,06:17:09,3,2
1008000826,8018,암사,06:17:10,3,2
1008000810,8013,모란,06:16:04,3,1
1008000812,8010,암사,06:17:18,3,2
1008000814,8011,모란,06:17:27,3,1
1008000816,8012,암사,06:17:56,3,2
1008000824,8007,모란,06:17:36,3,1
1008000826,8018,암사,06:17:10,3,2
1008000810,8013,모란,06:16:04,3,1
1008000811,8010,암사,06:19:05,3,2
1008000820,8009,모란,06:18:43,3,1
1008000824,8016,암사,06:18:48,3,2
1008000825,8007,모란,06:19:06,3,1
1008000826,8018,암사,06:17:10,3,2
1008000820,8014,암사,06:20:18,3,2
1008000823,8016,암사,06:20:26,3,2
1008000826,8018,암사,06:17:10,3,2
1008000810,8010,암사,06:21:25,3,2
1008000811,8013,모란,06:21:20,3,1
1008000814,8012,암사,06:21:54,3,2
1008000816,8011,모란,06:21:22,3,1
1008000826,8007,모란,06:21:03,3,1
1008000810,8010,암사,06:21:25,3,2
1008000812,8013,모란,06:23:05,3,1
1008000817,8011,모란,06:22:57,3,1
1008000826,8007,모란,06:21:03,3,1
1008000810,8010,암사,06:21:25,3,2
1008000822,8009,모란,06:24:43,3,1
1008000826,8007,모란,06:21:03,3,1
1008000810,8010,암사,06:21:25,3,2
1008000813,8013,모란,06:25:37,3,1
1008000817,8014,암사,06:25:31,3,2
1008000810,8015,모란,06:26:10,3,1
1008000812,8012,암사,06:26:11,3,2
1008000819,8011,모란,06:26:30,3,1
1008000823,8009,모란,06:26:20,3,1
1008000824,8018,암사,06:26:41,3,2
1008000826,8020,암사,06:26:08,3,2
1008000810,8015,모란,06:26:10,3,1
1008000811,8012,암사,06:27:53,3,2
1008000814,8013,모란,06:27:14,3,1
1008000816,8014,암사,06:27:13,3,2
1008000824,8009,모란,06:28:01,3,1
1008000826,8020,암사,06:26:08,3,2
1008000810,8015,모란,06:26:10,3,1
1008000815,8014,암사,06:28:56,3,2
1008000820,8016,암사,06:28:22,3,2
1008000826,8020,암사,06:26:08,3,2
1008000810,8012,암사,06:30:13,3,2
1008000811,8015,모란,06:30:38,3,1
1008000822,8018,암사,06:30:09,3,2
1008000810,8012,암사,06:30:13,3,2
1008000814,8014,암사,06:31:03,3,2
1008000816,8013,모란,06:31:18,3,1
1008000818,8016,암사,06:32:00,3,2
1008000821,8011,모란,06:31:29,3,1
1008000826,8009,모란,06:31:41,3,1
1008000810,8012,암사,06:30:13,3,2
1008000813,8014,암사,06:32:50,3,2
1008000817,8013,모란,06:32:55,3,1
1008000821,8018,암사,06:32:51,3,2
1008000826,8009,모란,06:31:41,3,1
1008000810,8012,암사,06:30:13,3,2
1008000817,8016,암사,06:33:41,3,2
1008000818,8013,모란,06:34:44,3,1
1008000822,8011,모란,06:34:10,3,1
1008000826,8009,모란,06:31:41,3,1
1008000810,8017,모란,06:35:05,3,1
1008000812,8014,암사,06:35:35,3,2
1008000816,8016,암사,06:35:22,3,2
1008000823,8011,모란,06:35:49,3,1
1008000824,8020,암사,06:35:24,3,2
1008000826,8009,모란,06:31:41,3,1
1008000810,8017,모란,06:35:05,3,1
1008000811,8014,암사,06:37:19,3,2
1008000815,8016,암사,06:37:07,3,2
1008000819,8018,암사,06:38:15,3,2
1008000820,8013,모란,06:38:09,3,1
1008000822,8020,암사,06:38:39,3,2
1008000811,8017,모란,06:39:24,3,1
1008000815,8015,모란,06:39:02,3,1
1008000822,8020,암사,06:38:39,3,2
1008000825,8011,모란,06:39:05,3,1
1008000810,8014,암사,06:39:39,3,2
1008000816,8015,모란,06:40:42,3,1
1008000818,8018,암사,06:39:51,3,2
1008000810,8014,암사,06:39:39,3,2
1008000812,8017,모란,06:41:18,3,1
1008000813,8016,암사,06:41:14,3,2
1008000817,8018,암사,06:41:33,3,2
1008000821,8020,암사,06:41:16,3,2
1008000821,8013,모란,06:41:25,3,1
1008000826,8011,모란,06:41:03,3,1
1008000810,8014,암사,06:39:39,3,2
1008000816,8018,암사,06:43:06,3,2
1008000826,8011,모란,06:41:03,3,1
1008000818,8015,모란,06:44:14,3,1
1008000822,8013,모란,06:44:06,3,1
1008000823,8022,암사,06:44:25,3,2
1008000826,8011,모란,06:41:03,3,1
1008000813,8018,암사,06:49:03,3,2
1008000816,8017,모란,06:49:42,3,1
1008000817,8020,암사,06:49:58,3,2
1008000826,8026,암사,06:48:56,3,2
1008000817,8017,모란,06:51:22,3,1
1008000821,8015,모란,06:51:00,3,1
1008000824,8024,암사,06:50:43,3,2
1008000826,8026,암사,06:48:56,3,2
1008000826,8013,모란,06:51:09,3,1
1008000812,8018,암사,06:52:08,3,2
1008000820,8022,암사,06:52:09,3,2
1008000823,8024,암사,06:52:18,3,2
1008000826,8026,암사,06:48:56,3,2
1008000826,8013,모란,06:51:09,3,1
1008000822,8015,모란,06:53:39,3,1
1008000822,8024,암사,06:54:03,3,2
1008000826,8013,모란,06:51:09,3,1
1008000810,8021,모란,06:55:03,3,1
1008000814,8020,암사,06:55:22,3,2
1008000823,8015,모란,06:55:17,3,1
1008000826,8013,모란,06:51:09,3,1
1008000810,8021,모란,06:55:03,3,1
1008000815,8019,모란,06:56:42,3,1
1008000821,8024,암사,06:56:43,3,2
1008000813,8020,암사,06:57:14,3,2
1008000815,8019,모란,06:56:42,3,1
1008000817,8022,암사,06:57:14,3,2
1008000821,8024,암사,06:56:43,3,2
1008000824,8015,모란,06:56:57,3,1
1008000825,8026,암사,06:57:21,3,2
1008000826,8028,암사,06:57:24,3,2
1008000816,8019,모란,06:58:16,3,1
1008000825,8015,모란,06:58:34,3,1
1008000826,8028,암사,06:57:24,3,2
1008000812,8020,암사,06:59:52,3,2
1008000817,8019,모란,06:59:47,3,1
1008000821,8017,모란,06:59:41,3,1
1008000826,8028,암사,06:57:24,3,2
1008000815,8022,암사,07:00:33,3,2
1008000820,8024,암사,07:00:23,3,2
1008000826,8015,모란,07:00:32,3,1
1008000826,8028,암사,06:57:24,3,2
1008000810,8023,모란,07:00:50,3,1
1008000819,8024,암사,07:02:09,3,2
1008000822,8017,모란,07:02:24,3,1
1008000822,8026,암사,07:02:29,3,2
1008000826,8015,모란,07:00:32,3,1
1008000810,8020,암사,07:03:49,3,2
1008000814,8021,모란,07:03:21,3,1
1008000818,8024,암사,07:03:44,3,2
1008000826,8015,모란,07:00:32,3,1
1008000810,8020,암사,07:03:49,3,2
1008000813,8022,암사,07:04:50,3,2
1008000821,8026,암사,07:05:09,3,2
1008000825,8028,암사,07:04:51,3,2
1008000826,8030,암사,07:05:14,3,2
1008000810,8020,암사,07:03:49,3,2
1008000812,8023,모란,07:06:09,3,1
1008000824,8028,암사,07:06:42,3,2
1008000826,8030,암사,07:05:14,3,2
1008000810,8020,암사,07:03:49,3,2
1008000812,8022,암사,07:07:25,3,2
1008000816,8021,모란,07:07:18,3,1
1008000821,8019,모란,07:07:44,3,1
1008000825,8017,모란,07:07:27,3,1
1008000826,8030,암사,07:05:14,3,2
1008000810,8025,모란,07:08:20,3,1
1008000811,8022,암사,07:09:12,3,2
1008000813,8023,모란,07:08:40,3,1
1008000815,8024,암사,07:08:43,3,2
1008000817,8021,모란,07:08:59,3,1
1008000820,8026,암사,07:08:42,3,2
1008000823,8028,암사,07:08:27,3,2
1008000826,8017,모란,07:09:21,3,1
1008000826,8030,암사,07:05:14,3,2
1008000810,8025,모란,07:08:20,3,1
1008000814,8023,모란,07:10:23,3,1
1008000818,8021,모란,07:10:39,3,1
1008000819,8026,암사,07:10:28,3,2
1008000822,8028,암사,07:10:15,3,2
1008000822,8019,모란,07:10:13,3,1
1008000826,8017,모란,07:09:21,3,1
1008000810,8025,모란,07:08:20,3,1
1008000823,8019,모란,07:11:48,3,1
1008000826,8017,모란,07:09:21,3,1
1008000810,8022,암사,07:11:34,3,2
1008000811,8025,모란,07:12:37,3,1
1008000813,8024,암사,07:12:45,3,2
1008000815,8023,모란,07:12:56,3,1
1008000821,8028,암사,07:13:07,3,2
1008000824,8019,모란,07:13:22,3,1
1008000825,8030,암사,07:13:04,3,2
1008000826,8017,모란,07:09:21,3,1
1008000810,8022,암사,07:11:34,3,2
1008000812,8025,모란,07:14:22,3,1
1008000816,8023,모란,07:14:41,3,1
1008000817,8026,암사,07:13:57,3,2
1008000820,8021,모란,07:14:09,3,1
1008000824,8030,암사,07:14:43,3,2
1008000826,8032,암사,07:14:34,3,2
1008000810,8022,암사,07:11:34,3,2
1008000812,8024,암사,07:15:16,3,2
1008000816,8026,암사,07:15:38,3,2
1008000826,8032,암사,07:14:34,3,2
1008000810,8027,모란,07:16:05,3,1
1008000817,8023,모란,07:16:25,3,1
1008000820,8028,암사,07:16:42,3,2
1008000821,8021,모란,07:17:24,3,1
1008000826,8032,암사,07:14:34,3,2
1008000826,8019,모란,07:16:42,3,1
1008000810,8027,모란,07:16:05,3,1
1008000815,8026,암사,07:17:29,3,2
1008000821,8021,모란,07:17:24,3,1
1008000822,8030,암사,07:17:57,3,2
1008000826,8032,암사,07:14:34,3,2
1008000826,8019,모란,07:16:42,3,1
1008000810,8027,모란,07:16:05,3,1
1008000810,8024,암사,07:19:19,3,2
1008000814,8025,모란,07:18:34,3,1
1008000826,8019,모란,07:16:42,3,1
1008000810,8024,암사,07:19:19,3,2
1008000811,8027,모란,07:20:40,3,1
1008000818,8028,암사,07:20:05,3,2
1008000819,8023,모란,07:19:50,3,1
1008000821,8030,암사,07:20:36,3,2
1008000822,8021,모란,07:20:07,3,1
1008000826,8019,모란,07:16:42,3,1
1008000810,8024,암사,07:19:19,3,2
1008000813,8026,암사,07:21:29,3,2
1008000817,8028,암사,07:21:45,3,2
1008000820,8023,모란,07:21:33,3,1
1008000825,8032,암사,07:21:16,3,2
1008000826,8034,암사,07:21:42,3,2
1008000810,8024,암사,07:19:19,3,2
1008000816,8028,암사,07:23:21,3,2
1008000816,8025,모란,07:22:49,3,1
1008000824,8032,암사,07:23:00,3,2
1008000826,8034,암사,07:21:42,3,2
1008000810,8029,모란,07:23:59,3,1
1008000812,8026,암사,07:23:58,3,2
1008000817,8025,모란,07:24:23,3,1
1008000820,8030,암사,07:24:06,3,2
1008000823,8032,암사,07:24:41,3,2
1008000826,8034,암사,07:21:42,3,2
1008000810,8029,모란,07:23:59,3,1
1008000811,8026,암사,07:25:41,3,2
1008000819,8030,암사,07:25:50,3,2
1008000821,8023,모란,07:25:08,3,1
1008000825,8021,모란,07:25:28,3,1
1008000826,8034,암사,07:21:42,3,2
1008000810,8029,모란,07:23:59,3,1
1008000814,8028,암사,07:27:17,3,2
1008000814,8027,모란,07:26:45,3,1
1008000810,8026,암사,07:28:01,3,2
1008000811,8029,모란,07:28:29,3,1
1008000822,8023,모란,07:27:53,3,1
1008000826,8021,모란,07:27:44,3,1
1008000810,8026,암사,07:28:01,3,2
1008000813,8028,암사,07:29:15,3,2
1008000815,8027,모란,07:29:14,3,1
1008000817,8030,암사,07:29:11,3,2
1008000820,8025,모란,07:29:24,3,1
1008000823,8023,모란,07:29:48,3,1
1008000826,8021,모란,07:27:44,3,1
1008000810,8026,암사,07:28:01,3,2
1008000816,8030,암사,07:30:50,3,2
1008000816,8027,모란,07:31:09,3,1
1008000824,8034,암사,07:30:47,3,2
1008000826,8021,모란,07:27:44,3,1
1008000813,8029,모란,07:32:44,3,1
1008000815,8030,암사,07:32:28,3,2
1008000820,8032,암사,07:32:35,3,2
1008000821,8025,모란,07:32:44,3,1
1008000823,8034,암사,07:32:28,3,2
1008000824,8023,모란,07:31:54,3,1
1008000810,8031,모란,07:33:46,3,1
1008000811,8028,암사,07:33:26,3,2
1008000825,8023,모란,07:33:31,3,1
1008000814,8030,암사,07:34:45,3,2
1008000818,8027,모란,07:34:40,3,1
1008000810,8028,암사,07:35:44,3,2
1008000811,8031,모란,07:36:17,3,1
1008000813,8030,암사,07:36:40,3,2
1008000815,8029,모란,07:36:37,3,1
1008000818,8032,암사,07:36:03,3,2
1008000819,8027,모란,07:36:23,3,1
1008000826,8023,모란,07:35:32,3,1
1008000826,8036,암사,07:36:03,3,2
1008000810,8028,암사,07:35:44,3,2
1008000817,8032,암사,07:37:51,3,2
1008000826,8023,모란,07:35:32,3,1
1008000810,8028,암사,07:35:44,3,2
1008000812,8030,암사,07:39:14,3,2
1008000812,8031,모란,07:38:30,3,1
1008000824,8025,모란,07:38:45,3,1
1008000826,8023,모란,07:35:32,3,1
1008000812,8030,암사,07:39:14,3,2
1008000816,8032,암사,07:39:36,3,2
1008000817,8029,모란,07:39:59,3,1
1008000825,8025,모란,07:40:21,3,1
1008000810,8033,모란,07:41:16,3,1
1008000811,8030,암사,07:40:58,3,2
1008000813,8031,모란,07:41:07,3,1
1008000815,8032,암사,07:41:10,3,2
1008000820,8034,암사,07:40:33,3,2
1008000810,8033,모란,07:41:16,3,1
1008000819,8034,암사,07:42:13,3,2
1008000822,8036,암사,07:42:43,3,2
1008000826,8025,모란,07:42:19,3,1
1008000826,8038,암사,07:42:22,3,2
1008000810,8030,암사,07:43:18,3,2
1008000814,8032,암사,07:43:25,3,2
1008000818,8034,암사,07:43:45,3,2
1008000819,8029,모란,07:43:15,3,1
1008000826,8025,모란,07:42:19,3,1
1008000826,8038,암사,07:42:22,3,2
1008000810,8030,암사,07:43:18,3,2
1008000811,8033,모란,07:44:32,3,1
1008000813,8032,암사,07:45:13,3,2
1008000815,8031,모란,07:45:18,3,1
1008000817,8034,암사,07:45:23,3,2
1008000820,8029,모란,07:44:59,3,1
1008000821,8036,암사,07:45:22,3,2
1008000826,8025,모란,07:42:19,3,1
1008000810,8030,암사,07:43:18,3,2
1008000812,8033,모란,07:46:16,3,1
1008000823,8027,모란,07:45:51,3,1
1008000824,8038,암사,07:46:37,3,2
1008000810,8035,모란,07:47:37,3,1
1008000812,8032,암사,07:47:44,3,2
1008000824,8027,모란,07:47:31,3,1
1008000810,8035,모란,07:47:37,3,1
1008000813,8033,모란,07:48:48,3,1
1008000815,8034,암사,07:48:42,3,2
1008000817,8031,모란,07:48:46,3,1
1008000820,8036,암사,07:48:54,3,2
1008000821,8029,모란,07:48:33,3,1
1008000825,8027,모란,07:49:08,3,1
1008000810,8035,모란,07:47:37,3,1
1008000814,8033,모란,07:50:43,3,1
1008000818,8031,모란,07:50:35,3,1
1008000819,8036,암사,07:50:36,3,2
1008000822,8038,암사,07:49:51,3,2
1008000826,8040,암사,07:50:32,3,2
1008000810,8032,암사,07:51:51,3,2
1008000822,8029,모란,07:51:19,3,1
1008000826,8027,모란,07:51:17,3,1
1008000826,8040,암사,07:50:32,3,2
1008000810,8032,암사,07:51:51,3,2
1008000811,8035,모란,07:52:45,3,1
1008000813,8034,암사,07:52:39,3,2
1008000815,8033,모란,07:53:09,3,1
1008000821,8038,암사,07:52:43,3,2
1008000823,8029,모란,07:52:57,3,1
1008000825,8040,암사,07:53:00,3,2
1008000826,8027,모란,07:51:17,3,1
1008000810,8032,암사,07:51:51,3,2
1008000812,8035,모란,07:54:39,3,1
1008000817,8036,암사,07:53:58,3,2
1008000820,8031,모란,07:54:05,3,1
1008000824,8040,암사,07:54:39,3,2
1008000824,8029,모란,07:54:35,3,1
1008000826,8027,모란,07:51:17,3,1
1008000826,8042,암사,07:54:12,3,2
1008000810,8032,암사,07:51:51,3,2
1008000816,8036,암사,07:55:33,3,2
1008000826,8042,암사,07:54:12,3,2
1008000810,8037,모란,07:56:25,3,1
1008000811,8034,암사,07:56:52,3,2
1008000813,8035,모란,07:57:09,3,1
1008000815,8036,암사,07:57:15,3,2
1008000817,8033,모란,07:56:24,3,1
1008000820,8038,암사,07:56:16,3,2
1008000826,8042,암사,07:54:12,3,2
1008000810,8037,모란,07:56:25,3,1
1008000818,8033,모란,07:58:09,3,1
1008000826,8029,모란,07:58:16,3,1
1008000810,8034,암사,07:59:12,3,2
1008000814,8036,암사,07:59:34,3,2
1008000819,8033,모란,07:59:46,3,1
1008000826,8029,모란,07:58:16,3,1
1008000810,8034,암사,07:59:12,3,2
1008000811,8037,모란,08:00:36,3,1
1008000815,8035,모란,08:01:14,3,1
1008000825,8042,암사,08:01:25,3,2
1008000826,8029,모란,07:58:16,3,1
1008000810,8034,암사,07:59:12,3,2
1008000812,8037,모란,08:02:29,3,1
1008000817,8038,암사,08:02:03,3,2
1008000823,8031,모란,08:01:57,3,1
1008000826,8029,모란,07:58:16,3,1
1008000816,8038,암사,08:03:40,3,2
1008000820,8040,암사,08:03:58,3,2
1008000824,8031,모란,08:03:40,3,1
1008000826,8044,암사,08:03:22,3,2
1008000810,8039,모란,08:04:13,3,1
1008000813,8037,모란,08:05:03,3,1
1008000815,8038,암사,08:05:18,3,2
1008000817,8035,모란,08:04:35,3,1
1008000821,8033,모란,08:04:44,3,1
1008000823,8042,암사,08:04:40,3,2
1008000825,8031,모란,08:05:20,3,1
1008000826,8044,암사,08:03:22,3,2
1008000810,8039,모란,08:04:13,3,1
1008000811,8036,암사,08:06:01,3,2
1008000814,8037,모란,08:06:40,3,1
1008000818,8035,모란,08:06:21,3,1
1008000822,8042,암사,08:06:17,3,2
1008000826,8044,암사,08:03:22,3,2
1008000814,8038,암사,08:07:30,3,2
1008000818,8040,암사,08:07:16,3,2
1008000819,8035,모란,08:08:04,3,1
1008000822,8033,모란,08:07:24,3,1
1008000826,8031,모란,08:07:34,3,1
1008000810,8036,암사,08:08:21,3,2
1008000813,8038,암사,08:09:11,3,2
1008000815,8037,모란,08:09:18,3,1
1008000817,8040,암사,08:08:54,3,2
1008000821,8042,암사,08:08:56,3,2
1008000823,8033,모란,08:09:06,3,1
1008000825,8044,암사,08:09:05,3,2
1008000826,8031,모란,08:07:34,3,1
1008000810,8036,암사,08:08:21,3,2
1008000812,8039,모란,08:10:01,3,1
1008000816,8040,암사,08:10:34,3,2
1008000820,8035,모란,08:09:45,3,1
1008000824,8033,모란,08:10:44,3,1
1008000824,8044,암사,08:10:43,3,2
1008000826,8031,모란,08:07:34,3,1
1008000810,8036,암사,08:08:21,3,2
1008000812,8038,암사,08:11:40,3,2
1008000826,8031,모란,08:07:34,3,1
1008000811,8038,암사,08:13:22,3,2
1008000813,8039,모란,08:12:44,3,1
1008000817,8037,모란,08:12:37,3,1
1008000820,8042,암사,08:12:29,3,2
1008000821,8035,모란,08:13:10,3,1
1008000826,8046,암사,08:13:09,3,2
1008000810,8041,모란,08:13:48,3,1
1008000814,8040,암사,08:14:26,3,2
1008000814,8039,모란,08:14:18,3,1
1008000818,8037,모란,08:14:27,3,1
1008000819,8042,암사,08:14:15,3,2
1008000822,8044,암사,08:13:50,3,2
1008000826,8033,모란,08:14:25,3,1
1008000826,8046,암사,08:13:09,3,2
1008000810,8038,암사,08:15:44,3,2
1008000818,8042,암사,08:15:59,3,2
1008000819,8037,모란,08:16:02,3,1
1008000822,8035,모란,08:16:01,3,1
1008000826,8033,모란,08:14:25,3,1
1008000826,8046,암사,08:13:09,3,2
1008000810,8038,암사,08:15:44,3,2
1008000811,8041,모란,08:16:37,3,1
1008000815,8039,모란,08:17:11,3,1
1008000821,8044,암사,08:16:43,3,2
1008000825,8046,암사,08:17:01,3,2
1008000826,8033,모란,08:14:25,3,1
1008000810,8038,암사,08:15:44,3,2
1008000812,8040,암사,08:18:43,3,2
1008000812,8041,모란,08:18:36,3,1
1008000817,8042,암사,08:17:44,3,2
1008000824,8046,암사,08:18:40,3,2
1008000826,8033,모란,08:14:25,3,1
1008000810,8038,암사,08:15:44,3,2
1008000816,8039,모란,08:18:58,3,1
1008000816,8042,암사,08:19:26,3,2
1008000824,8035,모란,08:19:19,3,1
1008000811,8040,암사,08:20:33,3,2
1008000813,8041,모란,08:21:11,3,1
1008000815,8042,암사,08:21:09,3,2
1008000817,8039,모란,08:20:49,3,1
1008000821,8037,모란,08:21:06,3,1
1008000825,8035,모란,08:20:52,3,1
1008000826,8048,암사,08:20:56,3,2
1008000810,8043,모란,08:21:59,3,1
1008000818,8039,모란,08:22:31,3,1
1008000819,8044,암사,08:22:02,3,2
1008000822,8046,암사,08:22:06,3,2
1008000826,8048,암사,08:20:56,3,2
1008000810,8040,암사,08:22:53,3,2
1008000814,8041,모란,08:23:10,3,1
1008000814,8042,암사,08:23:27,3,2
1008000818,8044,암사,08:23:40,3,2
1008000822,8037,모란,08:23:51,3,1
1008000826,8048,암사,08:20:56,3,2
1008000826,8035,모란,08:22:47,3,1
1008000810,8040,암사,08:22:53,3,2
1008000811,8043,모란,08:24:27,3,1
1008000813,8042,암사,08:25:17,3,2
1008000817,8044,암사,08:25:23,3,2
1008000821,8046,암사,08:24:51,3,2
1008000825,8048,암사,08:25:07,3,2
1008000826,8035,모란,08:22:47,3,1
1008000810,8040,암사,08:22:53,3,2
1008000813,8042,암사,08:25:17,3,2
1008000820,8039,모란,08:25:57,3,1
1008000824,8048,암사,08:26:42,3,2
1008000826,8035,모란,08:22:47,3,1
1008000816,8044,암사,08:27:06,3,2
1008000824,8048,암사,08:26:42,3,2
1008000824,8037,모란,08:27:07,3,1
1008000826,8050,암사,08:28:00,3,2
1008000810,8045,모란,08:28:29,3,1
1008000815,8044,암사,08:28:42,3,2
1008000820,8046,암사,08:28:23,3,2
1008000825,8037,모란,08:28:41,3,1
1008000826,8050,암사,08:28:00,3,2
1008000810,8045,모란,08:28:29,3,1
1008000819,8046,암사,08:30:05,3,2
1008000826,8050,암사,08:28:00,3,2
1008000826,8037,모란,08:30:35,3,1
1008000810,8042,암사,08:31:53,3,2
1008000818,8046,암사,08:31:48,3,2
1008000822,8039,모란,08:31:55,3,1
1008000826,8050,암사,08:28:00,3,2
1008000826,8037,모란,08:30:35,3,1
1008000810,8042,암사,08:31:53,3,2
1008000813,8044,암사,08:32:40,3,2
1008000815,8043,모란,08:33:09,3,1
1008000819,8041,모란,08:32:42,3,1
1008000826,8037,모란,08:30:35,3,1
