1071075250,6613,인천,20:19:06,3,1
1071075250,6610,오이도,20:30:48,3,2
1071075250,6615,인천,20:31:05,3,1
1071075250,6617,인천,20:44:35,3,1
1071075250,6612,오이도,20:44:24,3,2
1071075250,6619,인천,21:00:11,3,1
1071075250,6614,오이도,20:59:55,3,2
1071075250,6621,인천,21:14:27,3,1
1071075250,6616,오이도,21:14:15,3,2
1071075250,6618,오이도,21:30:23,3,2
1071075250,6623,인천,21:30:39,3,1
1071075250,6620,오이도,21:51:03,3,2
1071075250,6625,인천,21:51:19,3,1
1071075250,6627,인천,22:10:55,3,1
1071075250,6622,오이도,22:10:34,3,2
1071075250,6629,인천,22:34:01,3,1
1071075250,6624,오이도,22:33:48,3,2
1071075250,6631,인천,22:44:57,3,1
1071075250,6626,오이도,22:44:41,3,2
1071075250,6628,오이도,23:00:35,3,2
1071075250,6633,인천,23:00:48,3,1
1071075250,6630,오이도,23:17:08,3,2
1071075250,6635,인천,23:17:29,3,1
1071075250,6632,오이도,23:29:27,3,2
1071075250,6637,인천,23:29:39,3,1
1071075250,6634,오이도,23:45:12,3,2
1071075251,6646,오이도,0:05:01,2,2
1071075251,6501,인천,5:33:21,3,1
1071075251,6503,인천,5:53:11,3,1
1071075251,6502,오이도,6:03:26,3,2
1071075251,6505,인천,6:13:00,3,1
1071075251,6504,오이도,6:22:13,3,2
1071075251,6507,인천,6:33:15,3,1
1071075251,6506,오이도,6:42:36,3,2
1071075251,6509,인천,6:53:05,3,1
1071075251,6508,오이도,7:01:31,3,2
1071075251,6511,인천,7:13:40,3,1
1071075251,6510,오이도,7:21:41,3,2
1071075251,6513,인천,7:32:52,3,1
1071075251,6512,오이도,7:43:35,3,2
1071075251,6515,인천,7:53:18,3,1
1071075251,6514,오이도,8:02:28,3,2
1071075251,6517,인천,8:13:05,3,1
1071075251,6516,오이도,8:21:46,3,2
1071075251,6519,인천,8:33:04,3,1
1071075251,6518,오이도,8:41:23,3,2
1071075251,6521,인천,8:53:25,3,1
1071075251,6520,오이도,9:02:51,3,2
1071075251,6523,인천,9:12:57,3,1
1071075251,6522,오이도,9:21:45,3,2
1071075251,6525,인천,9:32:48,3,1
1071075251,6524,오이도,9:41:58,3,2
1071075251,6526,오이도,10:00:30,3,2
1071075251,6529,인천,10:01:37,3,1
1071075251,6528,오이도,10:17:33,3,2
1071075251,6531,인천,10:17:57,3,1
1071075251,6530,오이도,10:31:40,3,2
1071075251,6533,인천,10:32:53,3,1
1071075251,6535,인천,10:46:53,3,1
1071075251,6532,오이도,10:47:14,3,2
1071075251,6537,인천,11:03:05,3,1
1071075251,6534,오이도,11:02:18,3,2
1071075251,6536,오이도,11:16:28,3,2
1071075251,6539,인천,11:19:27,3,1
1071075251,6538,오이도,11:31:23,3,2
1071075251,6541,인천,11:33:56,3,1
1071075251,6543,인천,11:47:47,3,1
1071075251,6540,오이도,11:48:32,3,2
1071075251,6542,오이도,12:02:08,3,2
1071075251,6545,인천,12:02:54,3,1
1071075251,6544,오이도,12:17:59,3,2
1071075251,6547,인천,12:18:37,3,1
1071075251,6549,인천,12:33:06,3,1
1071075251,6546,오이도,12:33:19,3,2
1071075251,6548,오이도,12:46:30,3,2
1071075251,6551,인천,12:48:17,3,1
1071075251,6550,오이도,13:01:37,3,2
1071075251,6553,인천,13:02:49,3,1
1071075251,6552,오이도,13:17:36,3,2
1071075251,6555,인천,13:17:41,3,1
1071075251,6554,오이도,13:31:43,3,2
1071075251,6557,인천,13:33:07,3,1
1071075251,6556,오이도,13:46:48,3,2
1071075251,6559,인천,13:48:12,3,1
1071075251,6558,오이도,14:02:54,3,2
1071075251,6561,인천,14:03:14,3,1
1071075251,6560,오이도,14:17:01,3,2
1071075251,6563,인천,14:18:24,3,1
1071075251,6562,오이도,14:31:27,3,2
1071075251,6565,인천,14:32:46,3,1
1071075251,6567,인천,14:47:57,3,1
1071075251,6564,오이도,14:47:34,3,2
1071075251,6566,오이도,15:02:13,3,2
1071075251,6569,인천,15:02:44,3,1
1071075251,6568,오이도,15:16:43,3,2
1071075251,6571,인천,15:18:10,3,1
1071075251,6573,인천,15:32:46,3,1
1071075251,6570,오이도,15:32:49,3,2
1071075251,6572,오이도,15:47:01,3,2
1071075251,6575,인천,15:48:40,3,1
1071075251,6577,인천,16:02:47,3,1
1071075251,6574,오이도,16:02:32,3,2
1071075251,6579,인천,16:17:48,3,1
1071075251,6576,오이도,16:18:23,3,2
1071075251,6578,오이도,16:32:43,3,2
1071075251,6581,인천,16:33:57,3,1
1071075251,6580,오이도,16:47:07,3,2
1071075251,6583,인천,16:47:56,3,1
1071075251,6585,인천,17:02:59,3,1
1071075251,6582,오이도,17:02:47,3,2
1071075251,6584,오이도,17:15:21,3,2
1071075251,6587,인천,17:18:15,3,1
1071075251,6586,오이도,17:30:16,3,2
1071075251,6589,인천,17:32:56,3,1
1071075251,6588,오이도,17:44:25,3,2
1071075251,6591,인천,17:47:55,3,1
1071075251,6590,오이도,17:59:04,3,2
1071075251,6593,인천,18:03:24,3,1
1071075251,6592,오이도,18:14:39,3,2
1071075251,6595,인천,18:18:05,3,1
1071075251,6594,오이도,18:27:33,3,2
1071075251,6597,인천,18:34:04,3,1
1071075251,6596,오이도,18:42:48,3,2
1071075251,6599,인천,18:49:33,3,1
1071075251,6598,오이도,18:57:38,3,2
1071075251,6601,인천,19:04:43,3,1
1071075251,6600,오이도,19:11:53,3,2
1071075251,6603,인천,19:18:54,3,1
1071075251,6602,오이도,19:26:56,3,2
1071075251,6605,인천,19:33:19,3,1
1071075251,6604,오이도,19:42:16,3,2
1071075251,6607,인천,19:48:33,3,1
1071075251,6606,오이도,19:57:17,3,2
1071075251,6609,인천,20:04:07,3,1
1071075251,6608,오이도,20:14:05,3,2
1071075251,6611,인천,20:18:01,3,1
1071075251,6610,오이도,20:27:19,3,2
1071075251,6613,인천,20:35:19,3,1
1071075251,6612,오이도,20:41:36,3,2
1071075251,6615,인천,20:48:29,3,1
1071075251,6614,오이도,20:56:52,3,2
1071075251,6617,인천,21:03:01,3,1
1071075251,6616,오이도,21:11:22,3,2
1071075251,6619,인천,21:22:53,3,1
1071075251,6618,오이도,21:27:08,3,2
1071075251,6621,인천,21:43:23,3,1
1071075251,6620,오이도,21:47:50,3,2
1071075251,6623,인천,22:04:20,3,1
1071075251,6622,오이도,22:06:56,3,2
1071075251,6625,인천,22:17:49,3,1
1071075251,6624,오이도,22:30:06,3,2
1071075251,6627,인천,22:33:23,3,1
1071075251,6626,오이도,22:41:29,3,2
1071075251,6629,인천,22:48:01,3,1
1071075251,6628,오이도,22:57:38,3,2
1071075251,6631,인천,23:04:19,3,1
1071075251,6630,오이도,23:13:34,3,2
1071075251,6633,인천,23:20:44,3,1
1071075251,6632,오이도,23:26:41,3,2
1071075251,6635,인천,23:34:05,3,1
1071075251,6634,오이도,23:41:45,3,2
1071075251,6637,인천,23:56:45,3,1
1071075251,6636,오이도,23:57:05,3,2
1071075252,6645,인천,0:00:33,2,1
1071075252,6646,오이도,0:02:40,2,2
1071075252,6501,인천,5:35:42,3,1
1071075252,6503,인천,5:55:20,3,1
1071075252,6502,오이도,6:01:07,3,2
1071075252,6505,인천,6:15:10,3,1
1071075252,6504,오이도,6:19:59,3,2
1071075252,6507,인천,6:35:30,3,1
1071075252,6506,오이도,6:40:20,3,2
1071075252,6509,인천,6:55:23,3,1
1071075252,6508,오이도,6:59:20,3,2
1071075252,6511,인천,7:15:46,3,1
1071075252,6510,오이도,7:19:17,3,2
1071075252,6513,인천,7:35:10,3,1
1071075252,6512,오이도,7:41:04,3,2
1071075252,6515,인천,7:55:28,3,1
1071075252,6514,오이도,8:00:17,3,2
1071075252,6517,인천,8:15:33,3,1
1071075252,6516,오이도,8:19:29,3,2
1071075252,6519,인천,8:35:54,3,1
1071075252,6518,오이도,8:39:15,3,2
1071075252,6521,인천,8:55:54,3,1
1071075252,6520,오이도,9:00:41,3,2
1071075252,6523,인천,9:15:13,3,1
1071075252,6522,오이도,9:19:31,3,2
1071075252,6525,인천,9:34:58,3,1
1071075252,6524,오이도,9:39:49,3,2
1071075252,6527,인천,9:50:38,3,1
1071075252,6526,오이도,9:58:20,3,2
1071075252,6529,인천,10:03:51,3,1
1071075252,6528,오이도,10:15:03,3,2
1071075252,6531,인천,10:20:04,3,1
1071075252,6530,오이도,10:29:31,3,2
1071075252,6533,인천,10:35:03,3,1
1071075252,6532,오이도,10:44:56,3,2
1071075252,6535,인천,10:49:00,3,1
1071075252,6534,오이도,11:00:09,3,2
1071075252,6537,인천,11:05:19,3,1
1071075252,6536,오이도,11:14:21,3,2
1071075252,6539,인천,11:21:32,3,1
1071075252,6538,오이도,11:29:17,3,2
1071075252,6541,인천,11:35:59,3,1
1071075252,6540,오이도,11:45:54,3,2
1071075252,6543,인천,11:50:00,3,1
1071075252,6542,오이도,11:59:53,3,2
1071075252,6545,인천,12:04:59,3,1
1071075252,6544,오이도,12:15:35,3,2
1071075252,6547,인천,12:20:42,3,1
1071075252,6546,오이도,12:31:04,3,2
1071075252,6549,인천,12:35:12,3,1
1071075252,6548,오이도,12:44:20,3,2
1071075252,6551,인천,12:50:39,3,1
1071075252,6550,오이도,12:59:22,3,2
1071075252,6553,인천,13:04:56,3,1
1071075252,6552,오이도,13:15:20,3,2
1071075252,6555,인천,13:19:46,3,1
1071075252,6554,오이도,13:29:28,3,2
1071075252,6557,인천,13:35:13,3,1
1071075252,6556,오이도,13:44:36,3,2
1071075252,6559,인천,13:50:19,3,1
1071075252,6558,오이도,14:00:35,3,2
1071075252,6561,인천,14:05:22,3,1
1071075252,6560,오이도,14:14:40,3,2
1071075252,6563,인천,14:20:44,3,1
1071075252,6562,오이도,14:29:14,3,2
1071075252,6565,인천,14:34:46,3,1
1071075252,6564,오이도,14:44:56,3,2
1071075252,6567,인천,14:50:01,3,1
1071075252,6566,오이도,14:59:58,3,2
1071075252,6569,인천,15:04:54,3,1
1071075252,6568,오이도,15:14:24,3,2
1071075252,6571,인천,15:20:20,3,1
1071075252,6570,오이도,15:30:31,3,2
1071075252,6573,인천,15:34:51,3,1
1071075252,6572,오이도,15:44:55,3,2
1071075252,6575,인천,15:50:46,3,1
1071075252,6574,오이도,16:00:06,3,2
1071075252,6577,인천,16:05:00,3,1
1071075252,6576,오이도,16:15:59,3,2
1071075252,6579,인천,16:19:58,3,1
1071075252,6578,오이도,16:30:20,3,2
1071075252,6581,인천,16:36:07,3,1
1071075252,6580,오이도,16:44:49,3,2
1071075252,6583,인천,16:50:07,3,1
1071075252,6582,오이도,17:00:42,3,2
1071075252,6585,인천,17:05:04,3,1
1071075252,6584,오이도,17:13:09,3,2
1071075252,6587,인천,17:20:21,3,1
1071075252,6586,오이도,17:28:11,3,2
1071075252,6589,인천,17:35:06,3,1
1071075252,6588,오이도,17:42:14,3,2
1071075252,6591,인천,17:50:00,3,1
1071075252,6590,오이도,17:56:43,3,2
1071075252,6593,인천,18:05:37,3,1
1071075252,6592,오이도,18:12:24,3,2
1071075252,6595,인천,18:20:09,3,1
1071075252,6594,오이도,18:25:30,3,2
1071075252,6597,인천,18:36:12,3,1
1071075252,6596,오이도,18:40:42,3,2
1071075252,6599,인천,18:51:38,3,1
1071075252,6598,오이도,18:55:26,3,2
1071075252,6601,인천,19:07:00,3,1
1071075252,6600,오이도,19:09:39,3,2
1071075252,6603,인천,19:21:00,3,1
1071075252,6602,오이도,19:24:44,3,2
1071075252,6605,인천,19:35:26,3,1
1071075252,6604,오이도,19:39:57,3,2
1071075252,6607,인천,19:50:44,3,1
1071075252,6606,오이도,19:55:04,3,2
1071075252,6609,인천,20:06:25,3,1
1071075252,6608,오이도,20:11:38,3,2
1071075252,6611,인천,20:20:13,3,1
1071075252,6610,오이도,20:25:03,3,2
1071075252,6613,인천,20:37:44,3,1
1071075252,6612,오이도,20:39:19,3,2
1071075252,6615,인천,20:50:44,3,1
1071075252,6614,오이도,20:54:37,3,2
1071075252,6617,인천,21:05:17,3,1
1071075252,6616,오이도,21:09:09,3,2
1071075252,6618,오이도,21:24:58,3,2
1071075252,6619,인천,21:24:57,3,1
1071075252,6621,인천,21:45:32,3,1
1071075252,6620,오이도,21:45:25,3,2
1071075252,6622,오이도,22:04:39,3,2
1071075252,6623,인천,22:06:33,3,1
1071075252,6625,인천,22:19:58,3,1
1071075252,6624,오이도,22:27:36,3,2
1071075252,6627,인천,22:35:37,3,1
1071075252,6626,오이도,22:39:12,3,2
1071075252,6629,인천,22:50:12,3,1
1071075252,6628,오이도,22:55:19,3,2
1071075252,6631,인천,23:06:22,3,1
1071075252,6630,오이도,23:11:05,3,2
1071075252,6633,인천,23:22:54,3,1
1071075252,6632,오이도,23:24:21,3,2
1071075252,6635,인천,23:36:23,3,1
1071075252,6634,오이도,23:39:27,3,2
1071075252,6636,오이도,23:54:49,3,2
1071075252,6637,인천,23:58:48,3,1
1071075253,6646,오이도,0:00:29,2,2
1071075253,6645,인천,0:02:43,2,1
1071075253,6501,인천,5:37:57,3,1
1071075253,6503,인천,5:57:23,3,1
1071075253,6502,오이도,5:59:09,3,2
1071075253,6505,인천,6:17:11,3,1
1071075253,6504,오이도,6:18:04,3,2
1071075253,6507,인천,6:37:44,3,1
1071075253,6506,오이도,6:38:18,3,2
1071075253,6509,인천,6:57:27,3,1
1071075253,6508,오이도,6:57:19,3,2
1071075253,6510,오이도,7:17:20,3,2
1071075253,6511,인천,7:17:55,3,1
1071075253,6513,인천,7:37:22,3,1
1071075253,6512,오이도,7:39:02,3,2
1071075253,6515,인천,7:57:38,3,1
1071075253,6514,오이도,7:58:13,3,2
1071075253,6516,오이도,8:17:27,3,2
1071075253,6518,오이도,8:37:18,3,2
1071075253,6519,인천,8:38:14,3,1
1071075253,6521,인천,8:57:58,3,1
1071075253,6520,오이도,8:58:42,3,2
1071075253,6523,인천,9:17:20,3,1
1071075253,6522,오이도,9:17:28,3,2
1071075253,6524,오이도,9:37:43,3,2
1071075253,6525,인천,9:37:11,3,1
1071075253,6527,인천,9:52:40,3,1
1071075253,6526,오이도,9:56:20,3,2
1071075253,6529,인천,10:05:56,3,1
1071075253,6528,오이도,10:13:02,3,2
1071075253,6531,인천,10:22:12,3,1
1071075253,6530,오이도,10:27:15,3,2
1071075253,6533,인천,10:37:10,3,1
1071075253,6532,오이도,10:42:46,3,2
1071075253,6535,인천,10:50:59,3,1
1071075253,6534,오이도,10:58:06,3,2
1071075253,6537,인천,11:07:37,3,1
1071075253,6536,오이도,11:12:08,3,2
1071075253,6539,인천,11:23:30,3,1
1071075253,6538,오이도,11:27:11,3,2
1071075253,6541,인천,11:37:59,3,1
1071075253,6540,오이도,11:43:44,3,2
1071075253,6543,인천,11:52:06,3,1
1071075253,6542,오이도,11:57:45,3,2
1071075253,6545,인천,12:07:04,3,1
1071075253,6544,오이도,12:13:23,3,2
1071075253,6547,인천,12:22:53,3,1
1071075253,6546,오이도,12:29:01,3,2
1071075253,6549,인천,12:37:26,3,1
1071075253,6548,오이도,12:42:23,3,2
1071075253,6551,인천,12:52:47,3,1
1071075253,6550,오이도,12:57:20,3,2
1071075253,6553,인천,13:07:02,3,1
1071075253,6552,오이도,13:13:07,3,2
1071075253,6555,인천,13:21:48,3,1
1071075253,6554,오이도,13:27:20,3,2
1071075253,6557,인천,13:37:22,3,1
1071075253,6556,오이도,13:42:10,3,2
1071075253,6559,인천,13:52:27,3,1
1071075253,6558,오이도,13:58:25,3,2
1071075253,6561,인천,14:07:35,3,1
1071075253,6560,오이도,14:12:36,3,2
1071075253,6563,인천,14:22:54,3,1
1071075253,6562,오이도,14:27:13,3,2
1071075253,6565,인천,14:36:50,3,1
1071075253,6564,오이도,14:42:54,3,2
1071075253,6567,인천,14:52:02,3,1
1071075253,6566,오이도,14:57:48,3,2
1071075253,6569,인천,15:07:09,3,1
1071075253,6568,오이도,15:12:09,3,2
1071075253,6571,인천,15:22:25,3,1
1071075253,6570,오이도,15:28:21,3,2
1071075253,6573,인천,15:36:56,3,1
1071075253,6572,오이도,15:42:01,3,2
1071075253,6575,인천,15:52:52,3,1
1071075253,6574,오이도,15:57:56,3,2
1071075253,6577,인천,16:07:07,3,1
1071075253,6576,오이도,16:13:44,3,2
1071075253,6578,오이도,16:28:13,3,2
1071075253,6581,인천,16:38:19,3,1
1071075253,6580,오이도,16:42:41,3,2
1071075253,6583,인천,16:52:25,3,1
1071075253,6582,오이도,16:58:41,3,2
1071075253,6585,인천,17:07:24,3,1
1071075253,6584,오이도,17:11:05,3,2
1071075253,6587,인천,17:22:28,3,1
1071075253,6589,인천,17:37:10,3,1
1071075253,6588,오이도,17:40:16,3,2
1071075253,6591,인천,17:52:04,3,1
1071075253,6590,오이도,17:54:45,3,2
1071075253,6592,오이도,18:10:10,3,2
1071075253,6595,인천,18:22:15,3,1
1071075253,6594,오이도,18:23:33,3,2
1071075253,6597,인천,18:38:17,3,1
1071075253,6596,오이도,18:38:44,3,2
1071075253,6598,오이도,18:53:15,3,2
1071075253,6599,인천,18:53:39,3,1
1071075253,6600,오이도,19:07:40,3,2
1071075253,6601,인천,19:09:19,3,1
1071075253,6602,오이도,19:22:37,3,2
1071075253,6603,인천,19:23:05,3,1
1071075253,6604,오이도,19:37:54,3,2
1071075253,6607,인천,19:52:58,3,1
1071075253,6606,오이도,19:53:00,3,2
1071075253,6609,인천,20:08:32,3,1
1071075253,6608,오이도,20:09:26,3,2
1071075253,6611,인천,20:22:15,3,1
1071075253,6610,오이도,20:23:03,3,2
1071075253,6612,오이도,20:37:12,3,2
1071075253,6613,인천,20:40:05,3,1
1071075253,6614,오이도,20:52:43,3,2
1071075253,6615,인천,20:52:56,3,1
1071075253,6616,오이도,21:07:04,3,2
1071075253,6617,인천,21:07:24,3,1
1071075253,6619,인천,21:27:11,3,1
1071075253,6620,오이도,21:43:19,3,2
1071075253,6621,인천,21:47:41,3,1
1071075253,6622,오이도,22:02:36,3,2
1071075253,6623,인천,22:08:38,3,1
1071075253,6625,인천,22:21:59,3,1
1071075253,6624,오이도,22:25:14,3,2
1071075253,6626,오이도,22:37:06,3,2
1071075253,6627,인천,22:37:46,3,1
1071075253,6629,인천,22:52:16,3,1
1071075253,6628,오이도,22:53:20,3,2
1071075253,6631,인천,23:08:26,3,1
1071075253,6630,오이도,23:08:54,3,2
1071075253,6632,오이도,23:22:21,3,2
1071075253,6633,인천,23:25:03,3,1
1071075253,6634,오이도,23:37:27,3,2
1071075253,6635,인천,23:38:33,3,1
1071075253,6636,오이도,23:52:48,3,2
1071075254,6645,인천,0:04:37,2,1
1071075254,6501,인천,5:39:55,3,1
1071075254,6502,오이도,5:57:07,3,2
1071075254,6503,인천,5:59:08,3,1
1071075254,6504,오이도,6:16:07,3,2
1071075254,6505,인천,6:19:02,3,1
1071075254,6506,오이도,6:36:22,3,2
1071075254,6507,인천,6:39:46,3,1
1071075254,6508,오이도,6:55:29,3,2
1071075254,6509,인천,6:59:19,3,1
1071075254,6510,오이도,7:15:24,3,2
1071075254,6511,인천,7:19:41,3,1
1071075254,6512,오이도,7:36:57,3,2
1071075254,6513,인천,7:39:18,3,1
1071075254,6514,오이도,7:56:17,3,2
1071075254,6515,인천,7:59:32,3,1
1071075254,6516,오이도,8:15:37,3,2
1071075254,6517,인천,8:19:47,3,1
1071075254,6518,오이도,8:35:18,3,2
1071075254,6519,인천,8:40:07,3,1
1071075254,6520,오이도,8:56:51,3,2
1071075254,6521,인천,8:59:44,3,1
1071075254,6522,오이도,9:15:33,3,2
1071075254,6523,인천,9:19:19,3,1
1071075254,6524,오이도,9:35:55,3,2
1071075254,6525,인천,9:39:19,3,1
1071075254,6526,오이도,9:54:07,3,2
1071075254,6527,인천,9:54:26,3,1
1071075254,6529,인천,10:07:50,3,1
1071075254,6528,오이도,10:11:08,3,2
1071075254,6531,인천,10:24:11,3,1
1071075254,6530,오이도,10:25:11,3,2
1071075254,6533,인천,10:39:05,3,1
1071075254,6532,오이도,10:40:40,3,2
1071075254,6535,인천,10:52:52,3,1
1071075254,6534,오이도,10:56:12,3,2
1071075254,6537,인천,11:09:53,3,1
1071075254,6536,오이도,11:10:11,3,2
1071075254,6538,오이도,11:25:19,3,2
1071075254,6539,인천,11:25:21,3,1
1071075254,6541,인천,11:39:53,3,1
1071075254,6540,오이도,11:41:49,3,2
1071075254,6543,인천,11:54:03,3,1
1071075254,6542,오이도,11:55:51,3,2
1071075254,6545,인천,12:09:07,3,1
1071075254,6544,오이도,12:11:25,3,2
1071075254,6547,인천,12:24:53,3,1
1071075254,6546,오이도,12:27:10,3,2
1071075254,6549,인천,12:39:35,3,1
1071075254,6548,오이도,12:40:37,3,2
1071075254,6550,오이도,12:55:14,3,2
1071075254,6551,인천,12:54:47,3,1
1071075254,6553,인천,13:09:29,3,1
1071075254,6552,오이도,13:11:07,3,2
1071075254,6555,인천,13:23:45,3,1
1071075254,6554,오이도,13:25:26,3,2
1071075254,6557,인천,13:39:43,3,1
1071075254,6556,오이도,13:40:13,3,2
1071075254,6558,오이도,13:56:18,3,2
1071075254,6561,인천,14:09:37,3,1
1071075254,6560,오이도,14:10:45,3,2
1071075254,6563,인천,14:24:51,3,1
1071075254,6562,오이도,14:25:20,3,2
1071075254,6565,인천,14:38:45,3,1
1071075254,6564,오이도,14:40:57,3,2
1071075254,6567,인천,14:54:05,3,1
1071075254,6566,오이도,14:55:44,3,2
1071075254,6569,인천,15:09:12,3,1
1071075254,6568,오이도,15:10:17,3,2
1071075254,6571,인천,15:24:27,3,1
1071075254,6570,오이도,15:26:27,3,2
1071075254,6573,인천,15:38:55,3,1
1071075254,6572,오이도,15:40:00,3,2
1071075254,6575,인천,15:54:57,3,1
1071075254,6574,오이도,15:55:56,3,2
1071075254,6577,인천,16:09:01,3,1
1071075254,6576,오이도,16:11:41,3,2
1071075254,6579,인천,16:23:56,3,1
1071075254,6578,오이도,16:26:15,3,2
1071075254,6581,인천,16:40:22,3,1
1071075254,6580,오이도,16:40:30,3,2
1071075254,6583,인천,16:55:27,3,1
1071075254,6582,오이도,16:56:48,3,2
1071075254,6585,인천,17:09:24,3,1
1071075254,6584,오이도,17:09:07,3,2
1071075254,6586,오이도,17:24:15,3,2
1071075254,6587,인천,17:24:15,3,1
1071075254,6589,인천,17:39:07,3,1
1071075254,6588,오이도,17:38:26,3,2
1071075254,6590,오이도,17:52:56,3,2
1071075254,6591,인천,17:54:00,3,1
1071075254,6592,오이도,18:08:11,3,2
1071075254,6593,인천,18:09:43,3,1
1071075254,6594,오이도,18:21:40,3,2
1071075254,6595,인천,18:24:17,3,1
1071075254,6596,오이도,18:36:54,3,2
1071075254,6597,인천,18:40:11,3,1
1071075254,6598,오이도,18:50:59,3,2
1071075254,6599,인천,18:55:30,3,1
1071075254,6600,오이도,19:05:48,3,2
1071075254,6601,인천,19:11:24,3,1
1071075254,6602,오이도,19:20:43,3,2
1071075254,6603,인천,19:24:56,3,1
1071075254,6604,오이도,19:35:59,3,2
1071075254,6605,인천,19:39:18,3,1
1071075254,6606,오이도,19:51:05,3,2
