1003000350,3432,독립문,00:11:09,1,1
1003000310,3427,삼송,00:12:04,1,2
1003000310,3414,대화,00:11:30,1,1
1003000314,3423,약수,00:11:46,1,2
1003000316,3418,대화,00:12:22,1,1
1003000317,3421,삼송,00:11:57,1,2
1003000320,3422,대화,00:11:32,1,1
1003000320,3419,도곡,00:12:07,1,2
1003000320,3422,대화,00:11:26,1,1
1003000323,3424,구파발,00:12:10,1,1
1003000325,3417,수서,00:12:38,1,2
1003000328,3426,대화,00:12:10,1,1
1003000329,3415,수서,00:12:33,1,2
1003000334,3428,구파발,00:12:32,1,1
1003000347,3407,수서,00:12:26,1,2
1003000351,3403,오금,00:12:04,1,2
1003000310,3427,삼송,00:12:04,1,2
1003000310,3414,대화,00:11:30,1,1
1003000314,3423,약수,00:11:46,1,2
1003000316,3418,대화,00:12:22,1,1
1003000317,3421,삼송,00:11:57,1,2
1003000320,3422,대화,00:11:26,1,1
1003000335,3413,오금,00:12:56,1,2
1003000339,3411,수서,00:13:13,1,2
1003000343,3409,오금,00:13:19,1,2
1003000349,3432,독립문,00:13:47,1,1
1003000310,3427,삼송,00:12:04,1,2
1003000310,3414,대화,00:11:30,1,1
1003000315,3423,약수,00:14:59,1,2
1003000319,3422,대화,00:14:29,1,1
1003000319,3422,대화,00:14:22,1,1
1003000321,3419,도곡,00:15:01,1,2
1003000322,3424,구파발,00:14:05,1,1
1003000326,3417,수서,00:14:24,1,2
1003000327,3426,대화,00:14:15,1,1
1003000333,3428,구파발,00:14:02,1,1
1003000341,3430,구파발,00:14:21,1,1
1003000344,3409,오금,00:14:59,1,2
1003000348,3407,수서,00:14:10,1,2
1003000349,3432,독립문,00:13:47,1,1
1003000309,3421,삼송,00:15:55,1,2
1003000310,3427,삼송,00:12:04,1,2
1003000310,3414,대화,00:11:30,1,1
1003000315,3423,약수,00:14:59,1,2
1003000315,3418,대화,00:15:21,1,1
1003000319,3422,대화,00:14:29,1,1
1003000319,3422,대화,00:14:22,1,1
1003000321,3419,도곡,00:15:01,1,2
1003000321,3424,구파발,00:16:12,1,1
1003000331,3415,수서,00:15:40,1,2
1003000332,3428,구파발,00:15:40,1,1
1003000336,3413,오금,00:16:01,1,2
1003000340,3411,수서,00:15:47,1,2
1003000309,3421,삼송,00:15:55,1,2
1003000311,3425,삼송,00:16:25,1,2
1003000315,3418,대화,00:15:21,1,1
1003000319,3422,대화,00:14:29,1,1
1003000321,3424,구파발,00:16:12,1,1
1003000326,3426,대화,00:16:50,1,1
1003000327,3417,수서,00:17:09,1,2
1003000340,3430,구파발,00:16:26,1,1
1003000345,3409,오금,00:16:35,1,2
1003000348,3432,독립문,00:16:39,1,1
1003000316,3423,약수,00:17:57,1,2
1003000318,3422,대화,00:17:23,1,1
1003000319,3422,대화,00:14:29,1,1
1003000321,3424,구파발,00:16:12,1,1
1003000322,3419,도곡,00:17:31,1,2
1003000327,3417,수서,00:17:09,1,2
1003000331,3428,구파발,00:17:38,1,1
1003000332,3415,수서,00:17:45,1,2
1003000341,3411,수서,00:17:33,1,2
1003000312,3425,삼송,00:18:42,1,2
1003000314,3418,대화,00:18:54,1,1
1003000316,3423,약수,00:17:57,1,2
1003000318,3421,삼송,00:18:52,1,2
1003000319,3422,대화,00:14:29,1,1
1003000320,3424,구파발,00:18:53,1,1
1003000323,3419,도곡,00:19:18,1,2
1003000325,3426,대화,00:18:46,1,1
1003000328,3417,수서,00:19:10,1,2
1003000330,3428,구파발,00:19:03,1,1
1003000339,3430,구파발,00:19:07,1,1
1003000347,3432,독립문,00:18:45,1,1
1003000309,3422,대화,00:20:03,1,1
1003000318,3421,삼송,00:18:52,1,2
1003000320,3424,구파발,00:18:53,1,1
1003000333,3415,수서,00:19:26,1,2
1003000338,3413,오금,00:20:15,1,2
1003000342,3411,수서,00:20:06,1,2
1003000346,3432,독립문,00:20:18,1,1
1003000347,3409,오금,00:20:20,1,2
1003000309,3422,대화,00:20:03,1,1
1003000313,3425,삼송,00:20:31,1,2
1003000313,3418,대화,00:21:14,1,1
1003000317,3423,약수,00:21:19,1,2
1003000318,3421,삼송,00:18:52,1,2
1003000320,3424,구파발,00:18:53,1,1
1003000324,3426,대화,00:20:40,1,1
1003000329,3428,구파발,00:20:26,1,1
1003000334,3415,수서,00:21:16,1,2
1003000352,3434,압구정,00:20:44,1,1
1003000309,3422,대화,00:20:03,1,1
1003000317,3423,약수,00:21:19,1,2
1003000318,3421,삼송,00:18:52,1,2
1003000320,3424,구파발,00:18:53,1,1
1003000324,3419,도곡,00:21:54,1,2
1003000329,3417,수서,00:21:29,1,2
1003000339,3413,오금,00:22:07,1,2
1003000343,3411,수서,00:22:15,1,2
1003000345,3432,독립문,00:21:48,1,1
1003000348,3409,오금,00:22:10,1,2
1003000352,3434,압구정,00:20:44,1,1
1003000312,3418,대화,00:23:01,1,1
1003000314,3425,삼송,00:23:00,1,2
1003000317,3423,약수,00:21:19,1,2
1003000318,3421,삼송,00:18:52,1,2
1003000320,3424,구파발,00:18:53,1,1
1003000323,3426,대화,00:23:18,1,1
1003000328,3428,구파발,00:22:36,1,1
1003000330,3417,수서,00:23:00,1,2
1003000335,3415,수서,00:22:38,1,2
1003000337,3430,구파발,00:22:58,1,1
1003000344,3432,독립문,00:23:12,1,1
1003000348,3409,오금,00:22:10,1,2
1003000352,3434,압구정,00:20:44,1,1
1003000314,3425,삼송,00:23:00,1,2
1003000317,3422,대화,00:23:40,1,1
1003000325,3419,도곡,00:23:47,1,2
1003000327,3428,구파발,00:24:35,1,1
1003000331,3417,수서,00:24:32,1,2
1003000335,3415,수서,00:22:38,1,2
1003000344,3411,수서,00:24:18,1,2
1003000352,3434,압구정,00:20:44,1,1
1003000309,3423,약수,00:24:45,1,2
1003000311,3418,대화,00:25:31,1,1
1003000317,3423,약수,00:24:51,1,2
1003000317,3422,대화,00:23:40,1,1
1003000322,3426,대화,00:25:27,1,1
1003000322,3426,대화,00:25:21,1,1
1003000326,3419,도곡,00:25:34,1,2
1003000336,3430,구파발,00:25:18,1,1
1003000336,3415,수서,00:25:33,1,2
1003000340,3413,오금,00:24:51,1,2
1003000343,3432,독립문,00:25:01,1,1
1003000344,3411,수서,00:24:18,1,2
1003000349,3409,오금,00:25:02,1,2
1003000311,3418,대화,00:25:31,1,1
1003000315,3425,삼송,00:26:18,1,2
1003000322,3426,대화,00:25:21,1,1
1003000326,3419,도곡,00:25:34,1,2
1003000332,3417,수서,00:26:29,1,2
1003000341,3413,오금,00:26:33,1,2
1003000345,3411,수서,00:26:22,1,2
1003000311,3427,삼송,00:27:39,1,2
1003000315,3425,삼송,00:26:18,1,2
1003000316,3422,대화,00:27:16,1,1
1003000318,3423,약수,00:27:29,1,2
1003000318,3423,약수,00:27:23,1,2
1003000321,3426,대화,00:27:34,1,1
1003000326,3428,구파발,00:27:02,1,1
1003000342,3432,독립문,00:27:00,1,1
1003000350,3409,오금,00:27:23,1,2
1003000310,3429,삼송,00:28:31,1,2
1003000310,3418,대화,00:27:57,1,1
1003000311,3427,삼송,00:27:39,1,2
1003000316,3422,대화,00:27:16,1,1
1003000318,3423,약수,00:27:23,1,2
1003000321,3426,대화,00:27:34,1,1
1003000327,3419,도곡,00:28:18,1,2
1003000333,3417,수서,00:28:06,1,2
1003000335,3430,구파발,00:28:13,1,1
1003000346,3411,수서,00:27:57,1,2
1003000351,3434,압구정,00:27:58,1,1
1003000310,3429,삼송,00:28:31,1,2
1003000310,3418,대화,00:27:57,1,1
1003000316,3425,삼송,00:29:24,1,2
1003000319,3423,약수,00:29:45,1,2
1003000321,3426,대화,00:27:34,1,1
1003000334,3430,구파발,00:29:47,1,1
1003000338,3415,수서,00:29:37,1,2
1003000342,3413,오금,00:29:02,1,2
1003000347,3411,수서,00:29:48,1,2
1003000350,3434,압구정,00:29:38,1,1
1003000351,3409,오금,00:29:05,1,2
1003000310,3429,삼송,00:28:31,1,2
1003000310,3418,대화,00:27:57,1,1
1003000312,3427,삼송,00:30:02,1,2
1003000315,3422,대화,00:30:05,1,1
1003000316,3425,삼송,00:29:24,1,2
1003000319,3423,약수,00:29:51,1,2
1003000319,3423,약수,00:29:45,1,2
1003000320,3426,대화,00:30:20,1,1
1003000320,3426,대화,00:30:15,1,1
1003000324,3428,구파발,00:30:34,1,1
1003000328,3419,도곡,00:30:22,1,2
1003000334,3430,구파발,00:29:47,1,1
1003000341,3432,독립문,00:30:01,1,1
1003000310,3429,삼송,00:28:31,1,2
1003000310,3418,대화,00:27:57,1,1
1003000313,3427,삼송,00:31:50,1,2
1003000315,3422,대화,00:30:05,1,1
1003000319,3423,약수,00:29:45,1,2
1003000320,3426,대화,00:30:15,1,1
1003000333,3430,구파발,00:31:28,1,1
1003000335,3417,수서,00:31:18,1,2
1003000339,3415,수서,00:31:28,1,2
1003000343,3413,오금,00:30:58,1,2
1003000348,3411,수서,00:31:28,1,2
1003000310,3429,삼송,00:28:31,1,2
1003000310,3418,대화,00:27:57,1,1
1003000313,3427,삼송,00:31:50,1,2
1003000317,3425,삼송,00:32:45,1,2
1003000319,3423,약수,00:29:45,1,2
1003000329,3419,도곡,00:32:39,1,2
1003000340,3432,독립문,00:31:49,1,1
1003000344,3413,오금,00:32:38,1,2
1003000349,3434,압구정,00:31:56,1,1
1003000314,3422,대화,00:33:48,1,1
1003000317,3425,삼송,00:32:45,1,2
1003000319,3426,대화,00:33:01,1,1
1003000319,3426,대화,00:32:55,1,1
1003000320,3423,약수,00:33:09,1,2
1003000320,3423,약수,00:33:03,1,2
1003000323,3428,구파발,00:32:53,1,1
1003000329,3419,도곡,00:32:39,1,2
1003000332,3430,구파발,00:33:15,1,1
1003000344,3413,오금,00:32:38,1,2
1003000314,3427,삼송,00:34:08,1,2
1003000314,3422,대화,00:33:48,1,1
1003000317,3425,삼송,00:32:45,1,2
1003000319,3426,대화,00:33:01,1,1
1003000319,3426,대화,00:32:55,1,1
1003000320,3423,약수,00:33:09,1,2
1003000320,3423,약수,00:33:03,1,2
1003000322,3428,구파발,00:34:51,1,1
1003000330,3419,도곡,00:34:10,1,2
1003000336,3417,수서,00:34:15,1,2
1003000339,3432,독립문,00:34:42,1,1
1003000340,3415,수서,00:34:05,1,2
1003000345,3413,오금,00:34:25,1,2
1003000348,3434,압구정,00:34:50,1,1
1003000314,3427,삼송,00:34:08,1,2
1003000318,3426,대화,00:35:43,1,1
1003000319,3426,대화,00:33:01,1,1
1003000320,3423,약수,00:33:03,1,2
1003000322,3428,구파발,00:34:51,1,1
1003000331,3430,구파발,00:35:05,1,1
1003000331,3419,도곡,00:35:40,1,2
1003000348,3434,압구정,00:34:50,1,1
1003000309,3425,삼송,00:36:13,1,2
1003000313,3422,대화,00:36:11,1,1
1003000318,3426,대화,00:35:43,1,1
1003000319,3426,대화,00:33:01,1,1
1003000321,3423,약수,00:36:31,1,2
1003000321,3423,약수,00:36:25,1,2
1003000322,3428,구파발,00:34:51,1,1
1003000330,3430,구파발,00:36:35,1,1
1003000331,3419,도곡,00:35:40,1,2
1003000337,3417,수서,00:36:33,1,2
1003000341,3415,수서,00:35:54,1,2
1003000346,3413,오금,00:36:05,1,2
1003000309,3425,삼송,00:36:13,1,2
1003000315,3427,삼송,00:37:30,1,2
1003000319,3426,대화,00:33:01,1,1
1003000321,3428,구파발,00:37:02,1,1
1003000321,3428,구파발,00:36:56,1,1
1003000321,3423,약수,00:36:25,1,2
1003000338,3432,독립문,00:36:55,1,1
1003000347,3434,압구정,00:37:04,1,1
1003000309,3426,대화,00:38:24,1,1
1003000311,3429,삼송,00:38:14,1,2
1003000312,3422,대화,00:38:01,1,1
1003000315,3427,삼송,00:37:30,1,2
1003000321,3428,구파발,00:36:56,1,1
1003000322,3423,약수,00:38:51,1,2
1003000329,3430,구파발,00:38:02,1,1
1003000332,3419,도곡,00:37:44,1,2
1003000337,3432,독립문,00:38:27,1,1
1003000338,3417,수서,00:38:25,1,2
1003000342,3415,수서,00:38:24,1,2
1003000346,3434,압구정,00:38:43,1,1
1003000347,3413,오금,00:37:58,1,2
1003000309,3426,대화,00:38:24,1,1
1003000311,3429,삼송,00:38:14,1,2
1003000318,3425,삼송,00:38:56,1,2
1003000320,3428,구파발,00:39:29,1,1
1003000322,3423,약수,00:38:51,1,2
1003000333,3419,도곡,00:39:24,1,2
1003000346,3434,압구정,00:38:43,1,1
1003000309,3426,대화,00:38:24,1,1
1003000311,3422,대화,00:40:27,1,1
1003000312,3429,삼송,00:40:45,1,2
1003000316,3427,삼송,00:40:48,1,2
1003000318,3425,삼송,00:38:56,1,2
1003000320,3428,구파발,00:39:29,1,1
1003000322,3423,약수,00:38:51,1,2
1003000328,3430,구파발,00:40:16,1,1
1003000339,3417,수서,00:40:14,1,2
1003000343,3415,수서,00:40:16,1,2
1003000345,3434,압구정,00:40:24,1,1
1003000348,3413,오금,00:39:52,1,2
1003000311,3422,대화,00:40:27,1,1
1003000312,3429,삼송,00:40:45,1,2
1003000316,3427,삼송,00:40:48,1,2
1003000318,3425,삼송,00:38:56,1,2
1003000320,3428,구파발,00:39:29,1,1
1003000322,3423,약수,00:38:51,1,2
1003000323,3423,약수,00:40:43,1,2
1003000334,3419,도곡,00:41:15,1,2
1003000336,3432,독립문,00:40:44,1,1
1003000313,3429,삼송,00:42:40,1,2
1003000316,3427,삼송,00:40:48,1,2
1003000317,3426,대화,00:42:04,1,1
1003000318,3425,삼송,00:38:56,1,2
1003000320,3428,구파발,00:39:29,1,1
1003000322,3423,약수,00:38:51,1,2
1003000327,3430,구파발,00:42:20,1,1
1003000335,3419,도곡,00:42:42,1,2
1003000344,3434,압구정,00:41:57,1,1
1003000344,3415,수서,00:42:06,1,2
1003000349,3413,오금,00:42:22,1,2
1003000310,3422,대화,00:43:08,1,1
1003000313,3429,삼송,00:42:40,1,2
1003000317,3426,대화,00:42:04,1,1
1003000318,3425,삼송,00:38:56,1,2
1003000320,3428,구파발,00:39:29,1,1
1003000322,3423,약수,00:38:51,1,2
1003000324,3423,약수,00:43:15,1,2
1003000335,3419,도곡,00:42:42,1,2
1003000340,3417,수서,00:42:53,1,2
1003000310,3422,대화,00:43:08,1,1
1003000313,3429,삼송,00:42:40,1,2
1003000317,3427,삼송,00:44:06,1,2
1003000335,3432,독립문,00:43:47,1,1
1003000341,3417,수서,00:44:36,1,2
1003000343,3434,압구정,00:43:54,1,1
1003000345,3415,수서,00:43:47,1,2
1003000310,3422,대화,00:43:08,1,1
1003000314,3429,삼송,00:45:12,1,2
1003000316,3426,대화,00:45:32,1,1
1003000317,3427,삼송,00:44:06,1,2
1003000325,3423,약수,00:45:05,1,2
1003000326,3430,구파발,00:44:54,1,1
1003000334,3432,독립문,00:45:24,1,1
1003000341,3417,수서,00:44:36,1,2
1003000346,3415,수서,00:45:30,1,2
1003000350,3413,오금,00:44:46,1,2
1003000310,3422,대화,00:43:08,1,1
1003000314,3429,삼송,00:45:12,1,2
1003000316,3426,대화,00:45:32,1,1
1003000317,3427,삼송,00:44:06,1,2
1003000336,3419,도곡,00:45:50,1,2
1003000342,3434,압구정,00:45:57,1,1
1003000310,3422,대화,00:43:08,1,1
1003000325,3430,구파발,00:46:50,1,1
1003000326,3423,약수,00:46:41,1,2
1003000333,3432,독립문,00:46:56,1,1
1003000342,3417,수서,00:47:22,1,2
1003000347,3415,수서,00:47:23,1,2
1003000351,3413,오금,00:46:35,1,2
1003000309,3427,삼송,00:47:51,1,2
1003000315,3429,삼송,00:48:26,1,2
1003000315,3426,대화,00:48:18,1,1
1003000337,3419,도곡,00:48:04,1,2
1003000315,3429,삼송,00:48:26,1,2
1003000315,3426,대화,00:48:18,1,1
1003000324,3430,구파발,00:48:42,1,1
1003000327,3423,약수,00:49:24,1,2
1003000332,3432,독립문,00:48:37,1,1
1003000341,3434,압구정,00:48:44,1,1
1003000343,3417,수서,00:49:20,1,2
1003000348,3415,수서,00:49:07,1,2
1003000315,3426,대화,00:48:18,1,1
1003000327,3423,약수,00:49:24,1,2
1003000338,3419,도곡,00:49:58,1,2
1003000318,3427,삼송,00:50:30,1,2
1003000323,3430,구파발,00:51:06,1,1
1003000331,3432,독립문,00:50:25,1,1
1003000340,3434,압구정,00:50:38,1,1
1003000344,3417,수서,00:50:59,1,2
1003000314,3426,대화,00:51:46,1,1
1003000316,3429,삼송,00:51:40,1,2
1003000318,3427,삼송,00:50:30,1,2
1003000328,3423,약수,00:51:36,1,2
1003000330,3432,독립문,00:51:56,1,1
1003000339,3419,도곡,00:51:48,1,2
1003000316,3429,삼송,00:51:40,1,2
1003000318,3427,삼송,00:50:30,1,2
1003000322,3430,구파발,00:53:00,1,1
1003000339,3434,압구정,00:53:13,1,1
1003000345,3417,수서,00:52:40,1,2
1003000313,3426,대화,00:54:07,1,1
1003000318,3427,삼송,00:50:30,1,2
1003000322,3430,구파발,00:53:00,1,1
1003000329,3432,독립문,00:53:33,1,1
1003000329,3423,약수,00:53:57,1,2
1003000339,3434,압구정,00:53:13,1,1
1003000313,3426,대화,00:54:07,1,1
1003000318,3427,삼송,00:50:30,1,2
1003000322,3430,구파발,00:53:00,1,1
1003000340,3419,도곡,00:54:17,1,2
1003000346,3417,수서,00:54:13,1,2
1003000312,3426,대화,00:55:54,1,1
1003000317,3429,삼송,00:55:10,1,2
1003000321,3430,구파발,00:55:24,1,1
1003000321,3430,구파발,00:55:18,1,1
1003000328,3432,독립문,00:56:00,1,1
1003000330,3423,약수,00:55:25,1,2
1003000338,3434,압구정,00:55:27,1,1
1003000312,3426,대화,00:55:54,1,1
1003000317,3429,삼송,00:55:10,1,2
1003000321,3430,구파발,00:55:18,1,1
1003000328,3432,독립문,00:56:00,1,1
1003000331,3423,약수,00:56:51,1,2
1003000341,3419,도곡,00:56:12,1,2
1003000317,3429,삼송,00:55:10,1,2
1003000320,3430,구파발,00:57:49,1,1
1003000337,3434,압구정,00:57:06,1,1
1003000348,3417,수서,00:57:51,1,2
1003000311,3426,대화,00:58:17,1,1
1003000320,3430,구파발,00:57:49,1,1
1003000327,3432,독립문,00:58:11,1,1
1003000332,3423,약수,00:58:50,1,2
1003000309,3429,삼송,00:58:54,1,2
1003000311,3426,대화,00:58:17,1,1
1003000320,3430,구파발,00:57:49,1,1
1003000332,3423,약수,00:58:50,1,2
1003000342,3419,도곡,00:58:52,1,2
1003000320,3430,구파발,00:57:49,1,1
1003000310,3426,대화,01:00:51,1,1
1003000320,3430,구파발,00:57:49,1,1
1003000343,3419,도곡,01:00:52,1,2
1003000310,3426,대화,01:00:51,1,1
1003000318,3429,삼송,01:01:37,1,2
1003000320,3430,구파발,00:57:49,1,1
1003000310,3426,대화,01:00:51,1,1
1003000318,3429,삼송,01:01:37,1,2
1003000310,3426,대화,01:00:51,1,1
1003000318,3429,삼송,01:01:37,1,2
1003000310,3426,대화,01:00:51,1,1
1003000318,3429,삼송,01:01:37,1,2
1003000318,3429,삼송,01:01:37,1,2
1003000352,3024,대화,04:53:07,1,1
1003000352,3024,대화,04:53:07,1,1
1003000352,3024,대화,04:53:07,1,1
1003000352,3024,대화,04:53:07,1,1
1003000352,3024,대화,04:53:07,1,1
1003000352,3024,대화,04:53:07,1,1
1003000318,3002,대화,04:59:07,1,1
1003000318,3002,대화,04:59:07,1,1
1003000333,3012,대화,05:00:28,1,1
1003000318,3002,대화,04:59:07,1,1
1003000333,3012,대화,05:00:28,1,1
1003000318,3002,대화,04:59:07,1,1
1003000333,3012,대화,05:00:28,1,1
1003000318,3002,대화,04:59:07,1,1
1003000333,3012,대화,05:00:28,1,1
1003000318,3002,대화,04:59:07,1,1
1003000333,3012,대화,05:00:28,1,1
1003000333,3012,대화,05:00:28,1,1
1003000310,3013,오금,05:05:19,1,2
1003000310,3013,오금,05:05:19,1,2
1003000310,3013,오금,05:05:19,1,2
1003000310,3013,오금,05:05:19,1,2
1003000310,3013,오금,05:05:19,1,2
1003000320,3005,오금,05:09:10,1,2
1003000309,3002,대화,05:09:24,1,1
1003000310,3013,오금,05:05:19,1,2
1003000318,3004,대화,05:09:31,1,1
1003000320,3005,오금,05:09:10,1,2
1003000309,3002,대화,05:09:24,1,1
1003000318,3004,대화,05:09:31,1,1
1003000320,3005,오금,05:09:10,1,2
1003000309,3002,대화,05:09:24,1,1
1003000318,3004,대화,05:09:31,1,1
1003000320,3005,오금,05:09:10,1,2
1003000318,3004,대화,05:09:31,1,1
1003000320,3005,오금,05:09:10,1,2
1003000317,3002,대화,05:13:16,1,1
1003000318,3004,대화,05:09:31,1,1
1003000320,3005,오금,05:09:10,1,2
1003000317,3002,대화,05:13:16,1,1
1003000318,3004,대화,05:09:31,1,1
1003000317,3002,대화,05:13:16,1,1
1003000316,3002,대화,05:16:59,1,1
1003000316,3002,대화,05:16:59,1,1
1003000309,3004,대화,05:18:37,1,1
1003000311,3009,오금,05:18:30,1,2
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000309,3004,대화,05:18:37,1,1
1003000311,3009,오금,05:18:30,1,2
1003000315,3002,대화,05:19:47,1,1
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000326,3003,오금,05:19:48,1,2
1003000309,3004,대화,05:18:37,1,1
1003000315,3002,대화,05:19:47,1,1
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000326,3003,오금,05:19:48,1,2
1003000312,3009,오금,05:21:01,1,2
1003000315,3002,대화,05:19:47,1,1
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000326,3003,오금,05:19:48,1,2
1003000317,3004,대화,05:22:22,1,1
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000326,3003,오금,05:19:48,1,2
1003000313,3009,오금,05:22:48,1,2
1003000314,3002,대화,05:23:23,1,1
1003000317,3004,대화,05:22:22,1,1
1003000318,3006,대화,05:18:46,1,1
1003000320,3005,오금,05:18:37,1,2
1003000326,3003,오금,05:19:48,1,2
1003000313,3009,오금,05:22:48,1,2
1003000314,3002,대화,05:23:23,1,1
1003000317,3004,대화,05:22:22,1,1
