1071075256,6534,오이도,08:49:43,1,1
1071075257,6537,인천,08:50:27,1,2
1071075259,6535,인천,08:46:29,1,2
1071075250,6530,오이도,08:48:01,1,1
1071075251,6532,오이도,08:50:51,1,1
1071075253,6539,인천,08:51:54,1,2
1071075259,6536,오이도,08:50:33,1,1
1071075255,6534,오이도,08:52:02,1,1
1071075258,6536,오이도,08:53:28,1,1
1071075258,6537,인천,08:52:23,1,2
1071075250,6541,인천,08:54:28,1,2
1071075250,6532,오이도,08:54:11,1,1
1071075254,6539,인천,08:53:50,1,2
1071075254,6534,오이도,08:54:05,1,1
1071075258,6537,인천,08:52:23,1,2
1071075250,6541,인천,08:54:28,1,2
1071075250,6532,오이도,08:54:11,1,1
1071075253,6534,오이도,08:56:05,1,1
1071075255,6539,인천,08:56:02,1,2
1071075257,6536,오이도,08:55:11,1,1
1071075259,6537,인천,08:55:57,1,2
1071075250,6541,인천,08:54:28,1,2
1071075250,6532,오이도,08:54:11,1,1
1071075256,6536,오이도,08:57:13,1,1
1071075259,6537,인천,08:55:57,1,2
1071075250,6541,인천,08:54:28,1,2
1071075252,6534,오이도,08:58:12,1,1
1071075256,6539,인천,08:57:56,1,2
1071075259,6537,인천,08:55:57,1,2
1071075251,6534,오이도,09:00:20,1,1
1071075255,6536,오이도,08:59:38,1,1
1071075257,6539,인천,08:59:55,1,2
1071075259,6537,인천,08:55:57,1,2
1071075259,6538,오이도,08:59:36,1,1
1071075251,6534,오이도,09:00:20,1,1
1071075254,6536,오이도,09:01:41,1,1
1071075258,6539,인천,09:01:40,1,2
1071075251,6541,인천,09:03:38,1,2
1071075251,6534,오이도,09:00:20,1,1
1071075253,6536,오이도,09:03:31,1,1
1071075258,6538,오이도,09:02:49,1,1
1071075258,6539,인천,09:01:40,1,2
1071075250,6543,인천,09:04:49,1,2
1071075250,6534,오이도,09:04:35,1,1
1071075257,6538,오이도,09:04:25,1,1
1071075259,6539,인천,09:04:53,1,2
1071075250,6543,인천,09:04:49,1,2
1071075250,6534,오이도,09:04:35,1,1
1071075252,6536,오이도,09:05:36,1,1
1071075252,6541,인천,09:05:46,1,2
1071075256,6538,오이도,09:06:16,1,1
1071075259,6539,인천,09:04:53,1,2
1071075250,6543,인천,09:04:49,1,2
1071075250,6534,오이도,09:04:35,1,1
1071075251,6536,오이도,09:07:48,1,1
1071075253,6541,인천,09:07:48,1,2
1071075259,6539,인천,09:04:53,1,2
1071075250,6543,인천,09:04:49,1,2
1071075251,6536,오이도,09:07:48,1,1
1071075254,6541,인천,09:09:39,1,2
1071075255,6538,오이도,09:08:40,1,1
1071075259,6539,인천,09:04:53,1,2
1071075259,6540,오이도,09:08:54,1,1
1071075254,6541,인천,09:09:39,1,2
1071075254,6538,오이도,09:10:48,1,1
1071075259,6540,오이도,09:08:54,1,1
1071075250,6536,오이도,09:11:22,1,1
1071075255,6541,인천,09:12:06,1,2
1071075258,6540,오이도,09:12:04,1,1
1071075250,6536,오이도,09:11:22,1,1
1071075256,6541,인천,09:13:55,1,2
1071075257,6540,오이도,09:13:46,1,1
1071075250,6536,오이도,09:11:22,1,1
1071075252,6538,오이도,09:14:43,1,1
1071075251,6543,인천,09:16:18,1,2
1071075251,6538,오이도,09:16:42,1,1
1071075256,6540,오이도,09:15:37,1,1
1071075257,6541,인천,09:15:56,1,2
1071075259,6542,오이도,09:16:30,1,1
1071075251,6538,오이도,09:16:42,1,1
1071075255,6540,오이도,09:17:58,1,1
1071075258,6541,인천,09:18:02,1,2
1071075259,6542,오이도,09:16:30,1,1
1071075252,6543,인천,09:18:26,1,2
1071075258,6541,인천,09:18:02,1,2
1071075258,6542,오이도,09:19:35,1,1
1071075250,6538,오이도,09:20:01,1,1
1071075250,6545,인천,09:20:14,1,2
1071075253,6543,인천,09:20:42,1,2
1071075254,6540,오이도,09:20:06,1,1
1071075259,6541,인천,09:21:14,1,2
1071075250,6538,오이도,09:20:01,1,1
1071075250,6545,인천,09:20:14,1,2
1071075253,6540,오이도,09:22:10,1,1
1071075254,6543,인천,09:22:36,1,2
1071075257,6542,오이도,09:21:20,1,1
1071075259,6541,인천,09:21:14,1,2
1071075250,6538,오이도,09:20:01,1,1
1071075250,6545,인천,09:20:14,1,2
1071075256,6542,오이도,09:23:19,1,1
1071075259,6541,인천,09:21:14,1,2
1071075252,6540,오이도,09:24:10,1,1
1071075255,6543,인천,09:24:48,1,2
1071075259,6541,인천,09:21:14,1,2
1071075251,6540,오이도,09:26:25,1,1
1071075255,6542,오이도,09:25:37,1,1
1071075256,6543,인천,09:26:39,1,2
1071075251,6540,오이도,09:26:25,1,1
1071075254,6542,오이도,09:27:37,1,1
1071075251,6540,오이도,09:26:25,1,1
1071075253,6542,오이도,09:29:37,1,1
1071075257,6543,인천,09:28:41,1,2
1071075259,6544,오이도,09:29:32,1,1
1071075251,6540,오이도,09:26:25,1,1
1071075253,6542,오이도,09:29:37,1,1
1071075258,6543,인천,09:30:32,1,2
1071075259,6544,오이도,09:29:32,1,1
1071075250,6540,오이도,09:31:59,1,1
1071075250,6547,인천,09:32:11,1,2
1071075251,6545,인천,09:31:34,1,2
1071075252,6542,오이도,09:32:29,1,1
1071075258,6543,인천,09:30:32,1,2
1071075250,6540,오이도,09:31:59,1,1
1071075250,6547,인천,09:32:11,1,2
1071075252,6545,인천,09:33:32,1,2
1071075258,6544,오이도,09:33:02,1,1
1071075259,6543,인천,09:34:00,1,2
1071075250,6540,오이도,09:31:59,1,1
1071075250,6547,인천,09:32:11,1,2
1071075251,6542,오이도,09:34:36,1,1
1071075253,6545,인천,09:35:29,1,2
1071075257,6544,오이도,09:34:52,1,1
1071075259,6543,인천,09:34:00,1,2
1071075250,6540,오이도,09:31:59,1,1
1071075250,6547,인천,09:32:11,1,2
1071075251,6542,오이도,09:34:36,1,1
1071075259,6543,인천,09:34:00,1,2
1071075250,6542,오이도,09:37:56,1,1
1071075254,6545,인천,09:37:12,1,2
1071075256,6544,오이도,09:37:03,1,1
1071075259,6543,인천,09:34:00,1,2
1071075250,6542,오이도,09:37:56,1,1
1071075255,6544,오이도,09:39:37,1,1
1071075255,6545,인천,09:39:22,1,2
1071075250,6542,오이도,09:37:56,1,1
1071075256,6545,인천,09:41:07,1,2
1071075250,6542,오이도,09:37:56,1,1
1071075254,6544,오이도,09:41:43,1,1
1071075253,6544,오이도,09:43:45,1,1
1071075257,6545,인천,09:43:01,1,2
1071075259,6546,오이도,09:43:40,1,1
1071075258,6545,인천,09:44:45,1,2
1071075259,6546,오이도,09:43:40,1,1
1071075252,6544,오이도,09:45:49,1,1
1071075258,6545,인천,09:44:45,1,2
1071075251,6544,오이도,09:48:08,1,1
1071075259,6545,인천,09:47:56,1,2
1071075251,6544,오이도,09:48:08,1,1
1071075257,6546,오이도,09:48:30,1,1
1071075259,6545,인천,09:47:56,1,2
1071075251,6547,인천,09:49:42,1,2
1071075256,6546,오이도,09:50:28,1,1
1071075259,6545,인천,09:47:56,1,2
1071075250,6549,인천,09:51:20,1,2
1071075250,6544,오이도,09:51:06,1,1
1071075252,6547,인천,09:51:51,1,2
1071075259,6545,인천,09:47:56,1,2
1071075250,6549,인천,09:51:20,1,2
1071075250,6544,오이도,09:51:06,1,1
1071075255,6546,오이도,09:52:46,1,1
1071075250,6549,인천,09:51:20,1,2
1071075250,6544,오이도,09:51:06,1,1
1071075253,6547,인천,09:54:01,1,2
1071075254,6546,오이도,09:54:56,1,1
1071075254,6547,인천,09:55:52,1,2
1071075253,6546,오이도,09:56:52,1,1
1071075252,6546,오이도,09:58:57,1,1
1071075255,6547,인천,09:58:15,1,2
1071075259,6548,오이도,09:58:31,1,1
1071075256,6547,인천,10:00:03,1,2
1071075259,6548,오이도,09:58:31,1,1
1071075251,6546,오이도,10:01:10,1,1
1071075257,6547,인천,10:01:58,1,2
1071075258,6548,오이도,10:01:39,1,1
1071075251,6546,오이도,10:01:10,1,1
1071075251,6549,인천,10:03:03,1,2
1071075257,6548,오이도,10:03:23,1,1
1071075250,6551,인천,10:04:27,1,2
1071075250,6546,오이도,10:04:14,1,1
1071075257,6548,오이도,10:03:23,1,1
1071075258,6547,인천,10:03:48,1,2
1071075250,6551,인천,10:04:27,1,2
1071075250,6546,오이도,10:04:14,1,1
1071075252,6549,인천,10:05:16,1,2
1071075256,6548,오이도,10:05:26,1,1
1071075258,6547,인천,10:03:48,1,2
1071075250,6551,인천,10:04:27,1,2
1071075250,6546,오이도,10:04:14,1,1
1071075253,6549,인천,10:07:29,1,2
1071075259,6547,인천,10:06:57,1,2
1071075250,6551,인천,10:04:27,1,2
1071075250,6546,오이도,10:04:14,1,1
1071075255,6548,오이도,10:07:48,1,1
1071075259,6547,인천,10:06:57,1,2
1071075254,6549,인천,10:09:21,1,2
1071075254,6548,오이도,10:09:56,1,1
1071075259,6547,인천,10:06:57,1,2
1071075259,6547,인천,10:06:57,1,2
1071075253,6548,오이도,10:11:56,1,1
1071075255,6549,인천,10:11:37,1,2
1071075252,6548,오이도,10:13:57,1,1
1071075256,6549,인천,10:13:38,1,2
1071075259,6550,오이도,10:13:32,1,1
1071075257,6549,인천,10:15:40,1,2
1071075259,6550,오이도,10:13:32,1,1
1071075251,6548,오이도,10:16:08,1,1
1071075257,6549,인천,10:15:40,1,2
1071075258,6550,오이도,10:16:40,1,1
1071075251,6551,인천,10:18:18,1,2
1071075251,6548,오이도,10:16:08,1,1
1071075257,6550,오이도,10:18:20,1,1
1071075258,6549,인천,10:17:38,1,2
1071075250,6553,인천,10:19:19,1,2
1071075250,6548,오이도,10:19:06,1,1
1071075251,6551,인천,10:18:18,1,2
1071075258,6549,인천,10:17:38,1,2
1071075250,6553,인천,10:19:19,1,2
1071075250,6548,오이도,10:19:06,1,1
1071075252,6551,인천,10:20:34,1,2
1071075256,6550,오이도,10:20:12,1,1
1071075259,6549,인천,10:20:43,1,2
1071075250,6553,인천,10:19:19,1,2
1071075250,6548,오이도,10:19:06,1,1
1071075255,6550,오이도,10:22:29,1,1
1071075259,6549,인천,10:20:43,1,2
1071075250,6553,인천,10:19:19,1,2
1071075250,6548,오이도,10:19:06,1,1
1071075253,6551,인천,10:22:54,1,2
1071075255,6550,오이도,10:22:29,1,1
1071075259,6549,인천,10:20:43,1,2
1071075254,6550,오이도,10:24:32,1,1
1071075254,6551,인천,10:24:45,1,2
1071075259,6549,인천,10:20:43,1,2
1071075253,6550,오이도,10:26:28,1,1
1071075255,6551,인천,10:26:56,1,2
1071075252,6550,오이도,10:28:30,1,1
1071075256,6551,인천,10:28:44,1,2
1071075259,6552,오이도,10:28:29,1,1
1071075259,6552,오이도,10:28:29,1,1
1071075251,6550,오이도,10:30:35,1,1
1071075257,6551,인천,10:30:49,1,2
1071075258,6552,오이도,10:31:30,1,1
1071075251,6550,오이도,10:30:35,1,1
1071075251,6553,인천,10:33:09,1,2
1071075258,6551,인천,10:32:46,1,2
1071075250,6555,인천,10:34:15,1,2
1071075250,6550,오이도,10:34:01,1,1
1071075251,6553,인천,10:33:09,1,2
1071075257,6552,오이도,10:33:18,1,1
1071075258,6551,인천,10:32:46,1,2
1071075250,6555,인천,10:34:15,1,2
1071075250,6550,오이도,10:34:01,1,1
1071075252,6553,인천,10:35:18,1,2
1071075256,6552,오이도,10:35:09,1,1
1071075250,6555,인천,10:34:15,1,2
1071075250,6550,오이도,10:34:01,1,1
1071075259,6551,인천,10:36:01,1,2
1071075250,6555,인천,10:34:15,1,2
1071075250,6550,오이도,10:34:01,1,1
1071075253,6553,인천,10:37:22,1,2
1071075255,6552,오이도,10:37:23,1,1
1071075259,6551,인천,10:36:01,1,2
1071075254,6552,오이도,10:39:14,1,1
1071075254,6553,인천,10:39:19,1,2
1071075259,6551,인천,10:36:01,1,2
1071075253,6552,오이도,10:41:03,1,1
1071075255,6553,인천,10:41:33,1,2
1071075252,6552,오이도,10:42:52,1,1
1071075256,6553,인천,10:43:23,1,2
1071075259,6554,오이도,10:44:31,1,1
1071075251,6552,오이도,10:45:26,1,1
1071075257,6553,인천,10:45:18,1,2
1071075259,6554,오이도,10:44:31,1,1
1071075258,6554,오이도,10:47:36,1,1
1071075258,6553,인천,10:47:03,1,2
1071075250,6552,오이도,10:48:08,1,1
1071075250,6557,인천,10:48:22,1,2
1071075251,6555,인천,10:47:53,1,2
1071075258,6554,오이도,10:47:36,1,1
1071075258,6553,인천,10:47:03,1,2
1071075250,6552,오이도,10:48:08,1,1
1071075250,6557,인천,10:48:22,1,2
1071075252,6555,인천,10:49:58,1,2
1071075257,6554,오이도,10:49:35,1,1
1071075259,6553,인천,10:50:17,1,2
1071075250,6552,오이도,10:48:08,1,1
1071075250,6557,인천,10:48:22,1,2
1071075256,6554,오이도,10:51:37,1,1
1071075259,6553,인천,10:50:17,1,2
1071075250,6552,오이도,10:48:08,1,1
1071075250,6557,인천,10:48:22,1,2
1071075253,6555,인천,10:52:02,1,2
1071075256,6554,오이도,10:51:37,1,1
1071075259,6553,인천,10:50:17,1,2
1071075254,6555,인천,10:53:56,1,2
1071075255,6554,오이도,10:53:56,1,1
1071075259,6553,인천,10:50:17,1,2
1071075254,6554,오이도,10:55:58,1,1
1071075255,6555,인천,10:56:03,1,2
1071075253,6554,오이도,10:58:03,1,1
1071075256,6555,인천,10:57:49,1,2
1071075252,6554,오이도,11:00:09,1,1
1071075257,6555,인천,10:59:47,1,2
1071075259,6556,오이도,10:59:36,1,1
1071075258,6555,인천,11:01:33,1,2
1071075251,6554,오이도,11:02:29,1,1
1071075251,6557,인천,11:02:51,1,2
1071075258,6555,인천,11:01:33,1,2
1071075258,6556,오이도,11:02:40,1,1
1071075251,6554,오이도,11:02:29,1,1
1071075257,6556,오이도,11:04:21,1,1
1071075250,6554,오이도,11:05:25,1,1
1071075250,6559,인천,11:05:39,1,2
1071075252,6557,인천,11:05:04,1,2
1071075259,6555,인천,11:04:54,1,2
1071075250,6554,오이도,11:05:25,1,1
1071075250,6559,인천,11:05:39,1,2
1071075253,6557,인천,11:07:14,1,2
1071075256,6556,오이도,11:06:23,1,1
1071075259,6555,인천,11:04:54,1,2
1071075250,6554,오이도,11:05:25,1,1
1071075250,6559,인천,11:05:39,1,2
1071075259,6555,인천,11:04:54,1,2
1071075250,6554,오이도,11:05:25,1,1
1071075250,6559,인천,11:05:39,1,2
1071075254,6557,인천,11:09:06,1,2
1071075255,6556,오이도,11:08:41,1,1
1071075254,6556,오이도,11:10:42,1,1
1071075255,6557,인천,11:11:16,1,2
1071075253,6556,오이도,11:12:37,1,1
1071075256,6557,인천,11:13:10,1,2
1071075252,6556,오이도,11:14:37,1,1
1071075259,6558,오이도,11:14:49,1,1
1071075257,6557,인천,11:15:13,1,2
1071075259,6558,오이도,11:14:49,1,1
1071075251,6556,오이도,11:16:52,1,1
1071075258,6557,인천,11:17:08,1,2
1071075251,6559,인천,11:18:03,1,2
1071075251,6556,오이도,11:16:52,1,1
1071075258,6558,오이도,11:17:53,1,1
1071075258,6557,인천,11:17:08,1,2
1071075250,6561,인천,11:19:49,1,2
1071075250,6556,오이도,11:19:36,1,1
1071075252,6559,인천,11:20:05,1,2
1071075257,6558,오이도,11:19:35,1,1
1071075250,6561,인천,11:19:49,1,2
1071075250,6556,오이도,11:19:36,1,1
1071075256,6558,오이도,11:21:26,1,1
1071075259,6557,인천,11:20:23,1,2
1071075250,6561,인천,11:19:49,1,2
1071075250,6556,오이도,11:19:36,1,1
1071075253,6559,인천,11:22:08,1,2
1071075256,6558,오이도,11:21:26,1,1
1071075259,6557,인천,11:20:23,1,2
1071075250,6561,인천,11:19:49,1,2
1071075250,6556,오이도,11:19:36,1,1
1071075255,6558,오이도,11:23:42,1,1
1071075259,6557,인천,11:20:23,1,2
1071075254,6559,인천,11:24:20,1,2
1071075254,6558,오이도,11:25:55,1,1
1071075255,6559,인천,11:26:38,1,2
1071075253,6558,오이도,11:27:57,1,1
1071075256,6559,인천,11:28:33,1,2
1071075252,6558,오이도,11:30:10,1,1
1071075257,6559,인천,11:30:32,1,2
1071075259,6560,오이도,11:29:31,1,1
1071075251,6558,오이도,11:32:18,1,1
1071075251,6561,인천,11:32:53,1,2
1071075258,6559,인천,11:32:22,1,2
1071075258,6560,오이도,11:32:31,1,1
1071075251,6558,오이도,11:32:18,1,1
1071075257,6560,오이도,11:34:15,1,1
1071075258,6559,인천,11:32:22,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075252,6561,인천,11:35:09,1,2
1071075259,6559,인천,11:35:24,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075256,6560,오이도,11:36:01,1,1
1071075259,6559,인천,11:35:24,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075253,6561,인천,11:37:20,1,2
1071075255,6560,오이도,11:38:22,1,1
1071075259,6559,인천,11:35:24,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075254,6561,인천,11:39:34,1,2
1071075255,6560,오이도,11:38:22,1,1
1071075259,6559,인천,11:35:24,1,2
1071075254,6561,인천,11:39:34,1,2
1071075254,6560,오이도,11:40:23,1,1
1071075255,6561,인천,11:41:58,1,2
1071075252,6560,오이도,11:44:25,1,1
1071075256,6561,인천,11:43:50,1,2
1071075259,6562,오이도,11:44:38,1,1
1071075257,6561,인천,11:45:58,1,2
1071075259,6562,오이도,11:44:38,1,1
1071075251,6560,오이도,11:46:30,1,1
1071075251,6560,오이도,11:46:30,1,1
1071075251,6563,인천,11:48:22,1,2
1071075258,6561,인천,11:47:59,1,2
1071075258,6562,오이도,11:47:46,1,1
1071075250,6565,인천,11:49:33,1,2
1071075250,6560,오이도,11:49:20,1,1
1071075257,6562,오이도,11:49:24,1,1
1071075258,6561,인천,11:47:59,1,2
1071075250,6565,인천,11:49:33,1,2
1071075250,6560,오이도,11:49:20,1,1
1071075252,6563,인천,11:50:29,1,2
1071075256,6562,오이도,11:51:20,1,1
1071075259,6561,인천,11:51:12,1,2
1071075250,6565,인천,11:49:33,1,2
1071075250,6560,오이도,11:49:20,1,1
1071075256,6562,오이도,11:51:20,1,1
1071075259,6561,인천,11:51:12,1,2
1071075250,6565,인천,11:49:33,1,2
1071075250,6560,오이도,11:49:20,1,1
1071075255,6562,오이도,11:53:39,1,1
1071075259,6561,인천,11:51:12,1,2
1071075254,6563,인천,11:54:32,1,2
1071075259,6561,인천,11:51:12,1,2
1071075254,6562,오이도,11:55:43,1,1
1071075253,6562,오이도,11:57:35,1,1
1071075255,6563,인천,11:56:51,1,2
1071075256,6563,인천,11:58:40,1,2
1071075252,6562,오이도,11:59:40,1,1
1071075259,6564,오이도,11:59:28,1,1
1071075257,6563,인천,12:00:45,1,2
1071075259,6564,오이도,11:59:28,1,1
1071075251,6562,오이도,12:01:51,1,1
1071075258,6564,오이도,12:02:34,1,1
1071075258,6563,인천,12:02:37,1,2
1071075251,6565,인천,12:03:34,1,2
1071075251,6562,오이도,12:01:51,1,1
1071075258,6563,인천,12:02:37,1,2
1071075250,6567,인천,12:05:06,1,2
1071075250,6562,오이도,12:04:54,1,1
1071075257,6564,오이도,12:04:09,1,1
1071075250,6567,인천,12:05:06,1,2
1071075250,6562,오이도,12:04:54,1,1
1071075252,6565,인천,12:05:38,1,2
1071075256,6564,오이도,12:06:27,1,1
1071075259,6563,인천,12:05:59,1,2
1071075250,6567,인천,12:05:06,1,2
1071075250,6562,오이도,12:04:54,1,1
1071075253,6565,인천,12:07:38,1,2
1071075256,6564,오이도,12:06:27,1,1
1071075259,6563,인천,12:05:59,1,2
1071075250,6567,인천,12:05:06,1,2
1071075250,6562,오이도,12:04:54,1,1
1071075255,6564,오이도,12:08:48,1,1
1071075259,6563,인천,12:05:59,1,2
1071075254,6565,인천,12:09:34,1,2
1071075259,6563,인천,12:05:59,1,2
1071075254,6564,오이도,12:10:48,1,1
1071075253,6564,오이도,12:12:47,1,1
1071075255,6565,인천,12:11:45,1,2
1071075256,6565,인천,12:13:32,1,2
1071075252,6564,오이도,12:14:48,1,1
1071075257,6565,인천,12:15:27,1,2
1071075259,6566,오이도,12:14:31,1,1
1071075259,6566,오이도,12:14:31,1,1
1071075251,6564,오이도,12:17:02,1,1
1071075258,6566,오이도,12:17:43,1,1
1071075258,6565,인천,12:17:17,1,2
1071075251,6567,인천,12:18:07,1,2
1071075258,6565,인천,12:17:17,1,2
1071075250,6569,인천,12:20:02,1,2
1071075250,6564,오이도,12:19:50,1,1
1071075252,6567,인천,12:20:13,1,2
1071075257,6566,오이도,12:19:24,1,1
1071075259,6565,인천,12:20:24,1,2
1071075250,6569,인천,12:20:02,1,2
1071075250,6564,오이도,12:19:50,1,1
1071075256,6566,오이도,12:21:27,1,1
1071075259,6565,인천,12:20:24,1,2
1071075250,6569,인천,12:20:02,1,2
1071075250,6564,오이도,12:19:50,1,1
1071075253,6567,인천,12:22:16,1,2
1071075259,6565,인천,12:20:24,1,2
1071075250,6569,인천,12:20:02,1,2
1071075250,6564,오이도,12:19:50,1,1
1071075254,6567,인천,12:24:08,1,2
1071075255,6566,오이도,12:23:41,1,1
1071075259,6565,인천,12:20:24,1,2
1071075254,6566,오이도,12:25:48,1,1
1071075255,6567,인천,12:26:20,1,2
1071075253,6566,오이도,12:27:42,1,1
1071075256,6567,인천,12:28:09,1,2
1071075256,6567,인천,12:28:09,1,2
1071075252,6566,오이도,12:29:47,1,1
1071075257,6567,인천,12:30:05,1,2
1071075259,6568,오이도,12:29:35,1,1
1071075251,6566,오이도,12:32:03,1,1
1071075258,6567,인천,12:31:56,1,2
1071075251,6566,오이도,12:32:03,1,1
1071075251,6569,인천,12:32:49,1,2
1071075258,6567,인천,12:31:56,1,2
1071075258,6568,오이도,12:32:44,1,1
1071075257,6568,오이도,12:34:24,1,1
1071075258,6567,인천,12:31:56,1,2
1071075250,6566,오이도,12:35:01,1,1
1071075250,6571,인천,12:35:14,1,2
1071075252,6569,인천,12:34:52,1,2
1071075259,6567,인천,12:35:21,1,2
1071075250,6566,오이도,12:35:01,1,1
1071075250,6571,인천,12:35:14,1,2
1071075253,6569,인천,12:36:46,1,2
1071075256,6568,오이도,12:36:22,1,1
1071075259,6567,인천,12:35:21,1,2
1071075250,6566,오이도,12:35:01,1,1
1071075250,6571,인천,12:35:14,1,2
1071075259,6567,인천,12:35:21,1,2
1071075250,6566,오이도,12:35:01,1,1
1071075250,6571,인천,12:35:14,1,2
1071075254,6569,인천,12:38:28,1,2
1071075255,6568,오이도,12:38:40,1,1
1071075259,6567,인천,12:35:21,1,2
1071075254,6568,오이도,12:40:45,1,1
1071075255,6569,인천,12:40:31,1,2
1071075254,6568,오이도,12:40:45,1,1
1071075253,6568,오이도,12:42:49,1,1
1071075256,6569,인천,12:42:19,1,2
1071075257,6569,인천,12:44:10,1,2
1071075252,6568,오이도,12:44:54,1,1
1071075258,6569,인천,12:45:51,1,2
1071075259,6570,오이도,12:44:58,1,1
1071075251,6568,오이도,12:47:10,1,1
1071075258,6569,인천,12:45:51,1,2
1071075259,6570,오이도,12:44:58,1,1
1071075251,6568,오이도,12:47:10,1,1
1071075251,6571,인천,12:48:21,1,2
1071075258,6570,오이도,12:48:25,1,1
1071075259,6569,인천,12:48:57,1,2
1071075250,6573,인천,12:50:20,1,2
1071075250,6568,오이도,12:50:05,1,1
1071075252,6571,인천,12:50:36,1,2
1071075257,6570,오이도,12:50:09,1,1
1071075259,6569,인천,12:48:57,1,2
1071075250,6573,인천,12:50:20,1,2
1071075250,6568,오이도,12:50:05,1,1
1071075256,6570,오이도,12:52:14,1,1
1071075259,6569,인천,12:48:57,1,2
1071075250,6573,인천,12:50:20,1,2
1071075250,6568,오이도,12:50:05,1,1
1071075253,6571,인천,12:52:45,1,2
1071075256,6570,오이도,12:52:14,1,1
1071075259,6569,인천,12:48:57,1,2
1071075250,6573,인천,12:50:20,1,2
1071075250,6568,오이도,12:50:05,1,1
1071075254,6571,인천,12:54:40,1,2
1071075255,6570,오이도,12:54:33,1,1
1071075254,6570,오이도,12:56:40,1,1
1071075255,6571,인천,12:56:56,1,2
1071075253,6570,오이도,12:58:34,1,1
1071075256,6571,인천,12:58:52,1,2
1071075259,6572,오이도,12:59:21,1,1
1071075252,6570,오이도,13:00:31,1,1
1071075257,6571,인천,13:00:55,1,2
1071075259,6572,오이도,12:59:21,1,1
1071075258,6572,오이도,13:02:22,1,1
1071075251,6573,인천,13:02:43,1,2
1071075251,6570,오이도,13:02:52,1,1
1071075258,6571,인천,13:02:42,1,2
1071075251,6570,오이도,13:02:52,1,1
1071075252,6573,인천,13:04:50,1,2
1071075257,6572,오이도,13:04:05,1,1
1071075250,6570,오이도,13:06:00,1,1
1071075250,6575,인천,13:06:15,1,2
1071075256,6572,오이도,13:05:57,1,1
1071075259,6571,인천,13:05:56,1,2
1071075250,6570,오이도,13:06:00,1,1
1071075250,6575,인천,13:06:15,1,2
1071075253,6573,인천,13:06:51,1,2
1071075259,6571,인천,13:05:56,1,2
1071075250,6570,오이도,13:06:00,1,1
1071075250,6575,인천,13:06:15,1,2
1071075254,6573,인천,13:08:42,1,2
1071075255,6572,오이도,13:08:12,1,1
1071075259,6571,인천,13:05:56,1,2
1071075250,6570,오이도,13:06:00,1,1
1071075250,6575,인천,13:06:15,1,2
1071075254,6572,오이도,13:10:11,1,1
1071075259,6571,인천,13:05:56,1,2
1071075255,6573,인천,13:10:58,1,2
1071075253,6572,오이도,13:12:00,1,1
1071075256,6573,인천,13:12:48,1,2
1071075256,6573,인천,13:12:48,1,2
1071075252,6572,오이도,13:14:08,1,1
1071075257,6573,인천,13:14:53,1,2
1071075259,6574,오이도,13:14:35,1,1
1071075251,6572,오이도,13:16:20,1,1
1071075258,6573,인천,13:16:33,1,2
1071075259,6574,오이도,13:14:35,1,1
1071075251,6572,오이도,13:16:20,1,1
1071075258,6573,인천,13:16:33,1,2
1071075258,6574,오이도,13:17:42,1,1
1071075251,6575,인천,13:18:17,1,2
1071075250,6572,오이도,13:19:19,1,1
1071075250,6577,인천,13:19:32,1,2
1071075257,6574,오이도,13:19:24,1,1
1071075259,6573,인천,13:19:40,1,2
1071075250,6572,오이도,13:19:19,1,1
1071075250,6577,인천,13:19:32,1,2
1071075252,6575,인천,13:20:39,1,2
1071075256,6574,오이도,13:21:14,1,1
1071075259,6573,인천,13:19:40,1,2
1071075250,6572,오이도,13:19:19,1,1
1071075250,6577,인천,13:19:32,1,2
1071075253,6575,인천,13:22:52,1,2
1071075259,6573,인천,13:19:40,1,2
1071075250,6572,오이도,13:19:19,1,1
1071075250,6577,인천,13:19:32,1,2
1071075255,6574,오이도,13:23:34,1,1
1071075259,6573,인천,13:19:40,1,2
1071075254,6575,인천,13:24:47,1,2
1071075254,6574,오이도,13:25:36,1,1
1071075253,6574,오이도,13:27:30,1,1
1071075255,6575,인천,13:27:00,1,2
1071075256,6575,인천,13:28:52,1,2
1071075259,6576,오이도,13:29:03,1,1
1071075252,6574,오이도,13:29:30,1,1
1071075259,6576,오이도,13:29:03,1,1
1071075251,6574,오이도,13:31:39,1,1
1071075257,6575,인천,13:30:56,1,2
1071075258,6576,오이도,13:31:55,1,1
1071075251,6577,인천,13:33:11,1,2
1071075251,6574,오이도,13:31:39,1,1
1071075258,6575,인천,13:32:51,1,2
1071075251,6577,인천,13:33:11,1,2
1071075257,6576,오이도,13:33:31,1,1
1071075258,6575,인천,13:32:51,1,2
1071075250,6579,인천,13:34:51,1,2
1071075250,6574,오이도,13:34:38,1,1
1071075252,6577,인천,13:35:19,1,2
1071075256,6576,오이도,13:35:19,1,1
1071075250,6579,인천,13:34:51,1,2
1071075250,6574,오이도,13:34:38,1,1
1071075259,6575,인천,13:36:18,1,2
