1008000821,8003,모란,05:52:13,1,2
1008000825,8010,암사,05:51:24,1,1
1008000812,8007,모란,05:53:25,1,2
1008000814,8006,암사,05:53:15,1,1
1008000817,8005,모란,05:53:36,1,2
1008000824,8010,암사,05:53:13,1,1
1008000826,8012,암사,05:53:29,1,1
1008000819,8008,암사,05:54:00,1,1
1008000826,8012,암사,05:53:29,1,1
1008000810,8009,모란,05:55:51,1,2
1008000813,8007,모란,05:55:49,1,2
1008000813,8006,암사,05:55:06,1,1
1008000818,8008,암사,05:55:39,1,1
1008000818,8005,모란,05:55:17,1,2
1008000826,8012,암사,05:53:29,1,1
1008000810,8009,모란,05:55:51,1,2
1008000819,8005,모란,05:56:54,1,2
1008000823,8003,모란,05:56:08,1,2
1008000826,8012,암사,05:53:29,1,1
1008000810,8009,모란,05:55:51,1,2
1008000814,8007,모란,05:57:27,1,2
1008000817,8008,암사,05:57:27,1,1
1008000824,8003,모란,05:57:57,1,2
1008000810,8009,모란,05:55:51,1,2
1008000811,8006,암사,05:59:22,1,1
1008000816,8008,암사,05:59:12,1,1
1008000821,8010,암사,05:59:12,1,1
1008000825,8003,모란,05:59:33,1,2
1008000815,8007,모란,06:00:01,1,2
1008000811,8009,모란,06:01:40,1,2
1008000816,8007,모란,06:01:49,1,2
1008000821,8005,모란,06:01:56,1,2
1008000825,8012,암사,06:01:33,1,1
1008000826,8003,모란,06:01:33,1,2
1008000820,8010,암사,06:02:42,1,1
1008000824,8012,암사,06:03:12,1,1
1008000826,8003,모란,06:01:33,1,2
1008000817,8007,모란,06:03:23,1,2
1008000826,8003,모란,06:01:33,1,2
1008000813,8008,암사,06:04:59,1,1
1008000818,8007,모란,06:05:11,1,2
1008000826,8003,모란,06:01:33,1,2
1008000818,8010,암사,06:06:16,1,1
1008000819,8007,모란,06:06:54,1,2
1008000810,8011,모란,06:07:13,1,2
1008000814,8009,모란,06:07:43,1,2
1008000819,8007,모란,06:06:54,1,2
1008000810,8011,모란,06:07:13,1,2
1008000825,8005,모란,06:09:23,1,2
1008000815,8009,모란,06:10:12,1,2
1008000816,8010,암사,06:09:48,1,1
1008000825,8014,암사,06:10:17,1,1
1008000811,8011,모란,06:11:29,1,2
1008000815,8010,암사,06:11:31,1,1
1008000821,8007,모란,06:11:53,1,2
1008000824,8014,암사,06:11:58,1,1
1008000826,8005,모란,06:11:18,1,2
1008000820,8012,암사,06:12:37,1,1
1008000826,8005,모란,06:11:18,1,2
1008000814,8010,암사,06:13:44,1,1
1008000817,8009,모란,06:13:36,1,2
1008000823,8014,암사,06:13:35,1,1
1008000826,8005,모란,06:11:18,1,2
1008000813,8010,암사,06:15:35,1,1
1008000818,8009,모란,06:15:29,1,2
1008000822,8007,모란,06:14:48,1,2
1008000826,8005,모란,06:11:18,1,2
1008000810,8013,모란,06:17:00,1,2
1008000823,8007,모란,06:16:30,1,2
1008000826,8016,암사,06:16:24,1,1
1008000810,8013,모란,06:17:00,1,2
1008000814,8011,모란,06:17:35,1,2
1008000817,8012,암사,06:17:48,1,1
1008000821,8014,암사,06:17:59,1,1
1008000824,8007,모란,06:18:13,1,2
1008000825,8016,암사,06:18:12,1,1
1008000826,8018,암사,06:18:10,1,1
1008000810,8013,모란,06:17:00,1,2
1008000820,8009,모란,06:18:50,1,2
1008000826,8018,암사,06:18:10,1,1
1008000811,8010,암사,06:19:55,1,1
1008000815,8011,모란,06:20:03,1,2
1008000826,8018,암사,06:18:10,1,1
1008000811,8013,모란,06:21:30,1,2
1008000815,8012,암사,06:21:13,1,1
1008000820,8014,암사,06:21:33,1,1
1008000823,8016,암사,06:21:26,1,1
1008000826,8018,암사,06:18:10,1,1
1008000826,8007,모란,06:21:50,1,2
1008000822,8016,암사,06:23:03,1,1
1008000826,8007,모란,06:21:50,1,2
1008000826,8007,모란,06:21:50,1,2
1008000813,8012,암사,06:25:24,1,1
1008000818,8014,암사,06:25:11,1,1
1008000818,8011,모란,06:25:22,1,2
1008000821,8016,암사,06:25:42,1,1
1008000826,8007,모란,06:21:50,1,2
1008000817,8014,암사,06:26:52,1,1
1008000819,8011,모란,06:27:02,1,2
1008000823,8009,모란,06:26:30,1,2
1008000824,8018,암사,06:26:55,1,1
1008000826,8020,암사,06:26:52,1,1
1008000819,8011,모란,06:27:02,1,2
1008000824,8018,암사,06:26:55,1,1
1008000826,8020,암사,06:26:52,1,1
1008000811,8012,암사,06:29:53,1,1
1008000825,8009,모란,06:29:46,1,2
1008000826,8020,암사,06:26:52,1,1
1008000815,8014,암사,06:30:40,1,1
1008000819,8016,암사,06:30:58,1,1
1008000825,8020,암사,06:31:08,1,1
1008000826,8022,암사,06:31:07,1,1
1008000811,8015,모란,06:32:13,1,2
1008000821,8011,모란,06:32:07,1,2
1008000826,8022,암사,06:31:07,1,1
1008000826,8009,모란,06:31:43,1,2
1008000817,8013,모란,06:33:38,1,2
1008000826,8022,암사,06:31:07,1,1
1008000813,8014,암사,06:34:35,1,1
1008000817,8016,암사,06:34:16,1,1
1008000823,8020,암사,06:34:30,1,1
1008000826,8022,암사,06:31:07,1,1
1008000816,8016,암사,06:36:04,1,1
1008000818,8013,모란,06:35:26,1,2
1008000822,8020,암사,06:36:17,1,1
1008000810,8017,모란,06:37:01,1,2
1008000815,8016,암사,06:37:34,1,1
1008000819,8013,모란,06:37:14,1,2
1008000825,8022,암사,06:37:08,1,1
1008000826,8024,암사,06:37:17,1,1
1008000811,8014,암사,06:39:03,1,1
1008000814,8015,모란,06:38:06,1,2
1008000819,8018,암사,06:38:24,1,1
1008000820,8013,모란,06:38:58,1,2
1008000821,8020,암사,06:38:57,1,1
1008000824,8022,암사,06:38:43,1,1
1008000824,8011,모란,06:38:10,1,2
1008000826,8024,암사,06:37:17,1,1
1008000811,8017,모란,06:39:44,1,2
1008000814,8016,암사,06:39:48,1,1
1008000818,8018,암사,06:40:03,1,1
1008000823,8022,암사,06:40:19,1,1
1008000825,8011,모란,06:39:49,1,2
1008000826,8024,암사,06:37:17,1,1
1008000817,8018,암사,06:41:46,1,1
1008000826,8024,암사,06:37:17,1,1
1008000820,8020,암사,06:42:34,1,1
1008000821,8013,모란,06:42:21,1,2
1008000826,8011,모란,06:41:47,1,2
1008000813,8017,모란,06:44:15,1,2
1008000817,8015,모란,06:43:54,1,2
1008000819,8020,암사,06:44:22,1,1
1008000826,8011,모란,06:41:47,1,2
1008000815,8018,암사,06:45:10,1,1
1008000818,8015,모란,06:45:38,1,2
1008000826,8011,모란,06:41:47,1,2
1008000810,8019,모란,06:46:24,1,2
1008000823,8013,모란,06:46:43,1,2
1008000823,8024,암사,06:46:31,1,1
1008000826,8026,암사,06:47:09,1,1
1008000814,8018,암사,06:47:30,1,1
1008000815,8017,모란,06:48:27,1,2
1008000817,8020,암사,06:47:58,1,1
1008000820,8022,암사,06:48:05,1,1
1008000822,8024,암사,06:48:23,1,1
1008000824,8013,모란,06:48:25,1,2
1008000813,8018,암사,06:49:45,1,1
1008000820,8015,모란,06:49:18,1,2
1008000825,8026,암사,06:49:15,1,1
1008000826,8028,암사,06:49:15,1,1
1008000812,8019,모란,06:50:35,1,2
1008000821,8024,암사,06:50:48,1,1
1008000824,8026,암사,06:50:56,1,1
1008000826,8028,암사,06:49:15,1,1
1008000817,8017,모란,06:51:52,1,2
1008000826,8028,암사,06:49:15,1,1
1008000826,8013,모란,06:52:24,1,2
1008000810,8021,모란,06:53:05,1,2
1008000814,8020,암사,06:53:44,1,1
1008000817,8022,암사,06:53:20,1,1
1008000818,8017,모란,06:53:44,1,2
1008000826,8013,모란,06:52:24,1,2
1008000810,8021,모란,06:53:05,1,2
1008000814,8019,모란,06:54:36,1,2
1008000822,8015,모란,06:55:04,1,2
1008000825,8028,암사,06:55:09,1,1
1008000826,8013,모란,06:52:24,1,2
1008000815,8022,암사,06:56:41,1,1
1008000819,8024,암사,06:56:08,1,1
1008000826,8013,모란,06:52:24,1,2
1008000818,8024,암사,06:57:47,1,1
1008000820,8017,모란,06:57:08,1,2
1008000814,8022,암사,06:59:01,1,1
1008000816,8019,모란,06:58:51,1,2
1008000826,8030,암사,06:58:55,1,1
1008000811,8020,암사,06:59:56,1,1
1008000817,8019,모란,07:00:29,1,2
1008000820,8026,암사,07:00:29,1,1
1008000821,8017,모란,07:00:38,1,2
1008000825,8015,모란,07:00:01,1,2
1008000825,8030,암사,07:00:40,1,1
1008000826,8032,암사,07:00:38,1,1
1008000810,8023,모란,07:01:38,1,2
1008000826,8032,암사,07:00:38,1,1
1008000812,8022,암사,07:03:23,1,1
1008000814,8021,모란,07:02:30,1,2
1008000815,8024,암사,07:02:46,1,1
1008000821,8028,암사,07:02:40,1,1
1008000822,8017,모란,07:03:22,1,2
1008000826,8032,암사,07:00:38,1,1
1008000811,8023,모란,07:03:50,1,2
1008000818,8026,암사,07:03:59,1,1
1008000819,8019,모란,07:03:58,1,2
1008000823,8030,암사,07:03:55,1,1
1008000811,8022,암사,07:05:08,1,1
1008000812,8023,모란,07:05:42,1,2
1008000814,8024,암사,07:05:04,1,1
1008000817,8026,암사,07:05:43,1,1
1008000820,8028,암사,07:06:09,1,1
1008000820,8019,모란,07:05:39,1,2
1008000822,8030,암사,07:05:37,1,1
1008000810,8022,암사,07:07:30,1,1
1008000810,8025,모란,07:06:37,1,2
1008000816,8026,암사,07:07:24,1,1
1008000810,8022,암사,07:07:30,1,1
1008000813,8023,모란,07:08:22,1,2
1008000815,8026,암사,07:09:04,1,1
1008000817,8021,모란,07:08:32,1,2
1008000821,8019,모란,07:09:07,1,2
1008000823,8032,암사,07:08:23,1,1
1008000825,8017,모란,07:08:19,1,2
1008000826,8034,암사,07:08:42,1,1
1008000810,8022,암사,07:07:30,1,1
1008000814,8023,모란,07:10:01,1,2
1008000818,8021,모란,07:10:16,1,2
1008000822,8032,암사,07:10:05,1,1
1008000825,8034,암사,07:10:21,1,1
1008000826,8017,모란,07:10:17,1,2
1008000810,8022,암사,07:07:30,1,1
1008000811,8024,암사,07:11:10,1,1
1008000814,8026,암사,07:11:45,1,1
1008000817,8028,암사,07:11:04,1,1
1008000819,8021,모란,07:11:54,1,2
1008000820,8030,암사,07:11:42,1,1
1008000822,8019,모란,07:11:44,1,2
1008000826,8036,암사,07:10:53,1,1
1008000810,8027,모란,07:12:11,1,2
1008000826,8036,암사,07:10:53,1,1
1008000813,8026,암사,07:13:44,1,1
1008000815,8028,암사,07:14:17,1,1
1008000823,8034,암사,07:13:46,1,1
1008000811,8027,모란,07:15:15,1,2
1008000814,8025,모란,07:15:40,1,2
1008000817,8023,모란,07:16:03,1,2
1008000822,8034,암사,07:15:23,1,1
1008000824,8019,모란,07:15:14,1,2
1008000812,8027,모란,07:17:17,1,2
1008000814,8028,암사,07:16:37,1,1
1008000817,8030,암사,07:16:57,1,1
1008000821,8021,모란,07:16:57,1,2
1008000824,8036,암사,07:16:39,1,1
1008000825,8019,모란,07:16:52,1,2
1008000810,8029,모란,07:17:59,1,2
1008000811,8026,암사,07:17:56,1,1
1008000813,8028,암사,07:18:22,1,1
1008000815,8025,모란,07:18:11,1,2
1008000816,8030,암사,07:18:41,1,1
1008000819,8032,암사,07:17:58,1,1
1008000821,8034,암사,07:18:08,1,1
1008000823,8036,암사,07:18:14,1,1
1008000826,8019,모란,07:18:50,1,2
1008000810,8029,모란,07:17:59,1,2
1008000813,8027,모란,07:19:47,1,2
1008000816,8025,모란,07:19:57,1,2
1008000818,8032,암사,07:19:40,1,1
1008000819,8023,모란,07:19:33,1,2
1008000822,8021,모란,07:19:42,1,2
1008000822,8036,암사,07:19:58,1,1
1008000826,8019,모란,07:18:50,1,2
1008000825,8038,암사,07:20:19,1,1
1008000826,8019,모란,07:18:50,1,2
1008000811,8028,암사,07:22:37,1,1
1008000814,8030,암사,07:22:49,1,1
1008000816,8032,암사,07:23:04,1,1
1008000824,8021,모란,07:22:49,1,2
1008000826,8019,모란,07:18:50,1,2
1008000815,8027,모란,07:24:02,1,2
1008000819,8034,암사,07:23:36,1,1
1008000823,8038,암사,07:23:37,1,1
1008000825,8021,모란,07:24:20,1,2
1008000810,8031,모란,07:25:02,1,2
1008000815,8032,암사,07:24:44,1,1
1008000818,8034,암사,07:25:22,1,1
1008000819,8025,모란,07:25:01,1,2
1008000821,8023,모란,07:24:53,1,2
1008000822,8038,암사,07:25:20,1,1
1008000820,8025,모란,07:26:44,1,2
1008000820,8036,암사,07:25:57,1,1
1008000825,8040,암사,07:26:39,1,1
1008000826,8021,모란,07:26:13,1,2
1008000823,8023,모란,07:28:50,1,2
1008000824,8040,암사,07:28:12,1,1
1008000826,8021,모란,07:26:13,1,2
1008000812,8031,모란,07:29:25,1,2
1008000815,8029,모란,07:29:58,1,2
1008000818,8027,모란,07:29:14,1,2
1008000818,8036,암사,07:29:25,1,1
1008000821,8025,모란,07:30:04,1,2
1008000823,8040,암사,07:29:50,1,1
1008000825,8042,암사,07:30:03,1,1
1008000826,8021,모란,07:26:13,1,2
1008000815,8034,암사,07:30:46,1,1
1008000817,8036,암사,07:31:08,1,1
1008000819,8027,모란,07:30:59,1,2
1008000824,8023,모란,07:30:40,1,2
1008000826,8044,암사,07:30:44,1,1
1008000820,8027,모란,07:32:47,1,2
1008000822,8025,모란,07:32:46,1,2
1008000825,8023,모란,07:32:18,1,2
1008000826,8044,암사,07:30:44,1,1
1008000811,8033,모란,07:33:29,1,2
1008000814,8034,암사,07:33:11,1,1
1008000814,8031,모란,07:33:35,1,2
1008000821,8040,암사,07:33:52,1,1
1008000823,8025,모란,07:34:25,1,2
1008000826,8023,모란,07:34:19,1,2
1008000810,8035,모란,07:35:46,1,2
1008000812,8033,모란,07:35:38,1,2
1008000813,8034,암사,07:35:21,1,1
1008000818,8029,모란,07:35:08,1,2
1008000818,8038,암사,07:35:05,1,1
1008000825,8044,암사,07:35:00,1,1
1008000826,8023,모란,07:34:19,1,2
1008000826,8046,암사,07:35:00,1,1
1008000810,8035,모란,07:35:46,1,2
1008000814,8036,암사,07:36:52,1,1
1008000817,8038,암사,07:36:46,1,1
1008000819,8029,모란,07:36:55,1,2
1008000820,8040,암사,07:37:23,1,1
1008000824,8044,암사,07:36:38,1,1
1008000826,8023,모란,07:34:19,1,2
1008000826,8046,암사,07:35:00,1,1
1008000813,8036,암사,07:38:41,1,1
1008000816,8031,모란,07:38:05,1,2
1008000816,8038,암사,07:38:36,1,1
1008000820,8029,모란,07:38:38,1,2
1008000822,8027,모란,07:38:49,1,2
1008000823,8044,암사,07:38:14,1,1
1008000826,8023,모란,07:34:19,1,2
1008000826,8046,암사,07:35:00,1,1
1008000810,8037,모란,07:40:02,1,2
1008000811,8034,암사,07:39:40,1,1
1008000811,8035,모란,07:39:17,1,2
1008000814,8033,모란,07:39:40,1,2
1008000817,8031,모란,07:39:41,1,2
1008000822,8044,암사,07:39:54,1,1
1008000825,8046,암사,07:39:46,1,1
1008000826,8025,모란,07:39:48,1,2
1008000826,8048,암사,07:39:52,1,1
1008000810,8037,모란,07:40:02,1,2
1008000812,8036,암사,07:41:12,1,1
1008000812,8035,모란,07:41:32,1,2
1008000818,8031,모란,07:41:31,1,2
1008000818,8040,암사,07:41:05,1,1
1008000820,8042,암사,07:40:59,1,1
1008000824,8046,암사,07:41:25,1,1
1008000826,8025,모란,07:39:48,1,2
1008000826,8048,암사,07:39:52,1,1
1008000810,8037,모란,07:40:02,1,2
1008000812,8036,암사,07:41:12,1,1
1008000823,8046,암사,07:43:03,1,1
1008000826,8025,모란,07:39:48,1,2
1008000826,8048,암사,07:39:52,1,1
1008000813,8035,모란,07:44:14,1,2
1008000816,8033,모란,07:43:59,1,2
1008000818,8042,암사,07:44:22,1,1
1008000825,8027,모란,07:43:39,1,2
1008000825,8048,암사,07:44:02,1,1
1008000811,8037,모란,07:45:15,1,2
1008000814,8035,모란,07:45:51,1,2
1008000817,8033,모란,07:45:35,1,2
1008000817,8042,암사,07:46:03,1,1
1008000820,8044,암사,07:45:59,1,1
1008000824,8048,암사,07:45:40,1,1
1008000826,8027,모란,07:45:33,1,2
1008000810,8039,모란,07:47:29,1,2
1008000812,8037,모란,07:47:20,1,2
1008000812,8038,암사,07:47:27,1,1
1008000815,8040,암사,07:46:29,1,1
1008000818,8033,모란,07:47:17,1,2
1008000821,8046,암사,07:47:23,1,1
1008000823,8048,암사,07:47:17,1,1
1008000810,8039,모란,07:47:29,1,2
1008000814,8040,암사,07:48:49,1,1
1008000815,8035,모란,07:48:28,1,2
1008000819,8033,모란,07:48:59,1,2
1008000821,8031,모란,07:48:16,1,2
1008000822,8048,암사,07:48:58,1,1
1008000825,8050,암사,07:48:28,1,1
1008000813,8037,모란,07:49:57,1,2
1008000816,8035,모란,07:50:11,1,2
1008000818,8044,암사,07:49:45,1,1
1008000824,8050,암사,07:50:08,1,1
1008000826,8052,암사,07:50:25,1,1
1008000810,8041,모란,07:51:37,1,2
1008000810,8038,암사,07:51:43,1,1
1008000811,8039,모란,07:50:50,1,2
1008000814,8037,모란,07:51:36,1,2
1008000817,8044,암사,07:51:29,1,1
1008000820,8046,암사,07:50:58,1,1
1008000821,8048,암사,07:51:39,1,1
1008000822,8031,모란,07:50:54,1,2
1008000823,8050,암사,07:51:45,1,1
1008000826,8029,모란,07:51:26,1,2
1008000826,8052,암사,07:50:25,1,1
1008000810,8041,모란,07:51:37,1,2
1008000810,8038,암사,07:51:43,1,1
1008000812,8040,암사,07:53:10,1,1
1008000812,8039,모란,07:53:04,1,2
1008000816,8044,암사,07:53:16,1,1
1008000819,8046,암사,07:53:02,1,1
1008000823,8031,모란,07:52:31,1,2
1008000825,8052,암사,07:53:04,1,1
1008000826,8029,모란,07:51:26,1,2
1008000826,8054,암사,07:53:04,1,1
1008000810,8038,암사,07:51:43,1,1
1008000811,8040,암사,07:54:59,1,1
1008000811,8041,모란,07:54:50,1,2
1008000815,8044,암사,07:55:03,1,1
1008000815,8037,모란,07:54:24,1,2
1008000818,8046,암사,07:54:48,1,1
1008000824,8052,암사,07:54:38,1,1
1008000826,8029,모란,07:51:26,1,2
1008000826,8054,암사,07:53:04,1,1
1008000810,8038,암사,07:51:43,1,1
1008000813,8039,모란,07:55:48,1,2
1008000816,8037,모란,07:56:21,1,2
1008000821,8050,암사,07:56:10,1,1
1008000823,8052,암사,07:56:08,1,1
1008000825,8031,모란,07:55:45,1,2
1008000826,8054,암사,07:53:04,1,1
1008000810,8043,모란,07:57:02,1,2
1008000811,8042,암사,07:57:51,1,1
1008000814,8039,모란,07:57:32,1,2
1008000814,8044,암사,07:57:25,1,1
1008000817,8037,모란,07:57:57,1,2
1008000820,8035,모란,07:57:09,1,2
1008000822,8052,암사,07:57:51,1,1
1008000825,8054,암사,07:57:55,1,1
1008000826,8031,모란,07:57:39,1,2
1008000813,8041,모란,07:59:29,1,2
1008000813,8044,암사,07:59:26,1,1
1008000818,8048,암사,07:58:46,1,1
1008000826,8031,모란,07:57:39,1,2
1008000826,8056,암사,07:58:03,1,1
1008000811,8043,모란,07:59:57,1,2
1008000815,8039,모란,08:00:48,1,2
1008000815,8046,암사,08:00:12,1,1
1008000817,8048,암사,08:00:27,1,1
1008000821,8052,암사,08:00:27,1,1
1008000821,8035,모란,08:00:40,1,2
1008000826,8031,모란,07:57:39,1,2
1008000826,8056,암사,07:58:03,1,1
1008000810,8045,모란,08:01:48,1,2
1008000812,8043,모란,08:02:09,1,2
1008000812,8044,암사,08:01:57,1,1
1008000814,8041,모란,08:01:12,1,2
1008000816,8048,암사,08:02:10,1,1
1008000819,8050,암사,08:01:35,1,1
1008000819,8037,모란,08:01:29,1,2
1008000825,8056,암사,08:02:16,1,1
1008000826,8058,암사,08:02:10,1,1
1008000811,8044,암사,08:03:47,1,1
1008000814,8046,암사,08:02:36,1,1
1008000815,8048,암사,08:03:55,1,1
1008000815,8041,모란,08:03:45,1,2
1008000818,8050,암사,08:03:19,1,1
1008000820,8052,암사,08:03:58,1,1
1008000820,8037,모란,08:03:10,1,2
1008000822,8035,모란,08:03:15,1,2
1008000824,8056,암사,08:03:52,1,1
1008000826,8033,모란,08:03:19,1,2
1008000826,8058,암사,08:02:10,1,1
1008000811,8045,모란,08:04:25,1,2
1008000813,8043,모란,08:04:46,1,2
1008000813,8046,암사,08:04:43,1,1
1008000817,8050,암사,08:05:06,1,1
1008000817,8039,모란,08:04:43,1,2
1008000823,8035,모란,08:04:56,1,2
1008000826,8033,모란,08:03:19,1,2
1008000826,8058,암사,08:02:10,1,1
1008000810,8047,모란,08:06:19,1,2
