1006000633,6023,봉화산,07:14:01,1,2
1006000634,6040,응암(하선-),07:13:11,1,1
1006000641,6046,응암(하선-),07:13:28,1,1
1006000643,6048,응암(하선-),07:13:18,1,1
1006000645,6050,응암(하선-),07:14:02,1,1
1006000646,6017,봉화산,07:13:24,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6052,응암(하선-),07:12:27,1,1
1006000610,6026,응암(하선-),07:14:26,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6028,응암(하선-),07:15:18,1,1
1006000619,6031,봉화산,07:15:04,1,2
1006000621,6030,응암(하선-),07:14:39,1,1
1006000623,6029,봉화산,07:15:55,1,2
1006000626,6034,응암(하선-),07:15:30,1,1
1006000627,6027,봉화산,07:15:55,1,2
1006000628,6036,응암(하선-),07:16:03,1,1
1006000630,6025,봉화산,07:15:40,1,2
1006000634,6023,봉화산,07:15:43,1,2
1006000635,6042,응암(하선-),07:15:54,1,1
1006000640,6046,응암(하선-),07:15:41,1,1
1006000642,6048,응암(하선-),07:15:02,1,1
1006000643,6019,봉화산,07:15:52,1,2
1006000644,6050,응암(하선-),07:15:48,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6026,응암(하선-),07:14:26,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6037,봉화산,07:16:28,1,2
1006000614,6035,봉화산,07:16:39,1,2
1006000616,6033,봉화산,07:16:42,1,2
1006000617,6028,응암(하선-),07:17:25,1,1
1006000620,6030,응암(하선-),07:16:31,1,1
1006000620,6031,봉화산,07:16:49,1,2
1006000623,6032,응암(하선-),07:16:25,1,1
1006000630,6038,응암(하선-),07:16:29,1,1
1006000632,6040,응암(하선-),07:16:32,1,1
1006000635,6023,봉화산,07:17:13,1,2
1006000641,6048,응암(하선-),07:16:57,1,1
1006000646,6052,응암(하선-),07:16:22,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6054,응암(하선-),07:16:12,1,1
1006000610,6026,응암(하선-),07:14:26,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6037,봉화산,07:18:12,1,2
1006000615,6035,봉화산,07:18:35,1,2
1006000617,6033,봉화산,07:18:28,1,2
1006000619,6030,응암(하선-),07:18:24,1,1
1006000621,6031,봉화산,07:18:37,1,2
1006000622,6032,응암(하선-),07:18:04,1,1
1006000624,6029,봉화산,07:17:39,1,2
1006000627,6036,응암(하선-),07:18:08,1,1
1006000628,6027,봉화산,07:17:52,1,2
1006000629,6038,응암(하선-),07:18:19,1,1
1006000631,6040,응암(하선-),07:18:35,1,1
1006000636,6023,봉화산,07:18:32,1,2
1006000636,6044,응암(하선-),07:17:58,1,1
1006000640,6021,봉화산,07:17:41,1,2
1006000643,6050,응암(하선-),07:17:39,1,1
1006000644,6019,봉화산,07:17:58,1,2
1006000645,6052,응암(하선-),07:18:10,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6054,응암(하선-),07:16:12,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6037,봉화산,07:19:59,1,2
1006000616,6028,응암(하선-),07:19:12,1,1
1006000621,6032,응암(하선-),07:19:57,1,1
1006000624,6034,응암(하선-),07:19:32,1,1
1006000624,6029,봉화산,07:17:39,1,2
1006000626,6036,응암(하선-),07:19:56,1,1
1006000632,6025,봉화산,07:19:28,1,2
1006000633,6042,응암(하선-),07:19:17,1,1
1006000635,6044,응암(하선-),07:19:31,1,1
1006000641,6021,봉화산,07:19:58,1,2
1006000642,6050,응암(하선-),07:19:30,1,1
1006000644,6052,응암(하선-),07:19:52,1,1
1006000645,6019,봉화산,07:19:32,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6054,응암(하선-),07:16:12,1,1
1006000610,6028,응암(하선-),07:20:49,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6030,응암(하선-),07:20:16,1,1
1006000618,6033,봉화산,07:20:21,1,2
1006000622,6031,봉화산,07:20:19,1,2
1006000623,6034,응암(하선-),07:21:18,1,1
1006000630,6040,응암(하선-),07:20:27,1,1
1006000632,6042,응암(하선-),07:20:56,1,1
1006000633,6025,봉화산,07:21:01,1,2
1006000634,6044,응암(하선-),07:21:11,1,1
1006000637,6046,응암(하선-),07:20:40,1,1
1006000639,6048,응암(하선-),07:20:46,1,1
1006000641,6050,응암(하선-),07:21:15,1,1
1006000646,6019,봉화산,07:21:20,1,2
1006000646,6054,응암(하선-),07:20:53,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6056,응암(하선-),07:20:58,1,1
1006000610,6028,응암(하선-),07:20:49,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6037,봉화산,07:22:25,1,2
1006000617,6030,응암(하선-),07:22:25,1,1
1006000619,6033,봉화산,07:22:13,1,2
1006000620,6032,응암(하선-),07:21:46,1,1
1006000623,6031,봉화산,07:22:13,1,2
1006000625,6029,봉화산,07:22:08,1,2
1006000625,6036,응암(하선-),07:21:54,1,1
1006000627,6038,응암(하선-),07:22:08,1,1
1006000630,6027,봉화산,07:22:14,1,2
1006000634,6025,봉화산,07:22:37,1,2
1006000636,6046,응암(하선-),07:22:30,1,1
1006000638,6023,봉화산,07:22:01,1,2
1006000638,6048,응암(하선-),07:22:20,1,1
1006000642,6021,봉화산,07:21:43,1,2
1006000643,6052,응암(하선-),07:21:47,1,1
1006000645,6054,응암(하선-),07:22:39,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6056,응암(하선-),07:20:58,1,1
1006000610,6028,응암(하선-),07:20:49,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6032,응암(하선-),07:23:36,1,1
1006000620,6033,봉화산,07:23:52,1,2
1006000622,6034,응암(하선-),07:22:57,1,1
1006000624,6031,봉화산,07:23:50,1,2
1006000624,6036,응암(하선-),07:23:50,1,1
1006000626,6038,응암(하선-),07:23:54,1,1
1006000633,6044,응암(하선-),07:22:49,1,1
1006000635,6046,응암(하선-),07:24:01,1,1
1006000637,6048,응암(하선-),07:23:57,1,1
1006000639,6023,봉화산,07:23:41,1,2
1006000640,6050,응암(하선-),07:23:19,1,1
1006000642,6052,응암(하선-),07:23:36,1,1
1006000643,6021,봉화산,07:23:30,1,2
1006000647,6019,봉화산,07:23:09,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6039,봉화산,07:24:38,1,2
1006000615,6037,봉화산,07:24:24,1,2
1006000616,6030,응암(하선-),07:24:29,1,1
1006000617,6035,봉화산,07:24:40,1,2
1006000621,6034,응암(하선-),07:24:48,1,1
1006000630,6042,응암(하선-),07:24:45,1,1
1006000632,6044,응암(하선-),07:24:38,1,1
1006000639,6050,응암(하선-),07:25:05,1,1
1006000640,6023,봉화산,07:25:21,1,2
1006000647,6019,봉화산,07:23:09,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6039,봉화산,07:26:34,1,2
1006000618,6035,봉화산,07:26:35,1,2
1006000620,6034,응암(하선-),07:26:34,1,1
1006000625,6038,응암(하선-),07:25:46,1,1
1006000625,6031,봉화산,07:25:43,1,2
1006000627,6040,응암(하선-),07:26:17,1,1
1006000627,6029,봉화산,07:26:00,1,2
1006000629,6042,응암(하선-),07:26:25,1,1
1006000631,6044,응암(하선-),07:26:36,1,1
1006000632,6027,봉화산,07:26:07,1,2
1006000634,6046,응암(하선-),07:25:44,1,1
1006000636,6048,응암(하선-),07:25:49,1,1
1006000638,6050,응암(하선-),07:26:44,1,1
1006000643,6054,응암(하선-),07:26:03,1,1
1006000645,6056,응암(하선-),07:25:58,1,1
1006000647,6019,봉화산,07:23:09,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6032,응암(하선-),07:27:30,1,1
1006000622,6033,봉화산,07:27:26,1,2
1006000622,6036,응암(하선-),07:27:13,1,1
1006000624,6038,응암(하선-),07:27:43,1,1
1006000626,6040,응암(하선-),07:28:01,1,1
1006000628,6029,봉화산,07:27:50,1,2
1006000628,6042,응암(하선-),07:28:22,1,1
1006000630,6044,응암(하선-),07:28:30,1,1
1006000633,6046,응암(하선-),07:27:35,1,1
1006000637,6050,응암(하선-),07:28:19,1,1
1006000642,6054,응암(하선-),07:27:47,1,1
1006000646,6058,응암(하선-),07:28:21,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6039,봉화산,07:29:03,1,2
1006000616,6032,응암(하선-),07:29:17,1,1
1006000620,6035,봉화산,07:29:59,1,2
1006000621,6036,응암(하선-),07:29:14,1,1
1006000623,6038,응암(하선-),07:29:22,1,1
1006000623,6033,봉화산,07:29:38,1,2
1006000625,6040,응암(하선-),07:29:54,1,1
1006000627,6031,봉화산,07:29:15,1,2
1006000632,6046,응암(하선-),07:29:21,1,1
1006000634,6048,응암(하선-),07:29:06,1,1
1006000634,6027,봉화산,07:29:15,1,2
1006000639,6052,응암(하선-),07:29:22,1,1
1006000641,6054,응암(하선-),07:29:25,1,1
1006000642,6023,봉화산,07:29:21,1,2
1006000643,6056,응암(하선-),07:29:17,1,1
1006000645,6058,응암(하선-),07:30:06,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6060,응암(하선-),07:29:47,1,1
1006000610,6032,응암(하선-),07:31:05,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6043,봉화산,07:30:34,1,2
1006000615,6039,봉화산,07:30:59,1,2
1006000620,6036,응암(하선-),07:31:04,1,1
1006000622,6038,응암(하선-),07:30:57,1,1
1006000624,6033,봉화산,07:31:19,1,2
1006000627,6042,응암(하선-),07:30:27,1,1
1006000628,6031,봉화산,07:31:08,1,2
1006000631,6046,응암(하선-),07:31:15,1,1
1006000633,6048,응암(하선-),07:30:41,1,1
1006000635,6027,봉화산,07:30:49,1,2
1006000638,6052,응암(하선-),07:31:01,1,1
1006000639,6025,봉화산,07:30:47,1,2
1006000642,6056,응암(하선-),07:30:55,1,1
1006000643,6023,봉화산,07:30:58,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6060,응암(하선-),07:29:47,1,1
1006000610,6032,응암(하선-),07:31:05,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6043,봉화산,07:32:33,1,2
1006000617,6034,응암(하선-),07:32:03,1,1
1006000618,6037,봉화산,07:32:14,1,2
1006000619,6036,응암(하선-),07:32:45,1,1
1006000621,6035,봉화산,07:31:50,1,2
1006000624,6040,응암(하선-),07:31:50,1,1
1006000626,6042,응암(하선-),07:32:13,1,1
1006000628,6044,응암(하선-),07:32:08,1,1
1006000632,6048,응암(하선-),07:32:25,1,1
1006000635,6050,응암(하선-),07:31:50,1,1
1006000636,6027,봉화산,07:32:18,1,2
1006000637,6052,응암(하선-),07:32:44,1,1
1006000640,6025,봉화산,07:32:18,1,2
1006000641,6056,응암(하선-),07:32:41,1,1
1006000646,6060,응암(하선-),07:32:39,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6032,응암(하선-),07:31:05,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6045,봉화산,07:33:40,1,2
1006000616,6034,응암(하선-),07:34:00,1,1
1006000619,6037,봉화산,07:33:58,1,2
1006000622,6035,봉화산,07:33:37,1,2
1006000623,6040,응암(하선-),07:33:35,1,1
1006000625,6042,응암(하선-),07:34:01,1,1
1006000625,6033,봉화산,07:33:12,1,2
1006000629,6031,봉화산,07:33:20,1,2
1006000631,6029,봉화산,07:33:19,1,2
1006000634,6050,응암(하선-),07:33:31,1,1
1006000639,6054,응암(하선-),07:33:25,1,1
1006000643,6058,응암(하선-),07:33:32,1,1
1006000644,6023,봉화산,07:33:00,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6064,응암(하선-),07:33:13,1,1
1006000610,6032,응암(하선-),07:31:05,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6043,봉화산,07:35:05,1,2
1006000616,6039,봉화산,07:34:59,1,2
1006000618,6036,응암(하선-),07:34:36,1,1
1006000620,6038,응암(하선-),07:34:33,1,1
1006000622,6040,응암(하선-),07:35:12,1,1
1006000626,6033,봉화산,07:35:00,1,2
1006000629,6046,응암(하선-),07:34:46,1,1
1006000630,6031,봉화산,07:34:55,1,2
1006000631,6048,응암(하선-),07:34:39,1,1
1006000632,6029,봉화산,07:35:12,1,2
1006000633,6050,응암(하선-),07:35:07,1,1
1006000636,6052,응암(하선-),07:34:35,1,1
1006000638,6054,응암(하선-),07:35:00,1,1
1006000640,6056,응암(하선-),07:34:53,1,1
1006000641,6025,봉화산,07:34:39,1,2
1006000642,6058,응암(하선-),07:35:14,1,1
1006000645,6023,봉화산,07:34:39,1,2
1006000645,6060,응암(하선-),07:34:34,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6064,응암(하선-),07:33:13,1,1
1006000610,6034,응암(하선-),07:35:46,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6045,봉화산,07:35:36,1,2
1006000619,6038,응암(하선-),07:36:22,1,1
1006000624,6042,응암(하선-),07:35:53,1,1
1006000626,6044,응암(하선-),07:35:56,1,1
1006000628,6046,응암(하선-),07:36:40,1,1
1006000630,6048,응암(하선-),07:36:33,1,1
1006000633,6029,봉화산,07:36:39,1,2
1006000635,6052,응암(하선-),07:36:06,1,1
1006000637,6054,응암(하선-),07:36:42,1,1
1006000638,6027,봉화산,07:35:50,1,2
1006000639,6056,응암(하선-),07:36:34,1,1
1006000642,6025,봉화산,07:36:10,1,2
1006000644,6060,응암(하선-),07:36:18,1,1
1006000646,6023,봉화산,07:36:29,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6064,응암(하선-),07:33:13,1,1
1006000610,6034,응암(하선-),07:35:46,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6045,봉화산,07:37:35,1,2
1006000615,6043,봉화산,07:37:12,1,2
1006000621,6040,응암(하선-),07:37:13,1,1
1006000621,6037,봉화산,07:37:26,1,2
1006000623,6042,응암(하선-),07:37:40,1,1
1006000624,6035,봉화산,07:37:23,1,2
1006000625,6044,응암(하선-),07:37:52,1,1
1006000634,6052,응암(하선-),07:37:49,1,1
1006000639,6027,봉화산,07:37:36,1,2
1006000643,6025,봉화산,07:37:50,1,2
1006000647,6023,봉화산,07:38:13,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6034,응암(하선-),07:35:46,1,1
1006000610,6043,봉화산,07:39:50,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6047,봉화산,07:40:04,1,2
1006000617,6038,응암(하선-),07:40:05,1,1
1006000620,6040,응암(하선-),07:38:58,1,1
1006000622,6042,응암(하선-),07:39:10,1,1
1006000622,6037,봉화산,07:39:11,1,2
1006000624,6044,응암(하선-),07:40:01,1,1
1006000625,6035,봉화산,07:39:15,1,2
1006000628,6033,봉화산,07:39:00,1,2
1006000633,6052,응암(하선-),07:39:28,1,1
1006000635,6029,봉화산,07:39:51,1,2
1006000635,6054,응암(하선-),07:39:55,1,1
1006000637,6056,응암(하선-),07:39:51,1,1
1006000640,6027,봉화산,07:39:18,1,2
1006000640,6058,응암(하선-),07:39:11,1,1
1006000642,6060,응암(하선-),07:39:54,1,1
1006000644,6025,봉화산,07:39:43,1,2
1006000645,6062,응암(하선-),07:39:01,1,1
1006000647,6023,봉화산,07:38:13,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6045,봉화산,07:40:09,1,2
1006000617,6041,봉화산,07:40:44,1,2
1006000619,6040,응암(하선-),07:40:40,1,1
1006000621,6042,응암(하선-),07:41:09,1,1
1006000623,6037,봉화산,07:41:13,1,2
1006000626,6046,응암(하선-),07:40:22,1,1
1006000626,6035,봉화산,07:41:00,1,2
1006000628,6048,응암(하선-),07:40:31,1,1
1006000630,6050,응암(하선-),07:40:54,1,1
1006000632,6052,응암(하선-),07:41:14,1,1
1006000636,6029,봉화산,07:41:14,1,2
1006000644,6062,응암(하선-),07:40:43,1,1
1006000645,6025,봉화산,07:41:19,1,2
1006000647,6023,봉화산,07:38:13,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6049,봉화산,07:42:36,1,2
1006000613,6047,봉화산,07:41:58,1,2
1006000615,6045,봉화산,07:42:18,1,2
1006000616,6038,응암(하선-),07:41:51,1,1
1006000618,6040,응암(하선-),07:42:27,1,1
1006000620,6039,봉화산,07:42:03,1,2
1006000623,6044,응암(하선-),07:41:48,1,1
1006000625,6046,응암(하선-),07:42:11,1,1
1006000627,6048,응암(하선-),07:42:43,1,1
1006000629,6050,응암(하선-),07:42:31,1,1
1006000636,6056,응암(하선-),07:41:46,1,1
1006000638,6058,응암(하선-),07:42:43,1,1
1006000641,6060,응암(하선-),07:41:39,1,1
1006000643,6062,응암(하선-),07:42:40,1,1
1006000646,6064,응암(하선-),07:41:53,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6038,응암(하선-),07:43:51,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6043,봉화산,07:43:12,1,2
1006000621,6039,봉화산,07:43:54,1,2
1006000622,6044,응암(하선-),07:43:27,1,1
1006000631,6052,응암(하선-),07:43:17,1,1
1006000633,6054,응암(하선-),07:43:17,1,1
1006000635,6031,봉화산,07:43:16,1,2
1006000635,6056,응암(하선-),07:43:16,1,1
1006000640,6060,응암(하선-),07:43:55,1,1
1006000642,6027,봉화산,07:43:09,1,2
1006000645,6064,응암(하선-),07:43:41,1,1
1006000646,6025,봉화산,07:43:07,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6066,응암(하선-),07:43:53,1,1
1006000610,6038,응암(하선-),07:43:51,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6049,봉화산,07:44:27,1,2
1006000614,6047,봉화산,07:44:28,1,2
1006000618,6043,봉화산,07:45:02,1,2
1006000619,6042,응암(하선-),07:44:39,1,1
1006000619,6041,봉화산,07:44:32,1,2
1006000621,6044,응암(하선-),07:45:15,1,1
1006000625,6037,봉화산,07:44:43,1,2
1006000626,6048,응암(하선-),07:44:26,1,1
1006000628,6035,봉화산,07:44:55,1,2
1006000630,6052,응암(하선-),07:45:08,1,1
1006000631,6033,봉화산,07:44:51,1,2
1006000632,6054,응암(하선-),07:45:10,1,1
1006000634,6056,응암(하선-),07:45:03,1,1
1006000636,6031,봉화산,07:44:38,1,2
1006000638,6029,봉화산,07:44:29,1,2
1006000642,6062,응암(하선-),07:44:30,1,1
1006000643,6027,봉화산,07:44:51,1,2
1006000644,6064,응암(하선-),07:45:20,1,1
1006000647,6025,봉화산,07:44:54,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6038,응암(하선-),07:43:51,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6051,봉화산,07:45:50,1,2
1006000613,6049,봉화산,07:46:19,1,2
1006000615,6047,봉화산,07:46:29,1,2
1006000616,6045,봉화산,07:46:32,1,2
1006000618,6042,응암(하선-),07:46:24,1,1
1006000619,6043,봉화산,07:46:51,1,2
1006000620,6044,응암(하선-),07:47:00,1,1
1006000622,6046,응암(하선-),07:47:24,1,1
1006000625,6048,응암(하선-),07:46:16,1,1
1006000626,6037,봉화산,07:46:30,1,2
1006000629,6052,응암(하선-),07:46:52,1,1
1006000631,6054,응암(하선-),07:47:05,1,1
1006000632,6033,봉화산,07:46:47,1,2
1006000633,6056,응암(하선-),07:46:45,1,1
1006000636,6058,응암(하선-),07:46:14,1,1
1006000637,6031,봉화산,07:47:19,1,2
1006000638,6060,응암(하선-),07:47:21,1,1
1006000643,6064,응암(하선-),07:47:11,1,1
1006000644,6027,봉화산,07:46:41,1,2
1006000647,6025,봉화산,07:44:54,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6068,응암(하선-),07:46:06,1,1
1006000610,6040,응암(하선-),07:47:59,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6042,응암(하선-),07:48:19,1,1
1006000617,6045,봉화산,07:48:23,1,2
1006000619,6044,응암(하선-),07:48:44,1,1
1006000620,6043,봉화산,07:48:45,1,2
1006000621,6041,봉화산,07:48:08,1,2
1006000623,6039,봉화산,07:47:54,1,2
1006000624,6048,응암(하선-),07:48:24,1,1
1006000626,6050,응암(하선-),07:47:56,1,1
1006000627,6037,봉화산,07:48:20,1,2
1006000632,6056,응암(하선-),07:48:32,1,1
1006000633,6033,봉화산,07:48:14,1,2
1006000635,6058,응암(하선-),07:48:01,1,1
1006000640,6029,봉화산,07:47:47,1,2
1006000640,6062,응암(하선-),07:48:19,1,1
1006000645,6027,봉화산,07:48:16,1,2
1006000645,6066,응암(하선-),07:47:44,1,1
1006000647,6025,봉화산,07:44:54,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6040,응암(하선-),07:47:59,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6053,봉화산,07:50:00,1,2
1006000613,6051,봉화산,07:49:32,1,2
1006000616,6042,응암(하선-),07:50:05,1,1
1006000621,6046,응암(하선-),07:49:21,1,1
1006000622,6041,봉화산,07:49:52,1,2
1006000623,6048,응암(하선-),07:50:04,1,1
1006000624,6039,봉화산,07:49:33,1,2
1006000625,6050,응암(하선-),07:49:52,1,1
1006000634,6033,봉화산,07:49:56,1,2
1006000634,6058,응암(하선-),07:49:44,1,1
1006000637,6060,응암(하선-),07:49:05,1,1
1006000641,6029,봉화산,07:49:53,1,2
1006000642,6064,응암(하선-),07:49:00,1,1
1006000644,6066,응암(하선-),07:49:29,1,1
1006000646,6068,응암(하선-),07:49:12,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6040,응암(하선-),07:47:59,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6049,봉화산,07:50:50,1,2
1006000616,6047,봉화산,07:50:39,1,2
1006000618,6044,응암(하선-),07:50:32,1,1
1006000618,6045,봉화산,07:50:19,1,2
1006000620,6046,응암(하선-),07:51:11,1,1
1006000621,6043,봉화산,07:50:38,1,2
1006000625,6039,봉화산,07:51:26,1,2
1006000627,6052,응암(하선-),07:50:48,1,1
1006000628,6037,봉화산,07:50:18,1,2
1006000629,6054,응암(하선-),07:50:49,1,1
1006000631,6056,응암(하선-),07:50:26,1,1
1006000631,6035,봉화산,07:50:46,1,2
1006000633,6058,응암(하선-),07:51:23,1,1
1006000636,6060,응암(하선-),07:50:57,1,1
1006000639,6031,봉화산,07:50:46,1,2
1006000641,6064,응암(하선-),07:50:47,1,1
1006000642,6029,봉화산,07:51:25,1,2
1006000643,6066,응암(하선-),07:51:23,1,1
1006000645,6068,응암(하선-),07:51:03,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6070,응암(하선-),07:50:45,1,1
1006000610,6042,응암(하선-),07:51:55,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6053,봉화산,07:51:49,1,2
1006000614,6051,봉화산,07:52:08,1,2
1006000617,6044,응암(하선-),07:52:35,1,1
1006000617,6047,봉화산,07:52:25,1,2
1006000619,6045,봉화산,07:52:14,1,2
1006000622,6048,응암(하선-),07:51:41,1,1
1006000622,6043,봉화산,07:52:27,1,2
1006000624,6050,응암(하선-),07:51:47,1,1
1006000626,6052,응암(하선-),07:52:34,1,1
1006000626,6039,봉화산,07:53:10,1,2
1006000628,6054,응암(하선-),07:52:42,1,1
1006000630,6056,응암(하선-),07:52:18,1,1
1006000632,6058,응암(하선-),07:53:05,1,1
1006000632,6035,봉화산,07:52:43,1,2
1006000635,6060,응암(하선-),07:52:31,1,1
1006000636,6033,봉화산,07:53:01,1,2
1006000637,6062,응암(하선-),07:53:19,1,1
1006000640,6064,응암(하선-),07:52:55,1,1
1006000642,6066,응암(하선-),07:53:06,1,1
1006000643,6029,봉화산,07:53:02,1,2
1006000644,6068,응암(하선-),07:52:38,1,1
1006000646,6070,응암(하선-),07:53:24,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6042,응암(하선-),07:51:55,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6055,봉화산,07:54:02,1,2
1006000613,6053,봉화산,07:53:42,1,2
1006000615,6051,봉화산,07:54:06,1,2
1006000616,6044,응암(하선-),07:54:28,1,1
1006000618,6046,응암(하선-),07:54:45,1,1
1006000618,6047,봉화산,07:54:31,1,2
1006000620,6045,봉화산,07:53:54,1,2
1006000621,6048,응암(하선-),07:53:39,1,1
1006000623,6043,봉화산,07:54:24,1,2
1006000625,6052,응암(하선-),07:54:22,1,1
1006000627,6054,응암(하선-),07:54:40,1,1
1006000629,6056,응암(하선-),07:54:02,1,1
1006000630,6037,봉화산,07:54:13,1,2
1006000633,6035,봉화산,07:54:09,1,2
1006000634,6060,응암(하선-),07:54:09,1,1
1006000637,6033,봉화산,07:54:44,1,2
1006000641,6031,봉화산,07:54:30,1,2
1006000643,6068,응암(하선-),07:54:40,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6072,응암(하선-),07:53:32,1,1
1006000610,6042,응암(하선-),07:51:55,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6055,봉화산,07:55:52,1,2
1006000616,6049,봉화산,07:55:02,1,2
1006000618,6046,응암(하선-),07:54:45,1,1
1006000620,6048,응암(하선-),07:55:34,1,1
1006000621,6045,봉화산,07:55:45,1,2
1006000622,6050,응암(하선-),07:54:59,1,1
1006000624,6043,봉화산,07:56:05,1,2
1006000625,6041,봉화산,07:55:09,1,2
1006000628,6056,응암(하선-),07:56:00,1,1
1006000631,6037,봉화산,07:56:01,1,2
1006000633,6060,응암(하선-),07:55:49,1,1
1006000634,6035,봉화산,07:55:56,1,2
1006000636,6062,응암(하선-),07:55:09,1,1
1006000642,6031,봉화산,07:56:05,1,2
1006000645,6070,응암(하선-),07:55:11,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6051,봉화산,07:56:35,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6053,봉화산,07:56:12,1,2
1006000617,6046,응암(하선-),07:57:04,1,1
1006000617,6049,봉화산,07:56:51,1,2
1006000619,6048,응암(하선-),07:57:25,1,1
1006000621,6050,응암(하선-),07:57:12,1,1
1006000624,6052,응암(하선-),07:56:26,1,1
1006000626,6054,응암(하선-),07:56:24,1,1
1006000626,6041,봉화산,07:56:59,1,2
1006000628,6039,봉화산,07:56:56,1,2
1006000630,6058,응암(하선-),07:56:57,1,1
1006000635,6062,응암(하선-),07:56:39,1,1
1006000638,6033,봉화산,07:56:29,1,2
1006000638,6064,응암(하선-),07:56:28,1,1
1006000640,6066,응암(하선-),07:57:03,1,1
1006000642,6068,응암(하선-),07:56:19,1,1
1006000644,6070,응암(하선-),07:56:56,1,1
1006000645,6029,봉화산,07:56:23,1,2
1006000646,6072,응암(하선-),07:56:20,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6076,응암(하선-),07:56:22,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6057,봉화산,07:58:16,1,2
1006000613,6055,봉화산,07:57:49,1,2
1006000615,6053,봉화산,07:58:16,1,2
1006000616,6051,봉화산,07:58:22,1,2
1006000620,6047,봉화산,07:57:56,1,2
1006000622,6045,봉화산,07:57:31,1,2
1006000623,6052,응암(하선-),07:58:07,1,1
1006000625,6054,응암(하선-),07:58:13,1,1
1006000625,6043,봉화산,07:57:58,1,2
1006000627,6056,응암(하선-),07:57:56,1,1
1006000629,6058,응암(하선-),07:58:45,1,1
1006000632,6037,봉화산,07:58:03,1,2
