1005000538,5066,방화,09:25:28,1,1
1005000540,5577,마천,09:26:15,1,2
1005000543,5575,마천,09:25:32,1,2
1005000546,5573,마천,09:26:07,1,2
1005000548,5070,방화,09:25:56,1,1
1005000548,5571,마천,09:26:14,1,2
1005000552,5047,상일동,09:25:48,1,2
1005000553,5072,방화,09:23:20,1,1
1005000553,5041,상일동,09:23:21,1,2
1005080550,5569,마천,09:25:33,1,2
1005080551,5560,방화,09:25:39,1,1
1005080553,5567,마천,09:26:01,1,2
1005000510,5538,방화,09:27:39,1,1
1005000510,5048,방화,09:25:30,1,1
1005000511,5067,상일동,09:26:56,1,2
1005000512,5050,방화,09:26:52,1,1
1005000514,5587,마천,09:27:37,1,2
1005000517,5065,상일동,09:27:39,1,2
1005000519,5585,마천,09:26:50,1,2
1005000522,5548,방화,09:27:15,1,1
1005000522,5063,상일동,09:27:15,1,2
1005000523,5060,방화,09:27:37,1,1
1005000527,5062,방화,09:26:58,1,1
1005000528,5061,상일동,09:27:10,1,2
1005000531,5581,마천,09:27:17,1,2
1005000533,5064,방화,09:26:38,1,1
1005000533,5059,상일동,09:26:46,1,2
1005000535,5554,방화,09:26:55,1,1
1005000536,5579,마천,09:27:06,1,2
1005000537,5066,방화,09:27:21,1,1
1005000541,5556,방화,09:26:52,1,1
1005000542,5055,상일동,09:27:29,1,2
1005000544,5575,마천,09:27:35,1,2
1005000545,5558,방화,09:27:28,1,1
1005000545,5053,상일동,09:26:54,1,2
1005000547,5051,상일동,09:26:39,1,2
1005000553,5072,방화,09:23:20,1,1
1005000553,5041,상일동,09:23:21,1,2
1005080550,5560,방화,09:27:20,1,1
1005080551,5569,마천,09:27:16,1,2
1005080554,5567,마천,09:27:41,1,2
1005000510,5538,방화,09:27:39,1,1
1005000510,5048,방화,09:25:30,1,1
1005000511,5050,방화,09:29:03,1,1
1005000512,5067,상일동,09:29:01,1,2
1005000518,5546,방화,09:28:51,1,1
1005000519,5058,방화,09:28:17,1,1
1005000520,5585,마천,09:28:29,1,2
1005000521,5548,방화,09:29:02,1,1
1005000523,5060,방화,09:27:37,1,1
1005000523,5063,상일동,09:28:58,1,2
1005000529,5061,상일동,09:28:47,1,2
1005000530,5552,방화,09:28:09,1,1
1005000532,5064,방화,09:28:46,1,1
1005000532,5581,마천,09:28:50,1,2
1005000537,5579,마천,09:28:59,1,2
1005000539,5057,상일동,09:28:12,1,2
1005000540,5556,방화,09:28:26,1,1
1005000541,5577,마천,09:27:47,1,2
1005000542,5068,방화,09:28:42,1,1
1005000547,5573,마천,09:28:44,1,2
1005000548,5051,상일동,09:28:31,1,2
1005000551,5049,상일동,09:28:17,1,2
1005080549,5571,마천,09:28:37,1,2
1005080552,5569,마천,09:29:03,1,2
1005000510,5538,방화,09:27:39,1,1
1005000512,5540,방화,09:29:23,1,1
1005000513,5052,방화,09:29:36,1,1
1005000514,5542,방화,09:30:08,1,1
1005000515,5587,마천,09:29:43,1,2
1005000518,5065,상일동,09:29:39,1,2
1005000521,5585,마천,09:30:15,1,2
1005000522,5060,방화,09:29:53,1,1
1005000524,5550,방화,09:30:01,1,1
1005000527,5583,마천,09:29:36,1,2
1005000529,5552,방화,09:29:57,1,1
1005000531,5064,방화,09:30:20,1,1
1005000539,5556,방화,09:30:18,1,1
1005000540,5057,상일동,09:29:54,1,2
1005000542,5577,마천,09:30:12,1,2
1005000543,5055,상일동,09:29:41,1,2
1005000544,5558,방화,09:29:27,1,1
1005000545,5575,마천,09:29:42,1,2
1005000548,5573,마천,09:30:22,1,2
1005000549,5051,상일동,09:30:20,1,2
1005000552,5072,방화,09:30:18,1,1
1005000552,5049,상일동,09:30:21,1,2
1005080549,5560,방화,09:29:33,1,1
1005000510,5538,방화,09:27:39,1,1
1005000510,5050,방화,09:31:15,1,1
1005000511,5540,방화,09:31:30,1,1
1005000511,5589,마천,09:31:28,1,2
1005000513,5542,방화,09:31:57,1,1
1005000513,5067,상일동,09:31:38,1,2
1005000515,5054,방화,09:31:41,1,1
1005000516,5587,마천,09:31:37,1,2
1005000518,5058,방화,09:31:32,1,1
1005000519,5065,상일동,09:31:53,1,2
1005000521,5060,방화,09:31:52,1,1
1005000523,5550,방화,09:31:44,1,1
1005000528,5552,방화,09:31:43,1,1
1005000533,5554,방화,09:31:13,1,1
1005000535,5066,방화,09:31:24,1,1
1005000535,5059,상일동,09:31:16,1,2
1005000538,5556,방화,09:32:01,1,1
1005000541,5057,상일동,09:31:33,1,2
1005000543,5558,방화,09:31:58,1,1
1005000544,5055,상일동,09:31:48,1,2
1005000546,5575,마천,09:31:57,1,2
1005000547,5053,상일동,09:32:01,1,2
1005000550,5051,상일동,09:31:48,1,2
1005000510,5050,방화,09:31:15,1,1
1005000519,5548,방화,09:32:27,1,1
1005000522,5550,방화,09:33:22,1,1
1005000524,5062,방화,09:32:41,1,1
1005000525,5063,상일동,09:32:48,1,2
1005000531,5061,상일동,09:32:33,1,2
1005000532,5554,방화,09:33:15,1,1
1005000534,5581,마천,09:32:56,1,2
1005000539,5579,마천,09:32:38,1,2
1005000543,5577,마천,09:32:21,1,2
1005000545,5070,방화,09:32:58,1,1
1005000548,5560,방화,09:32:15,1,1
1005000551,5072,방화,09:32:24,1,1
1005000551,5051,상일동,09:33:13,1,2
1005000553,5074,방화,09:32:21,1,1
1005000553,5045,상일동,09:32:22,1,2
1005080551,5571,마천,09:32:27,1,2
1005080554,5562,방화,09:32:30,1,1
1005080554,5569,마천,09:32:28,1,2
1005000510,5540,방화,09:33:58,1,1
1005000510,5050,방화,09:31:15,1,1
1005000511,5052,방화,09:34:23,1,1
1005000514,5054,방화,09:33:48,1,1
1005000520,5060,방화,09:33:44,1,1
1005000520,5065,상일동,09:33:35,1,2
1005000523,5062,방화,09:34:18,1,1
1005000523,5585,마천,09:33:38,1,2
1005000527,5552,방화,09:34:04,1,1
1005000529,5064,방화,09:33:59,1,1
1005000529,5583,마천,09:33:48,1,2
1005000532,5061,상일동,09:34:06,1,2
1005000534,5066,방화,09:33:38,1,1
1005000537,5556,방화,09:33:56,1,1
1005000539,5068,방화,09:34:06,1,1
1005000540,5579,마천,09:34:18,1,2
1005000542,5558,방화,09:34:01,1,1
1005000542,5057,상일동,09:33:39,1,2
1005000544,5577,마천,09:34:27,1,2
1005000545,5055,상일동,09:33:51,1,2
1005000547,5560,방화,09:34:32,1,1
1005000547,5575,마천,09:34:32,1,2
1005000548,5053,상일동,09:33:47,1,2
1005000550,5072,방화,09:34:05,1,1
1005000553,5074,방화,09:32:21,1,1
1005000553,5045,상일동,09:32:22,1,2
1005080553,5562,방화,09:34:22,1,1
1005000510,5540,방화,09:33:58,1,1
1005000513,5054,방화,09:35:46,1,1
1005000515,5067,상일동,09:35:34,1,2
1005000518,5548,방화,09:34:47,1,1
1005000518,5587,마천,09:35:33,1,2
1005000519,5060,방화,09:35:39,1,1
1005000521,5065,상일동,09:35:34,1,2
1005000522,5062,방화,09:36:04,1,1
1005000524,5585,마천,09:35:30,1,2
1005000528,5064,방화,09:35:43,1,1
1005000530,5583,마천,09:35:47,1,2
1005000533,5066,방화,09:35:53,1,1
1005000533,5061,상일동,09:36:03,1,2
1005000536,5556,방화,09:35:51,1,1
1005000538,5068,방화,09:35:46,1,1
1005000541,5558,방화,09:36:09,1,1
1005000541,5579,마천,09:35:49,1,2
1005000543,5057,상일동,09:35:59,1,2
1005000546,5055,상일동,09:36:13,1,2
1005000553,5074,방화,09:32:21,1,1
1005000553,5045,상일동,09:32:22,1,2
1005080553,5562,방화,09:34:22,1,1
1005000510,5052,방화,09:36:31,1,1
1005000510,5540,방화,09:33:58,1,1
1005000511,5542,방화,09:36:52,1,1
1005000513,5589,마천,09:36:09,1,2
1005000514,5544,방화,09:36:56,1,1
1005000515,5056,방화,09:37:22,1,1
1005000516,5067,상일동,09:37:33,1,2
1005000520,5550,방화,09:37:00,1,1
1005000522,5065,상일동,09:37:27,1,2
1005000525,5552,방화,09:37:40,1,1
1005000525,5585,마천,09:37:22,1,2
1005000527,5063,상일동,09:36:48,1,2
1005000531,5583,마천,09:37:28,1,2
1005000536,5581,마천,09:37:12,1,2
1005000537,5068,방화,09:37:42,1,1
1005000538,5059,상일동,09:37:11,1,2
1005000543,5070,방화,09:37:29,1,1
1005000546,5560,방화,09:37:11,1,1
1005000548,5072,방화,09:37:36,1,1
1005000510,5052,방화,09:36:31,1,1
1005000512,5054,방화,09:38:15,1,1
1005000513,5544,방화,09:38:51,1,1
1005000514,5589,마천,09:38:55,1,2
1005000518,5060,방화,09:38:08,1,1
1005000521,5062,방화,09:37:57,1,1
1005000527,5064,방화,09:38:11,1,1
1005000529,5554,방화,09:38:22,1,1
1005000532,5583,마천,09:39:02,1,2
1005000534,5061,상일동,09:38:10,1,2
1005000535,5556,방화,09:38:14,1,1
1005000537,5581,마천,09:39:01,1,2
1005000539,5059,상일동,09:38:56,1,2
1005000546,5577,마천,09:39:00,1,2
1005000547,5055,상일동,09:38:53,1,2
1005000550,5053,상일동,09:38:16,1,2
1005080549,5575,마천,09:38:56,1,2
1005000510,5052,방화,09:36:31,1,1
1005000510,5542,방화,09:39:06,1,1
1005000511,5054,방화,09:40:20,1,1
1005000514,5056,방화,09:39:58,1,1
1005000515,5546,방화,09:40:00,1,1
1005000517,5067,상일동,09:39:31,1,2
1005000519,5550,방화,09:39:27,1,1
1005000520,5062,방화,09:40:11,1,1
1005000524,5552,방화,09:39:42,1,1
1005000528,5554,방화,09:40:05,1,1
1005000528,5063,상일동,09:39:19,1,2
1005000531,5066,방화,09:39:38,1,1
1005000535,5061,상일동,09:40:16,1,2
1005000536,5068,방화,09:39:33,1,1
1005000539,5558,방화,09:39:31,1,1
1005000542,5070,방화,09:39:37,1,1
1005000543,5579,마천,09:40:05,1,2
1005000545,5560,방화,09:39:39,1,1
1005000545,5057,상일동,09:39:56,1,2
1005000548,5055,상일동,09:40:29,1,2
1005000551,5053,상일동,09:39:52,1,2
1005080549,5575,마천,09:38:56,1,2
1005080553,5573,마천,09:39:43,1,2
1005000510,5542,방화,09:39:06,1,1
1005000512,5544,방화,09:41:26,1,1
1005000512,5069,상일동,09:41:30,1,2
1005000517,5060,방화,09:41:09,1,1
1005000518,5067,상일동,09:41:28,1,2
1005000521,5587,마천,09:41:10,1,2
1005000523,5552,방화,09:41:20,1,1
1005000525,5064,방화,09:41:50,1,1
1005000529,5063,상일동,09:41:03,1,2
1005000530,5066,방화,09:41:29,1,1
1005000533,5583,마천,09:41:07,1,2
1005000535,5068,방화,09:41:50,1,1
1005000538,5558,방화,09:41:14,1,1
1005000541,5070,방화,09:41:41,1,1
1005000541,5059,상일동,09:42:03,1,2
1005000544,5560,방화,09:41:43,1,1
1005000547,5577,마천,09:41:38,1,2
1005000552,5053,상일동,09:42:01,1,2
1005080549,5562,방화,09:41:45,1,1
1005080549,5575,마천,09:38:56,1,2
1005080553,5573,마천,09:39:43,1,2
1005000510,5054,방화,09:42:32,1,1
1005000510,5542,방화,09:39:06,1,1
1005000516,5548,방화,09:42:11,1,1
1005000516,5589,마천,09:42:53,1,2
1005000518,5550,방화,09:42:28,1,1
1005000522,5552,방화,09:42:58,1,1
1005000522,5587,마천,09:43:03,1,2
1005000525,5065,상일동,09:42:50,1,2
1005000527,5554,방화,09:42:35,1,1
1005000529,5066,방화,09:43:18,1,1
1005000530,5063,상일동,09:43:18,1,2
1005000533,5556,방화,09:42:52,1,1
1005000534,5583,마천,09:43:17,1,2
1005000537,5558,방화,09:43:10,1,1
1005000539,5581,마천,09:42:41,1,2
1005000540,5070,방화,09:43:17,1,1
1005000544,5579,마천,09:42:15,1,2
1005000548,5577,마천,09:43:15,1,2
1005000552,5074,방화,09:42:52,1,1
1005080549,5575,마천,09:38:56,1,2
1005080553,5573,마천,09:39:43,1,2
1005000510,5054,방화,09:42:32,1,1
1005000512,5056,방화,09:44:42,1,1
1005000513,5546,방화,09:44:02,1,1
1005000513,5069,상일동,09:44:06,1,2
1005000516,5060,방화,09:44:35,1,1
1005000516,5548,방화,09:42:11,1,1
1005000517,5550,방화,09:44:29,1,1
1005000518,5062,방화,09:44:36,1,1
1005000523,5587,마천,09:44:43,1,2
1005000524,5064,방화,09:43:47,1,1
1005000528,5585,마천,09:43:30,1,2
1005000534,5068,방화,09:43:59,1,1
1005000537,5061,상일동,09:44:17,1,2
1005000540,5581,마천,09:44:21,1,2
1005000542,5059,상일동,09:44:04,1,2
1005000543,5560,방화,09:44:15,1,1
1005000545,5072,방화,09:44:25,1,1
1005000545,5579,마천,09:44:35,1,2
1005000548,5562,방화,09:43:56,1,1
1005000550,5055,상일동,09:43:55,1,2
1005000553,5076,방화,09:44:04,1,1
1005000553,5053,상일동,09:44:05,1,2
1005000510,5054,방화,09:42:32,1,1
1005000510,5544,방화,09:45:45,1,1
1005000516,5548,방화,09:42:11,1,1
1005000520,5067,상일동,09:45:21,1,2
1005000523,5064,방화,09:45:39,1,1
1005000528,5066,방화,09:45:11,1,1
1005000529,5585,마천,09:45:36,1,2
1005000531,5063,상일동,09:45:00,1,2
1005000535,5583,마천,09:45:30,1,2
1005000536,5558,방화,09:45:00,1,1
1005000541,5581,마천,09:45:55,1,2
1005000545,5579,마천,09:44:35,1,2
1005000551,5055,상일동,09:45:26,1,2
1005000553,5076,방화,09:44:04,1,1
1005000553,5053,상일동,09:44:05,1,2
1005000510,5544,방화,09:45:45,1,1
1005000511,5056,방화,09:46:46,1,1
1005000512,5546,방화,09:46:54,1,1
1005000513,5058,방화,09:46:43,1,1
1005000514,5548,방화,09:47:18,1,1
1005000514,5069,상일동,09:46:27,1,2
1005000517,5062,방화,09:46:35,1,1
1005000518,5589,마천,09:46:39,1,2
1005000520,5552,방화,09:46:33,1,1
1005000521,5067,상일동,09:47:16,1,2
1005000522,5064,방화,09:47:14,1,1
1005000524,5587,마천,09:46:32,1,2
1005000527,5065,상일동,09:46:45,1,2
1005000531,5556,방화,09:46:31,1,1
1005000532,5063,상일동,09:46:38,1,2
1005000535,5558,방화,09:47:22,1,1
1005000538,5070,방화,09:46:44,1,1
1005000538,5061,상일동,09:46:05,1,2
1005000543,5059,상일동,09:46:30,1,2
1005000544,5072,방화,09:46:24,1,1
1005000548,5057,상일동,09:46:29,1,2
1005000553,5076,방화,09:44:04,1,1
1005000553,5053,상일동,09:44:05,1,2
1005000510,5544,방화,09:45:45,1,1
1005000515,5060,방화,09:47:39,1,1
1005000515,5069,상일동,09:48:42,1,2
1005000519,5552,방화,09:48:17,1,1
1005000519,5589,마천,09:48:50,1,2
1005000525,5587,마천,09:48:24,1,2
1005000530,5556,방화,09:48:20,1,1
1005000532,5068,방화,09:48:14,1,1
1005000533,5063,상일동,09:48:46,1,2
1005000537,5070,방화,09:48:41,1,1
1005000539,5061,상일동,09:48:14,1,2
1005000541,5560,방화,09:48:26,1,1
1005000542,5581,마천,09:48:04,1,2
1005000543,5072,방화,09:48:42,1,1
1005000544,5059,상일동,09:48:33,1,2
1005000546,5562,방화,09:48:40,1,1
1005000549,5057,상일동,09:48:25,1,2
1005000510,5056,방화,09:48:52,1,1
1005000510,5544,방화,09:45:45,1,1
1005000512,5058,방화,09:49:18,1,1
1005000514,5060,방화,09:49:52,1,1
1005000523,5554,방화,09:49:44,1,1
1005000529,5556,방화,09:50:09,1,1
1005000531,5068,방화,09:49:51,1,1
1005000534,5558,방화,09:49:37,1,1
1005000537,5583,마천,09:49:37,1,2
1005000540,5560,방화,09:50:01,1,1
1005000540,5061,상일동,09:49:53,1,2
1005000548,5074,방화,09:49:41,1,1
1005000550,5057,상일동,09:49:56,1,2
1005080551,5564,방화,09:49:49,1,1
1005000510,5056,방화,09:48:52,1,1
1005000510,5546,방화,09:51:23,1,1
1005000511,5058,방화,09:51:31,1,1
1005000512,5591,마천,09:51:10,1,2
1005000515,5550,방화,09:50:52,1,1
1005000516,5062,방화,09:50:26,1,1
1005000520,5064,방화,09:50:49,1,1
1005000522,5554,방화,09:51:21,1,1
1005000523,5067,상일동,09:50:47,1,2
1005000525,5066,방화,09:51:13,1,1
1005000529,5065,상일동,09:50:50,1,2
1005000530,5068,방화,09:51:35,1,1
1005000534,5063,상일동,09:51:01,1,2
1005000538,5583,마천,09:51:32,1,2
1005000541,5061,상일동,09:51:22,1,2
1005000545,5562,방화,09:51:00,1,1
1005000547,5074,방화,09:51:37,1,1
1005000551,5057,상일동,09:51:24,1,2
1005080550,5564,방화,09:51:31,1,1
1005080552,5577,마천,09:51:06,1,2
1005000510,5056,방화,09:48:52,1,1
1005000510,5546,방화,09:51:23,1,1
1005000513,5060,방화,09:51:46,1,1
1005000514,5550,방화,09:53:03,1,1
1005000517,5552,방화,09:52:44,1,1
1005000517,5069,상일동,09:52:37,1,2
1005000519,5064,방화,09:52:33,1,1
1005000521,5589,마천,09:52:20,1,2
1005000524,5067,상일동,09:52:34,1,2
1005000530,5065,상일동,09:52:51,1,2
1005000533,5585,마천,09:52:41,1,2
1005000535,5070,방화,09:52:47,1,1
1005000541,5072,방화,09:52:49,1,1
1005000544,5562,방화,09:52:58,1,1
1005000544,5581,마천,09:52:30,1,2
1005000546,5059,상일동,09:52:53,1,2
1005000548,5579,마천,09:52:24,1,2
1005080553,5577,마천,09:52:44,1,2
1005000510,5058,방화,09:53:40,1,1
1005000510,5546,방화,09:51:23,1,1
1005000511,5548,방화,09:53:53,1,1
1005000511,5071,상일동,09:53:43,1,2
1005000513,5591,마천,09:53:30,1,2
1005000515,5062,방화,09:54:22,1,1
1005000522,5589,마천,09:54:07,1,2
1005000527,5556,방화,09:54:22,1,1
1005000532,5558,방화,09:53:53,1,1
1005000538,5560,방화,09:53:31,1,1
1005000540,5072,방화,09:54:22,1,1
1005000542,5061,상일동,09:53:30,1,2
1005000546,5074,방화,09:54:21,1,1
1005080549,5564,방화,09:53:42,1,1
1005000510,5058,방화,09:53:40,1,1
1005000510,5546,방화,09:51:23,1,1
1005000512,5060,방화,09:54:46,1,1
1005000512,5071,상일동,09:55:43,1,2
1005000513,5550,방화,09:54:58,1,1
1005000514,5591,마천,09:55:22,1,2
1005000516,5552,방화,09:54:40,1,1
1005000518,5064,방화,09:54:52,1,1
1005000518,5069,상일동,09:54:36,1,2
1005000520,5554,방화,09:54:57,1,1
1005000523,5066,방화,09:54:50,1,1
1005000528,5068,방화,09:55:02,1,1
1005000531,5558,방화,09:55:24,1,1
1005000534,5070,방화,09:55:03,1,1
1005000536,5063,상일동,09:55:23,1,2
1005000537,5560,방화,09:55:29,1,1
1005000540,5583,마천,09:55:05,1,2
1005000543,5562,방화,09:55:12,1,1
1005000543,5061,상일동,09:55:34,1,2
1005000547,5059,상일동,09:55:28,1,2
1005000553,5057,상일동,09:55:26,1,2
1005000553,5078,방화,09:55:25,1,1
1005080549,5579,마천,09:54:53,1,2
1005000510,5058,방화,09:53:40,1,1
1005000510,5548,방화,09:56:54,1,1
1005000511,5060,방화,09:56:55,1,1
1005000511,5593,마천,09:57:03,1,2
1005000514,5062,방화,09:56:43,1,1
1005000517,5064,방화,09:56:55,1,1
1005000519,5554,방화,09:56:43,1,1
1005000522,5066,방화,09:56:23,1,1
1005000529,5587,마천,09:56:10,1,2
1005000535,5585,마천,09:56:46,1,2
1005000541,5583,마천,09:56:39,1,2
1005000545,5074,방화,09:56:36,1,1
1005000546,5581,마천,09:56:46,1,2
1005000548,5564,방화,09:55:54,1,1
1005000551,5076,방화,09:56:30,1,1
1005000553,5057,상일동,09:55:26,1,2
1005000553,5078,방화,09:55:25,1,1
1005000510,5548,방화,09:56:54,1,1
1005000512,5550,방화,09:58:03,1,1
1005000513,5071,상일동,09:58:00,1,2
1005000515,5552,방화,09:57:30,1,1
1005000521,5066,방화,09:58:13,1,1
1005000524,5589,마천,09:57:33,1,2
1005000525,5556,방화,09:57:57,1,1
1005000527,5068,방화,09:57:28,1,1
1005000527,5067,상일동,09:58:21,1,2
1005000530,5587,마천,09:58:02,1,2
1005000533,5065,상일동,09:58:03,1,2
1005000536,5560,방화,09:57:19,1,1
1005000538,5072,방화,09:57:42,1,1
1005000544,5061,상일동,09:57:40,1,2
1005000547,5564,방화,09:58:14,1,1
1005000548,5059,상일동,09:57:15,1,2
1005000550,5076,방화,09:58:17,1,1
1005000553,5057,상일동,09:55:26,1,2
1005000553,5078,방화,09:55:25,1,1
1005080553,5566,방화,09:58:05,1,1
1005000510,5060,방화,09:59:06,1,1
1005000510,5548,방화,09:56:54,1,1
1005000512,5593,마천,09:59:08,1,2
1005000514,5552,방화,09:59:30,1,1
1005000516,5064,방화,09:59:02,1,1
1005000516,5591,마천,09:59:14,1,2
1005000518,5554,방화,09:59:05,1,1
1005000520,5069,상일동,09:58:52,1,2
1005000525,5589,마천,09:59:24,1,2
1005000529,5558,방화,09:58:54,1,1
1005000532,5070,방화,09:59:14,1,1
1005000535,5560,방화,09:59:35,1,1
1005000536,5585,마천,09:58:57,1,2
1005000537,5072,방화,09:59:35,1,1
1005000538,5063,상일동,09:59:08,1,2
1005000541,5562,방화,09:59:19,1,1
1005000544,5074,방화,09:58:42,1,1
1005000545,5061,상일동,09:59:50,1,2
1005000547,5581,마천,09:59:23,1,2
1005000549,5059,상일동,09:59:13,1,2
1005000553,5057,상일동,09:55:26,1,2
1005000553,5078,방화,09:55:25,1,1
1005080552,5566,방화,09:59:43,1,1
1005000510,5060,방화,09:59:06,1,1
1005000510,5548,방화,09:56:54,1,1
1005000512,5062,방화,10:01:16,1,1
1005000513,5552,방화,10:01:19,1,1
1005000517,5554,방화,10:01:06,1,1
1005000517,5591,마천,10:01:09,1,2
1005000521,5069,상일동,10:00:42,1,2
1005000525,5068,방화,10:01:02,1,1
1005000528,5558,방화,10:00:44,1,1
1005000528,5067,상일동,10:00:54,1,2
1005000531,5070,방화,10:00:45,1,1
1005000532,5587,마천,10:01:19,1,2
1005000536,5072,방화,10:01:22,1,1
1005000537,5585,마천,10:00:45,1,2
1005000539,5063,상일동,10:01:15,1,2
1005000540,5562,방화,10:00:49,1,1
1005000543,5074,방화,10:00:59,1,1
1005000543,5583,마천,10:00:53,1,2
1005000546,5564,방화,10:00:52,1,1
1005000548,5581,마천,10:01:02,1,2
1005000550,5059,상일동,10:00:47,1,2
1005000510,5060,방화,09:59:06,1,1
1005000510,5550,방화,10:02:20,1,1
1005000513,5593,마천,10:01:37,1,2
1005000515,5064,방화,10:02:01,1,1
1005000519,5066,방화,10:01:50,1,1
1005000522,5069,상일동,10:02:32,1,2
1005000529,5067,상일동,10:02:35,1,2
1005000530,5070,방화,10:02:30,1,1
1005000534,5560,방화,10:01:54,1,1
1005000535,5065,상일동,10:02:16,1,2
1005000538,5585,마천,10:02:35,1,2
1005000539,5562,방화,10:02:31,1,1
1005000546,5061,상일동,10:02:09,1,2
1005000548,5076,방화,10:02:10,1,1
1005000551,5059,상일동,10:02:16,1,2
1005080553,5579,마천,10:02:15,1,2
1005000510,5550,방화,10:02:20,1,1
1005000511,5062,방화,10:03:23,1,1
1005000511,5073,상일동,10:03:47,1,2
1005000512,5552,방화,10:03:49,1,1
1005000516,5554,방화,10:03:23,1,1
1005000516,5071,상일동,10:03:43,1,2
1005000518,5591,마천,10:03:06,1,2
1005000522,5556,방화,10:03:09,1,1
1005000527,5558,방화,10:03:11,1,1
1005000527,5589,마천,10:03:12,1,2
1005000533,5587,마천,10:03:15,1,2
1005000535,5072,방화,10:03:36,1,1
1005000544,5583,마천,10:03:00,1,2
1005000545,5564,방화,10:03:08,1,1
1005000547,5076,방화,10:04:03,1,1
1005080549,5581,마천,10:03:29,1,2
1005080550,5566,방화,10:03:22,1,1
1005000510,5550,방화,10:02:20,1,1
1005000514,5593,마천,10:04:28,1,2
1005000519,5591,마천,10:05:18,1,2
1005000521,5556,방화,10:04:59,1,1
1005000523,5068,방화,10:04:40,1,1
1005000529,5070,방화,10:04:23,1,1
1005000530,5067,상일동,10:04:39,1,2
1005000534,5587,마천,10:05:17,1,2
1005000541,5074,방화,10:05:12,1,1
1005000541,5063,상일동,10:04:28,1,2
1005000544,5564,방화,10:05:07,1,1
1005000545,5583,마천,10:05:05,1,2
1005000547,5061,상일동,10:04:49,1,2
1005000510,5062,방화,10:05:31,1,1
1005000510,5550,방화,10:02:20,1,1
1005000511,5552,방화,10:05:58,1,1
1005000512,5073,상일동,10:05:51,1,2
1005000513,5064,방화,10:06:02,1,1
1005000515,5554,방화,10:06:19,1,1
1005000515,5593,마천,10:06:31,1,2
1005000517,5066,방화,10:06:15,1,1
1005000522,5068,방화,10:06:38,1,1
1005000524,5069,상일동,10:06:00,1,2
1005000528,5070,방화,10:06:05,1,1
1005000531,5067,상일동,10:06:25,1,2
1005000532,5560,방화,10:06:03,1,1
1005000534,5072,방화,10:05:47,1,1
1005000537,5562,방화,10:06:02,1,1
1005000537,5065,상일동,10:06:11,1,2
1005000540,5585,마천,10:05:55,1,2
1005000542,5063,상일동,10:06:40,1,2
1005000548,5061,상일동,10:06:31,1,2
1005000552,5078,방화,10:06:37,1,1
1005000510,5062,방화,10:05:31,1,1
1005000511,5595,마천,10:07:46,1,2
1005000518,5071,상일동,10:07:28,1,2
1005000525,5069,상일동,10:07:53,1,2
1005000529,5589,마천,10:07:07,1,2
1005000531,5560,방화,10:07:39,1,1
1005000532,5067,상일동,10:07:58,1,2
1005000533,5072,방화,10:07:51,1,1
1005000535,5587,마천,10:07:26,1,2
1005000536,5562,방화,10:07:50,1,1
1005000541,5585,마천,10:07:27,1,2
1005000543,5564,방화,10:07:23,1,1
1005000546,5583,마천,10:07:25,1,2
1005000548,5566,방화,10:07:47,1,1
1005000510,5062,방화,10:05:31,1,1
1005000510,5552,방화,10:08:14,1,1
1005000519,5071,상일동,10:09:36,1,2
1005000530,5560,방화,10:09:27,1,1
1005000530,5589,마천,10:08:57,1,2
1005000536,5587,마천,10:09:34,1,2
1005000542,5564,방화,10:09:28,1,1
1005000542,5585,마천,10:09:29,1,2
1005000543,5063,상일동,10:08:47,1,2
1005000545,5076,방화,10:09:10,1,1
1005000510,5552,방화,10:08:14,1,1
1005000511,5064,방화,10:10:50,1,1
1005000513,5554,방화,10:10:36,1,1
1005000514,5073,상일동,10:10:25,1,2
1005000517,5593,마천,10:10:24,1,2
1005000518,5556,방화,10:10:44,1,1
1005000522,5591,마천,10:10:27,1,2
1005000523,5558,방화,10:10:24,1,1
1005000531,5589,마천,10:10:35,1,2
1005000533,5067,상일동,10:10:00,1,2
1005000538,5074,방화,10:10:22,1,1
1005000544,5063,상일동,10:10:56,1,2
1005000547,5583,마천,10:10:09,1,2
1005080553,5568,방화,10:10:03,1,1
1005000510,5552,방화,10:08:14,1,1
1005000515,5066,방화,10:11:10,1,1
1005000519,5068,방화,10:11:40,1,1
1005000522,5558,방화,10:11:57,1,1
1005000523,5591,마천,10:12:05,1,2
1005000525,5070,방화,10:12:04,1,1
1005000527,5069,상일동,10:11:48,1,2
1005000529,5560,방화,10:11:15,1,1
1005000532,5589,마천,10:12:05,1,2
1005000534,5562,방화,10:12:06,1,1
1005000534,5067,상일동,10:12:09,1,2
1005000540,5065,상일동,10:11:32,1,2
1005000541,5564,방화,10:11:38,1,1
1005000543,5585,마천,10:11:56,1,2
1005000548,5583,마천,10:12:01,1,2
1005000549,5078,방화,10:11:43,1,1
1005000551,5061,상일동,10:11:27,1,2
1005080552,5568,방화,10:11:44,1,1
1005000510,5064,방화,10:13:04,1,1
1005000511,5075,상일동,10:13:28,1,2
1005000512,5554,방화,10:13:29,1,1
1005000517,5556,방화,10:12:44,1,1
1005000521,5071,상일동,10:13:01,1,2
1005000530,5072,방화,10:12:58,1,1
1005000538,5587,마천,10:13:16,1,2
1005000540,5564,방화,10:13:09,1,1
1005000541,5065,상일동,10:13:00,1,2
1005000543,5076,방화,10:13:28,1,1
