1007000720,7100,도봉산,09:47:40,1,1
1007000722,7147,부평구청,09:47:57,1,2
1007000723,7102,장암,09:47:19,1,1
1007000725,7145,온수,09:47:36,1,2
1007000727,7108,장암,09:47:21,1,1
1007000729,7112,도봉산,09:48:02,1,1
1007000729,7141,온수,09:46:59,1,2
1007000734,7137,부평구청,09:48:03,1,2
1007000736,7118,도봉산,09:48:04,1,1
1007000738,7131,부평구청,09:48:03,1,2
1007000740,7129,온수,09:47:36,1,2
1007000742,7127,온수,09:47:14,1,2
1007000743,7124,도봉산,09:47:34,1,1
1007000744,7125,부평구청,09:47:31,1,2
1007000746,7126,장암,09:47:22,1,1
1007000754,7132,장암,09:47:16,1,1
1007000755,7107,부평구청,09:47:39,1,2
1007000757,7134,도봉산,09:47:28,1,1
1007000712,7092,도봉산,09:48:43,1,1
1007000715,7096,도봉산,09:48:51,1,1
1007000716,7151,부평구청,09:49:05,1,2
1007000717,7098,도봉산,09:48:54,1,1
1007000722,7102,장암,09:49:00,1,1
1007000725,7106,도봉산,09:48:41,1,1
1007000726,7108,장암,09:49:08,1,1
1007000730,7141,온수,09:49:11,1,2
1007000731,7139,온수,09:48:38,1,2
1007000732,7114,장암,09:48:36,1,1
1007000736,7135,온수,09:48:59,1,2
1007000737,7133,온수,09:48:45,1,2
1007000738,7120,도봉산,09:48:42,1,1
1007000742,7124,도봉산,09:49:14,1,1
1007000743,7127,온수,09:48:51,1,2
1007000745,7126,장암,09:49:17,1,1
1007000746,7123,온수,09:48:35,1,2
1007000747,7121,온수,09:49:12,1,2
1007000748,7119,부평구청,09:48:53,1,2
1007000748,7128,도봉산,09:49:06,1,1
1007000750,7115,온수,09:48:56,1,2
1007000751,7113,부평구청,09:49:05,1,2
1007000753,7132,장암,09:49:01,1,1
1007000756,7107,부평구청,09:49:19,1,2
1007000710,7088,도봉산,09:49:30,1,1
1007000713,7153,온수,09:49:45,1,2
1007000714,7096,도봉산,09:50:34,1,1
1007000716,7098,도봉산,09:50:38,1,1
1007000717,7151,부평구청,09:50:33,1,2
1007000719,7149,온수,09:50:08,1,2
1007000719,7100,도봉산,09:49:58,1,1
1007000723,7104,도봉산,09:50:02,1,1
1007000727,7110,도봉산,09:50:25,1,1
1007000731,7114,장암,09:50:36,1,1
1007000732,7139,온수,09:50:28,1,2
1007000734,7116,도봉산,09:50:09,1,1
1007000735,7118,도봉산,09:50:01,1,1
1007000739,7131,부평구청,09:49:46,1,2
1007000741,7129,온수,09:49:54,1,2
1007000750,7130,도봉산,09:49:24,1,1
1007000711,7155,부평구청,09:50:54,1,2
1007000711,7092,도봉산,09:51:02,1,1
1007000712,7094,장암,09:51:34,1,1
1007000714,7153,온수,09:51:41,1,2
1007000718,7100,도봉산,09:51:48,1,1
1007000722,7104,도봉산,09:51:44,1,1
1007000724,7147,부평구청,09:51:29,1,2
1007000725,7108,장암,09:51:02,1,1
1007000727,7145,온수,09:51:24,1,2
1007000731,7141,온수,09:51:08,1,2
1007000737,7120,도봉산,09:51:52,1,1
1007000738,7133,온수,09:51:53,1,2
1007000740,7131,부평구청,09:51:47,1,2
1007000741,7124,도봉산,09:51:10,1,1
1007000742,7129,온수,09:51:40,1,2
1007000744,7127,온수,09:51:28,1,2
1007000744,7126,장암,09:51:26,1,1
1007000746,7125,부평구청,09:51:24,1,2
1007000747,7123,온수,09:51:08,1,2
1007000747,7128,도봉산,09:51:25,1,1
1007000748,7121,온수,09:51:42,1,2
1007000749,7119,부평구청,09:51:30,1,2
1007000755,7134,도봉산,09:51:08,1,1
1007000710,7090,도봉산,09:52:31,1,1
1007000713,7096,도봉산,09:52:41,1,1
1007000715,7098,도봉산,09:52:42,1,1
1007000720,7149,온수,09:52:20,1,2
1007000721,7104,도봉산,09:53:23,1,1
1007000723,7106,도봉산,09:52:51,1,1
1007000724,7108,장암,09:53:19,1,1
1007000725,7147,부평구청,09:53:17,1,2
1007000729,7143,부평구청,09:52:37,1,2
1007000730,7114,장암,09:52:26,1,1
1007000732,7141,온수,09:53:00,1,2
1007000733,7116,도봉산,09:52:36,1,1
1007000734,7118,도봉산,09:53:14,1,1
1007000736,7137,부평구청,09:53:00,1,2
1007000739,7122,장암,09:52:44,1,1
1007000743,7129,온수,09:53:23,1,2
1007000750,7117,온수,09:52:28,1,2
1007000751,7132,장암,09:52:46,1,1
1007000753,7113,부평구청,09:52:43,1,2
1007000754,7134,도봉산,09:53:00,1,1
1007000758,7107,부평구청,09:52:35,1,2
1007000711,7094,장암,09:53:52,1,1
1007000717,7100,도봉산,09:53:43,1,1
1007000719,7151,부평구청,09:53:59,1,2
1007000719,7102,장암,09:54:34,1,1
1007000721,7149,온수,09:54:14,1,2
1007000722,7106,도봉산,09:54:41,1,1
1007000725,7110,도봉산,09:54:14,1,1
1007000727,7112,도봉산,09:54:12,1,1
1007000729,7114,장암,09:54:40,1,1
1007000732,7116,도봉산,09:54:19,1,1
1007000734,7139,온수,09:54:07,1,2
1007000736,7120,도봉산,09:53:52,1,1
1007000738,7122,장암,09:54:23,1,1
1007000738,7135,온수,09:53:58,1,2
1007000748,7130,도봉산,09:54:53,1,1
1007000750,7119,부평구청,09:54:50,1,2
1007000753,7134,도봉산,09:54:42,1,1
1007000710,7157,온수,09:55:43,1,2
1007000710,7092,도봉산,09:54:46,1,1
1007000713,7155,부평구청,09:55:26,1,2
1007000714,7098,도봉산,09:55:16,1,1
1007000716,7153,온수,09:55:30,1,2
1007000716,7100,도봉산,09:55:25,1,1
1007000722,7149,온수,09:55:57,1,2
1007000723,7108,장암,09:55:14,1,1
1007000726,7112,도봉산,09:55:56,1,1
1007000729,7145,온수,09:56:23,1,2
1007000731,7116,도봉산,09:56:17,1,1
1007000731,7143,부평구청,09:56:38,1,2
1007000734,7141,온수,09:56:37,1,2
1007000735,7120,도봉산,09:56:04,1,1
1007000739,7135,온수,09:55:51,1,2
1007000742,7126,장암,09:55:45,1,1
1007000744,7129,온수,09:55:58,1,2
1007000748,7125,부평구청,09:56:17,1,2
1007000749,7123,온수,09:56:22,1,2
1007000750,7132,장암,09:56:09,1,1
1007000752,7134,도봉산,09:56:30,1,1
1007000755,7113,부평구청,09:56:16,1,2
1007000711,7096,도봉산,09:57:15,1,1
1007000713,7098,도봉산,09:57:14,1,1
1007000714,7155,부평구청,09:57:21,1,2
1007000715,7100,도봉산,09:57:36,1,1
1007000717,7153,온수,09:57:06,1,2
1007000717,7102,장암,09:58:00,1,1
1007000719,7104,도봉산,09:57:07,1,1
1007000723,7149,온수,09:57:42,1,2
1007000725,7112,도봉산,09:57:51,1,1
1007000727,7147,부평구청,09:57:08,1,2
1007000728,7114,장암,09:57:39,1,1
1007000732,7118,도봉산,09:57:04,1,1
1007000735,7139,온수,09:57:26,1,2
1007000737,7122,장암,09:57:27,1,1
1007000738,7124,도봉산,09:57:24,1,1
1007000741,7126,장암,09:57:27,1,1
1007000741,7133,온수,09:58:01,1,2
1007000743,7131,부평구청,09:57:21,1,2
1007000744,7128,도봉산,09:57:52,1,1
1007000745,7129,온수,09:57:57,1,2
1007000747,7127,온수,09:58:02,1,2
1007000750,7121,온수,09:57:10,1,2
1007000751,7119,부평구청,09:57:59,1,2
1007000756,7113,부평구청,09:57:58,1,2
1007000758,7138,장암,09:57:50,1,1
1007000711,7157,온수,09:58:39,1,2
1007000712,7098,도봉산,09:59:13,1,1
1007000714,7100,도봉산,09:59:24,1,1
1007000715,7155,부평구청,09:59:18,1,2
1007000718,7153,온수,09:59:01,1,2
1007000718,7104,도봉산,09:58:57,1,1
1007000721,7151,부평구청,09:58:45,1,2
1007000721,7108,장암,09:58:45,1,1
1007000728,7147,부평구청,09:59:21,1,2
1007000730,7145,온수,09:58:34,1,2
1007000731,7118,도봉산,09:58:59,1,1
1007000732,7143,부평구청,09:58:27,1,2
1007000734,7120,도봉산,09:59:20,1,1
1007000736,7122,장암,09:59:20,1,1
1007000738,7137,부평구청,09:58:44,1,2
1007000749,7125,부평구청,09:58:56,1,2
1007000749,7132,장암,09:58:59,1,1
1007000750,7123,온수,09:59:16,1,2
1007000751,7134,도봉산,09:58:25,1,1
1007000710,7159,부평구청,10:00:00,1,2
1007000717,7104,도봉산,10:00:42,1,1
1007000719,7153,온수,10:00:37,1,2
1007000719,7106,도봉산,10:00:23,1,1
1007000720,7108,장암,10:00:34,1,1
1007000722,7151,부평구청,10:00:21,1,2
1007000722,7110,도봉산,09:59:49,1,1
1007000727,7114,장암,09:59:44,1,1
1007000729,7116,도봉산,10:00:15,1,1
1007000731,7145,온수,10:00:22,1,2
1007000733,7143,부평구청,10:00:08,1,2
1007000735,7141,온수,09:59:54,1,2
1007000737,7124,도봉산,10:00:24,1,1
1007000739,7137,부평구청,10:00:26,1,2
1007000740,7126,장암,09:59:50,1,1
1007000741,7135,온수,10:00:24,1,2
1007000743,7128,도봉산,10:00:24,1,1
1007000744,7131,부평구청,09:59:45,1,2
1007000746,7129,온수,09:59:57,1,2
1007000748,7127,온수,10:00:22,1,2
1007000752,7119,부평구청,09:59:53,1,2
1007000757,7113,부평구청,09:59:52,1,2
1007000710,7096,도봉산,10:01:15,1,1
1007000711,7098,도봉산,10:01:26,1,1
1007000713,7100,도봉산,10:01:16,1,1
1007000715,7102,장암,10:01:41,1,1
1007000716,7155,부평구청,10:01:37,1,2
1007000721,7110,도봉산,10:01:31,1,1
1007000723,7151,부평구청,10:02:03,1,2
1007000723,7112,도봉산,10:01:21,1,1
1007000725,7149,온수,10:01:25,1,2
1007000726,7114,장암,10:01:39,1,1
1007000733,7120,도봉산,10:01:35,1,1
1007000734,7143,부평구청,10:01:56,1,2
1007000735,7122,장암,10:01:21,1,1
1007000736,7141,온수,10:01:53,1,2
1007000737,7139,온수,10:01:24,1,2
1007000739,7126,장암,10:01:50,1,1
1007000742,7135,온수,10:02:00,1,2
1007000743,7133,온수,10:01:26,1,2
1007000745,7131,부평구청,10:01:50,1,2
1007000745,7130,도봉산,10:01:19,1,1
1007000748,7132,장암,10:01:29,1,1
1007000750,7125,부평구청,10:01:59,1,2
1007000750,7134,도봉산,10:01:32,1,1
1007000753,7119,부평구청,10:01:40,1,2
1007000756,7138,장암,10:01:23,1,1
1007000758,7113,부평구청,10:01:36,1,2
1007000711,7159,부평구청,10:03:14,1,2
1007000712,7100,도봉산,10:03:14,1,1
1007000713,7157,온수,10:02:56,1,2
1007000717,7155,부평구청,10:03:11,1,2
1007000719,7108,장암,10:02:49,1,1
1007000720,7153,온수,10:02:47,1,2
1007000720,7110,도봉산,10:03:04,1,1
1007000728,7116,도봉산,10:03:17,1,1
1007000729,7118,도봉산,10:02:54,1,1
1007000732,7120,도봉산,10:03:18,1,1
1007000740,7137,부평구청,10:02:35,1,2
1007000747,7129,온수,10:02:52,1,2
1007000749,7127,온수,10:03:01,1,2
1007000754,7119,부평구청,10:03:21,1,2
1007000755,7138,장암,10:03:09,1,1
1007000715,7104,도봉산,10:04:24,1,1
1007000717,7106,도봉산,10:03:55,1,1
1007000718,7108,장암,10:04:40,1,1
1007000721,7153,온수,10:04:27,1,2
1007000722,7112,도봉산,10:04:23,1,1
1007000730,7147,부평구청,10:04:24,1,2
1007000733,7145,온수,10:03:55,1,2
1007000734,7122,장암,10:04:28,1,1
1007000735,7124,도봉산,10:04:12,1,1
1007000737,7141,온수,10:04:37,1,2
1007000738,7139,온수,10:04:36,1,2
1007000741,7128,도봉산,10:03:49,1,1
1007000743,7135,온수,10:04:10,1,2
1007000744,7133,온수,10:03:48,1,2
1007000747,7132,장암,10:03:55,1,1
1007000749,7134,도봉산,10:04:41,1,1
1007000710,7161,온수,10:05:04,1,2
1007000710,7098,도봉산,10:05:09,1,1
1007000711,7100,도봉산,10:05:27,1,1
1007000712,7159,부평구청,10:05:38,1,2
1007000713,7102,장암,10:05:14,1,1
1007000714,7157,온수,10:05:09,1,2
1007000716,7106,도봉산,10:05:35,1,1
1007000719,7110,도봉산,10:05:22,1,1
1007000724,7114,장암,10:05:29,1,1
1007000725,7151,부평구청,10:05:28,1,2
1007000727,7149,온수,10:05:24,1,2
1007000727,7116,도봉산,10:05:24,1,1
1007000728,7118,도봉산,10:05:51,1,1
1007000734,7145,온수,10:05:47,1,2
1007000735,7143,부평구청,10:05:09,1,2
1007000741,7137,부평구청,10:05:39,1,2
1007000743,7130,도봉산,10:05:56,1,1
1007000745,7133,온수,10:05:47,1,2
1007000747,7131,부평구청,10:05:58,1,2
1007000748,7129,온수,10:05:15,1,2
1007000750,7127,온수,10:05:46,1,2
1007000750,7136,도봉산,10:04:56,1,1
1007000754,7138,장암,10:05:06,1,1
1007000755,7119,부평구청,10:05:16,1,2
1007000757,7140,도봉산,10:05:15,1,1
1007000712,7102,장암,10:07:09,1,1
1007000715,7157,온수,10:06:51,1,2
1007000717,7108,장암,10:06:21,1,1
1007000718,7110,도봉산,10:07:10,1,1
1007000719,7155,부평구청,10:06:45,1,2
1007000723,7114,장암,10:07:19,1,1
1007000726,7116,도봉산,10:07:11,1,1
1007000730,7120,도봉산,10:06:48,1,1
1007000733,7122,장암,10:06:36,1,1
1007000734,7124,도봉산,10:07:18,1,1
1007000736,7143,부평구청,10:07:03,1,2
1007000737,7126,장암,10:06:40,1,1
1007000739,7139,온수,10:06:25,1,2
1007000742,7137,부평구청,10:07:11,1,2
1007000746,7132,장암,10:06:18,1,1
1007000748,7134,도봉산,10:07:16,1,1
1007000752,7125,부평구청,10:06:57,1,2
1007000753,7138,장암,10:06:51,1,1
1007000756,7119,부평구청,10:06:58,1,2
1007000713,7104,도봉산,10:08:02,1,1
1007000716,7108,장암,10:07:57,1,1
1007000720,7112,도봉산,10:07:49,1,1
1007000723,7153,온수,10:08:04,1,2
1007000727,7118,도봉산,10:07:58,1,1
1007000732,7147,부평구청,10:08:04,1,2
1007000732,7122,장암,10:08:13,1,1
1007000736,7126,장암,10:08:34,1,1
1007000739,7128,도봉산,10:08:07,1,1
1007000740,7139,온수,10:08:28,1,2
1007000745,7135,온수,10:08:20,1,2
1007000745,7132,장암,10:08:13,1,1
1007000746,7133,온수,10:07:36,1,2
1007000748,7131,부평구청,10:08:13,1,2
1007000749,7129,온수,10:08:02,1,2
1007000752,7138,장암,10:08:42,1,1
1007000753,7125,부평구청,10:08:42,1,2
1007000710,7100,도봉산,10:09:24,1,1
1007000711,7161,온수,10:09:02,1,2
1007000711,7102,장암,10:09:19,1,1
1007000712,7104,도봉산,10:09:59,1,1
1007000714,7159,부평구청,10:09:18,1,2
1007000714,7106,도봉산,10:09:24,1,1
1007000715,7108,장암,10:09:57,1,1
1007000719,7112,도봉산,10:10:04,1,1
1007000722,7114,장암,10:09:06,1,1
1007000724,7153,온수,10:09:54,1,2
1007000725,7116,도봉산,10:09:16,1,1
1007000726,7118,도봉산,10:09:47,1,1
1007000727,7151,부평구청,10:09:05,1,2
1007000729,7120,도봉산,10:09:02,1,1
1007000731,7122,장암,10:10:01,1,1
1007000733,7147,부평구청,10:09:44,1,2
1007000733,7124,도봉산,10:09:20,1,1
1007000738,7128,도봉산,10:09:47,1,1
1007000739,7141,온수,10:09:27,1,2
1007000743,7137,부평구청,10:09:22,1,2
1007000747,7133,온수,10:10:03,1,2
1007000747,7134,도봉산,10:09:32,1,1
1007000755,7140,도봉산,10:09:12,1,1
1007000758,7142,도봉산,10:09:42,1,1
1007000713,7106,도봉산,10:11:20,1,1
1007000715,7159,부평구청,10:11:08,1,2
1007000716,7110,도봉산,10:10:33,1,1
1007000717,7157,온수,10:10:39,1,2
1007000721,7155,부평구청,10:10:41,1,2
1007000721,7114,장암,10:10:49,1,1
1007000724,7116,도봉산,10:11:12,1,1
1007000728,7151,부평구청,10:11:05,1,2
1007000729,7149,온수,10:10:26,1,2
1007000732,7124,도봉산,10:10:53,1,1
1007000735,7126,장암,10:10:36,1,1
1007000736,7145,온수,10:10:57,1,2
1007000741,7139,온수,10:10:43,1,2
1007000744,7132,장암,10:10:24,1,1
1007000746,7135,온수,10:10:44,1,2
1007000749,7131,부평구청,10:10:51,1,2
1007000750,7129,온수,10:11:05,1,2
1007000751,7138,장암,10:10:34,1,1
1007000754,7140,도봉산,10:11:03,1,1
1007000754,7125,부평구청,10:10:30,1,2
1007000757,7142,도봉산,10:11:17,1,1
1007000758,7119,부평구청,10:10:26,1,2
1007000710,7163,부평구청,10:11:30,1,2
1007000711,7104,도봉산,10:12:15,1,1
1007000715,7110,도봉산,10:12:34,1,1
1007000718,7157,온수,10:12:29,1,2
1007000718,7112,도봉산,10:11:55,1,1
1007000720,7114,장암,10:12:27,1,1
1007000722,7155,부평구청,10:12:30,1,2
1007000725,7153,온수,10:11:43,1,2
1007000725,7118,도봉산,10:11:39,1,1
1007000728,7120,도봉산,10:12:04,1,1
1007000730,7149,온수,10:12:39,1,2
1007000731,7124,도봉산,10:12:41,1,1
1007000734,7147,부평구청,10:11:36,1,2
1007000738,7143,부평구청,10:11:50,1,2
1007000742,7139,온수,10:12:20,1,2
1007000744,7137,부평구청,10:11:46,1,2
1007000746,7134,도봉산,10:12:00,1,1
1007000748,7133,온수,10:12:26,1,2
1007000748,7136,도봉산,10:12:38,1,1
1007000753,7140,도봉산,10:12:44,1,1
1007000755,7125,부평구청,10:12:27,1,2
1007000712,7106,도봉산,10:13:22,1,1
1007000713,7161,온수,10:13:37,1,2
1007000713,7108,장암,10:13:37,1,1
1007000716,7159,부평구청,10:13:15,1,2
1007000717,7112,도봉산,10:13:39,1,1
1007000724,7118,도봉산,10:13:46,1,1
1007000726,7153,온수,10:13:47,1,2
1007000729,7151,부평구청,10:13:57,1,2
1007000729,7122,장암,10:13:48,1,1
1007000734,7126,장암,10:13:47,1,1
1007000739,7130,도봉산,10:13:21,1,1
1007000739,7143,부평구청,10:13:39,1,2
1007000741,7141,온수,10:13:48,1,2
1007000743,7139,온수,10:13:59,1,2
1007000745,7137,부평구청,10:13:44,1,2
1007000745,7134,도봉산,10:13:48,1,1
1007000747,7135,온수,10:13:35,1,2
1007000750,7138,장암,10:13:34,1,1
1007000750,7131,부평구청,10:13:46,1,2
1007000756,7142,도봉산,10:13:06,1,1
1007000711,7163,부평구청,10:15:12,1,2
1007000716,7112,도봉산,10:15:16,1,1
1007000717,7159,부평구청,10:14:51,1,2
1007000719,7114,장암,10:14:41,1,1
1007000722,7116,도봉산,10:14:40,1,1
1007000727,7120,도봉산,10:14:22,1,1
1007000730,7124,도봉산,10:14:21,1,1
1007000731,7149,온수,10:14:28,1,2
1007000735,7147,부평구청,10:14:55,1,2
1007000736,7128,도봉산,10:14:52,1,1
1007000738,7130,도봉산,10:15:01,1,1
1007000742,7132,장암,10:14:37,1,1
1007000742,7141,온수,10:15:23,1,2
1007000749,7133,온수,10:15:08,1,2
1007000756,7125,부평구청,10:14:19,1,2
1007000710,7104,도봉산,10:16:04,1,1
1007000711,7106,도봉산,10:15:41,1,1
1007000713,7110,도봉산,10:16:02,1,1
1007000718,7159,부평구청,10:16:39,1,2
1007000718,7114,장암,10:16:28,1,1
1007000720,7157,온수,10:16:17,1,2
1007000721,7116,도봉산,10:16:25,1,1
1007000724,7155,부평구청,10:16:03,1,2
1007000726,7120,도봉산,10:16:14,1,1
1007000728,7122,장암,10:16:42,1,1
1007000729,7124,도봉산,10:16:33,1,1
1007000730,7151,부평구청,10:16:06,1,2
1007000732,7149,온수,10:16:19,1,2
1007000733,7126,장암,10:15:58,1,1
1007000738,7145,온수,10:16:02,1,2
1007000741,7132,장암,10:16:21,1,1
1007000744,7139,온수,10:16:18,1,2
1007000744,7134,도봉산,10:15:57,1,1
1007000749,7138,장암,10:16:20,1,1
1007000751,7140,도봉산,10:16:18,1,1
1007000751,7131,부평구청,10:16:36,1,2
1007000754,7142,도봉산,10:16:43,1,1
1007000757,7125,부평구청,10:16:15,1,2
1007000711,7108,장암,10:17:51,1,1
1007000712,7163,부평구청,10:17:38,1,2
1007000715,7161,온수,10:17:10,1,2
1007000715,7112,도봉산,10:17:18,1,1
1007000720,7116,도봉산,10:18:01,1,1
1007000721,7157,온수,10:18:02,1,2
1007000722,7118,도봉산,10:17:26,1,1
1007000725,7155,부평구청,10:17:50,1,2
1007000728,7153,온수,10:17:34,1,2
1007000731,7151,부평구청,10:17:50,1,2
1007000732,7126,장암,10:17:43,1,1
1007000733,7149,온수,10:18:03,1,2
1007000739,7145,온수,10:17:54,1,2
1007000741,7143,부평구청,10:17:46,1,2
1007000746,7136,도봉산,10:17:17,1,1
1007000747,7137,부평구청,10:17:42,1,2
1007000750,7133,온수,10:17:53,1,2
1007000758,7125,부평구청,10:17:56,1,2
1007000710,7165,온수,10:18:33,1,2
1007000714,7112,도봉산,10:19:10,1,1
1007000716,7161,온수,10:19:21,1,2
1007000721,7118,도봉산,10:19:07,1,1
1007000727,7122,장암,10:18:41,1,1
1007000728,7124,도봉산,10:19:23,1,1
1007000737,7147,부평구청,10:18:46,1,2
1007000740,7132,장암,10:18:42,1,1
1007000742,7143,부평구청,10:19:23,1,2
1007000743,7134,도봉산,10:18:28,1,1
1007000744,7141,온수,10:19:22,1,2
1007000745,7136,도봉산,10:19:10,1,1
1007000748,7138,장암,10:18:52,1,1
1007000750,7140,도봉산,10:19:21,1,1
1007000752,7131,부평구청,10:18:26,1,2
1007000710,7106,도봉산,10:19:29,1,1
1007000711,7110,도봉산,10:20:42,1,1
1007000716,7114,장암,10:19:48,1,1
1007000719,7116,도봉산,10:20:11,1,1
1007000720,7159,부평구청,10:20:27,1,2
1007000720,7118,도봉산,10:20:43,1,1
1007000724,7120,도봉산,10:20:13,1,1
1007000726,7155,부평구청,10:19:56,1,2
1007000726,7122,장암,10:20:27,1,1
1007000729,7153,온수,10:20:28,1,2
1007000734,7149,온수,10:19:58,1,2
1007000734,7128,도봉산,10:19:58,1,1
1007000736,7130,도봉산,10:20:00,1,1
1007000739,7132,장암,10:20:42,1,1
1007000740,7145,온수,10:19:52,1,2
1007000742,7134,도봉산,10:20:18,1,1
1007000746,7139,온수,10:19:58,1,2
1007000748,7137,부평구청,10:19:52,1,2
1007000752,7142,도봉산,10:20:05,1,1
1007000753,7131,부평구청,10:20:09,1,2
1007000711,7165,온수,10:21:26,1,2
1007000713,7112,도봉산,10:21:02,1,1
1007000714,7163,부평구청,10:21:31,1,2
1007000715,7114,장암,10:21:54,1,1
1007000718,7116,도봉산,10:22:01,1,1
1007000723,7157,온수,10:21:21,1,2
1007000723,7120,도봉산,10:21:55,1,1
1007000727,7155,부평구청,10:21:41,1,2
1007000727,7124,도봉산,10:21:21,1,1
1007000730,7126,장암,10:21:27,1,1
1007000733,7151,부평구청,10:21:14,1,2
1007000735,7130,도봉산,10:22:02,1,1
1007000738,7147,부평구청,10:21:49,1,2
1007000744,7136,도봉산,10:21:16,1,1
1007000745,7141,온수,10:21:21,1,2
1007000747,7138,장암,10:21:09,1,1
1007000749,7140,도봉산,10:21:59,1,1
1007000751,7142,도봉산,10:21:58,1,1
1007000754,7131,부평구청,10:21:52,1,2
1007000758,7146,도봉산,10:21:39,1,1
1007000712,7112,도봉산,10:23:05,1,1
1007000715,7163,부평구청,10:23:14,1,2
1007000718,7161,온수,10:22:45,1,2
1007000719,7118,도봉산,10:22:52,1,1
1007000724,7157,온수,10:23:13,1,2
1007000726,7124,도봉산,10:23:01,1,1
1007000730,7153,온수,10:22:36,1,2
1007000734,7151,부평구청,10:23:03,1,2
1007000735,7149,온수,10:23:15,1,2
1007000738,7132,장암,10:22:29,1,1
1007000744,7143,부평구청,10:23:13,1,2
1007000746,7141,온수,10:23:11,1,2
1007000750,7135,온수,10:22:23,1,2
1007000757,7146,도봉산,10:23:21,1,1
1007000710,7167,부평구청,10:24:11,1,2
1007000717,7116,도봉산,10:23:41,1,1
1007000718,7118,도봉산,10:24:42,1,1
1007000719,7161,온수,10:24:24,1,2
1007000722,7159,부평구청,10:23:52,1,2
1007000722,7120,도봉산,10:23:42,1,1
1007000724,7122,장암,10:24:15,1,1
1007000728,7155,부평구청,10:23:54,1,2
1007000729,7126,장암,10:23:43,1,1
1007000731,7153,온수,10:24:15,1,2
1007000740,7134,도봉산,10:24:34,1,1
1007000742,7145,온수,10:23:50,1,2
1007000743,7136,도봉산,10:23:47,1,1
1007000748,7140,도봉산,10:24:23,1,1
1007000748,7139,온수,10:24:41,1,2
1007000755,7131,부평구청,10:23:46,1,2
1007000711,7112,도봉산,10:25:18,1,1
1007000713,7165,온수,10:25:39,1,2
1007000713,7114,장암,10:25:30,1,1
1007000716,7116,도봉산,10:25:16,1,1
1007000716,7163,부평구청,10:25:18,1,2
1007000721,7120,도봉산,10:25:32,1,1
1007000723,7159,부평구청,10:25:30,1,2
1007000723,7122,장암,10:25:59,1,1
1007000725,7157,온수,10:24:57,1,2
1007000725,7124,도봉산,10:25:06,1,1
1007000731,7128,도봉산,10:25:28,1,1
1007000732,7153,온수,10:25:56,1,2
1007000734,7130,도봉산,10:25:06,1,1
1007000736,7149,온수,10:25:17,1,2
1007000737,7132,장암,10:25:47,1,1
1007000740,7147,부평구청,10:25:42,1,2
1007000742,7136,도봉산,10:25:35,1,1
1007000743,7145,온수,10:25:32,1,2
1007000745,7138,장암,10:25:21,1,1
1007000747,7141,온수,10:25:32,1,2
1007000750,7142,도봉산,10:24:52,1,1
1007000750,7137,부평구청,10:25:10,1,2
1007000756,7146,도봉산,10:25:12,1,1
1007000756,7131,부평구청,10:25:31,1,2
1007000711,7167,부평구청,10:27:07,1,2
1007000715,7116,도봉산,10:27:19,1,1
1007000717,7118,도봉산,10:26:24,1,1
1007000717,7163,부평구청,10:26:53,1,2
1007000720,7161,온수,10:26:32,1,2
1007000720,7120,도봉산,10:27:15,1,1
1007000724,7124,도봉산,10:27:01,1,1
1007000726,7157,온수,10:27:04,1,2
1007000728,7126,장암,10:26:40,1,1
1007000729,7155,부평구청,10:26:49,1,2
1007000730,7128,도봉산,10:27:10,1,1
1007000733,7130,도봉산,10:27:14,1,1
1007000737,7149,온수,10:27:14,1,2
1007000739,7134,도봉산,10:26:36,1,1
1007000741,7136,도봉산,10:27:18,1,1
1007000746,7143,부평구청,10:26:52,1,2
1007000747,7140,도봉산,10:26:42,1,1
1007000749,7139,온수,10:27:18,1,2
1007000751,7137,부평구청,10:27:57,1,2
1007000757,7131,부평구청,10:27:21,1,2
1007000710,7169,온수,10:28:40,1,2
1007000716,7118,도봉산,10:28:04,1,1
1007000721,7161,온수,10:28:21,1,2
1007000736,7151,부평구청,10:27:59,1,2
1007000736,7132,장암,10:27:35,1,1
1007000738,7134,도봉산,10:28:22,1,1
1007000741,7147,부평구청,10:28:01,1,2
1007000744,7145,온수,10:27:56,1,2
1007000748,7141,온수,10:27:52,1,2
1007000749,7142,도봉산,10:27:54,1,1
1007000710,7112,도봉산,10:29:01,1,1
1007000711,7114,장암,10:29:44,1,1
1007000712,7167,부평구청,10:29:32,1,2
1007000715,7165,온수,10:29:20,1,2
1007000719,7120,도봉산,10:29:35,1,1
1007000721,7122,장암,10:29:18,1,1
1007000722,7161,온수,10:30:00,1,2
1007000725,7159,부평구청,10:29:10,1,2
1007000729,7128,도봉산,10:29:22,1,1
1007000730,7155,부평구청,10:29:02,1,2
1007000734,7153,온수,10:29:21,1,2
1007000735,7132,장암,10:29:38,1,1
1007000737,7151,부평구청,10:29:56,1,2
1007000740,7136,도봉산,10:29:37,1,1
1007000742,7147,부평구청,10:29:36,1,2
1007000745,7145,온수,10:29:53,1,2
1007000746,7140,도봉산,10:29:04,1,1
1007000747,7143,부평구청,10:29:15,1,2
1007000750,7139,온수,10:29:56,1,2
1007000752,7137,부평구청,10:29:49,1,2
1007000713,7116,도봉산,10:30:53,1,1
1007000718,7120,도봉산,10:31:22,1,1
1007000720,7122,장암,10:31:03,1,1
1007000722,7124,도봉산,10:30:32,1,1
