1001000131,0913,용산,00:35:00,1,2
1001000133,0914,동묘앞,00:31:01,1,1
1001000154,0263,인천,00:35:46,1,2
1001000132,0914,동묘앞,00:36:28,1,1
1001000132,0914,동묘앞,00:36:27,1,1
1001000154,0263,인천,00:35:46,1,2
1001000132,0914,동묘앞,00:36:27,1,1
1001000132,0913,용산,00:37:52,1,2
1001000132,0914,동묘앞,00:36:27,1,1
1001000155,0263,인천,00:37:56,1,2
1001000132,0914,동묘앞,00:36:27,1,1
1001000131,0914,동묘앞,00:39:49,1,1
1001000131,0914,동묘앞,00:39:48,1,1
1001000156,0263,인천,00:40:16,1,2
1001000124,0915,용산,00:41:30,1,2
1001000131,0914,동묘앞,00:39:48,1,1
1001000156,0263,인천,00:40:16,1,2
1001000124,0915,용산,00:41:30,1,2
1001000130,0914,동묘앞,00:41:40,1,1
1001000130,0914,동묘앞,00:41:39,1,1
1001000157,0263,인천,00:42:23,1,2
1001000129,0914,동묘앞,00:43:25,1,1
1001000129,0914,동묘앞,00:43:24,1,1
1001000157,0263,인천,00:42:23,1,2
1001000125,0915,용산,00:43:36,1,2
1001000129,0914,동묘앞,00:43:25,1,1
1001000129,0914,동묘앞,00:43:24,1,1
1001000158,0263,인천,00:44:36,1,2
1001000128,0914,동묘앞,00:45:13,1,1
1001000128,0914,동묘앞,00:45:12,1,1
1001000158,0263,인천,00:44:36,1,2
1001000126,0915,용산,00:45:25,1,2
1001000128,0914,동묘앞,00:45:13,1,1
1001000128,0914,동묘앞,00:45:12,1,1
1001000127,0915,용산,00:47:11,1,2
1001000159,0263,인천,00:46:52,1,2
1001000127,0915,용산,00:47:11,1,2
1001000133,0916,동묘앞,00:48:04,1,1
1001000133,0916,동묘앞,00:48:02,1,1
1001000159,0263,인천,00:46:52,1,2
1001000128,0915,용산,00:48:52,1,2
1001000133,0916,동묘앞,00:48:04,1,1
1001000133,0916,동묘앞,00:48:02,1,1
1001000160,0263,인천,00:49:16,1,2
1001000133,0916,동묘앞,00:48:02,1,1
1001000160,0263,인천,00:49:16,1,2
1001000129,0915,용산,00:50:43,1,2
1001000132,0916,동묘앞,00:50:38,1,1
1001000132,0916,동묘앞,00:50:38,1,1
1001000160,0263,인천,00:49:16,1,2
1001000132,0916,동묘앞,00:50:38,1,1
1001000130,0915,용산,00:52:46,1,2
1001000132,0916,동묘앞,00:50:38,1,1
1001000130,0915,용산,00:52:46,1,2
1001000131,0916,동묘앞,00:53:15,1,1
1001000131,0916,동묘앞,00:53:14,1,1
1001000130,0916,동묘앞,00:54:53,1,1
1001000131,0915,용산,00:54:38,1,2
1001000130,0916,동묘앞,00:54:54,1,1
1001000130,0916,동묘앞,00:54:53,1,1
1001000131,0915,용산,00:54:38,1,2
1001000129,0916,동묘앞,00:56:32,1,1
1001000129,0916,동묘앞,00:56:31,1,1
1001000129,0916,동묘앞,00:56:32,1,1
1001000129,0916,동묘앞,00:56:31,1,1
1001000128,0916,동묘앞,00:58:16,1,1
1001000128,0916,동묘앞,00:58:15,1,1
1001000132,0915,용산,00:57:46,1,2
1001000128,0916,동묘앞,00:58:15,1,1
