1071075254,6512,오이도,06:58:34,1,1
1071075255,6733,인천,06:59:23,1,2
1071075258,6706,오이도,06:59:06,1,1
1071075258,6513,인천,06:58:28,1,2
1071075250,6704,오이도,06:56:19,1,1
1071075250,6517,인천,06:56:36,1,2
1071075253,6512,오이도,07:00:31,1,1
1071075257,6706,오이도,07:00:47,1,1
1071075258,6513,인천,06:58:28,1,2
1071075250,6519,인천,07:02:11,1,2
1071075251,6515,인천,07:00:52,1,2
1071075256,6733,인천,07:01:14,1,2
1071075257,6706,오이도,07:00:47,1,1
1071075259,6513,인천,07:01:43,1,2
1071075250,6519,인천,07:02:11,1,2
1071075252,6515,인천,07:02:58,1,2
1071075252,6512,오이도,07:02:30,1,1
1071075257,6706,오이도,07:00:47,1,1
1071075257,6733,인천,07:03:12,1,2
1071075259,6513,인천,07:01:43,1,2
1071075250,6519,인천,07:02:11,1,2
1071075251,6512,오이도,07:04:43,1,1
1071075254,6706,오이도,07:04:53,1,1
1071075258,6733,인천,07:04:55,1,2
1071075259,6514,오이도,07:04:59,1,1
1071075259,6513,인천,07:01:43,1,2
1071075250,6519,인천,07:02:11,1,2
1071075251,6512,오이도,07:04:43,1,1
1071075253,6515,인천,07:05:21,1,2
1071075258,6733,인천,07:04:55,1,2
1071075259,6514,오이도,07:04:59,1,1
1071075259,6513,인천,07:01:43,1,2
1071075251,6517,인천,07:06:58,1,2
1071075253,6706,오이도,07:06:57,1,1
1071075254,6515,인천,07:07:13,1,2
1071075250,6512,오이도,07:08:24,1,1
1071075250,6521,인천,07:08:44,1,2
1071075253,6706,오이도,07:06:57,1,1
1071075259,6733,인천,07:08:03,1,2
1071075250,6512,오이도,07:08:24,1,1
1071075250,6521,인천,07:08:44,1,2
1071075252,6517,인천,07:09:11,1,2
1071075253,6706,오이도,07:06:57,1,1
1071075255,6515,인천,07:09:27,1,2
1071075257,6514,오이도,07:09:32,1,1
1071075259,6733,인천,07:08:03,1,2
1071075250,6512,오이도,07:08:24,1,1
1071075250,6521,인천,07:08:44,1,2
1071075253,6706,오이도,07:06:57,1,1
1071075253,6517,인천,07:11:23,1,2
1071075256,6515,인천,07:11:27,1,2
1071075256,6514,오이도,07:11:27,1,1
1071075259,6733,인천,07:08:03,1,2
1071075250,6512,오이도,07:08:24,1,1
1071075250,6521,인천,07:08:44,1,2
1071075250,6523,인천,07:13:31,1,2
1071075250,6706,오이도,07:13:18,1,1
1071075251,6519,인천,07:13:24,1,2
1071075255,6514,오이도,07:13:45,1,1
1071075257,6515,인천,07:13:24,1,2
1071075259,6516,오이도,07:13:24,1,1
1071075250,6523,인천,07:13:31,1,2
1071075250,6706,오이도,07:13:18,1,1
1071075252,6519,인천,07:15:43,1,2
1071075254,6514,오이도,07:15:45,1,1
1071075255,6517,인천,07:15:32,1,2
1071075258,6515,인천,07:15:13,1,2
1071075250,6523,인천,07:13:31,1,2
1071075250,6706,오이도,07:13:18,1,1
1071075256,6517,인천,07:17:25,1,2
1071075258,6515,인천,07:15:13,1,2
1071075258,6516,오이도,07:16:34,1,1
1071075253,6519,인천,07:18:00,1,2
1071075256,6517,인천,07:17:25,1,2
1071075257,6516,오이도,07:18:15,1,1
1071075259,6515,인천,07:18:17,1,2
1071075252,6514,오이도,07:19:40,1,1
1071075254,6519,인천,07:19:57,1,2
1071075256,6516,오이도,07:20:14,1,1
1071075257,6517,인천,07:19:29,1,2
1071075259,6515,인천,07:18:17,1,2
1071075256,6516,오이도,07:20:14,1,1
1071075258,6517,인천,07:21:21,1,2
1071075259,6515,인천,07:18:17,1,2
1071075259,6518,오이도,07:21:13,1,1
1071075251,6514,오이도,07:21:48,1,1
1071075255,6516,오이도,07:22:34,1,1
1071075255,6519,인천,07:22:17,1,2
1071075258,6517,인천,07:21:21,1,2
1071075259,6515,인천,07:18:17,1,2
1071075259,6518,오이도,07:21:13,1,1
1071075251,6514,오이도,07:21:48,1,1
1071075256,6519,인천,07:24:12,1,2
1071075258,6518,오이도,07:24:14,1,1
1071075259,6517,인천,07:24:36,1,2
1071075251,6521,인천,07:25:30,1,2
1071075254,6516,오이도,07:24:36,1,1
1071075257,6518,오이도,07:25:52,1,1
1071075259,6517,인천,07:24:36,1,2
1071075250,6525,인천,07:26:22,1,2
1071075250,6514,오이도,07:26:06,1,1
1071075253,6516,오이도,07:26:35,1,1
1071075257,6519,인천,07:26:16,1,2
1071075259,6517,인천,07:24:36,1,2
1071075250,6525,인천,07:26:22,1,2
1071075250,6514,오이도,07:26:06,1,1
1071075252,6516,오이도,07:28:36,1,1
1071075252,6521,인천,07:27:40,1,2
1071075256,6518,오이도,07:27:52,1,1
1071075258,6519,인천,07:28:11,1,2
1071075259,6517,인천,07:24:36,1,2
1071075250,6525,인천,07:26:22,1,2
1071075250,6514,오이도,07:26:06,1,1
1071075253,6521,인천,07:29:57,1,2
1071075255,6518,오이도,07:30:16,1,1
1071075258,6519,인천,07:28:11,1,2
1071075251,6516,오이도,07:30:51,1,1
1071075255,6518,오이도,07:30:16,1,1
1071075259,6519,인천,07:31:36,1,2
1071075251,6523,인천,07:32:56,1,2
1071075251,6516,오이도,07:30:51,1,1
1071075254,6518,오이도,07:32:29,1,1
1071075254,6521,인천,07:32:02,1,2
1071075259,6519,인천,07:31:36,1,2
1071075250,6527,인천,07:34:04,1,2
1071075250,6516,오이도,07:33:52,1,1
1071075253,6518,오이도,07:34:22,1,1
1071075255,6521,인천,07:34:28,1,2
1071075258,6708,오이도,07:34:20,1,1
1071075259,6519,인천,07:31:36,1,2
1071075250,6527,인천,07:34:04,1,2
1071075250,6516,오이도,07:33:52,1,1
1071075252,6523,인천,07:34:59,1,2
1071075259,6519,인천,07:31:36,1,2
1071075250,6527,인천,07:34:04,1,2
1071075250,6516,오이도,07:33:52,1,1
1071075252,6518,오이도,07:36:22,1,1
1071075253,6523,인천,07:37:00,1,2
1071075256,6521,인천,07:36:17,1,2
1071075257,6708,오이도,07:36:03,1,1
1071075250,6527,인천,07:34:04,1,2
1071075250,6516,오이도,07:33:52,1,1
1071075251,6518,오이도,07:38:37,1,1
1071075254,6523,인천,07:38:45,1,2
1071075257,6708,오이도,07:36:03,1,1
1071075257,6521,인천,07:38:17,1,2
1071075251,6525,인천,07:39:55,1,2
1071075251,6518,오이도,07:38:37,1,1
1071075258,6521,인천,07:40:07,1,2
1071075254,6708,오이도,07:40:34,1,1
1071075255,6523,인천,07:40:49,1,2
1071075258,6521,인천,07:40:07,1,2
1071075259,6522,오이도,07:40:30,1,1
1071075250,6529,인천,07:42:22,1,2
1071075250,6518,오이도,07:41:58,1,1
1071075252,6525,인천,07:42:03,1,2
1071075253,6708,오이도,07:42:40,1,1
1071075256,6523,인천,07:42:42,1,2
1071075250,6529,인천,07:42:22,1,2
1071075250,6518,오이도,07:41:58,1,1
1071075253,6525,인천,07:44:14,1,2
1071075253,6708,오이도,07:42:40,1,1
1071075257,6523,인천,07:44:33,1,2
1071075258,6522,오이도,07:43:33,1,1
1071075259,6521,인천,07:43:41,1,2
1071075250,6529,인천,07:42:22,1,2
1071075250,6518,오이도,07:41:58,1,1
1071075253,6708,오이도,07:42:40,1,1
1071075254,6525,인천,07:46:03,1,2
1071075257,6522,오이도,07:45:43,1,1
1071075259,6521,인천,07:43:41,1,2
1071075251,6527,인천,07:47:10,1,2
1071075253,6708,오이도,07:42:40,1,1
1071075254,6525,인천,07:46:03,1,2
1071075258,6523,인천,07:46:29,1,2
1071075259,6521,인천,07:43:41,1,2
1071075250,6708,오이도,07:48:12,1,1
1071075250,6531,인천,07:48:26,1,2
1071075255,6525,인천,07:48:34,1,2
1071075256,6522,오이도,07:47:53,1,1
1071075258,6523,인천,07:46:29,1,2
1071075250,6708,오이도,07:48:12,1,1
1071075250,6531,인천,07:48:26,1,2
1071075252,6527,인천,07:49:26,1,2
1071075255,6522,오이도,07:50:10,1,1
1071075259,6523,인천,07:49:58,1,2
1071075250,6708,오이도,07:48:12,1,1
1071075250,6531,인천,07:48:26,1,2
1071075253,6527,인천,07:51:38,1,2
1071075256,6525,인천,07:50:28,1,2
1071075259,6523,인천,07:49:58,1,2
1071075250,6531,인천,07:48:26,1,2
1071075254,6522,오이도,07:52:19,1,1
1071075257,6525,인천,07:52:25,1,2
1071075259,6523,인천,07:49:58,1,2
1071075253,6522,오이도,07:54:13,1,1
1071075254,6527,인천,07:53:27,1,2
1071075258,6525,인천,07:54:16,1,2
1071075259,6523,인천,07:49:58,1,2
1071075255,6527,인천,07:55:51,1,2
1071075258,6525,인천,07:54:16,1,2
1071075258,6710,오이도,07:55:31,1,1
1071075252,6522,오이도,07:56:23,1,1
1071075257,6710,오이도,07:57:18,1,1
1071075259,6525,인천,07:57:17,1,2
1071075251,6529,인천,07:58:06,1,2
1071075251,6522,오이도,07:58:42,1,1
1071075256,6527,인천,07:57:50,1,2
1071075257,6710,오이도,07:57:18,1,1
1071075259,6525,인천,07:57:17,1,2
1071075251,6522,오이도,07:58:42,1,1
1071075252,6529,인천,08:00:20,1,2
1071075257,6527,인천,08:00:01,1,2
1071075259,6525,인천,07:57:17,1,2
1071075254,6710,오이도,08:01:07,1,1
1071075258,6527,인천,08:01:59,1,2
1071075259,6524,오이도,08:00:55,1,1
1071075259,6525,인천,07:57:17,1,2
1071075250,6522,오이도,08:02:16,1,1
1071075253,6529,인천,08:02:30,1,2
1071075253,6710,오이도,08:03:05,1,1
1071075258,6527,인천,08:01:59,1,2
1071075250,6522,오이도,08:02:16,1,1
1071075253,6710,오이도,08:03:05,1,1
1071075254,6529,인천,08:04:23,1,2
1071075258,6524,오이도,08:04:05,1,1
1071075259,6527,인천,08:04:54,1,2
1071075250,6522,오이도,08:02:16,1,1
1071075253,6710,오이도,08:03:05,1,1
1071075257,6524,오이도,08:05:53,1,1
1071075259,6527,인천,08:04:54,1,2
1071075251,6531,인천,08:07:55,1,2
1071075255,6529,인천,08:06:40,1,2
1071075256,6524,오이도,08:08:00,1,1
1071075259,6527,인천,08:04:54,1,2
1071075250,6710,오이도,08:08:39,1,1
1071075250,6533,인천,08:08:51,1,2
1071075256,6524,오이도,08:08:00,1,1
1071075256,6529,인천,08:08:46,1,2
1071075259,6526,오이도,08:08:47,1,1
1071075259,6527,인천,08:04:54,1,2
1071075250,6710,오이도,08:08:39,1,1
1071075250,6533,인천,08:08:51,1,2
1071075252,6531,인천,08:10:00,1,2
1071075255,6524,오이도,08:10:29,1,1
1071075257,6529,인천,08:10:48,1,2
1071075259,6526,오이도,08:08:47,1,1
1071075250,6710,오이도,08:08:39,1,1
1071075250,6533,인천,08:08:51,1,2
1071075253,6531,인천,08:11:59,1,2
1071075258,6526,오이도,08:11:55,1,1
1071075254,6524,오이도,08:12:46,1,1
1071075254,6531,인천,08:13:51,1,2
1071075257,6526,오이도,08:13:37,1,1
1071075258,6529,인천,08:12:50,1,2
1071075253,6524,오이도,08:14:48,1,1
1071075252,6524,오이도,08:16:56,1,1
1071075255,6531,인천,08:16:01,1,2
1071075256,6526,오이도,08:15:45,1,1
1071075259,6529,인천,08:15:56,1,2
1071075252,6524,오이도,08:16:56,1,1
1071075255,6526,오이도,08:18:13,1,1
1071075256,6531,인천,08:17:54,1,2
1071075259,6529,인천,08:15:56,1,2
1071075259,6528,오이도,08:17:46,1,1
1071075251,6524,오이도,08:19:24,1,1
1071075251,6533,인천,08:19:06,1,2
1071075257,6531,인천,08:19:52,1,2
1071075259,6529,인천,08:15:56,1,2
1071075259,6528,오이도,08:17:46,1,1
1071075251,6524,오이도,08:19:24,1,1
1071075254,6526,오이도,08:20:21,1,1
1071075258,6528,오이도,08:20:54,1,1
1071075250,6524,오이도,08:22:19,1,1
1071075250,6535,인천,08:22:32,1,2
1071075252,6533,인천,08:21:30,1,2
1071075253,6526,오이도,08:22:18,1,1
1071075257,6528,오이도,08:22:47,1,1
1071075258,6531,인천,08:21:45,1,2
1071075250,6524,오이도,08:22:19,1,1
1071075250,6535,인천,08:22:32,1,2
1071075252,6526,오이도,08:24:21,1,1
1071075253,6533,인천,08:23:39,1,2
1071075250,6524,오이도,08:22:19,1,1
1071075250,6535,인천,08:22:32,1,2
1071075254,6533,인천,08:25:39,1,2
1071075256,6528,오이도,08:24:52,1,1
1071075259,6531,인천,08:24:47,1,2
1071075250,6535,인천,08:22:32,1,2
1071075251,6526,오이도,08:26:36,1,1
1071075255,6528,오이도,08:27:13,1,1
1071075259,6530,오이도,08:26:11,1,1
1071075259,6531,인천,08:24:47,1,2
1071075251,6526,오이도,08:26:36,1,1
1071075251,6535,인천,08:28:57,1,2
1071075255,6533,인천,08:27:54,1,2
1071075258,6530,오이도,08:28:57,1,1
1071075259,6531,인천,08:24:47,1,2
1071075250,6526,오이도,08:30:00,1,1
1071075250,6537,인천,08:30:13,1,2
1071075254,6528,오이도,08:29:11,1,1
1071075256,6533,인천,08:29:49,1,2
1071075250,6526,오이도,08:30:00,1,1
1071075250,6537,인천,08:30:13,1,2
1071075252,6535,인천,08:31:02,1,2
1071075253,6528,오이도,08:31:02,1,1
1071075257,6533,인천,08:31:56,1,2
1071075257,6530,오이도,08:30:51,1,1
1071075250,6526,오이도,08:30:00,1,1
1071075250,6537,인천,08:30:13,1,2
1071075252,6528,오이도,08:33:12,1,1
1071075253,6535,인천,08:33:03,1,2
1071075256,6530,오이도,08:32:58,1,1
1071075257,6533,인천,08:31:56,1,2
1071075250,6537,인천,08:30:13,1,2
1071075254,6535,인천,08:34:50,1,2
1071075258,6533,인천,08:34:03,1,2
1071075259,6532,오이도,08:33:38,1,1
1071075251,6528,오이도,08:35:19,1,1
1071075255,6530,오이도,08:35:19,1,1
1071075258,6533,인천,08:34:03,1,2
1071075251,6537,인천,08:37:59,1,2
1071075251,6528,오이도,08:35:19,1,1
1071075254,6530,오이도,08:37:15,1,1
1071075255,6535,인천,08:36:56,1,2
1071075259,6533,인천,08:37:15,1,2
1071075250,6528,오이도,08:38:48,1,1
1071075250,6539,인천,08:39:01,1,2
1071075253,6530,오이도,08:39:02,1,1
1071075256,6535,인천,08:38:40,1,2
1071075257,6532,오이도,08:38:28,1,1
1071075259,6533,인천,08:37:15,1,2
1071075250,6528,오이도,08:38:48,1,1
1071075250,6539,인천,08:39:01,1,2
1071075252,6537,인천,08:40:11,1,2
1071075256,6532,오이도,08:40:38,1,1
1071075257,6535,인천,08:40:39,1,2
1071075259,6533,인천,08:37:15,1,2
1071075250,6528,오이도,08:38:48,1,1
1071075250,6539,인천,08:39:01,1,2
1071075252,6530,오이도,08:41:12,1,1
1071075253,6537,인천,08:42:22,1,2
1071075250,6539,인천,08:39:01,1,2
1071075251,6530,오이도,08:43:19,1,1
1071075255,6532,오이도,08:42:57,1,1
1071075258,6535,인천,08:42:45,1,2
1071075259,6534,오이도,08:42:48,1,1
1071075251,6530,오이도,08:43:19,1,1
1071075254,6537,인천,08:44:15,1,2
1071075254,6532,오이도,08:44:59,1,1
1071075251,6539,인천,08:46:56,1,2
1071075253,6532,오이도,08:46:54,1,1
1071075255,6537,인천,08:46:26,1,2
1071075259,6535,인천,08:46:00,1,2
1071075250,6530,오이도,08:47:01,1,1
1071075251,6539,인천,08:46:56,1,2
