1009000915,9539,±èÆ÷°øÇ×,09:07:22,1,2
1009000925,9044,Áß¾Óº¸ÈÆº´¿ø,09:07:15,1,1
1009000928,9548,Áß¾Óº¸ÈÆº´¿ø,09:07:21,1,1
1009000907,9535,±èÆ÷°øÇ×,09:08:24,1,2
1009000907,9554,Áß¾Óº¸ÈÆº´¿ø,09:07:50,1,1
1009000916,9048,Áß¾Óº¸ÈÆº´¿ø,09:07:54,1,1
1009000917,9041,°³È­,09:07:55,1,2
1009000920,9046,Áß¾Óº¸ÈÆº´¿ø,09:07:45,1,1
1009000920,9550,Áß¾Óº¸ÈÆº´¿ø,09:08:35,1,1
1009000923,9541,±èÆ÷°øÇ×,09:07:46,1,2
1009000927,9045,°³È­,09:07:47,1,2
1009000929,9548,Áß¾Óº¸ÈÆº´¿ø,09:08:12,1,1
1009000930,9543,±èÆ÷°øÇ×,09:08:07,1,2
1009000930,9040,Áß¾Óº¸ÈÆº´¿ø,09:08:00,1,1
1009000901,9056,Áß¾Óº¸ÈÆº´¿ø,09:08:58,1,1
1009000902,9529,±èÆ÷°øÇ×,09:09:45,1,2
1009000905,9035,°³È­,09:09:19,1,2
1009000909,9037,°³È­,09:09:05,1,2
1009000912,9050,Áß¾Óº¸ÈÆº´¿ø,09:09:21,1,1
1009000913,9039,°³È­,09:09:43,1,2
1009000914,9539,±èÆ÷°øÇ×,09:10:03,1,2
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,09:08:50,1,1
1009000917,9048,Áß¾Óº¸ÈÆº´¿ø,09:10:11,1,1
1009000917,9537,±èÆ÷°øÇ×,09:09:33,1,2
1009000920,9043,°³È­,09:09:33,1,2
1009000921,9541,±èÆ÷°øÇ×,09:10:09,1,2
1009000926,9045,°³È­,09:09:31,1,2
1009000929,9042,Áß¾Óº¸ÈÆº´¿ø,09:09:53,1,1
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,09:11:21,1,1
1009000904,9035,°³È­,09:11:15,1,2
1009000904,9054,Áß¾Óº¸ÈÆº´¿ø,09:10:46,1,1
1009000908,9037,°³È­,09:11:11,1,2
1009000908,9052,Áß¾Óº¸ÈÆº´¿ø,09:11:27,1,1
1009000913,9539,±èÆ÷°øÇ×,09:11:34,1,2
1009000913,9050,Áß¾Óº¸ÈÆº´¿ø,09:11:32,1,1
1009000916,9041,°³È­,09:10:19,1,2
1009000920,9541,±èÆ÷°øÇ×,09:11:06,1,2
1009000922,9550,Áß¾Óº¸ÈÆº´¿ø,09:11:33,1,1
1009000925,9045,°³È­,09:11:39,1,2
1009000927,9044,Áß¾Óº¸ÈÆº´¿ø,09:10:51,1,1
1009000930,9548,Áß¾Óº¸ÈÆº´¿ø,09:10:39,1,1
1009000910,9554,Áß¾Óº¸ÈÆº´¿ø,09:11:49,1,1
1009000912,9039,°³È­,09:12:07,1,2
1009000915,9537,±èÆ÷°øÇ×,09:12:27,1,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,09:12:01,1,1
1009000918,9048,Áß¾Óº¸ÈÆº´¿ø,09:12:25,1,1
1009000921,9046,Áß¾Óº¸ÈÆº´¿ø,09:12:44,1,1
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,09:12:18,1,1
1009000927,9543,±èÆ÷°øÇ×,09:12:56,1,2
1009000928,9044,Áß¾Óº¸ÈÆº´¿ø,09:12:53,1,1
1009000930,9042,Áß¾Óº¸ÈÆº´¿ø,09:12:27,1,1
1009000930,9047,°³È­,09:12:20,1,2
1009000907,9037,°³È­,09:13:06,1,2
1009000907,9533,±èÆ÷°øÇ×,09:14:07,1,2
1009000914,9050,Áß¾Óº¸ÈÆº´¿ø,09:14:18,1,1
1009000915,9041,°³È­,09:14:26,1,2
1009000918,9541,±èÆ÷°øÇ×,09:14:32,1,2
1009000919,9048,Áß¾Óº¸ÈÆº´¿ø,09:14:22,1,1
1009000924,9045,°³È­,09:13:53,1,2
1009000906,9054,Áß¾Óº¸ÈÆº´¿ø,09:15:37,1,1
1009000910,9052,Áß¾Óº¸ÈÆº´¿ø,09:15:24,1,1
1009000910,9539,±èÆ÷°øÇ×,09:15:50,1,2
1009000913,9537,±èÆ÷°øÇ×,09:16:02,1,2
1009000913,9554,Áß¾Óº¸ÈÆº´¿ø,09:15:55,1,1
1009000917,9541,±èÆ÷°øÇ×,09:15:26,1,2
1009000923,9045,°³È­,09:16:02,1,2
1009000925,9543,±èÆ÷°øÇ×,09:15:31,1,2
1009000925,9550,Áß¾Óº¸ÈÆº´¿ø,09:15:41,1,1
1009000902,9535,±èÆ÷°øÇ×,09:16:18,1,2
1009000911,9052,Áß¾Óº¸ÈÆº´¿ø,09:17:16,1,1
1009000914,9041,°³È­,09:16:28,1,2
1009000915,9050,Áß¾Óº¸ÈÆº´¿ø,09:16:19,1,1
1009000918,9043,°³È­,09:16:50,1,2
1009000920,9048,Áß¾Óº¸ÈÆº´¿ø,09:17:02,1,1
1009000923,9046,Áß¾Óº¸ÈÆº´¿ø,09:16:25,1,1
1009000928,9047,°³È­,09:16:34,1,2
1009000930,9044,Áß¾Óº¸ÈÆº´¿ø,09:17:06,1,1
1009000902,9056,Áß¾Óº¸ÈÆº´¿ø,09:18:13,1,1
1009000906,9037,°³È­,09:17:45,1,2
1009000907,9054,Áß¾Óº¸ÈÆº´¿ø,09:18:03,1,1
1009000910,9039,°³È­,09:18:07,1,2
1009000915,9541,±èÆ÷°øÇ×,09:18:14,1,2
1009000916,9050,Áß¾Óº¸ÈÆº´¿ø,09:18:22,1,1
1009000917,9043,°³È­,09:18:41,1,2
1009000920,9552,Áß¾Óº¸ÈÆº´¿ø,09:17:52,1,1
1009000922,9045,°³È­,09:17:52,1,2
1009000923,9543,±èÆ÷°øÇ×,09:18:40,1,2
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,09:18:23,1,1
1009000927,9047,°³È­,09:18:34,1,2
1009000901,9058,Áß¾Óº¸ÈÆº´¿ø,09:19:55,1,1
1009000903,9056,Áß¾Óº¸ÈÆº´¿ø,09:20:04,1,1
1009000907,9539,±èÆ÷°øÇ×,09:19:36,1,2
1009000907,9556,Áß¾Óº¸ÈÆº´¿ø,09:19:30,1,1
1009000909,9039,°³È­,09:20:04,1,2
1009000910,9537,±èÆ÷°øÇ×,09:20:13,1,2
1009000912,9052,Áß¾Óº¸ÈÆº´¿ø,09:19:24,1,1
1009000915,9554,Áß¾Óº¸ÈÆº´¿ø,09:19:50,1,1
1009000921,9045,°³È­,09:19:30,1,2
1009000928,9550,Áß¾Óº¸ÈÆº´¿ø,09:20:20,1,1
1009000902,9533,±èÆ÷°øÇ×,09:20:50,1,2
1009000912,9041,°³È­,09:21:14,1,2
1009000913,9052,Áß¾Óº¸ÈÆº´¿ø,09:21:20,1,1
1009000916,9043,°³È­,09:20:56,1,2
1009000917,9050,Áß¾Óº¸ÈÆº´¿ø,09:20:30,1,1
1009000920,9045,°³È­,09:21:38,1,2
1009000921,9048,Áß¾Óº¸ÈÆº´¿ø,09:21:42,1,1
1009000921,9543,±èÆ÷°øÇ×,09:21:49,1,2
1009000923,9552,Áß¾Óº¸ÈÆº´¿ø,09:21:32,1,1
1009000925,9046,Áß¾Óº¸ÈÆº´¿ø,09:21:06,1,1
1009000929,9545,±èÆ÷°øÇ×,09:21:24,1,2
1009000929,9550,Áß¾Óº¸ÈÆº´¿ø,09:21:10,1,1
1009000904,9037,°³È­,09:22:30,1,2
1009000908,9039,°³È­,09:22:17,1,2
1009000908,9054,Áß¾Óº¸ÈÆº´¿ø,09:23:02,1,1
1009000913,9541,±èÆ÷°øÇ×,09:22:19,1,2
1009000915,9043,°³È­,09:22:55,1,2
1009000917,9554,Áß¾Óº¸ÈÆº´¿ø,09:23:06,1,1
1009000918,9050,Áß¾Óº¸ÈÆº´¿ø,09:22:58,1,1
1009000920,9543,±èÆ÷°øÇ×,09:22:47,1,2
1009000925,9047,°³È­,09:22:36,1,2
1009000926,9046,Áß¾Óº¸ÈÆº´¿ø,09:23:12,1,1
1009000928,9545,±èÆ÷°øÇ×,09:23:05,1,2
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,09:23:46,1,1
1009000903,9037,°³È­,09:24:27,1,2
1009000905,9056,Áß¾Óº¸ÈÆº´¿ø,09:24:02,1,1
1009000907,9039,°³È­,09:24:14,1,2
1009000910,9556,Áß¾Óº¸ÈÆº´¿ø,09:23:31,1,1
1009000914,9052,Áß¾Óº¸ÈÆº´¿ø,09:23:49,1,1
1009000927,9545,±èÆ÷°øÇ×,09:23:49,1,2
1009000930,9049,°³È­,09:23:35,1,2
1009000907,9537,±èÆ÷°øÇ×,09:25:09,1,2
1009000909,9054,Áß¾Óº¸ÈÆº´¿ø,09:25:01,1,1
1009000910,9041,°³È­,09:25:25,1,2
1009000911,9541,±èÆ÷°øÇ×,09:25:48,1,2
1009000915,9052,Áß¾Óº¸ÈÆº´¿ø,09:25:33,1,1
1009000919,9050,Áß¾Óº¸ÈÆº´¿ø,09:25:00,1,1
1009000923,9048,Áß¾Óº¸ÈÆº´¿ø,09:25:14,1,1
1009000925,9552,Áß¾Óº¸ÈÆº´¿ø,09:24:54,1,1
1009000927,9046,Áß¾Óº¸ÈÆº´¿ø,09:25:09,1,1
1009000929,9049,°³È­,09:26:02,1,2
1009000906,9537,±èÆ÷°øÇ×,09:27:20,1,2
1009000906,9056,Áß¾Óº¸ÈÆº´¿ø,09:26:31,1,1
1009000909,9041,°³È­,09:27:20,1,2
1009000910,9541,±èÆ÷°øÇ×,09:26:59,1,2
1009000910,9054,Áß¾Óº¸ÈÆº´¿ø,09:27:02,1,1
1009000913,9043,°³È­,09:27:10,1,2
1009000917,9543,±èÆ÷°øÇ×,09:27:10,1,2
1009000919,9045,°³È­,09:26:54,1,2
1009000923,9047,°³È­,09:26:58,1,2
1009000925,9545,±èÆ÷°øÇ×,09:26:22,1,2
1009000928,9046,Áß¾Óº¸ÈÆº´¿ø,09:27:23,1,1
1009000902,9058,Áß¾Óº¸ÈÆº´¿ø,09:28:41,1,1
1009000905,9537,±èÆ÷°øÇ×,09:28:37,1,2
1009000905,9558,Áß¾Óº¸ÈÆº´¿ø,09:27:52,1,1
1009000906,9039,°³È­,09:28:43,1,2
1009000907,9056,Áß¾Óº¸ÈÆº´¿ø,09:28:50,1,1
1009000913,9556,Áß¾Óº¸ÈÆº´¿ø,09:27:34,1,1
1009000916,9052,Áß¾Óº¸ÈÆº´¿ø,09:27:58,1,1
1009000918,9045,°³È­,09:28:50,1,2
1009000920,9050,Áß¾Óº¸ÈÆº´¿ø,09:28:08,1,1
1009000922,9047,°³È­,09:28:53,1,2
1009000927,9552,Áß¾Óº¸ÈÆº´¿ø,09:27:44,1,1
1009000928,9049,°³È­,09:27:56,1,2
1009000906,9558,Áß¾Óº¸ÈÆº´¿ø,09:30:08,1,1
1009000908,9041,°³È­,09:29:22,1,2
1009000912,9043,°³È­,09:29:35,1,2
1009000914,9556,Áß¾Óº¸ÈÆº´¿ø,09:30:06,1,1
1009000917,9052,Áß¾Óº¸ÈÆº´¿ø,09:30:05,1,1
1009000920,9554,Áß¾Óº¸ÈÆº´¿ø,09:28:58,1,1
1009000923,9545,±èÆ÷°øÇ×,09:29:38,1,2
1009000925,9048,Áß¾Óº¸ÈÆº´¿ø,09:29:40,1,1
1009000927,9049,°³È­,09:29:56,1,2
1009000929,9046,Áß¾Óº¸ÈÆº´¿ø,09:29:32,1,1
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,09:31:26,1,1
1009000903,9058,Áß¾Óº¸ÈÆº´¿ø,09:30:50,1,1
1009000905,9039,°³È­,09:31:21,1,2
1009000907,9041,°³È­,09:31:13,1,2
1009000907,9558,Áß¾Óº¸ÈÆº´¿ø,09:31:13,1,1
1009000912,9054,Áß¾Óº¸ÈÆº´¿ø,09:31:18,1,1
1009000915,9543,±èÆ÷°øÇ×,09:30:23,1,2
1009000915,9556,Áß¾Óº¸ÈÆº´¿ø,09:30:55,1,1
1009000917,9045,°³È­,09:30:46,1,2
1009000922,9545,±èÆ÷°øÇ×,09:31:42,1,2
1009000926,9048,Áß¾Óº¸ÈÆº´¿ø,09:31:39,1,1
1009000929,9552,Áß¾Óº¸ÈÆº´¿ø,09:31:08,1,1
1009000929,9547,±èÆ÷°øÇ×,09:31:11,1,2
1009000902,9537,±èÆ÷°øÇ×,09:32:12,1,2
1009000902,9560,Áß¾Óº¸ÈÆº´¿ø,09:31:45,1,1
1009000904,9058,Áß¾Óº¸ÈÆº´¿ø,09:32:43,1,1
1009000907,9541,±èÆ÷°øÇ×,09:32:07,1,2
1009000911,9043,°³È­,09:31:57,1,2
1009000916,9045,°³È­,09:33:03,1,2
1009000918,9052,Áß¾Óº¸ÈÆº´¿ø,09:32:25,1,1
1009000920,9047,°³È­,09:32:34,1,2
1009000921,9050,Áß¾Óº¸ÈÆº´¿ø,09:32:57,1,1
1009000923,9554,Áß¾Óº¸ÈÆº´¿ø,09:32:53,1,1
1009000928,9547,±èÆ÷°øÇ×,09:33:01,1,2
1009000930,9046,Áß¾Óº¸ÈÆº´¿ø,09:32:01,1,1
1009000910,9043,°³È­,09:34:03,1,2
1009000913,9543,±èÆ÷°øÇ×,09:33:53,1,2
1009000913,9054,Áß¾Óº¸ÈÆº´¿ø,09:33:24,1,1
1009000917,9556,Áß¾Óº¸ÈÆº´¿ø,09:33:51,1,1
1009000919,9052,Áß¾Óº¸ÈÆº´¿ø,09:34:21,1,1
1009000920,9545,±èÆ÷°øÇ×,09:33:27,1,2
1009000925,9049,°³È­,09:34:18,1,2
1009000927,9048,Áß¾Óº¸ÈÆº´¿ø,09:33:39,1,1
1009000927,9547,±èÆ÷°øÇ×,09:33:45,1,2
1009000930,9552,Áß¾Óº¸ÈÆº´¿ø,09:34:03,1,1
1009000903,9039,°³È­,09:35:16,1,2
1009000905,9058,Áß¾Óº¸ÈÆº´¿ø,09:35:00,1,1
1009000905,9541,±èÆ÷°øÇ×,09:35:30,1,2
1009000906,9041,°³È­,09:35:33,1,2
1009000910,9558,Áß¾Óº¸ÈÆº´¿ø,09:35:22,1,1
1009000914,9054,Áß¾Óº¸ÈÆº´¿ø,09:35:53,1,1
1009000915,9045,°³È­,09:34:57,1,2
1009000918,9556,Áß¾Óº¸ÈÆº´¿ø,09:35:58,1,1
1009000919,9545,±èÆ÷°øÇ×,09:35:57,1,2
1009000928,9048,Áß¾Óº¸ÈÆº´¿ø,09:35:48,1,1
1009000929,9051,°³È­,09:35:37,1,2
1009000902,9039,°³È­,09:37:00,1,2
1009000909,9056,Áß¾Óº¸ÈÆº´¿ø,09:36:39,1,1
1009000914,9045,°³È­,09:36:54,1,2
1009000919,9047,°³È­,09:37:21,1,2
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,09:36:52,1,1
1009000923,9050,Áß¾Óº¸ÈÆº´¿ø,09:36:22,1,1
1009000924,9049,°³È­,09:36:41,1,2
1009000925,9547,±èÆ÷°øÇ×,09:36:24,1,2
1009000925,9554,Áß¾Óº¸ÈÆº´¿ø,09:36:22,1,1
1009000928,9051,°³È­,09:37:30,1,2
1009000905,9041,°³È­,09:38:04,1,2
1009000905,9560,Áß¾Óº¸ÈÆº´¿ø,09:37:45,1,1
1009000906,9058,Áß¾Óº¸ÈÆº´¿ø,09:37:42,1,1
1009000908,9043,°³È­,09:38:14,1,2
1009000910,9543,±èÆ÷°øÇ×,09:38:30,1,2
1009000910,9056,Áß¾Óº¸ÈÆº´¿ø,09:38:39,1,1
1009000915,9054,Áß¾Óº¸ÈÆº´¿ø,09:37:51,1,1
1009000917,9545,±èÆ÷°øÇ×,09:37:48,1,2
1009000920,9556,Áß¾Óº¸ÈÆº´¿ø,09:38:12,1,1
1009000923,9049,°³È­,09:38:49,1,2
1009000924,9050,Áß¾Óº¸ÈÆº´¿ø,09:38:45,1,1
1009000929,9048,Áß¾Óº¸ÈÆº´¿ø,09:37:53,1,1
1009000930,9549,±èÆ÷°øÇ×,09:38:53,1,2
1009000902,9060,Áß¾Óº¸ÈÆº´¿ø,09:39:53,1,1
1009000904,9041,°³È­,09:40:05,1,2
1009000913,9045,°³È­,09:39:20,1,2
1009000913,9558,Áß¾Óº¸ÈÆº´¿ø,09:39:27,1,1
1009000916,9545,±èÆ÷°øÇ×,09:40:05,1,2
1009000916,9054,Áß¾Óº¸ÈÆº´¿ø,09:39:51,1,1
1009000918,9047,°³È­,09:39:19,1,2
1009000927,9051,°³È­,09:39:29,1,2
1009000927,9554,Áß¾Óº¸ÈÆº´¿ø,09:39:13,1,1
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,09:40:15,1,1
1009000907,9560,Áß¾Óº¸ÈÆº´¿ø,09:41:13,1,1
1009000907,9043,°³È­,09:40:10,1,2
1009000911,9056,Áß¾Óº¸ÈÆº´¿ø,09:40:38,1,1
1009000915,9545,±èÆ÷°øÇ×,09:40:43,1,2
1009000917,9047,°³È­,09:41:17,1,2
1009000922,9049,°³È­,09:40:43,1,2
1009000923,9547,±èÆ÷°øÇ×,09:40:29,1,2
1009000925,9050,Áß¾Óº¸ÈÆº´¿ø,09:40:44,1,1
1009000926,9051,°³È­,09:41:21,1,2
1009000929,9549,±èÆ÷°øÇ×,09:41:05,1,2
1009000930,9048,Áß¾Óº¸ÈÆº´¿ø,09:40:29,1,1
1009000901,9039,°³È­,09:42:08,1,2
1009000903,9041,°³È­,09:42:01,1,2
1009000907,9543,±èÆ÷°øÇ×,09:42:22,1,2
1009000912,9056,Áß¾Óº¸ÈÆº´¿ø,09:42:53,1,1
1009000914,9545,±èÆ÷°øÇ×,09:42:55,1,2
1009000917,9054,Áß¾Óº¸ÈÆº´¿ø,09:42:00,1,1
1009000921,9049,°³È­,09:42:24,1,2
1009000921,9052,Áß¾Óº¸ÈÆº´¿ø,09:42:01,1,1
1009000923,9556,Áß¾Óº¸ÈÆº´¿ø,09:41:49,1,1
1009000926,9050,Áß¾Óº¸ÈÆº´¿ø,09:42:42,1,1
1009000929,9554,Áß¾Óº¸ÈÆº´¿ø,09:41:59,1,1
1009000930,9053,°³È­,09:42:49,1,2
1009000902,9041,°³È­,09:43:47,1,2
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,09:43:34,1,1
1009000904,9060,Áß¾Óº¸ÈÆº´¿ø,09:43:42,1,1
1009000909,9560,Áß¾Óº¸ÈÆº´¿ø,09:44:12,1,1
1009000911,9045,°³È­,09:44:05,1,2
1009000913,9545,±èÆ÷°øÇ×,09:44:16,1,2
1009000915,9558,Áß¾Óº¸ÈÆº´¿ø,09:43:17,1,1
1009000916,9047,°³È­,09:43:38,1,2
1009000918,9054,Áß¾Óº¸ÈÆº´¿ø,09:44:05,1,1
1009000922,9052,Áß¾Óº¸ÈÆº´¿ø,09:43:40,1,1
1009000925,9051,°³È­,09:43:36,1,2
1009000927,9549,±èÆ÷°øÇ×,09:43:52,1,2
1009000930,9554,Áß¾Óº¸ÈÆº´¿ø,09:44:21,1,1
1009000908,9058,Áß¾Óº¸ÈÆº´¿ø,09:44:35,1,1
1009000910,9560,Áß¾Óº¸ÈÆº´¿ø,09:45:17,1,1
1009000913,9056,Áß¾Óº¸ÈÆº´¿ø,09:44:52,1,1
1009000915,9047,°³È­,09:45:34,1,2
1009000920,9049,°³È­,09:44:32,1,2
1009000920,9547,±èÆ÷°øÇ×,09:45:26,1,2
1009000923,9052,Áß¾Óº¸ÈÆº´¿ø,09:45:23,1,1
1009000925,9556,Áß¾Óº¸ÈÆº´¿ø,09:45:09,1,1
1009000929,9053,°³È­,09:45:06,1,2
1009000905,9060,Áß¾Óº¸ÈÆº´¿ø,09:45:55,1,1
1009000909,9058,Áß¾Óº¸ÈÆº´¿ø,09:46:44,1,1
1009000917,9558,Áß¾Óº¸ÈÆº´¿ø,09:46:02,1,1
1009000919,9054,Áß¾Óº¸ÈÆº´¿ø,09:46:01,1,1
1009000925,9549,±èÆ÷°øÇ×,09:46:49,1,2
1009000926,9556,Áß¾Óº¸ÈÆº´¿ø,09:47:02,1,1
1009000928,9053,°³È­,09:46:54,1,2
1009000928,9050,Áß¾Óº¸ÈÆº´¿ø,09:46:45,1,1
1009000905,9043,°³È­,09:48:26,1,2
1009000909,9045,°³È­,09:47:57,1,2
1009000912,9560,Áß¾Óº¸ÈÆº´¿ø,09:48:25,1,1
1009000914,9047,°³È­,09:47:30,1,2
1009000914,9056,Áß¾Óº¸ÈÆº´¿ø,09:47:26,1,1
1009000923,9051,°³È­,09:48:06,1,2
1009000924,9052,Áß¾Óº¸ÈÆº´¿ø,09:47:38,1,1
1009000927,9556,Áß¾Óº¸ÈÆº´¿ø,09:47:43,1,1
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,09:48:47,1,1
1009000902,9543,±èÆ÷°øÇ×,09:49:21,1,2
1009000910,9058,Áß¾Óº¸ÈÆº´¿ø,09:49:01,1,1
1009000910,9545,±èÆ÷°øÇ×,09:48:50,1,2
1009000913,9560,Áß¾Óº¸ÈÆº´¿ø,09:49:19,1,1
1009000915,9056,Áß¾Óº¸ÈÆº´¿ø,09:49:20,1,1
1009000917,9547,±èÆ÷°øÇ×,09:49:39,1,2
1009000919,9049,°³È­,09:49:25,1,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,09:48:35,1,1
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,09:49:38,1,1
1009000927,9053,°³È­,09:48:56,1,2
1009000928,9556,Áß¾Óº¸ÈÆº´¿ø,09:49:46,1,1
1009000930,9551,±èÆ÷°øÇ×,09:49:04,1,2
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,09:50:56,1,1
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,09:50:54,1,1
1009000909,9545,±èÆ÷°øÇ×,09:51:07,1,2
1009000911,9058,Áß¾Óº¸ÈÆº´¿ø,09:51:07,1,1
1009000920,9558,Áß¾Óº¸ÈÆº´¿ø,09:50:25,1,1
1009000923,9549,±èÆ÷°øÇ×,09:50:15,1,2
1009000926,9053,°³È­,09:50:45,1,2
1009000929,9556,Áß¾Óº¸ÈÆº´¿ø,09:50:35,1,1
1009000930,9050,Áß¾Óº¸ÈÆº´¿ø,09:51:06,1,1
1009000903,9043,°³È­,09:51:55,1,2
1009000907,9045,°³È­,09:51:55,1,2
1009000907,9562,Áß¾Óº¸ÈÆº´¿ø,09:51:55,1,1
1009000912,9047,°³È­,09:52:18,1,2
1009000915,9560,Áß¾Óº¸ÈÆº´¿ø,09:52:42,1,1
1009000915,9547,±èÆ÷°øÇ×,09:52:26,1,2
1009000922,9549,±èÆ÷°øÇ×,09:52:36,1,2
1009000902,9043,°³È­,09:53:30,1,2
1009000907,9545,±èÆ÷°øÇ×,09:52:56,1,2
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,09:53:28,1,1
1009000917,9049,°³È­,09:53:39,1,2
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,09:53:28,1,1
1009000920,9051,°³È­,09:53:43,1,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,09:54:00,1,1
1009000923,9558,Áß¾Óº¸ÈÆº´¿ø,09:53:49,1,1
1009000927,9052,Áß¾Óº¸ÈÆº´¿ø,09:53:20,1,1
1009000927,9551,±èÆ÷°øÇ×,09:53:39,1,2
1009000930,9055,°³È­,09:53:26,1,2
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,09:54:24,1,1
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,09:54:43,1,1
1009000906,9545,±èÆ÷°øÇ×,09:55:17,1,2
1009000908,9060,Áß¾Óº¸ÈÆº´¿ø,09:55:10,1,1
1009000911,9047,°³È­,09:54:38,1,2
1009000920,9549,±èÆ÷°øÇ×,09:54:35,1,2
1009000924,9053,°³È­,09:55:12,1,2
1009000926,9551,±èÆ÷°øÇ×,09:55:21,1,2
1009000905,9545,±èÆ÷°øÇ×,09:56:35,1,2
1009000910,9562,Áß¾Óº¸ÈÆº´¿ø,09:55:49,1,1
1009000910,9047,°³È­,09:56:40,1,2
1009000913,9058,Áß¾Óº¸ÈÆº´¿ø,09:55:35,1,1
1009000916,9049,°³È­,09:56:04,1,2
1009000917,9560,Áß¾Óº¸ÈÆº´¿ø,09:55:37,1,1
1009000925,9551,±èÆ÷°øÇ×,09:56:05,1,2
1009000929,9055,°³È­,09:55:44,1,2
1009000909,9060,Áß¾Óº¸ÈÆº´¿ø,09:57:16,1,1
1009000915,9049,°³È­,09:57:56,1,2
1009000919,9056,Áß¾Óº¸ÈÆº´¿ø,09:57:37,1,1
1009000923,9053,°³È­,09:57:16,1,2
1009000923,9054,Áß¾Óº¸ÈÆº´¿ø,09:57:18,1,1
1009000928,9055,°³È­,09:57:40,1,2
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,09:57:33,1,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,09:59:08,1,1
1009000903,9545,±èÆ÷°øÇ×,09:59:35,1,2
1009000905,9564,Áß¾Óº¸ÈÆº´¿ø,09:59:20,1,1
1009000906,9062,Áß¾Óº¸ÈÆº´¿ø,09:59:26,1,1
1009000909,9047,°³È­,09:58:43,1,2
1009000910,9060,Áß¾Óº¸ÈÆº´¿ø,09:59:22,1,1
1009000917,9549,±èÆ÷°øÇ×,09:58:47,1,2
1009000922,9053,°³È­,09:59:18,1,2
1009000923,9551,±èÆ÷°øÇ×,09:59:14,1,2
1009000927,9558,Áß¾Óº¸ÈÆº´¿ø,09:59:27,1,1
1009000930,9553,±èÆ÷°øÇ×,09:59:10,1,2
1009000902,9545,±èÆ÷°øÇ×,10:00:22,1,2
1009000910,9547,±èÆ÷°øÇ×,09:59:46,1,2
1009000913,9562,Áß¾Óº¸ÈÆº´¿ø,09:59:47,1,1
1009000914,9049,°³È­,09:59:54,1,2
1009000915,9058,Áß¾Óº¸ÈÆº´¿ø,10:00:15,1,1
1009000918,9051,°³È­,10:00:26,1,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:00:12,1,1
1009000927,9055,°³È­,09:59:45,1,2
1009000930,9052,Áß¾Óº¸ÈÆº´¿ø,10:00:17,1,1
1009000902,9064,Áß¾Óº¸ÈÆº´¿ø,10:01:53,1,1
1009000904,9045,°³È­,10:01:32,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:02:01,1,1
1009000911,9060,Áß¾Óº¸ÈÆº´¿ø,10:01:18,1,1
1009000915,9549,±èÆ÷°øÇ×,10:01:59,1,2
1009000925,9054,Áß¾Óº¸ÈÆº´¿ø,10:01:39,1,1
1009000926,9055,°³È­,10:01:52,1,2
1009000929,9558,Áß¾Óº¸ÈÆº´¿ø,10:02:10,1,1
1009000929,9553,±èÆ÷°øÇ×,10:01:29,1,2
1009000903,9045,°³È­,10:03:28,1,2
1009000907,9564,Áß¾Óº¸ÈÆº´¿ø,10:02:49,1,1
1009000907,9047,°³È­,10:02:53,1,2
1009000912,9060,Áß¾Óº¸ÈÆº´¿ø,10:03:32,1,1
1009000913,9049,°³È­,10:02:32,1,2
1009000915,9562,Áß¾Óº¸ÈÆº´¿ø,10:03:14,1,1
1009000920,9053,°³È­,10:03:11,1,2
1009000926,9054,Áß¾Óº¸ÈÆº´¿ø,10:03:28,1,1
1009000930,9057,°³È­,10:02:54,1,2
1009000902,9566,Áß¾Óº¸ÈÆº´¿ø,10:04:34,1,1
1009000903,9064,Áß¾Óº¸ÈÆº´¿ø,10:04:12,1,1
1009000907,9547,±èÆ÷°øÇ×,10:03:49,1,2
1009000916,9051,°³È­,10:04:43,1,2
1009000917,9058,Áß¾Óº¸ÈÆº´¿ø,10:04:38,1,1
1009000920,9551,±èÆ÷°øÇ×,10:04:09,1,2
