1005000531,5040,방화,08:19:07,1,1
1005000532,5037,상일동,08:18:44,1,2
1005000535,5035,상일동,08:19:08,1,2
1005000536,5555,마천,08:18:30,1,2
1005000539,5553,마천,08:18:28,1,2
1005000539,5534,방화,08:18:37,1,1
1005000541,5046,방화,08:19:08,1,1
1005000542,5536,방화,08:19:23,1,1
1005000543,5551,마천,08:18:58,1,2
1005000544,5029,상일동,08:18:31,1,2
1005000546,5540,방화,08:17:45,1,1
1005000552,5025,상일동,08:18:44,1,2
1005080549,5547,마천,08:18:17,1,2
1005080553,5546,방화,08:18:09,1,1
1005080553,5545,마천,08:19:00,1,2
1005000510,5028,방화,08:20:21,1,1
1005000512,5518,방화,08:19:46,1,1
1005000516,5571,마천,08:20:40,1,2
1005000516,5520,방화,08:20:12,1,1
1005000517,5049,상일동,08:19:43,1,2
1005000521,5567,마천,08:20:21,1,2
1005000522,5524,방화,08:20:09,1,1
1005000522,5045,상일동,08:20:29,1,2
1005000525,5043,상일동,08:20:38,1,2
1005000529,5528,방화,08:20:30,1,1
1005000532,5530,방화,08:20:15,1,1
1005000534,5042,방화,08:19:45,1,1
1005000535,5532,방화,08:20:18,1,1
1005000536,5044,방화,08:20:02,1,1
1005000537,5555,마천,08:20:22,1,2
1005000538,5534,방화,08:20:25,1,1
1005000540,5553,마천,08:20:13,1,2
1005000543,5048,방화,08:19:56,1,1
1005000546,5549,마천,08:20:11,1,2
1005000547,5027,상일동,08:19:35,1,2
1005000551,5056,방화,08:19:55,1,1
1005080549,5544,방화,08:19:24,1,1
1005080550,5547,마천,08:20:33,1,2
1005080552,5546,방화,08:20:07,1,1
1005000511,5518,방화,08:21:57,1,1
1005000511,5575,마천,08:21:08,1,2
1005000515,5051,상일동,08:21:30,1,2
1005000517,5032,방화,08:21:30,1,1
1005000518,5049,상일동,08:21:44,1,2
1005000518,5522,방화,08:21:48,1,1
1005000519,5569,마천,08:21:45,1,2
1005000520,5034,방화,08:21:14,1,1
1005000520,5047,상일동,08:21:00,1,2
1005000521,5524,방화,08:22:00,1,1
1005000524,5036,방화,08:21:35,1,1
1005000524,5565,마천,08:21:19,1,2
1005000525,5526,방화,08:21:46,1,1
1005000527,5038,방화,08:21:56,1,1
1005000528,5041,상일동,08:21:34,1,2
1005000529,5561,마천,08:21:11,1,2
1005000530,5039,상일동,08:21:07,1,2
1005000530,5040,방화,08:21:04,1,1
1005000531,5530,방화,08:21:52,1,1
1005000532,5559,마천,08:21:02,1,2
1005000533,5042,방화,08:21:57,1,1
1005000535,5557,마천,08:21:48,1,2
1005000536,5035,상일동,08:21:13,1,2
1005000539,5033,상일동,08:21:11,1,2
1005000540,5046,방화,08:21:15,1,1
1005000541,5553,마천,08:21:49,1,2
1005000541,5536,방화,08:21:41,1,1
1005000542,5048,방화,08:22:02,1,1
1005000543,5031,상일동,08:21:48,1,2
1005000544,5551,마천,08:21:05,1,2
1005000544,5050,방화,08:21:59,1,1
1005000546,5052,방화,08:21:52,1,1
1005000547,5542,방화,08:21:33,1,1
1005000548,5027,상일동,08:21:32,1,2
1005000548,5054,방화,08:21:22,1,1
1005000550,5056,방화,08:21:34,1,1
1005000553,5019,상일동,08:20:47,1,2
1005080551,5546,방화,08:22:14,1,1
1005080551,5547,마천,08:22:18,1,2
1005000512,5575,마천,08:23:15,1,2
1005000512,5030,방화,08:23:39,1,1
1005000513,5053,상일동,08:23:20,1,2
1005000514,5573,마천,08:22:49,1,2
1005000516,5051,상일동,08:23:28,1,2
1005000516,5032,방화,08:23:22,1,1
1005000519,5034,방화,08:22:56,1,1
1005000520,5569,마천,08:23:34,1,2
1005000521,5047,상일동,08:22:55,1,2
1005000522,5567,마천,08:22:22,1,2
1005000523,5036,방화,08:23:32,1,1
1005000525,5565,마천,08:23:12,1,2
1005000529,5040,방화,08:22:57,1,1
1005000529,5041,상일동,08:23:18,1,2
1005000530,5561,마천,08:23:15,1,2
1005000531,5039,상일동,08:22:49,1,2
1005000533,5559,마천,08:23:06,1,2
1005000534,5037,상일동,08:23:00,1,2
1005000534,5532,방화,08:22:43,1,1
1005000535,5044,방화,08:22:22,1,1
1005000537,5035,상일동,08:23:09,1,2
1005000539,5046,방화,08:23:07,1,1
1005000540,5033,상일동,08:22:51,1,2
1005000545,5551,마천,08:23:12,1,2
1005000546,5029,상일동,08:23:09,1,2
1005000547,5549,마천,08:22:56,1,2
1005000549,5027,상일동,08:23:31,1,2
1005000549,5056,방화,08:23:18,1,1
1005000552,5058,방화,08:23:34,1,1
1005000510,5518,방화,08:24:13,1,1
1005000511,5055,상일동,08:24:24,1,2
1005000514,5520,방화,08:24:25,1,1
1005000515,5573,마천,08:24:52,1,2
1005000518,5571,마천,08:24:35,1,2
1005000519,5049,상일동,08:23:56,1,2
1005000520,5524,방화,08:24:30,1,1
1005000522,5047,상일동,08:24:45,1,2
1005000523,5567,마천,08:24:38,1,2
1005000524,5526,방화,08:23:49,1,1
1005000524,5045,상일동,08:24:14,1,2
1005000527,5043,상일동,08:24:48,1,2
1005000527,5528,방화,08:24:51,1,1
1005000528,5040,방화,08:24:56,1,1
1005000528,5563,마천,08:24:58,1,2
1005000531,5561,마천,08:24:55,1,2
1005000532,5039,상일동,08:24:26,1,2
1005000533,5532,방화,08:25:05,1,1
1005000534,5044,방화,08:24:52,1,1
1005000534,5559,마천,08:25:22,1,2
1005000535,5037,상일동,08:25:10,1,2
1005000536,5534,방화,08:24:13,1,1
1005000538,5035,상일동,08:25:06,1,2
1005000538,5046,방화,08:24:54,1,1
1005000539,5536,방화,08:25:07,1,1
1005000541,5033,상일동,08:24:23,1,2
1005000542,5538,방화,08:24:42,1,1
1005000543,5050,방화,08:24:33,1,1
1005000544,5540,방화,08:24:25,1,1
1005000545,5052,방화,08:24:29,1,1
1005000546,5542,방화,08:24:38,1,1
1005000548,5549,마천,08:24:44,1,2
1005000550,5027,상일동,08:25:15,1,2
1005080552,5547,마천,08:24:11,1,2
1005080553,5548,방화,08:24:19,1,1
1005000511,5030,방화,08:25:48,1,1
1005000512,5055,상일동,08:26:29,1,2
1005000513,5575,마천,08:25:57,1,2
1005000513,5520,방화,08:26:20,1,1
1005000516,5522,방화,08:25:40,1,1
1005000519,5524,방화,08:26:12,1,1
1005000520,5049,상일동,08:25:39,1,2
1005000521,5569,마천,08:25:34,1,2
1005000523,5526,방화,08:25:51,1,1
1005000523,5047,상일동,08:26:37,1,2
1005000524,5567,마천,08:26:30,1,2
1005000525,5038,방화,08:25:51,1,1
1005000525,5045,상일동,08:26:13,1,2
1005000529,5530,방화,08:25:38,1,1
1005000529,5563,마천,08:26:37,1,2
1005000531,5042,방화,08:25:44,1,1
1005000532,5561,마천,08:26:36,1,2
1005000533,5039,상일동,08:26:33,1,2
1005000535,5534,방화,08:26:39,1,1
1005000537,5557,마천,08:25:56,1,2
1005000540,5555,마천,08:25:45,1,2
1005000540,5048,방화,08:25:53,1,1
1005000542,5033,상일동,08:26:31,1,2
1005000543,5553,마천,08:26:16,1,2
1005000545,5031,상일동,08:26:06,1,2
1005000547,5544,방화,08:25:50,1,1
1005000547,5029,상일동,08:25:45,1,2
1005080549,5546,방화,08:26:21,1,1
1005080552,5548,방화,08:26:08,1,1
1005080553,5547,마천,08:26:03,1,2
1005000510,5030,방화,08:28:00,1,1
1005000514,5575,마천,08:27:57,1,2
1005000514,5032,방화,08:27:39,1,1
1005000515,5053,상일동,08:27:19,1,2
1005000517,5034,방화,08:27:34,1,1
1005000518,5051,상일동,08:27:31,1,2
1005000521,5049,상일동,08:27:36,1,2
1005000521,5036,방화,08:27:10,1,1
1005000522,5569,마천,08:27:34,1,2
1005000522,5526,방화,08:27:29,1,1
1005000524,5038,방화,08:27:55,1,1
1005000527,5040,방화,08:27:25,1,1
1005000527,5565,마천,08:27:18,1,2
1005000528,5043,상일동,08:27:13,1,2
1005000528,5530,방화,08:27:29,1,1
1005000530,5042,방화,08:27:29,1,1
1005000532,5532,방화,08:27:09,1,1
1005000533,5044,방화,08:27:24,1,1
1005000535,5559,마천,08:27:32,1,2
1005000536,5037,상일동,08:27:22,1,2
1005000537,5046,방화,08:26:53,1,1
1005000538,5557,마천,08:27:50,1,2
1005000538,5536,방화,08:27:39,1,1
1005000539,5048,방화,08:27:48,1,1
1005000541,5555,마천,08:27:18,1,2
1005000543,5540,방화,08:27:26,1,1
1005000544,5052,방화,08:26:59,1,1
1005000545,5542,방화,08:27:34,1,1
1005000546,5054,방화,08:26:46,1,1
1005000548,5056,방화,08:26:48,1,1
1005000548,5029,상일동,08:27:32,1,2
1005000550,5058,방화,08:27:18,1,1
1005080551,5548,방화,08:28:04,1,1
1005080554,5547,마천,08:27:52,1,2
1005000512,5520,방화,08:28:56,1,1
1005000513,5055,상일동,08:28:58,1,2
1005000513,5032,방화,08:29:32,1,1
1005000516,5053,상일동,08:29:16,1,2
1005000516,5034,방화,08:29:30,1,1
1005000517,5573,마천,08:28:46,1,2
1005000518,5524,방화,08:28:46,1,1
1005000520,5036,방화,08:28:59,1,1
1005000521,5526,방화,08:29:18,1,1
1005000522,5049,상일동,08:29:28,1,2
1005000523,5569,마천,08:29:25,1,2
1005000524,5047,상일동,08:28:31,1,2
1005000525,5567,마천,08:28:24,1,2
1005000525,5528,방화,08:28:47,1,1
1005000529,5043,상일동,08:29:04,1,2
1005000529,5042,방화,08:29:17,1,1
1005000530,5563,마천,08:29:13,1,2
1005000532,5044,방화,08:29:38,1,1
1005000532,5041,상일동,08:28:36,1,2
1005000533,5561,마천,08:28:41,1,2
1005000534,5039,상일동,08:28:52,1,2
1005000534,5534,방화,08:29:01,1,1
1005000536,5046,방화,08:28:51,1,1
1005000537,5037,상일동,08:29:15,1,2
1005000537,5536,방화,08:29:36,1,1
1005000539,5557,마천,08:29:33,1,2
1005000541,5050,방화,08:28:56,1,1
1005000542,5540,방화,08:29:31,1,1
1005000542,5555,마천,08:29:24,1,2
1005000543,5033,상일동,08:28:45,1,2
1005000544,5553,마천,08:28:31,1,2
1005000546,5544,방화,08:29:37,1,1
1005000547,5056,방화,08:28:41,1,1
1005000548,5546,방화,08:29:24,1,1
1005000549,5029,상일동,08:29:29,1,2
1005000552,5027,상일동,08:29:00,1,2
1005000552,5060,방화,08:29:24,1,1
1005080550,5549,마천,08:29:13,1,2
1005000512,5577,마천,08:30:38,1,2
1005000514,5055,상일동,08:30:52,1,2
1005000514,5522,방화,08:30:40,1,1
1005000517,5524,방화,08:30:49,1,1
1005000518,5573,마천,08:30:45,1,2
1005000519,5036,방화,08:30:48,1,1
1005000521,5571,마천,08:30:27,1,2
1005000523,5038,방화,08:29:56,1,1
1005000524,5528,방화,08:30:50,1,1
1005000525,5047,상일동,08:31:01,1,2
1005000527,5530,방화,08:29:54,1,1
1005000527,5045,상일동,08:30:36,1,2
1005000528,5565,마천,08:29:45,1,2
1005000530,5532,방화,08:30:29,1,1
1005000531,5563,마천,08:30:55,1,2
1005000533,5041,상일동,08:30:53,1,2
1005000534,5561,마천,08:30:55,1,2
1005000538,5048,방화,08:29:49,1,1
1005000539,5538,방화,08:30:19,1,1
1005000540,5050,방화,08:30:33,1,1
1005000541,5035,상일동,08:30:10,1,2
1005000543,5052,방화,08:29:57,1,1
1005000544,5542,방화,08:30:10,1,1
1005000544,5033,상일동,08:30:54,1,2
1005000545,5054,방화,08:30:01,1,1
1005000548,5551,마천,08:29:56,1,2
1005000550,5029,상일동,08:31:04,1,2
1005080551,5549,마천,08:30:52,1,2
1005000511,5057,상일동,08:32:22,1,2
1005000512,5032,방화,08:32:08,1,1
1005000513,5522,방화,08:32:37,1,1
1005000515,5034,방화,08:31:40,1,1
1005000516,5575,마천,08:32:03,1,2
1005000516,5524,방화,08:32:40,1,1
1005000522,5571,마천,08:32:21,1,2
1005000523,5528,방화,08:32:32,1,1
1005000527,5567,마천,08:32:35,1,2
1005000529,5532,방화,08:32:16,1,1
1005000529,5565,마천,08:31:55,1,2
1005000532,5563,마천,08:32:34,1,2
1005000535,5046,방화,08:31:34,1,1
1005000536,5536,방화,08:31:29,1,1
1005000537,5048,방화,08:32:02,1,1
1005000537,5559,마천,08:31:53,1,2
1005000538,5538,방화,08:32:04,1,1
1005000539,5050,방화,08:32:22,1,1
1005000541,5540,방화,08:31:41,1,1
1005000541,5557,마천,08:32:40,1,2
1005000542,5052,방화,08:32:16,1,1
1005000542,5035,상일동,08:32:18,1,2
1005000543,5555,마천,08:31:33,1,2
1005000546,5056,방화,08:32:11,1,1
1005000547,5546,방화,08:31:42,1,1
1005000548,5058,방화,08:32:06,1,1
1005000551,5029,상일동,08:32:39,1,2
1005080549,5548,방화,08:31:53,1,1
1005080549,5551,마천,08:32:22,1,2
1005080552,5549,마천,08:32:40,1,2
1005080553,5550,방화,08:31:53,1,1
1005000510,5520,방화,08:33:30,1,1
1005000513,5577,마천,08:33:08,1,2
1005000514,5034,방화,08:33:49,1,1
1005000517,5575,마천,08:33:57,1,2
1005000518,5053,상일동,08:33:19,1,2
1005000518,5036,방화,08:33:07,1,1
1005000519,5573,마천,08:32:57,1,2
1005000521,5051,상일동,08:33:24,1,2
1005000521,5038,방화,08:33:28,1,1
1005000523,5571,마천,08:34:00,1,2
1005000524,5049,상일동,08:33:15,1,2
1005000524,5040,방화,08:33:26,1,1
1005000525,5569,마천,08:33:19,1,2
1005000525,5530,방화,08:34:03,1,1
1005000527,5042,방화,08:33:37,1,1
1005000528,5045,상일동,08:33:04,1,2
1005000531,5043,상일동,08:32:59,1,2
1005000532,5534,방화,08:33:33,1,1
1005000534,5046,방화,08:34:01,1,1
1005000534,5041,상일동,08:33:08,1,2
1005000535,5561,마천,08:33:06,1,2
1005000535,5536,방화,08:33:57,1,1
1005000536,5039,상일동,08:33:31,1,2
1005000538,5559,마천,08:33:49,1,2
1005000540,5540,방화,08:33:19,1,1
1005000544,5054,방화,08:33:01,1,1
1005000544,5555,마천,08:33:44,1,2
1005000545,5544,방화,08:32:47,1,1
1005000545,5033,상일동,08:33:21,1,2
1005000546,5553,마천,08:33:52,1,2
1005000548,5031,상일동,08:33:02,1,2
1005000550,5060,방화,08:33:09,1,1
1005080552,5550,방화,08:33:31,1,1
1005000512,5057,상일동,08:34:29,1,2
1005000512,5522,방화,08:35:11,1,1
1005000513,5034,방화,08:35:40,1,1
1005000514,5577,마천,08:35:05,1,2
1005000516,5055,상일동,08:34:48,1,2
1005000517,5036,방화,08:35:15,1,1
1005000518,5526,방화,08:35:06,1,1
1005000519,5053,상일동,08:35:36,1,2
1005000520,5573,마천,08:34:44,1,2
1005000520,5038,방화,08:35:20,1,1
1005000522,5051,상일동,08:35:19,1,2
1005000523,5040,방화,08:35:10,1,1
1005000525,5049,상일동,08:35:28,1,2
1005000527,5047,상일동,08:35:20,1,2
1005000528,5567,마천,08:35:05,1,2
1005000529,5044,방화,08:34:48,1,1
1005000529,5045,상일동,08:34:44,1,2
1005000531,5534,방화,08:35:08,1,1
1005000532,5043,상일동,08:34:38,1,2
1005000533,5563,마천,08:34:50,1,2
1005000535,5041,상일동,08:35:25,1,2
1005000537,5039,상일동,08:35:26,1,2
1005000539,5540,방화,08:35:09,1,1
1005000540,5037,상일동,08:34:43,1,2
1005000542,5542,방화,08:35:11,1,1
1005000542,5557,마천,08:34:41,1,2
1005000543,5054,방화,08:35:36,1,1
1005000544,5544,방화,08:35:28,1,1
1005000545,5056,방화,08:35:16,1,1
1005000546,5546,방화,08:34:48,1,1
1005000548,5548,방화,08:34:47,1,1
1005000549,5060,방화,08:34:51,1,1
1005000549,5031,상일동,08:35:08,1,2
1005080551,5550,방화,08:35:29,1,1
1005000510,5032,방화,08:36:30,1,1
1005000511,5579,마천,08:37:20,1,2
1005000513,5057,상일동,08:37:12,1,2
1005000514,5524,방화,08:36:43,1,1
1005000515,5577,마천,08:37:09,1,2
1005000517,5055,상일동,08:36:38,1,2
1005000521,5573,마천,08:36:36,1,2
1005000522,5040,방화,08:36:51,1,1
1005000523,5051,상일동,08:36:58,1,2
1005000525,5042,방화,08:37:23,1,1
1005000527,5569,마천,08:37:16,1,2
1005000527,5532,방화,08:36:52,1,1
1005000528,5044,방화,08:36:44,1,1
1005000529,5567,마천,08:36:45,1,2
1005000530,5534,방화,08:36:50,1,1
1005000530,5045,상일동,08:36:54,1,2
1005000532,5565,마천,08:37:21,1,2
1005000533,5046,방화,08:36:13,1,1
1005000533,5043,상일동,08:36:52,1,2
1005000534,5563,마천,08:37:14,1,2
1005000534,5536,방화,08:36:18,1,1
1005000535,5048,방화,08:36:32,1,1
1005000536,5538,방화,08:36:08,1,1
1005000537,5050,방화,08:36:35,1,1
1005000538,5540,방화,08:36:50,1,1
1005000543,5557,마천,08:36:58,1,2
1005000544,5035,상일동,08:36:39,1,2
1005000546,5058,방화,08:36:56,1,1
1005000546,5033,상일동,08:36:08,1,2
1005000547,5553,마천,08:37:07,1,2
1005000550,5031,상일동,08:36:40,1,2
1005000553,5025,상일동,08:36:46,1,2
1005080550,5550,방화,08:37:09,1,1
1005000512,5034,방화,08:38:14,1,1
1005000513,5524,방화,08:38:37,1,1
1005000518,5055,상일동,08:38:41,1,2
1005000519,5575,마천,08:38:18,1,2
1005000520,5528,방화,08:37:54,1,1
1005000521,5040,방화,08:38:41,1,1
1005000522,5573,마천,08:38:25,1,2
1005000523,5530,방화,08:38:02,1,1
1005000525,5571,마천,08:37:58,1,2
1005000528,5047,상일동,08:37:48,1,2
1005000529,5534,방화,08:38:37,1,1
1005000531,5045,상일동,08:38:36,1,2
1005000532,5046,방화,08:38:25,1,1
1005000533,5536,방화,08:38:41,1,1
1005000535,5538,방화,08:38:38,1,1
1005000536,5041,상일동,08:38:24,1,2
1005000536,5050,방화,08:38:32,1,1
1005000537,5561,마천,08:37:46,1,2
1005000539,5052,방화,08:38:01,1,1
1005000542,5054,방화,08:37:49,1,1
1005000542,5037,상일동,08:38:22,1,2
1005000543,5544,방화,08:37:56,1,1
1005000544,5056,방화,08:38:03,1,1
1005000545,5546,방화,08:38:01,1,1
1005000546,5555,마천,08:38:19,1,2
1005000547,5548,방화,08:37:48,1,1
1005000548,5060,방화,08:37:26,1,1
1005000551,5031,상일동,08:38:11,1,2
1005080552,5551,마천,08:38:00,1,2
1005080554,5552,방화,08:38:02,1,1
1005000510,5522,방화,08:39:39,1,1
1005000512,5579,마천,08:39:34,1,2
1005000515,5036,방화,08:39:21,1,1
1005000516,5526,방화,08:39:32,1,1
1005000518,5038,방화,08:39:48,1,1
1005000519,5528,방화,08:39:41,1,1
1005000520,5575,마천,08:40:16,1,2
1005000522,5530,방화,08:39:46,1,1
1005000523,5573,마천,08:40:02,1,2
1005000524,5042,방화,08:39:22,1,1
1005000527,5049,상일동,08:39:30,1,2
1005000528,5569,마천,08:39:48,1,2
1005000529,5047,상일동,08:39:29,1,2
1005000531,5046,방화,08:40:09,1,1
1005000532,5045,상일동,08:40:18,1,2
1005000533,5565,마천,08:39:25,1,2
1005000534,5048,방화,08:39:06,1,1
1005000534,5043,상일동,08:39:16,1,2
1005000535,5563,마천,08:39:21,1,2
1005000537,5041,상일동,08:40:15,1,2
1005000538,5052,방화,08:39:46,1,1
1005000538,5561,마천,08:39:40,1,2
1005000541,5054,방화,08:40:01,1,1
1005000542,5544,방화,08:39:57,1,1
1005000544,5557,마천,08:39:02,1,2
1005000547,5033,상일동,08:39:14,1,2
1005000548,5553,마천,08:39:10,1,2
1005000552,5031,상일동,08:40:17,1,2
1005080553,5552,방화,08:39:52,1,1
1005080553,5551,마천,08:39:45,1,2
1005000512,5524,방화,08:41:15,1,1
1005000514,5036,방화,08:41:30,1,1
1005000515,5057,상일동,08:41:16,1,2
1005000515,5526,방화,08:41:28,1,1
1005000517,5577,마천,08:41:08,1,2
1005000519,5055,상일동,08:40:49,1,2
1005000521,5530,방화,08:41:35,1,1
1005000522,5053,상일동,08:41:06,1,2
1005000523,5042,방화,08:41:02,1,1
1005000525,5051,상일동,08:40:59,1,2
1005000525,5532,방화,08:40:39,1,1
1005000529,5569,마천,08:41:35,1,2
1005000531,5567,마천,08:40:36,1,2
1005000532,5536,방화,08:40:51,1,1
1005000533,5048,방화,08:41:28,1,1
1005000534,5538,방화,08:41:29,1,1
1005000535,5043,상일동,08:41:28,1,2
1005000535,5050,방화,08:40:58,1,1
1005000536,5540,방화,08:40:39,1,1
1005000536,5563,마천,08:41:31,1,2
1005000537,5052,방화,08:41:42,1,1
1005000539,5542,방화,08:40:52,1,1
1005000539,5561,마천,08:41:23,1,2
1005000540,5054,방화,08:41:40,1,1
1005000540,5039,상일동,08:40:49,1,2
1005000542,5559,마천,08:41:12,1,2
1005000543,5037,상일동,08:40:40,1,2
1005000544,5546,방화,08:40:25,1,1
1005000545,5557,마천,08:41:33,1,2
1005000546,5035,상일동,08:41:19,1,2
1005000548,5550,방화,08:41:34,1,1
1005000548,5033,상일동,08:41:16,1,2
1005000551,5062,방화,08:40:54,1,1
1005080549,5553,마천,08:41:36,1,2
1005080552,5552,방화,08:41:41,1,1
1005080554,5551,마천,08:41:36,1,2
1005000510,5034,방화,08:42:37,1,1
1005000511,5059,상일동,08:42:41,1,2
1005000513,5579,마천,08:42:16,1,2
1005000517,5038,방화,08:42:01,1,1
1005000518,5528,방화,08:42:03,1,1
1005000519,5040,방화,08:42:16,1,1
1005000520,5055,상일동,08:42:25,1,2
1005000521,5575,마천,08:42:14,1,2
1005000522,5042,방화,08:42:42,1,1
1005000523,5053,상일동,08:42:43,1,2
1005000524,5532,방화,08:42:38,1,1
1005000525,5044,방화,08:43:02,1,1
1005000527,5571,마천,08:42:05,1,2
1005000531,5536,방화,08:42:27,1,1
1005000532,5567,마천,08:42:14,1,2
1005000533,5045,상일동,08:42:25,1,2
1005000535,5540,방화,08:43:03,1,1
1005000537,5563,마천,08:43:22,1,2
1005000538,5542,방화,08:42:35,1,1
1005000540,5561,마천,08:43:06,1,2
1005000541,5544,방화,08:42:41,1,1
1005000542,5056,방화,08:42:47,1,1
1005000543,5546,방화,08:43:17,1,1
1005000544,5058,방화,08:43:14,1,1
1005000544,5037,상일동,08:42:49,1,2
1005000545,5548,방화,08:43:00,1,1
1005000549,5033,상일동,08:43:06,1,2
1005000550,5062,방화,08:42:28,1,1
1005000514,5579,마천,08:44:13,1,2
1005000514,5526,방화,08:43:40,1,1
1005000516,5038,방화,08:44:40,1,1
1005000517,5528,방화,08:44:22,1,1
1005000518,5040,방화,08:44:39,1,1
1005000521,5042,방화,08:44:35,1,1
1005000522,5575,마천,08:44:05,1,2
1005000523,5532,방화,08:44:11,1,1
1005000524,5053,상일동,08:44:36,1,2
1005000525,5573,마천,08:43:59,1,2
1005000528,5571,마천,08:44:35,1,2
1005000529,5049,상일동,08:43:37,1,2
1005000529,5046,방화,08:43:41,1,1
1005000530,5569,마천,08:43:41,1,2
1005000530,5536,방화,08:44:12,1,1
1005000531,5047,상일동,08:43:29,1,2
1005000533,5538,방화,08:43:45,1,1
1005000534,5050,방화,08:43:26,1,1
1005000535,5565,마천,08:43:52,1,2
1005000536,5052,방화,08:43:35,1,1
1005000536,5043,상일동,08:43:39,1,2
1005000537,5542,방화,08:44:32,1,1
1005000539,5041,상일동,08:44:00,1,2
1005000540,5544,방화,08:44:15,1,1
1005000541,5561,마천,08:44:40,1,2
1005000542,5039,상일동,08:44:30,1,2
1005000543,5559,마천,08:43:43,1,2
1005000546,5060,방화,08:44:00,1,1
1005000546,5557,마천,08:44:02,1,2
1005000547,5550,방화,08:43:50,1,1
1005000547,5035,상일동,08:44:03,1,2
1005000548,5555,마천,08:43:43,1,2
1005000549,5062,방화,08:44:14,1,1
1005080550,5553,마천,08:43:46,1,2
1005080551,5552,방화,08:43:43,1,1
1005000510,5524,방화,08:45:36,1,1
1005000512,5036,방화,08:45:57,1,1
1005000513,5526,방화,08:45:40,1,1
1005000517,5057,상일동,08:45:15,1,2
1005000519,5577,마천,08:45:30,1,2
1005000520,5042,방화,08:46:22,1,1
1005000522,5532,방화,08:45:52,1,1
1005000523,5575,마천,08:45:45,1,2
1005000528,5046,방화,08:45:37,1,1
1005000529,5571,마천,08:46:14,1,2
1005000529,5536,방화,08:46:16,1,1
1005000530,5049,상일동,08:45:36,1,2
1005000531,5569,마천,08:45:28,1,2
1005000532,5538,방화,08:46:11,1,1
1005000532,5047,상일동,08:45:15,1,2
1005000533,5567,마천,08:44:48,1,2
1005000533,5050,방화,08:46:06,1,1
1005000535,5052,방화,08:46:09,1,1
1005000536,5565,마천,08:45:59,1,2
1005000537,5043,상일동,08:45:38,1,2
1005000538,5054,방화,08:45:25,1,1
1005000539,5544,방화,08:46:01,1,1
1005000540,5041,상일동,08:45:53,1,2
1005000542,5546,방화,08:45:31,1,1
1005000543,5058,방화,08:45:39,1,1
1005000544,5548,방화,08:45:22,1,1
1005000544,5559,마천,08:45:53,1,2
1005000548,5062,방화,08:46:04,1,1
1005000548,5035,상일동,08:45:50,1,2
1005000551,5033,상일동,08:46:20,1,2
1005080549,5555,마천,08:46:02,1,2
1005080550,5552,방화,08:45:23,1,1
1005080551,5553,마천,08:45:33,1,2
1005000511,5581,마천,08:47:23,1,2
1005000513,5059,상일동,08:47:28,1,2
1005000516,5528,방화,08:46:59,1,1
1005000517,5040,방화,08:47:11,1,1
1005000518,5057,상일동,08:47:14,1,2
1005000518,5530,방화,08:47:35,1,1
1005000520,5577,마천,08:47:18,1,2
1005000521,5532,방화,08:47:43,1,1
1005000522,5055,상일동,08:46:53,1,2
1005000524,5575,마천,08:47:40,1,2
1005000525,5053,상일동,08:46:31,1,2
1005000525,5534,방화,08:46:57,1,1
1005000530,5048,방화,08:47:00,1,1
1005000532,5569,마천,08:47:40,1,2
1005000533,5047,상일동,08:47:30,1,2
1005000534,5567,마천,08:47:30,1,2
1005000535,5045,상일동,08:47:13,1,2
1005000536,5542,방화,08:46:30,1,1
1005000537,5054,방화,08:47:29,1,1
1005000538,5043,상일동,08:47:34,1,2
1005000539,5563,마천,08:46:56,1,2
1005000541,5546,방화,08:47:37,1,1
1005000541,5041,상일동,08:47:32,1,2
1005000542,5561,마천,08:46:39,1,2
1005000543,5039,상일동,08:46:49,1,2
1005000545,5060,방화,08:46:29,1,1
1005000546,5037,상일동,08:47:26,1,2
1005000552,5064,방화,08:47:37,1,1
1005080549,5552,방화,08:47:35,1,1
1005080552,5553,마천,08:47:27,1,2
1005000511,5036,방화,08:48:06,1,1
1005000512,5526,방화,08:48:37,1,1
1005000514,5038,방화,08:48:46,1,1
1005000515,5528,방화,08:48:59,1,1
1005000516,5579,마천,08:48:10,1,2
1005000519,5042,방화,08:48:12,1,1
1005000522,5044,방화,08:48:15,1,1
1005000523,5055,상일동,08:48:32,1,2
1005000524,5534,방화,08:48:54,1,1
1005000527,5573,마천,08:48:00,1,2
1005000527,5046,방화,08:48:06,1,1
1005000528,5536,방화,08:48:10,1,1
1005000529,5048,방화,08:48:56,1,1
1005000530,5571,마천,08:48:20,1,2
1005000531,5049,상일동,08:47:48,1,2
1005000532,5050,방화,08:48:30,1,1
1005000533,5540,방화,08:48:27,1,1
1005000534,5052,방화,08:48:23,1,1
1005000535,5542,방화,08:48:53,1,1
1005000538,5544,방화,08:48:26,1,1
1005000539,5056,방화,08:48:57,1,1
1005000540,5563,마천,08:48:32,1,2
1005000543,5561,마천,08:48:55,1,2
1005000544,5060,방화,08:48:44,1,1
1005000545,5550,방화,08:48:59,1,1
1005000545,5559,마천,08:48:13,1,2
1005000547,5062,방화,08:48:04,1,1
1005000548,5557,마천,08:48:23,1,2
1005080553,5553,마천,08:49:17,1,2
1005000510,5036,방화,08:50:17,1,1
1005000517,5579,마천,08:50:10,1,2
1005000517,5530,방화,08:49:36,1,1
1005000518,5042,방화,08:50:34,1,1
1005000521,5044,방화,08:50:03,1,1
