1008000819,8045,모란,08:20:08,1,2
1008000819,8058,암사,08:20:26,1,1
1008000821,8043,모란,08:20:36,1,2
1008000823,8041,모란,08:20:45,1,2
1008000823,8062,암사,08:20:15,1,1
1008000811,8053,모란,08:21:53,1,2
1008000814,8049,모란,08:22:01,1,2
1008000815,8056,암사,08:22:35,1,1
1008000817,8047,모란,08:22:10,1,2
1008000818,8058,암사,08:22:10,1,1
1008000820,8045,모란,08:21:55,1,2
1008000822,8062,암사,08:21:53,1,1
1008000824,8041,모란,08:22:31,1,2
1008000826,8039,모란,08:22:06,1,2
1008000812,8053,모란,08:24:04,1,2
1008000813,8051,모란,08:23:41,1,2
1008000817,8058,암사,08:23:57,1,1
1008000820,8060,암사,08:23:39,1,1
1008000822,8043,모란,08:23:11,1,2
1008000812,8054,암사,08:24:57,1,1
1008000814,8051,모란,08:25:24,1,2
1008000814,8056,암사,08:24:54,1,1
1008000815,8049,모란,08:25:15,1,2
1008000819,8060,암사,08:25:39,1,1
1008000821,8045,모란,08:25:22,1,2
1008000823,8043,모란,08:24:51,1,2
1008000824,8064,암사,08:24:50,1,1
1008000811,8054,암사,08:26:52,1,1
1008000811,8055,모란,08:26:33,1,2
1008000813,8053,모란,08:26:48,1,2
1008000813,8056,암사,08:26:48,1,1
1008000823,8064,암사,08:26:28,1,1
1008000824,8043,모란,08:26:31,1,2
1008000826,8041,모란,08:26:11,1,2
1008000815,8051,모란,08:28:18,1,2
1008000820,8047,모란,08:27:50,1,2
1008000820,8062,암사,08:28:07,1,1
1008000822,8045,모란,08:27:59,1,2
1008000822,8064,암사,08:28:11,1,1
1008000825,8043,모란,08:28:03,1,2
1008000812,8056,암사,08:29:16,1,1
1008000814,8058,암사,08:29:50,1,1
1008000814,8053,모란,08:28:53,1,2
1008000817,8060,암사,08:29:18,1,1
1008000817,8049,모란,08:29:02,1,2
1008000819,8062,암사,08:29:59,1,1
1008000823,8045,모란,08:29:41,1,2
1008000825,8066,암사,08:29:09,1,1
1008000811,8057,모란,08:31:18,1,2
1008000811,8056,암사,08:31:00,1,1
1008000816,8060,암사,08:31:11,1,1
1008000818,8062,암사,08:31:39,1,1
1008000818,8049,모란,08:31:08,1,2
1008000821,8047,모란,08:31:16,1,2
1008000821,8064,암사,08:30:55,1,1
1008000824,8045,모란,08:31:20,1,2
1008000817,8051,모란,08:32:07,1,2
1008000823,8066,암사,08:32:24,1,1
1008000825,8045,모란,08:32:53,1,2
1008000810,8056,암사,08:33:31,1,1
1008000812,8058,암사,08:34:23,1,1
1008000812,8057,모란,08:33:35,1,2
1008000817,8062,암사,08:33:30,1,1
1008000818,8051,모란,08:34:00,1,2
1008000820,8064,암사,08:34:25,1,1
1008000822,8066,암사,08:34:05,1,1
1008000811,8059,모란,08:35:42,1,2
1008000814,8060,암사,08:35:16,1,1
1008000815,8055,모란,08:35:45,1,2
1008000816,8062,암사,08:35:24,1,1
1008000817,8053,모란,08:35:10,1,2
1008000819,8051,모란,08:35:55,1,2
1008000825,8068,암사,08:36:01,1,1
1008000813,8060,암사,08:37:22,1,1
1008000815,8062,암사,08:37:05,1,1
1008000818,8053,모란,08:37:15,1,2
1008000819,8064,암사,08:36:39,1,1
1008000821,8066,암사,08:36:47,1,1
1008000824,8047,모란,08:36:53,1,2
1008000810,8058,암사,08:38:29,1,1
1008000814,8057,모란,08:37:50,1,2
1008000818,8064,암사,08:38:30,1,1
1008000819,8053,모란,08:38:59,1,2
1008000821,8049,모란,08:38:34,1,2
1008000825,8047,모란,08:38:25,1,2
1008000812,8060,암사,08:39:56,1,1
1008000814,8062,암사,08:39:22,1,1
1008000820,8066,암사,08:40:16,1,1
1008000811,8060,암사,08:41:41,1,1
1008000818,8055,모란,08:41:11,1,2
1008000826,8047,모란,08:40:31,1,2
1008000812,8061,모란,08:42:38,1,2
1008000814,8059,모란,08:42:17,1,2
1008000816,8064,암사,08:42:26,1,1
1008000816,8057,모란,08:42:34,1,2
1008000819,8055,모란,08:42:59,1,2
1008000822,8051,모란,08:43:19,1,2
1008000823,8049,모란,08:42:46,1,2
1008000825,8070,암사,08:43:03,1,1
1008000815,8064,암사,08:44:15,1,1
1008000817,8057,모란,08:44:14,1,2
1008000818,8066,암사,08:43:59,1,1
1008000820,8055,모란,08:44:40,1,2
1008000821,8053,모란,08:44:15,1,2
1008000824,8049,모란,08:44:32,1,2
1008000824,8070,암사,08:44:50,1,1
1008000811,8063,모란,08:45:28,1,2
1008000814,8064,암사,08:46:38,1,1
1008000817,8066,암사,08:45:58,1,1
1008000818,8057,모란,08:46:06,1,2
1008000822,8053,모란,08:46:32,1,2
1008000823,8070,암사,08:46:27,1,1
1008000825,8049,모란,08:46:10,1,2
1008000812,8063,모란,08:47:38,1,2
1008000814,8061,모란,08:46:50,1,2
1008000816,8066,암사,08:47:46,1,1
1008000820,8068,암사,08:47:22,1,1
1008000810,8065,모란,08:48:21,1,2
1008000813,8064,암사,08:48:40,1,1
1008000815,8066,암사,08:49:29,1,1
1008000815,8061,모란,08:49:26,1,2
1008000817,8059,모란,08:48:25,1,2
1008000819,8068,암사,08:49:22,1,1
1008000811,8065,모란,08:50:36,1,2
1008000813,8063,모란,08:50:13,1,2
1008000818,8059,모란,08:50:14,1,2
1008000821,8070,암사,08:50:50,1,1
1008000822,8055,모란,08:50:30,1,2
1008000814,8066,암사,08:51:52,1,1
1008000814,8063,모란,08:51:53,1,2
1008000819,8059,모란,08:51:57,1,2
1008000823,8055,모란,08:52:08,1,2
1008000810,8067,모란,08:52:58,1,2
1008000811,8064,암사,08:52:57,1,1
1008000812,8065,모란,08:52:48,1,2
1008000813,8066,암사,08:53:43,1,1
1008000817,8068,암사,08:52:58,1,1
1008000817,8061,모란,08:52:50,1,2
1008000820,8059,모란,08:53:37,1,2
1008000821,8057,모란,08:52:57,1,2
1008000823,8072,암사,08:53:10,1,1
1008000815,8063,모란,08:54:29,1,2
1008000816,8068,암사,08:54:56,1,1
1008000818,8061,모란,08:54:43,1,2
1008000820,8070,암사,08:54:24,1,1
1008000822,8057,모란,08:55:05,1,2
1008000822,8072,암사,08:54:50,1,1
1008000811,8067,모란,08:56:25,1,2
1008000812,8066,암사,08:56:16,1,1
1008000815,8068,암사,08:56:37,1,1
1008000816,8063,모란,08:56:15,1,2
1008000819,8070,암사,08:56:10,1,1
1008000819,8061,모란,08:56:25,1,2
1008000821,8059,모란,08:56:54,1,2
1008000823,8057,모란,08:56:42,1,2
1008000811,8066,암사,08:58:03,1,1
1008000814,8065,모란,08:57:03,1,2
1008000817,8063,모란,08:57:51,1,2
1008000818,8070,암사,08:57:56,1,1
1008000820,8061,모란,08:58:06,1,2
1008000821,8072,암사,08:57:32,1,1
1008000824,8057,모란,08:58:17,1,2
1008000814,8068,암사,08:58:57,1,1
1008000817,8070,암사,08:59:39,1,1
1008000818,8063,모란,08:59:41,1,2
1008000822,8059,모란,08:59:35,1,2
1008000825,8057,모란,08:59:50,1,2
1008000813,8068,암사,09:00:52,1,1
1008000813,8067,모란,09:01:02,1,2
1008000816,8070,암사,09:01:21,1,1
1008000820,8072,암사,09:01:02,1,1
1008000823,8059,모란,09:01:14,1,2
1008000823,8074,암사,09:00:32,1,1
1008000811,8069,모란,09:02:20,1,2
1008000814,8067,모란,09:02:38,1,2
1008000822,8074,암사,09:02:10,1,1
1008000822,8061,모란,09:04:12,1,2
1008000825,8076,암사,09:04:06,1,1
1008000811,8068,암사,09:05:01,1,1
1008000814,8070,암사,09:05:24,1,1
1008000815,8067,모란,09:05:19,1,2
1008000818,8065,모란,09:04:58,1,2
1008000821,8074,암사,09:04:55,1,1
1008000813,8069,모란,09:07:03,1,2
1008000816,8067,모란,09:07:05,1,2
1008000817,8072,암사,09:06:25,1,1
1008000819,8065,모란,09:06:53,1,2
1008000821,8063,모란,09:06:40,1,2
1008000823,8076,암사,09:07:16,1,1
1008000811,8071,모란,09:08:21,1,2
1008000816,8072,암사,09:08:13,1,1
1008000817,8067,모란,09:08:38,1,2
1008000820,8065,모란,09:08:36,1,2
1008000820,8074,암사,09:08:29,1,1
1008000812,8070,암사,09:09:52,1,1
1008000814,8069,모란,09:08:41,1,2
1008000815,8072,암사,09:09:56,1,1
1008000822,8063,모란,09:09:20,1,2
1008000812,8071,모란,09:10:36,1,2
1008000819,8074,암사,09:10:26,1,1
1008000823,8063,모란,09:10:59,1,2
1008000825,8078,암사,09:11:14,1,1
1008000814,8072,암사,09:12:18,1,1
1008000818,8074,암사,09:12:15,1,1
1008000824,8063,모란,09:12:42,1,2
1008000824,8078,암사,09:12:51,1,1
1008000813,8072,암사,09:14:18,1,1
1008000817,8074,암사,09:14:04,1,1
1008000820,8067,모란,09:13:47,1,2
1008000822,8065,모란,09:14:10,1,2
1008000825,8063,모란,09:14:25,1,2
1008000811,8073,모란,09:14:37,1,2
1008000814,8071,모란,09:14:58,1,2
1008000817,8069,모란,09:14:57,1,2
1008000820,8076,암사,09:15:03,1,1
1008000823,8065,모란,09:15:47,1,2
1008000812,8072,암사,09:16:47,1,1
1008000812,8073,모란,09:16:44,1,2
1008000818,8069,모란,09:16:48,1,2
1008000819,8076,암사,09:16:58,1,1
1008000810,8075,모란,09:18:37,1,2
1008000811,8072,암사,09:18:30,1,1
1008000815,8071,모란,09:17:44,1,2
1008000818,8076,암사,09:18:37,1,1
1008000819,8069,모란,09:18:36,1,2
1008000821,8078,암사,09:18:51,1,1
1008000825,8080,암사,09:18:50,1,1
1008000814,8074,암사,09:20:07,1,1
1008000816,8071,모란,09:19:39,1,2
1008000822,8067,모란,09:19:46,1,2
1008000811,8075,모란,09:21:27,1,2
1008000814,8073,모란,09:20:53,1,2
1008000817,8071,모란,09:21:19,1,2
1008000823,8067,모란,09:21:27,1,2
1008000813,8074,암사,09:22:05,1,1
1008000820,8078,암사,09:22:18,1,1
1008000823,8080,암사,09:22:13,1,1
1008000812,8075,모란,09:23:31,1,2
1008000815,8076,암사,09:23:36,1,1
1008000815,8073,모란,09:23:32,1,2
1008000819,8078,암사,09:24:09,1,1
1008000821,8069,모란,09:23:41,1,2
1008000822,8080,암사,09:23:49,1,1
1008000810,8077,모란,09:25:58,1,2
1008000814,8076,암사,09:25:52,1,1
1008000816,8073,모란,09:25:17,1,2
1008000818,8078,암사,09:25:54,1,1
1008000811,8074,암사,09:26:18,1,1
1008000817,8073,모란,09:26:48,1,2
1008000820,8071,모란,09:26:41,1,2
1008000825,8082,암사,09:26:16,1,1
1008000814,8075,모란,09:27:46,1,2
1008000817,8078,암사,09:27:37,1,1
1008000818,8073,모란,09:28:34,1,2
1008000823,8069,모란,09:28:01,1,2
1008000824,8082,암사,09:28:05,1,1
1008000811,8077,모란,09:28:55,1,2
1008000816,8078,암사,09:29:21,1,1
1008000820,8080,암사,09:29:33,1,1
1008000821,8071,모란,09:30:04,1,2
1008000823,8082,암사,09:29:42,1,1
1008000824,8069,모란,09:29:43,1,2
1008000812,8077,모란,09:31:12,1,2
1008000815,8078,암사,09:31:06,1,1
1008000815,8075,모란,09:30:36,1,2
1008000822,8082,암사,09:31:24,1,1
1008000825,8069,모란,09:31:18,1,2
1008000811,8076,암사,09:32:06,1,1
1008000816,8075,모란,09:32:25,1,2
1008000822,8071,모란,09:32:20,1,2
1008000813,8077,모란,09:33:45,1,2
1008000814,8078,암사,09:33:26,1,1
1008000817,8075,모란,09:33:59,1,2
1008000821,8082,암사,09:34:03,1,1
1008000823,8071,모란,09:34:01,1,2
1008000825,8084,암사,09:34:13,1,1
1008000811,8079,모란,09:35:27,1,2
1008000813,8078,암사,09:35:28,1,1
1008000814,8077,모란,09:35:24,1,2
1008000817,8080,암사,09:34:50,1,1
1008000821,8073,모란,09:35:16,1,2
1008000824,8071,모란,09:35:40,1,2
1008000824,8084,암사,09:35:50,1,1
1008000816,8080,암사,09:36:30,1,1
1008000812,8078,암사,09:38:01,1,1
1008000815,8080,암사,09:38:16,1,1
1008000815,8077,모란,09:38:01,1,2
1008000819,8075,모란,09:37:44,1,2
1008000820,8082,암사,09:37:37,1,1
1008000822,8073,모란,09:37:52,1,2
1008000815,8079,모란,09:44:12,1,2
1008000824,8086,암사,09:43:49,1,1
1008000811,8080,암사,09:46:50,1,1
1008000813,8081,모란,09:46:54,1,2
1008000815,8082,암사,09:46:07,1,1
1008000820,8077,모란,09:46:42,1,2
1008000817,8079,모란,09:47:37,1,2
1008000814,8081,모란,09:48:34,1,2
1008000818,8084,암사,09:48:51,1,1
1008000818,8079,모란,09:49:23,1,2
1008000824,8075,모란,09:48:47,1,2
1008000811,8083,모란,09:50:28,1,2
1008000813,8082,암사,09:50:15,1,1
1008000817,8084,암사,09:50:34,1,1
1008000825,8075,모란,09:50:28,1,2
1008000816,8084,암사,09:52:13,1,1
1008000822,8077,모란,09:52:17,1,2
1008000826,8075,모란,09:52:25,1,2
1008000810,8085,모란,09:53:41,1,2
1008000815,8084,암사,09:53:57,1,1
1008000820,8086,암사,09:53:28,1,1
1008000823,8077,모란,09:53:57,1,2
1008000823,8088,암사,09:53:09,1,1
1008000811,8082,암사,09:54:36,1,1
1008000813,8083,모란,09:54:53,1,2
1008000817,8081,모란,09:55:02,1,2
1008000819,8086,암사,09:55:16,1,1
1008000822,8088,암사,09:54:49,1,1
1008000814,8084,암사,09:56:15,1,1
1008000814,8083,모란,09:56:34,1,2
1008000821,8079,모란,09:56:13,1,2
1008000813,8084,암사,09:58:03,1,1
1008000821,8088,암사,09:57:24,1,1
1008000826,8090,암사,09:57:13,1,1
1008000811,8085,모란,09:58:34,1,2
1008000815,8083,모란,09:59:11,1,2
1008000817,8086,암사,09:58:40,1,1
1008000819,8081,모란,09:58:32,1,2
1008000822,8079,모란,09:58:49,1,2
1008000825,8090,암사,09:59:02,1,1
1008000826,8077,모란,09:59:19,1,2
1008000812,8084,암사,10:00:35,1,1
1008000812,8085,모란,10:00:27,1,2
1008000816,8086,암사,10:00:28,1,1
1008000820,8081,모란,10:00:17,1,2
1008000823,8079,모란,10:00:33,1,2
1008000824,8090,암사,10:00:39,1,1
1008000815,8086,암사,10:02:10,1,1
1008000820,8088,암사,10:00:57,1,1
1008000824,8079,모란,10:02:07,1,2
1008000810,8087,모란,10:02:53,1,2
1008000813,8085,모란,10:03:07,1,2
1008000817,8083,모란,10:02:34,1,2
1008000819,8088,암사,10:03:23,1,1
1008000814,8086,암사,10:04:29,1,1
1008000814,8085,모란,10:04:48,1,2
1008000818,8083,모란,10:04:30,1,2
1008000826,8092,암사,10:04:20,1,1
1008000819,8083,모란,10:06:11,1,2
1008000821,8090,암사,10:06:08,1,1
1008000826,8079,모란,10:05:58,1,2
1008000815,8085,모란,10:07:27,1,2
1008000817,8088,암사,10:06:54,1,1
1008000812,8086,암사,10:08:51,1,1
1008000812,8087,모란,10:08:17,1,2
1008000816,8088,암사,10:08:47,1,1
1008000824,8092,암사,10:08:12,1,1
1008000810,8089,모란,10:10:10,1,2
1008000815,8088,암사,10:10:11,1,1
1008000820,8090,암사,10:09:39,1,1
1008000823,8092,암사,10:09:50,1,1
1008000824,8081,모란,10:09:41,1,2
1008000811,8086,암사,10:10:39,1,1
1008000813,8087,모란,10:10:55,1,2
1008000817,8085,모란,10:10:50,1,2
1008000819,8090,암사,10:11:31,1,1
1008000821,8083,모란,10:11:11,1,2
1008000822,8092,암사,10:11:27,1,1
1008000825,8081,모란,10:11:19,1,2
1008000826,8094,암사,10:11:35,1,1
1008000810,8086,암사,10:12:59,1,1
1008000814,8087,모란,10:12:31,1,2
1008000814,8088,암사,10:12:30,1,1
1008000818,8085,모란,10:12:36,1,2
1008000819,8085,모란,10:14:15,1,2
1008000821,8092,암사,10:14:06,1,1
1008000822,8083,모란,10:13:44,1,2
1008000825,8094,암사,10:14:05,1,1
1008000826,8081,모란,10:13:19,1,2
1008000815,8087,모란,10:14:59,1,2
1008000817,8090,암사,10:14:46,1,1
1008000823,8083,모란,10:15:24,1,2
1008000812,8089,모란,10:16:23,1,2
1008000816,8090,암사,10:16:23,1,1
1008000816,8087,모란,10:16:40,1,2
1008000820,8085,모란,10:15:57,1,2
1008000815,8090,암사,10:18:01,1,1
1008000817,8087,모란,10:18:21,1,2
1008000820,8092,암사,10:17:39,1,1
1008000810,8091,모란,10:19:16,1,2
1008000811,8088,암사,10:19:00,1,1
1008000813,8089,모란,10:18:57,1,2
1008000819,8092,암사,10:19:25,1,1
1008000821,8085,모란,10:19:32,1,2
1008000822,8094,암사,10:18:58,1,1
1008000814,8090,암사,10:20:15,1,1
1008000814,8089,모란,10:20:44,1,2
1008000818,8092,암사,10:21:07,1,1
1008000826,8096,암사,10:20:52,1,1
1008000826,8083,모란,10:20:31,1,2
1008000811,8091,모란,10:22:21,1,2
1008000813,8090,암사,10:22:11,1,1
1008000819,8087,모란,10:21:48,1,2
1008000822,8085,모란,10:22:09,1,2
1008000815,8089,모란,10:23:29,1,2
1008000817,8092,암사,10:23:00,1,1
1008000820,8087,모란,10:23:28,1,2
1008000812,8090,암사,10:24:37,1,1
1008000816,8092,암사,10:24:51,1,1
1008000820,8094,암사,10:25:01,1,1
1008000810,8093,모란,10:26:21,1,2
1008000811,8090,암사,10:26:19,1,1
1008000823,8096,암사,10:25:49,1,1
1008000817,8089,모란,10:26:47,1,2
1008000822,8096,암사,10:27:31,1,1
1008000825,8085,모란,10:27:07,1,2
1008000814,8092,암사,10:28:48,1,1
1008000814,8091,모란,10:28:26,1,2
1008000818,8089,모란,10:28:38,1,2
1008000818,8094,암사,10:28:27,1,1
1008000826,8085,모란,10:29:03,1,2
1008000826,8098,암사,10:27:56,1,1
1008000811,8093,모란,10:30:35,1,2
1008000817,8094,암사,10:30:07,1,1
1008000819,8089,모란,10:30:19,1,2
1008000821,8096,암사,10:30:13,1,1
1008000825,8098,암사,10:30:13,1,1
1008000815,8091,모란,10:31:03,1,2
1008000816,8094,암사,10:31:47,1,1
1008000823,8087,모란,10:31:05,1,2
1008000824,8098,암사,10:31:51,1,1
1008000812,8093,모란,10:32:32,1,2
1008000816,8091,모란,10:32:49,1,2
1008000820,8089,모란,10:32:01,1,2
1008000824,8087,모란,10:32:53,1,2
1008000815,8094,암사,10:33:29,1,1
1008000820,8096,암사,10:33:48,1,1
1008000823,8098,암사,10:33:26,1,1
1008000826,8100,암사,10:34:10,1,1
1008000811,8092,암사,10:34:57,1,1
1008000813,8093,모란,10:35:16,1,2
1008000821,8089,모란,10:35:24,1,2
1008000822,8098,암사,10:35:07,1,1
1008000825,8087,모란,10:34:48,1,2
1008000810,8095,모란,10:35:52,1,2
1008000818,8091,모란,10:36:20,1,2
1008000826,8087,모란,10:36:48,1,2
1008000810,8092,암사,10:37:17,1,1
1008000813,8094,암사,10:37:38,1,1
1008000819,8091,모란,10:38:05,1,2
1008000821,8098,암사,10:37:47,1,1
1008000822,8089,모란,10:38:05,1,2
1008000825,8100,암사,10:38:11,1,1
1008000815,8093,모란,10:39:32,1,2
1008000817,8096,암사,10:39:04,1,1
1008000812,8094,암사,10:40:13,1,1
1008000812,8095,모란,10:40:29,1,2
1008000811,8094,암사,10:41:59,1,1
1008000823,8100,암사,10:41:31,1,1
1008000810,8097,모란,10:42:27,1,2
1008000813,8095,모란,10:43:02,1,2
1008000817,8093,모란,10:43:04,1,2
1008000819,8098,암사,10:43:12,1,1
1008000821,8091,모란,10:43:11,1,2
1008000822,8100,암사,10:43:17,1,1
1008000825,8089,모란,10:43:03,1,2
1008000826,8102,암사,10:42:40,1,1
1008000814,8095,모란,10:44:40,1,2
1008000821,8100,암사,10:45:57,1,1
1008000822,8091,모란,10:45:52,1,2
1008000825,8102,암사,10:46:06,1,1
1008000826,8089,모란,10:45:02,1,2
1008000811,8097,모란,10:46:50,1,2
1008000813,8096,암사,10:46:47,1,1
1008000815,8095,모란,10:47:21,1,2
1008000817,8098,암사,10:46:30,1,1
1008000819,8093,모란,10:46:43,1,2
1008000812,8097,모란,10:48:50,1,2
1008000816,8098,암사,10:48:16,1,1
1008000820,8093,모란,10:48:29,1,2
1008000824,8102,암사,10:47:52,1,1
1008000810,8099,모란,10:49:40,1,2
1008000815,8098,암사,10:50:02,1,1
1008000820,8100,암사,10:49:33,1,1
1008000823,8102,암사,10:49:35,1,1
1008000824,8091,모란,10:49:16,1,2
1008000811,8096,암사,10:51:00,1,1
1008000813,8097,모란,10:51:24,1,2
1008000817,8095,모란,10:50:35,1,2
1008000819,8100,암사,10:51:13,1,1
1008000822,8102,암사,10:51:15,1,1
1008000825,8091,모란,10:50:52,1,2
1008000814,8098,암사,10:52:20,1,1
1008000818,8095,모란,10:52:34,1,2
1008000818,8100,암사,10:52:51,1,1
1008000826,8104,암사,10:51:39,1,1
1008000826,8091,모란,10:52:49,1,2
1008000819,8095,모란,10:54:13,1,2
1008000821,8102,암사,10:53:52,1,1
1008000822,8093,모란,10:54:14,1,2
1008000825,8104,암사,10:54:02,1,1
1008000815,8097,모란,10:55:27,1,2
1008000812,8099,모란,10:56:16,1,2
1008000816,8100,암사,10:56:07,1,1
1008000815,8100,암사,10:57:53,1,1
1008000816,8097,모란,10:57:14,1,2
1008000820,8102,암사,10:57:22,1,1
1008000823,8104,암사,10:57:17,1,1
1008000824,8093,모란,10:57:34,1,2
1008000811,8098,암사,10:58:31,1,1
1008000813,8099,모란,10:58:54,1,2
1008000817,8097,모란,10:58:53,1,2
1008000819,8102,암사,10:59:02,1,1
1008000821,8095,모란,10:59:18,1,2
1008000822,8104,암사,10:58:53,1,1
1008000825,8093,모란,10:59:18,1,2
1008000810,8101,모란,10:59:36,1,2
1008000814,8099,모란,11:00:35,1,2
1008000814,8100,암사,11:00:09,1,1
1008000818,8097,모란,11:00:41,1,2
1008000818,8102,암사,11:00:38,1,1
1008000826,8106,암사,10:59:28,1,1
1008000821,8104,암사,11:01:34,1,1
1008000822,8095,모란,11:01:59,1,2
1008000826,8093,모란,11:01:40,1,2
1008000811,8101,모란,11:02:39,1,2
1008000815,8099,모란,11:03:04,1,2
1008000816,8102,암사,11:03:56,1,1
1008000820,8097,모란,11:04:10,1,2
1008000823,8095,모란,11:03:41,1,2
1008000824,8106,암사,11:03:46,1,1
1008000810,8103,모란,11:05:27,1,2
1008000815,8102,암사,11:05:28,1,1
1008000816,8099,모란,11:04:55,1,2
1008000820,8104,암사,11:05:05,1,1
1008000823,8106,암사,11:05:23,1,1
1008000824,8095,모란,11:05:20,1,2
1008000811,8100,암사,11:06:27,1,1
1008000813,8101,모란,11:07:06,1,2
1008000817,8099,모란,11:06:31,1,2
1008000819,8104,암사,11:06:51,1,1
1008000822,8106,암사,11:07:03,1,1
1008000825,8095,모란,11:07:01,1,2
1008000814,8102,암사,11:07:43,1,1
1008000818,8099,모란,11:08:18,1,2
1008000818,8104,암사,11:08:29,1,1
1008000821,8097,모란,11:07:34,1,2
1008000826,8108,암사,11:07:13,1,1
1008000813,8102,암사,11:09:26,1,1
1008000814,8101,모란,11:08:45,1,2
1008000821,8106,암사,11:09:45,1,1
1008000826,8095,모란,11:09:02,1,2
1008000811,8103,모란,11:10:28,1,2
1008000817,8104,암사,11:10:10,1,1
1008000819,8099,모란,11:10:01,1,2
1008000822,8097,모란,11:10:16,1,2
1008000825,8108,암사,11:10:28,1,1
1008000812,8102,암사,11:11:54,1,1
1008000815,8101,모란,11:11:16,1,2
1008000816,8104,암사,11:11:53,1,1
1008000820,8099,모란,11:11:44,1,2
1008000823,8097,모란,11:11:58,1,2
1008000824,8108,암사,11:12:09,1,1
1008000810,8105,모란,11:13:26,1,2
1008000815,8104,암사,11:13:34,1,1
1008000816,8101,모란,11:13:05,1,2
1008000820,8106,암사,11:13:17,1,1
1008000817,8101,모란,11:14:39,1,2
1008000814,8104,암사,11:15:52,1,1
1008000822,8108,암사,11:15:40,1,1
1008000826,8110,암사,11:16:00,1,1
1008000814,8103,모란,11:16:37,1,2
1008000826,8097,모란,11:17:28,1,2
1008000811,8105,모란,11:18:36,1,2
1008000817,8106,암사,11:18:24,1,1
1008000819,8101,모란,11:18:17,1,2
1008000821,8108,암사,11:18:24,1,1
1008000816,8106,암사,11:20:07,1,1
1008000824,8110,암사,11:19:40,1,1
1008000812,8105,모란,11:20:31,1,2
1008000820,8101,모란,11:20:28,1,2
1008000823,8110,암사,11:21:15,1,1
1008000824,8099,모란,11:21:06,1,2
1008000810,8107,모란,11:22:22,1,2
1008000811,8104,암사,11:21:59,1,1
1008000815,8106,암사,11:21:52,1,1
1008000817,8103,모란,11:22:30,1,2
1008000820,8108,암사,11:21:57,1,1
1008000826,8112,암사,11:22:38,1,1
1008000813,8105,모란,11:23:06,1,2
1008000819,8108,암사,11:23:49,1,1
1008000821,8101,모란,11:23:51,1,2
1008000814,8105,모란,11:24:49,1,2
1008000814,8106,암사,11:24:09,1,1
1008000826,8099,모란,11:24:53,1,2
1008000811,8107,모란,11:26:26,1,2
1008000819,8103,모란,11:25:57,1,2
1008000822,8101,모란,11:26:21,1,2
1008000825,8112,암사,11:26:14,1,1
1008000813,8106,암사,11:27:03,1,1
1008000815,8105,모란,11:27:18,1,2
1008000817,8108,암사,11:27:28,1,1
1008000820,8103,모란,11:27:39,1,2
1008000810,8109,모란,11:29:34,1,2
1008000811,8106,암사,11:31:14,1,1
1008000815,8108,암사,11:31:07,1,1
1008000817,8105,모란,11:30:49,1,2
1008000819,8110,암사,11:31:10,1,1
1008000821,8103,모란,11:31:08,1,2
1008000822,8112,암사,11:31:09,1,1
1008000825,8101,모란,11:31:16,1,2
1008000826,8114,암사,11:31:31,1,1
1008000814,8107,모란,11:32:16,1,2
1008000818,8105,모란,11:32:41,1,2
1008000818,8110,암사,11:32:47,1,1
1008000810,8106,암사,11:33:31,1,1
1008000814,8108,암사,11:33:31,1,1
1008000821,8112,암사,11:33:46,1,1
1008000822,8103,모란,11:33:43,1,2
1008000825,8114,암사,11:34:11,1,1
1008000826,8101,모란,11:33:13,1,2
1008000813,8108,암사,11:35:31,1,1
1008000815,8107,모란,11:34:43,1,2
1008000823,8103,모란,11:35:21,1,2
1008000812,8109,모란,11:36:20,1,2
1008000816,8107,모란,11:36:44,1,2
1008000820,8105,모란,11:36:06,1,2
1008000810,8111,모란,11:38:12,1,2
1008000812,8108,암사,11:38:11,1,1
1008000815,8110,암사,11:37:38,1,1
1008000817,8107,모란,11:37:57,1,2
1008000820,8112,암사,11:37:19,1,1
1008000813,8109,모란,11:38:54,1,2
1008000819,8112,암사,11:39:20,1,1
1008000821,8105,모란,11:39:30,1,2
1008000822,8114,암사,11:39:03,1,1
1008000811,8108,암사,11:39:58,1,1
1008000814,8110,암사,11:39:51,1,1
1008000814,8109,모란,11:40:36,1,2
1008000826,8103,모란,11:40:35,1,2
1008000813,8110,암사,11:41:49,1,1
1008000819,8107,모란,11:41:18,1,2
1008000821,8114,암사,11:41:43,1,1
1008000811,8111,모란,11:42:38,1,2
1008000815,8109,모란,11:43:08,1,2
1008000817,8112,암사,11:42:47,1,1
1008000820,8107,모란,11:42:55,1,2
1008000825,8116,암사,11:42:38,1,1
1008000812,8110,암사,11:44:21,1,1
1008000812,8111,모란,11:44:28,1,2
1008000816,8112,암사,11:44:37,1,1
1008000823,8105,모란,11:43:52,1,2
1008000824,8116,암사,11:44:16,1,1
1008000820,8114,암사,11:45:09,1,1
1008000823,8116,암사,11:45:54,1,1
1008000824,8105,모란,11:45:33,1,2
1008000813,8111,모란,11:47:03,1,2
1008000817,8109,모란,11:46:32,1,2
1008000819,8114,암사,11:46:51,1,1
1008000825,8105,모란,11:47:09,1,2
1008000826,8118,암사,11:46:57,1,1
1008000810,8113,모란,11:47:37,1,2
1008000818,8109,모란,11:48:20,1,2
1008000822,8116,암사,11:47:35,1,1
1008000814,8112,암사,11:48:35,1,1
1008000826,8105,모란,11:49:07,1,2
