1067080134,8003,√·√µ,06:04:09,1,2
1067080121,8011,√·√µ,06:05:10,1,2
1067080131,8007,√·√µ,06:06:16,1,2
1067080139,8001,√·√µ,06:05:13,1,2
1067080121,8006,ªÛ∫¿,06:07:43,1,1
1067080122,8011,√·√µ,06:08:41,1,2
1067080127,8009,√·√µ,06:08:13,1,2
1067080135,8003,√·√µ,06:08:48,1,2
1067080137,8014,ªÛ∫¿,06:08:01,1,1
1067080140,8018,ªÛ∫¿,06:09:29,1,1
1067080140,8001,√·√µ,06:09:11,1,2
1067080120,8013,∏∂ºÆ,06:10:53,1,2
1067080120,8006,ªÛ∫¿,06:10:21,1,1
1067080123,8011,√·√µ,06:11:41,1,2
1067080128,8009,√·√µ,06:12:20,1,2
1067080132,8007,√·√µ,06:12:30,1,2
1067080136,8003,√·√µ,06:12:03,1,2
1067080136,8014,ªÛ∫¿,06:12:44,1,1
1067080120,8015,√·√µ,06:14:39,1,2
1067080124,8011,√·√µ,06:14:29,1,2
1067080129,8009,√·√µ,06:15:52,1,2
1067080135,8014,ªÛ∫¿,06:15:59,1,1
1067080125,8011,√·√µ,06:16:41,1,2
1067080133,8007,√·√µ,06:16:55,1,2
1067080137,8003,√·√µ,06:16:30,1,2
1067080121,8013,∏∂ºÆ,06:19:27,1,2
1067080126,8011,√·√µ,06:19:53,1,2
1067080130,8009,√·√µ,06:19:10,1,2
1067080134,8014,ªÛ∫¿,06:20:20,1,1
1067080139,8018,ªÛ∫¿,06:20:44,1,1
1067080134,8007,√·√µ,06:22:39,1,2
1067080138,8003,√·√µ,06:22:20,1,2
1067080122,8013,∏∂ºÆ,06:22:52,1,2
1067080127,8011,√·√µ,06:23:44,1,2
1067080123,8013,∏∂ºÆ,06:25:52,1,2
1067080131,8009,√·√µ,06:25:03,1,2
1067080120,8015,√·√µ,06:27:14,1,2
1067080133,8014,ªÛ∫¿,06:26:34,1,1
1067080135,8007,√·√µ,06:27:26,1,2
1067080138,8018,ªÛ∫¿,06:25:57,1,1
1067080124,8013,∏∂ºÆ,06:28:09,1,2
1067080128,8011,√·√µ,06:27:58,1,2
1067080139,8003,√·√µ,06:27:45,1,2
1067080125,8013,∏∂ºÆ,06:31:03,1,2
1067080129,8011,√·√µ,06:31:34,1,2
1067080132,8014,ªÛ∫¿,06:31:29,1,1
1067080132,8009,√·√µ,06:31:30,1,2
1067080136,8007,√·√µ,06:30:39,1,2
1067080137,8018,ªÛ∫¿,06:32:17,1,1
1067080140,8020,ªÛ∫¿,06:33:22,1,1
1067080140,8003,√·√µ,06:33:03,1,2
1067080130,8011,√·√µ,06:35:18,1,2
1067080137,8007,√·√µ,06:35:29,1,2
1067080121,8015,√·√µ,06:36:54,1,2
1067080133,8009,√·√µ,06:36:27,1,2
1067080126,8013,∏∂ºÆ,06:37:13,1,2
1067080128,2001,√·√µ,06:38:01,1,2
1067080136,8018,ªÛ∫¿,06:36:59,1,1
1067080127,8013,∏∂ºÆ,06:40:53,1,2
1067080135,8018,ªÛ∫¿,06:40:31,1,1
1067080122,8015,√·√µ,06:41:26,1,2
1067080131,8011,√·√µ,06:41:42,1,2
1067080131,8014,ªÛ∫¿,06:41:48,1,1
1067080134,8009,√·√µ,06:42:00,1,2
1067080138,8007,√·√µ,06:41:34,1,2
1067080123,8015,√·√µ,06:44:30,1,2
1067080128,8013,∏∂ºÆ,06:44:45,1,2
1067080134,8018,ªÛ∫¿,06:45:32,1,1
1067080139,8020,ªÛ∫¿,06:45:39,1,1
1067080124,8015,√·√µ,06:46:44,1,2
1067080135,8009,√·√µ,06:46:21,1,2
1067080139,8007,√·√µ,06:46:58,1,2
1067080129,8013,∏∂ºÆ,06:48:06,1,2
1067080130,8014,ªÛ∫¿,06:48:22,1,1
1067080132,8011,√·√µ,06:47:44,1,2
1067080125,8015,√·√µ,06:49:13,1,2
1067080136,8009,√·√µ,06:49:35,1,2
1067080129,8014,ªÛ∫¿,06:50:59,1,1
1067080138,8020,ªÛ∫¿,06:50:45,1,1
1067080140,8007,√·√µ,06:50:45,1,2
1067080126,8015,√·√µ,06:52:25,1,2
1067080130,8016,ªÛ∫¿,06:52:02,1,1
1067080130,8013,∏∂ºÆ,06:51:44,1,2
1067080133,8018,ªÛ∫¿,06:51:43,1,1
1067080120,8017,√·√µ,06:55:38,1,2
1067080128,8014,ªÛ∫¿,06:55:04,1,1
1067080137,8009,√·√µ,06:54:23,1,2
1067080127,8015,√·√µ,06:55:55,1,2
1067080132,8018,ªÛ∫¿,06:56:07,1,1
1067080134,2001,√·√µ,06:56:24,1,2
1067080137,8020,ªÛ∫¿,06:56:36,1,1
1067080121,8017,√·√µ,06:57:45,1,2
1067080133,8011,√·√µ,06:57:37,1,2
1067080127,8014,ªÛ∫¿,06:58:55,1,1
1067080128,8015,√·√µ,06:59:42,1,2
1067080130,8016,ªÛ∫¿,07:00:52,1,1
1067080138,8009,√·√µ,07:00:21,1,2
1067080122,8017,√·√µ,07:01:23,1,2
1067080136,8020,ªÛ∫¿,07:01:47,1,1
1067080126,8014,ªÛ∫¿,07:02:36,1,1
1067080129,8015,√·√µ,07:02:57,1,2
1067080131,8018,ªÛ∫¿,07:02:58,1,1
1067080134,8011,√·√µ,07:02:43,1,2
1067080123,8017,√·√µ,07:04:24,1,2
1067080135,8020,ªÛ∫¿,07:05:16,1,1
1067080125,8014,ªÛ∫¿,07:05:42,1,1
1067080129,8016,ªÛ∫¿,07:05:26,1,1
1067080130,8015,√·√µ,07:06:15,1,2
1067080139,8009,√·√µ,07:05:32,1,2
1067080124,8014,ªÛ∫¿,07:08:01,1,1
1067080135,8011,√·√µ,07:07:44,1,2
1067080125,8017,√·√µ,07:08:49,1,2
1067080130,8018,ªÛ∫¿,07:08:41,1,1
1067080140,8009,√·√µ,07:09:21,1,2
1067080123,8014,ªÛ∫¿,07:10:17,1,1
1067080128,8016,ªÛ∫¿,07:09:43,1,1
1067080134,8020,ªÛ∫¿,07:09:35,1,1
1067080136,8011,√·√µ,07:10:39,1,2
1067080140,8024,ªÛ∫¿,07:09:41,1,1
1067080129,8018,ªÛ∫¿,07:11:14,1,1
1067080131,8015,√·√µ,07:11:53,1,2
1067080139,2001,√·√µ,07:11:02,1,2
1067080122,8014,ªÛ∫¿,07:13:25,1,1
1067080126,8017,√·√µ,07:12:12,1,2
1067080127,8016,ªÛ∫¿,07:13:35,1,1
1067080137,8011,√·√µ,07:14:34,1,2
1067080127,8017,√·√µ,07:15:49,1,2
1067080128,8018,ªÛ∫¿,07:15:41,1,1
1067080133,8020,ªÛ∫¿,07:15:35,1,1
1067080140,2001,√·√µ,07:15:17,1,2
1067080121,8014,ªÛ∫¿,07:16:35,1,1
1067080126,8016,ªÛ∫¿,07:17:23,1,1
1067080132,8015,√·√µ,07:17:27,1,2
1067080120,8014,ªÛ∫¿,07:18:57,1,1
1067080120,8019,√·√µ,07:20:09,1,2
1067080120,8021,√·√µ,07:19:25,1,2
1067080127,8018,ªÛ∫¿,07:19:50,1,1
1067080128,8017,√·√µ,07:19:41,1,2
1067080132,8020,ªÛ∫¿,07:20:00,1,1
1067080138,8011,√·√µ,07:20:06,1,2
1067080121,8019,√·√µ,07:21:56,1,2
1067080124,8016,ªÛ∫¿,07:22:56,1,1
1067080129,8017,√·√µ,07:23:10,1,2
1067080133,8015,√·√µ,07:22:25,1,2
1067080139,8024,ªÛ∫¿,07:22:13,1,1
1067080126,8018,ªÛ∫¿,07:23:38,1,1
1067080122,8019,√·√µ,07:25:39,1,2
1067080123,8016,ªÛ∫¿,07:25:39,1,1
1067080139,8011,√·√µ,07:25:22,1,2
1067080130,8017,√·√µ,07:26:21,1,2
1067080131,8020,ªÛ∫¿,07:26:45,1,1
1067080120,8021,√·√µ,07:28:30,1,2
1067080122,8016,ªÛ∫¿,07:28:55,1,1
1067080123,8019,√·√µ,07:28:50,1,2
1067080134,8015,√·√µ,07:28:28,1,2
1067080138,8024,ªÛ∫¿,07:28:20,1,1
1067080140,8028,ªÛ∫¿,07:29:06,1,1
1067080140,8011,√·√µ,07:28:46,1,2
1067080124,8019,√·√µ,07:31:01,1,2
1067080121,8016,ªÛ∫¿,07:32:34,1,1
1067080125,8018,ªÛ∫¿,07:33:13,1,1
1067080131,8017,√·√µ,07:32:15,1,2
1067080135,8015,√·√µ,07:33:20,1,2
1067080125,8019,√·√µ,07:33:46,1,2
1067080137,8024,ªÛ∫¿,07:34:48,1,1
1067080120,8016,ªÛ∫¿,07:34:57,1,1
1067080120,8023,√·√µ,07:35:23,1,2
1067080124,8018,ªÛ∫¿,07:35:33,1,1
1067080121,8021,√·√µ,07:37:31,1,2
1067080130,8020,ªÛ∫¿,07:37:37,1,1
1067080136,8015,√·√µ,07:36:24,1,2
1067080123,8018,ªÛ∫¿,07:37:53,1,1
1067080126,8019,√·√µ,07:39:00,1,2
1067080132,8017,√·√µ,07:38:02,1,2
1067080128,2003,√·√µ,07:40:23,1,2
1067080129,8020,ªÛ∫¿,07:40:14,1,1
1067080136,8024,ªÛ∫¿,07:39:32,1,1
1067080122,8018,ªÛ∫¿,07:41:00,1,1
1067080122,8021,√·√µ,07:41:13,1,2
1067080137,8015,√·√µ,07:41:06,1,2
1067080127,8019,√·√µ,07:42:37,1,2
1067080133,8017,√·√µ,07:42:13,1,2
1067080135,8024,ªÛ∫¿,07:42:49,1,1
1067080139,8028,ªÛ∫¿,07:43:18,1,1
1067080120,8023,√·√µ,07:44:05,1,2
1067080121,8018,ªÛ∫¿,07:44:42,1,1
1067080123,8021,√·√µ,07:44:13,1,2
1067080128,8020,ªÛ∫¿,07:44:17,1,1
1067080120,8018,ªÛ∫¿,07:47:19,1,1
1067080120,8025,∆Ú≥ª»£∆Ú,07:47:46,1,2
1067080128,8019,√·√µ,07:46:34,1,2
1067080134,8024,ªÛ∫¿,07:47:14,1,1
1067080138,8015,√·√µ,07:47:48,1,2
1067080125,8021,√·√µ,07:48:50,1,2
1067080127,8020,ªÛ∫¿,07:48:18,1,1
1067080134,8017,√·√µ,07:47:57,1,2
1067080138,8028,ªÛ∫¿,07:48:27,1,1
1067080121,8023,√·√µ,07:50:37,1,2
1067080129,8019,√·√µ,07:50:08,1,2
1067080126,8020,ªÛ∫¿,07:51:47,1,1
1067080132,2003,√·√µ,07:51:31,1,2
1067080126,8021,√·√µ,07:52:10,1,2
1067080130,8019,√·√µ,07:53:19,1,2
1067080133,8024,ªÛ∫¿,07:53:03,1,1
1067080135,8017,√·√µ,07:53:06,1,2
1067080139,8015,√·√µ,07:52:54,1,2
1067080137,8028,ªÛ∫¿,07:54:01,1,1
1067080122,8023,√·√µ,07:55:07,1,2
1067080125,8020,ªÛ∫¿,07:55:15,1,1
1067080127,8021,√·√µ,07:55:54,1,2
1067080132,8024,ªÛ∫¿,07:57:29,1,1
1067080134,2003,√·√µ,07:57:41,1,2
1067080136,8017,√·√µ,07:57:42,1,2
1067080140,8015,√·√µ,07:57:00,1,2
1067080131,8019,√·√µ,07:59:21,1,2
1067080136,8028,ªÛ∫¿,07:58:59,1,1
1067080123,8020,ªÛ∫¿,08:00:38,1,1
1067080124,8023,√·√µ,08:00:18,1,2
1067080128,8021,√·√µ,07:59:48,1,2
1067080120,8025,∆Ú≥ª»£∆Ú,08:01:37,1,2
1067080122,8020,ªÛ∫¿,08:03:50,1,1
1067080125,8023,√·√µ,08:02:34,1,2
1067080129,8021,√·√µ,08:03:15,1,2
1067080131,8024,ªÛ∫¿,08:03:38,1,1
1067080135,8028,ªÛ∫¿,08:02:37,1,1
1067080137,8017,√·√µ,08:03:20,1,2
1067080121,8025,∆Ú≥ª»£∆Ú,08:04:32,1,2
1067080132,8019,√·√µ,08:05:24,1,2
1067080126,8023,√·√µ,08:05:54,1,2
1067080130,8021,√·√µ,08:06:53,1,2
1067080121,8020,ªÛ∫¿,08:07:22,1,1
1067080122,8025,∆Ú≥ª»£∆Ú,08:07:49,1,2
1067080134,8028,ªÛ∫¿,08:07:00,1,1
1067080120,8020,ªÛ∫¿,08:09:44,1,1
1067080127,8023,√·√µ,08:09:25,1,2
1067080130,8024,ªÛ∫¿,08:09:21,1,1
1067080120,8027,√·√µ,08:10:11,1,2
1067080123,8025,∆Ú≥ª»£∆Ú,08:10:51,1,2
1067080133,8019,√·√µ,08:10:10,1,2
1067080129,8024,ªÛ∫¿,08:11:59,1,1
1067080131,8021,√·√µ,08:12:46,1,2
1067080138,8017,√·√µ,08:12:14,1,2
1067080139,2003,√·√µ,08:11:36,1,2
1067080124,8025,∆Ú≥ª»£∆Ú,08:13:13,1,2
1067080128,8023,√·√µ,08:13:16,1,2
1067080133,8028,ªÛ∫¿,08:13:22,1,1
1067080125,8025,∆Ú≥ª»£∆Ú,08:15:27,1,2
1067080134,8019,√·√µ,08:15:38,1,2
1067080140,2003,√·√µ,08:15:07,1,2
1067080128,8024,ªÛ∫¿,08:16:04,1,1
1067080129,8023,√·√µ,08:16:40,1,2
1067080132,8028,ªÛ∫¿,08:17:48,1,1
1067080139,8017,√·√µ,08:17:43,1,2
1067080126,8025,∆Ú≥ª»£∆Ú,08:18:54,1,2
1067080127,8024,ªÛ∫¿,08:19:54,1,1
1067080130,8023,√·√µ,08:19:43,1,2
1067080132,8021,√·√µ,08:19:11,1,2
1067080135,8019,√·√µ,08:20:17,1,2
1067080140,8017,√·√µ,08:21:41,1,2
1067080127,8025,∆Ú≥ª»£∆Ú,08:22:28,1,2
1067080120,8027,√·√µ,08:23:32,1,2
1067080126,8024,ªÛ∫¿,08:23:31,1,1
1067080131,8028,ªÛ∫¿,08:23:57,1,1
1067080133,8021,√·√µ,08:23:41,1,2
1067080136,8019,√·√µ,08:23:39,1,2
1067080121,8027,√·√µ,08:25:43,1,2
1067080131,8023,√·√µ,08:26:01,1,2
1067080128,8025,∆Ú≥ª»£∆Ú,08:27:04,1,2
1067080125,8024,ªÛ∫¿,08:29:08,1,1
1067080137,8019,√·√µ,08:28:02,1,2
1067080122,8027,√·√µ,08:30:13,1,2
1067080130,8028,ªÛ∫¿,08:30:28,1,1
1067080134,8021,√·√µ,08:29:32,1,2
1067080120,8401,√·√µ,08:32:13,1,2
1067080124,8024,ªÛ∫¿,08:31:18,1,1
1067080128,2005,√·√µ,08:31:26,1,2
1067080132,8023,√·√µ,08:31:45,1,2
1067080123,8024,ªÛ∫¿,08:33:37,1,1
1067080123,8027,√·√µ,08:33:14,1,2
1067080129,8028,ªÛ∫¿,08:33:26,1,1
1067080135,8021,√·√µ,08:34:02,1,2
1067080138,8019,√·√µ,08:34:07,1,2
1067080133,8023,√·√µ,08:36:11,1,2
1067080122,8024,ªÛ∫¿,08:36:56,1,1
1067080125,8027,√·√µ,08:37:37,1,2
1067080128,8028,ªÛ∫¿,08:37:23,1,1
1067080136,8021,√·√µ,08:37:05,1,2
1067080121,8024,ªÛ∫¿,08:40:29,1,1
1067080126,8027,√·√µ,08:41:03,1,2
1067080139,8019,√·√µ,08:39:49,1,2
1067080125,8401,√·√µ,08:41:27,1,2
1067080127,8028,ªÛ∫¿,08:41:31,1,1
1067080134,8023,√·√µ,08:42:01,1,2
1067080137,8021,√·√µ,08:41:56,1,2
1067080120,8024,ªÛ∫¿,08:43:06,1,1
1067080120,8029,∏∂ºÆ,08:43:34,1,2
1067080140,8036,ªÛ∫¿,08:44:08,1,1
1067080140,8019,√·√µ,08:43:49,1,2
1067080126,8028,ªÛ∫¿,08:45:02,1,1
1067080127,8027,√·√µ,08:44:33,1,2
1067080126,8401,√·√µ,08:46:02,1,2
1067080135,8023,√·√µ,08:47:03,1,2
1067080125,8028,ªÛ∫¿,08:48:20,1,1
1067080128,8027,√·√µ,08:48:20,1,2
1067080138,8021,√·√µ,08:47:59,1,2
1067080134,2005,√·√µ,08:49:50,1,2
1067080121,8029,∏∂ºÆ,08:51:15,1,2
1067080124,8028,ªÛ∫¿,08:50:37,1,1
1067080129,8027,√·√µ,08:51:29,1,2
1067080136,8023,√·√µ,08:50:17,1,2
1067080123,8028,ªÛ∫¿,08:52:50,1,1
1067080128,8401,√·√µ,08:52:37,1,2
1067080139,8021,√·√µ,08:52:56,1,2
1067080130,8027,√·√µ,08:54:25,1,2
1067080120,8301,√·√µ,08:54:51,1,2
1067080122,8028,ªÛ∫¿,08:55:46,1,1
1067080122,8029,∏∂ºÆ,08:55:15,1,2
1067080137,8023,√·√µ,08:54:59,1,2
1067080121,8301,√·√µ,08:57:00,1,2
1067080140,8038,ªÛ∫¿,08:56:34,1,1
1067080140,8021,√·√µ,08:56:18,1,2
1067080121,8028,ªÛ∫¿,08:58:48,1,1
1067080123,8029,∏∂ºÆ,08:58:20,1,2
1067080130,8401,√·√µ,08:58:01,1,2
1067080131,8027,√·√µ,09:00:17,1,2
1067080139,8036,ªÛ∫¿,08:59:28,1,1
1067080120,8028,ªÛ∫¿,09:01:12,1,1
1067080120,8033,√·√µ,09:01:39,1,2
1067080122,8301,√·√µ,09:00:59,1,2
1067080125,8029,∏∂ºÆ,09:02:51,1,2
1067080123,8301,√·√µ,09:04:16,1,2
1067080139,2005,√·√µ,09:04:18,1,2
1067080124,8301,√·√µ,09:06:18,1,2
1067080126,8029,∏∂ºÆ,09:06:12,1,2
1067080132,8027,√·√µ,09:06:13,1,2
1067080138,8036,ªÛ∫¿,09:05:04,1,1
1067080138,8023,√·√µ,09:05:28,1,2
1067080140,8038,ªÛ∫¿,09:05:16,1,1
1067080140,2005,√·√µ,09:07:40,1,2
1067080125,8301,√·√µ,09:08:19,1,2
1067080127,8029,∏∂ºÆ,09:09:44,1,2
1067080132,8401,√·√µ,09:10:14,1,2
1067080133,8027,√·√µ,09:10:31,1,2
1067080139,8023,√·√µ,09:10:33,1,2
1067080126,8301,√·√µ,09:11:25,1,2
1067080137,8036,ªÛ∫¿,09:11:17,1,1
1067080128,8029,∏∂ºÆ,09:13:38,1,2
1067080127,8301,√·√µ,09:15:03,1,2
1067080140,8023,√·√µ,09:13:55,1,2
1067080134,8027,√·√µ,09:16:29,1,2
1067080136,8036,ªÛ∫¿,09:16:06,1,1
1067080129,8029,∏∂ºÆ,09:17:11,1,2
1067080128,8301,√·√µ,09:19:05,1,2
1067080134,8401,√·√µ,09:19:10,1,2
1067080139,8038,ªÛ∫¿,09:19:06,1,1
1067080130,8029,∏∂ºÆ,09:20:51,1,2
1067080135,8036,ªÛ∫¿,09:20:12,1,1
1067080120,8033,√·√µ,09:23:13,1,2
1067080129,8301,√·√µ,09:22:19,1,2
1067080134,8036,ªÛ∫¿,09:24:31,1,1
1067080138,8038,ªÛ∫¿,09:24:07,1,1
1067080121,8033,√·√µ,09:26:31,1,2
1067080130,8301,√·√µ,09:25:34,1,2
1067080135,8027,√·√µ,09:26:22,1,2
1067080133,8036,ªÛ∫¿,09:30:51,1,1
1067080136,8027,√·√µ,09:29:37,1,2
1067080137,8401,√·√µ,09:29:52,1,2
1067080137,8038,ªÛ∫¿,09:30:44,1,1
1067080122,8033,√·√µ,09:30:57,1,2
1067080131,8301,√·√µ,09:31:36,1,2
1067080128,2007,√·√µ,09:33:37,1,2
1067080137,8027,√·√µ,09:34:17,1,2
1067080124,8033,√·√µ,09:36:08,1,2
1067080132,8036,ªÛ∫¿,09:35:53,1,1
1067080136,8038,ªÛ∫¿,09:35:43,1,1
1067080125,8033,√·√µ,09:38:19,1,2
1067080132,8301,√·√µ,09:38:11,1,2
1067080135,8038,ªÛ∫¿,09:38:57,1,1
1067080126,8033,√·√µ,09:41:32,1,2
1067080138,8027,√·√µ,09:41:43,1,2
1067080139,8401,√·√µ,09:41:36,1,2
1067080133,8301,√·√µ,09:42:12,1,2
1067080134,8038,ªÛ∫¿,09:42:59,1,1
1067080127,8033,√·√µ,09:45:01,1,2
1067080131,8036,ªÛ∫¿,09:45:20,1,1
1067080140,8401,√·√µ,09:45:06,1,2
1067080139,8027,√·√µ,09:46:51,1,2
1067080128,8033,√·√µ,09:48:52,1,2
1067080133,8038,ªÛ∫¿,09:48:58,1,1
1067080120,8035,√·√µ,09:49:55,1,2
1067080140,8027,√·√µ,09:50:16,1,2
1067080130,8036,ªÛ∫¿,09:51:41,1,1
1067080134,8301,√·√µ,09:51:37,1,2
1067080140,8042,ªÛ∫¿,09:50:34,1,1
1067080121,8035,√·√µ,09:52:03,1,2
1067080129,8033,√·√µ,09:52:19,1,2
1067080129,8036,ªÛ∫¿,09:54:23,1,1
1067080132,8038,ªÛ∫¿,09:53:35,1,1
1067080134,2007,√·√µ,09:53:45,1,2
1067080122,8035,√·√µ,09:55:50,1,2
1067080130,8033,√·√µ,09:55:43,1,2
1067080128,8036,ªÛ∫¿,09:58:51,1,1
1067080131,8038,ªÛ∫¿,10:00:00,1,1
1067080124,8035,√·√µ,10:01:07,1,2
1067080135,8301,√·√µ,10:01:21,1,2
1067080131,8033,√·√µ,10:01:38,1,2
1067080139,8042,ªÛ∫¿,10:01:54,1,1
1067080125,8035,√·√µ,10:03:27,1,2
1067080127,8036,ªÛ∫¿,10:03:11,1,1
1067080136,8301,√·√µ,10:04:11,1,2
1067080126,8036,ªÛ∫¿,10:06:41,1,1
1067080130,8038,ªÛ∫¿,10:06:04,1,1
1067080126,8035,√·√µ,10:06:57,1,2
1067080132,8033,√·√µ,10:07:35,1,2
1067080137,8301,√·√µ,10:08:14,1,2
1067080138,8042,ªÛ∫¿,10:07:22,1,1
1067080139,2007,√·√µ,10:08:21,1,2
1067080129,8038,ªÛ∫¿,10:09:09,1,1
1067080125,8036,ªÛ∫¿,10:09:59,1,1
1067080127,8035,√·√µ,10:10:22,1,2
1067080124,8036,ªÛ∫¿,10:12:10,1,1
1067080133,8033,√·√µ,10:11:52,1,2
1067080140,2007,√·√µ,10:12:04,1,2
1067080128,8038,ªÛ∫¿,10:13:16,1,1
1067080137,8042,ªÛ∫¿,10:13:43,1,1
1067080138,8301,√·√µ,10:13:35,1,2
1067080120,8037,√·√µ,10:14:17,1,2
1067080123,8036,ªÛ∫¿,10:14:36,1,1
1067080128,8035,√·√µ,10:14:11,1,2
1067080121,8037,√·√µ,10:16:07,1,2
1067080122,8036,ªÛ∫¿,10:17:40,1,1
1067080127,8038,ªÛ∫¿,10:17:03,1,1
1067080129,8035,√·√µ,10:17:28,1,2
