1002000241,6528,성수,00:13:16,1,1
1002000206,7524,성수,00:14:55,1,1
1002000214,7525,성수,00:14:15,1,2
1002000215,8544,홍대입구,00:14:11,1,1
1002000220,8529,성수,00:14:40,1,2
1002000225,8533,성수,00:13:45,1,2
1002000227,4540,신도림,00:14:59,1,1
1002000230,8538,성수,00:13:56,1,1
1002000232,8537,성수,00:13:58,1,2
1002000235,4539,신도림,00:13:52,1,2
1002000239,8532,성수,00:14:38,1,1
1002000242,6528,성수,00:14:51,1,1
1002000243,6526,성수,00:14:01,1,1
1002002342,5714,까치산,00:14:54,1,1
1002002342,5713,신도림지선,00:14:55,1,2
1002000201,6526,성수,00:15:53,1,1
1002000206,8545,서울대입구,00:15:30,1,2
1002000213,7525,성수,00:15:59,1,2
1002000213,7546,신도림,00:15:33,1,1
1002000216,8544,홍대입구,00:15:57,1,1
1002000231,8537,성수,00:15:57,1,2
1002000239,8541,삼성,00:15:31,1,2
1002000243,4543,신도림,00:15:30,1,2
1002002342,5713,신도림지선,00:14:55,1,2
1002000207,7524,성수,00:16:37,1,1
1002000213,7525,성수,00:15:59,1,2
1002000219,8529,성수,00:16:52,1,2
1002000224,8533,성수,00:16:59,1,2
1002000224,8542,을지로입구,00:16:25,1,1
1002000228,4540,신도림,00:16:47,1,1
1002000231,8537,성수,00:15:57,1,2
1002000231,8538,성수,00:16:23,1,1
1002000235,6536,성수,00:17:06,1,1
1002000240,8532,성수,00:16:55,1,1
1002000243,6528,성수,00:16:23,1,1
1002000202,6526,성수,00:17:29,1,1
1002000205,8545,서울대입구,00:17:18,1,2
1002000214,7546,신도림,00:17:14,1,1
1002000217,8544,홍대입구,00:17:59,1,1
1002000219,8529,성수,00:16:52,1,2
1002000232,8538,성수,00:18:14,1,1
1002000238,8541,삼성,00:17:35,1,2
1002000242,4543,신도림,00:17:12,1,2
1002002341,5713,신도림지선,00:17:29,1,2
1002002343,5714,까치산,00:17:41,1,1
1002000201,6528,성수,00:18:12,1,1
1002000203,6526,성수,00:19:09,1,1
1002000208,7524,성수,00:18:19,1,1
1002000212,7525,성수,00:18:21,1,2
1002000223,8533,성수,00:18:42,1,2
1002000225,8542,을지로입구,00:19:05,1,1
1002000229,4540,신도림,00:18:40,1,1
1002000230,8537,성수,00:18:31,1,2
1002000236,6536,성수,00:18:46,1,1
1002000241,8532,성수,00:18:40,1,1
1002000241,4543,신도림,00:19:00,1,2
1002000202,6528,성수,00:20:08,1,1
1002000204,8545,서울대입구,00:19:25,1,2
1002000215,7546,신도림,00:19:35,1,1
1002000218,8529,성수,00:19:35,1,2
1002000218,8544,홍대입구,00:19:53,1,1
1002000233,8538,성수,00:20:02,1,1
1002000237,8541,삼성,00:20:08,1,2
1002000203,8545,서울대입구,00:20:57,1,2
1002000204,6526,성수,00:20:37,1,1
1002000209,7524,성수,00:20:23,1,1
1002000211,7547,신도림,00:20:34,1,2
1002000217,8529,성수,00:21:22,1,2
1002000219,8544,홍대입구,00:21:24,1,1
1002000222,8533,성수,00:20:55,1,2
1002000226,8542,을지로입구,00:21:24,1,1
1002000229,8537,성수,00:20:58,1,2
1002000230,4540,신도림,00:20:28,1,1
1002000237,6536,성수,00:20:39,1,1
1002000237,8541,삼성,00:20:08,1,2
1002000240,4543,신도림,00:20:36,1,2
1002000242,8532,성수,00:20:41,1,1
1002000203,6528,성수,00:21:46,1,1
1002000210,7524,성수,00:22:15,1,1
1002000216,7546,신도림,00:21:34,1,1
1002000217,8529,성수,00:21:22,1,2
1002000226,8542,을지로입구,00:21:24,1,1
1002000236,8541,삼성,00:22:28,1,2
1002000243,8532,성수,00:22:17,1,1
1002000202,8545,서울대입구,00:22:40,1,2
1002000204,6528,성수,00:23:08,1,1
1002000205,6526,성수,00:22:30,1,1
1002000210,7547,신도림,00:22:51,1,2
1002000216,8529,성수,00:23:15,1,2
1002000220,8544,홍대입구,00:23:19,1,1
1002000221,8533,성수,00:22:36,1,2
1002000228,8537,성수,00:22:51,1,2
1002000231,4540,신도림,00:22:57,1,1
1002000234,8538,성수,00:22:38,1,1
1002000236,8541,삼성,00:22:28,1,2
1002000238,6536,성수,00:23:23,1,1
1002000239,4543,신도림,00:22:57,1,2
1002000243,8532,성수,00:22:17,1,1
1002002113,1722,성수지선,00:23:19,1,1
1002000201,8532,성수,00:24:27,1,1
1002000201,8545,서울대입구,00:24:22,1,2
1002000206,6526,성수,00:24:14,1,1
1002000211,7548,서울대입구,00:23:50,1,1
1002000217,7546,신도림,00:23:35,1,1
1002000227,8542,을지로입구,00:23:50,1,1
1002000231,4540,신도림,00:22:57,1,1
1002000235,8541,삼성,00:24:24,1,2
1002000238,6536,성수,00:23:23,1,1
1002000239,4543,신도림,00:22:57,1,2
1002002111,1721,신설동,00:24:29,1,2
1002000201,8532,성수,00:24:27,1,1
1002000201,8545,서울대입구,00:24:22,1,2
1002000205,6528,성수,00:24:54,1,1
1002000209,7547,신도림,00:24:48,1,2
1002000215,8529,성수,00:25:07,1,2
1002000218,7546,신도림,00:25:25,1,1
1002000220,8533,성수,00:24:38,1,2
1002000221,8544,홍대입구,00:25:11,1,1
1002000227,8537,성수,00:24:47,1,2
1002000228,8542,을지로입구,00:25:37,1,1
1002000232,4540,신도림,00:25:17,1,1
1002000235,8541,삼성,00:24:24,1,2
1002000235,8538,성수,00:24:35,1,1
1002000238,4543,신도림,00:25:31,1,2
1002000239,6536,성수,00:25:17,1,1
1002002112,1722,성수지선,00:25:13,1,1
1002000202,8532,성수,00:26:10,1,1
1002000207,6526,성수,00:26:00,1,1
1002000208,7547,신도림,00:26:35,1,2
1002000212,7548,서울대입구,00:25:50,1,1
1002000228,8542,을지로입구,00:25:37,1,1
1002000236,8538,성수,00:26:14,1,1
1002000238,4543,신도림,00:25:31,1,2
1002000243,8545,서울대입구,00:26:20,1,2
1002002112,1721,신설동,00:26:38,1,2
1002002341,5716,까치산,00:25:50,1,1
1002002343,5715,신도림지선,00:25:49,1,2
1002000202,8532,성수,00:26:10,1,1
1002000206,6528,성수,00:26:44,1,1
1002000208,7547,신도림,00:26:35,1,2
1002000214,8529,성수,00:27:26,1,2
1002000219,8533,성수,00:27:00,1,2
1002000219,7546,신도림,00:27:15,1,1
1002000222,8544,홍대입구,00:26:40,1,1
1002000226,8537,성수,00:27:15,1,2
1002000229,8542,을지로입구,00:27:23,1,1
1002000233,4540,신도림,00:27:16,1,1
1002000234,8541,삼성,00:26:46,1,2
1002000240,6536,성수,00:27:39,1,1
1002002111,1722,성수지선,00:27:31,1,1
1002002112,1721,신설동,00:26:38,1,2
1002000203,8532,성수,00:28:09,1,1
1002000207,6528,성수,00:28:32,1,1
1002000208,6526,성수,00:27:46,1,1
1002000213,7548,서울대입구,00:28:05,1,1
1002000218,8533,성수,00:28:47,1,2
1002000223,8544,홍대입구,00:28:41,1,1
1002000237,4543,신도림,00:28:09,1,2
1002000237,8538,성수,00:28:06,1,1
1002000240,6536,성수,00:27:39,1,1
1002000242,8545,서울대입구,00:28:02,1,2
1002002113,1721,신설동,00:28:23,1,2
1002002342,5716,까치산,00:28:21,1,1
1002000204,8532,성수,00:29:35,1,1
1002000207,7547,신도림,00:28:43,1,2
1002000209,6526,성수,00:29:34,1,1
1002000213,8529,성수,00:29:10,1,2
1002000218,8533,성수,00:28:47,1,2
1002000220,7546,신도림,00:29:11,1,1
1002000230,8542,을지로입구,00:29:14,1,1
1002000233,8541,삼성,00:29:24,1,2
1002000237,4543,신도림,00:28:09,1,2
1002000241,6536,성수,00:29:32,1,1
1002002342,5715,신도림지선,00:28:55,1,2
1002000204,8532,성수,00:29:35,1,1
1002000206,7547,신도림,00:30:24,1,2
1002000208,6528,성수,00:30:07,1,1
1002000214,7548,서울대입구,00:29:48,1,1
1002000217,8533,성수,00:30:47,1,2
1002000224,8544,홍대입구,00:30:08,1,1
1002000225,8537,성수,00:29:54,1,2
1002000236,4543,신도림,00:30:47,1,2
1002000238,8538,성수,00:30:47,1,1
1002000241,8545,서울대입구,00:29:52,1,2
1002000205,8532,성수,00:31:33,1,1
1002000210,6526,성수,00:31:27,1,1
1002000212,8529,성수,00:31:17,1,2
1002000217,8533,성수,00:30:47,1,2
1002000221,7546,신도림,00:31:03,1,1
1002000231,8542,을지로입구,00:31:47,1,1
1002000232,8541,삼성,00:31:21,1,2
1002000236,4543,신도림,00:30:47,1,2
1002000238,8538,성수,00:30:47,1,1
1002000240,8545,서울대입구,00:31:39,1,2
1002000242,6536,성수,00:31:09,1,1
1002002343,5716,까치산,00:31:19,1,1
1002000205,8532,성수,00:31:33,1,1
1002000205,7547,신도림,00:32:12,1,2
1002000209,6528,성수,00:31:54,1,1
1002000210,6526,성수,00:31:27,1,1
1002000215,7548,서울대입구,00:32:09,1,1
1002000222,7546,신도림,00:32:37,1,1
1002000224,8537,성수,00:32:39,1,2
1002000225,8544,홍대입구,00:32:41,1,1
1002000231,8542,을지로입구,00:31:47,1,1
1002000232,8541,삼성,00:31:21,1,2
1002000235,4543,신도림,00:32:31,1,2
1002000239,8538,성수,00:32:40,1,1
1002000240,8545,서울대입구,00:31:39,1,2
1002000243,6536,성수,00:32:44,1,1
1002002341,5715,신도림지선,00:31:53,1,2
1002000206,8532,성수,00:33:14,1,1
1002000210,6528,성수,00:33:48,1,1
1002000211,8549,홍대입구,00:33:19,1,2
1002000216,8533,성수,00:32:51,1,2
1002000222,7546,신도림,00:32:37,1,1
1002000224,8537,성수,00:32:39,1,2
1002000225,8544,홍대입구,00:32:41,1,1
1002000231,8541,삼성,00:33:32,1,2
1002000232,8542,을지로입구,00:33:40,1,1
1002000235,4543,신도림,00:32:31,1,2
1002000243,6536,성수,00:32:44,1,1
1002002341,5715,신도림지선,00:31:53,1,2
1002000201,6536,성수,00:34:36,1,1
1002000204,7547,신도림,00:34:10,1,2
1002000206,8532,성수,00:33:14,1,1
1002000210,6528,성수,00:33:48,1,1
1002000210,8549,홍대입구,00:34:47,1,2
1002000216,7548,서울대입구,00:34:11,1,1
1002000223,8537,성수,00:34:35,1,2
1002000223,7546,신도림,00:34:49,1,1
1002000231,8541,삼성,00:33:32,1,2
1002000239,8545,서울대입구,00:34:19,1,2
1002000240,8538,성수,00:34:39,1,1
1002002341,5715,신도림지선,00:31:53,1,2
1002000201,6536,성수,00:34:36,1,1
1002000203,7547,신도림,00:35:38,1,2
1002000207,8532,성수,00:35:41,1,1
1002000210,6528,성수,00:33:48,1,1
1002000210,8549,홍대입구,00:34:47,1,2
1002000215,8533,성수,00:34:52,1,2
1002000223,8537,성수,00:34:35,1,2
1002000223,7546,신도림,00:34:49,1,1
1002000226,8544,홍대입구,00:35:01,1,1
1002000233,8542,을지로입구,00:35:33,1,1
1002000240,8538,성수,00:34:39,1,1
1002000202,6536,성수,00:36:18,1,1
1002000203,7547,신도림,00:35:38,1,2
1002000207,8532,성수,00:35:41,1,1
1002000217,7548,서울대입구,00:36:15,1,1
1002000224,7546,신도림,00:36:17,1,1
1002000230,8541,삼성,00:36:12,1,2
1002000238,8545,서울대입구,00:36:32,1,2
1002000241,8538,성수,00:36:23,1,1
1002000202,7547,신도림,00:37:16,1,2
1002000208,8532,성수,00:37:17,1,1
1002000209,8549,홍대입구,00:36:42,1,2
1002000214,8533,성수,00:37:18,1,2
1002000222,8537,성수,00:37:04,1,2
1002000227,8544,홍대입구,00:37:23,1,1
1002002111,1723,신설동,00:37:41,1,2
1002002113,1724,성수지선,00:37:10,1,1
1002000203,6536,성수,00:37:48,1,1
1002000208,8549,홍대입구,00:38:25,1,2
1002000218,7548,서울대입구,00:38:10,1,1
1002000229,8541,삼성,00:38:09,1,2
1002000234,8542,을지로입구,00:38:10,1,1
1002000242,8538,성수,00:38:15,1,1
1002002111,1723,신설동,00:37:41,1,2
1002000201,7547,신도림,00:38:44,1,2
1002000204,6536,성수,00:39:12,1,1
1002000209,8532,성수,00:39:14,1,1
1002000213,8533,성수,00:39:15,1,2
1002000221,8537,성수,00:38:42,1,2
1002000225,7546,신도림,00:39:23,1,1
1002000228,8544,홍대입구,00:39:12,1,1
1002000237,8545,서울대입구,00:39:17,1,2
1002002112,1724,성수지선,00:38:55,1,1
1002002343,5717,신도림지선,00:39:45,1,2
1002000207,8549,홍대입구,00:40:05,1,2
1002000219,7548,서울대입구,00:39:52,1,1
1002000228,8541,삼성,00:40:07,1,2
1002000235,8542,을지로입구,00:40:11,1,1
1002000243,8538,성수,00:39:54,1,1
1002002112,1723,신설동,00:40:00,1,2
1002002341,5718,까치산,00:40:06,1,1
1002002343,5717,신도림지선,00:39:45,1,2
1002000205,6536,성수,00:41:00,1,1
1002000210,8532,성수,00:41:07,1,1
1002000212,8533,성수,00:41:33,1,2
1002000220,8537,성수,00:40:43,1,2
1002000229,8544,홍대입구,00:41:02,1,1
1002000236,8545,서울대입구,00:41:19,1,2
1002000243,7547,신도림,00:40:41,1,2
1002002111,1724,성수지선,00:41:09,1,1
1002000201,8538,성수,00:41:49,1,1
1002000206,8549,홍대입구,00:41:44,1,2
1002000210,8532,성수,00:41:07,1,1
1002000212,8533,성수,00:41:33,1,2
1002000220,7548,서울대입구,00:41:49,1,1
1002000226,7546,신도림,00:41:43,1,1
1002000227,8541,삼성,00:42:11,1,2
1002000236,8542,을지로입구,00:41:45,1,1
1002000236,8545,서울대입구,00:41:19,1,2
1002002113,1723,신설동,00:41:48,1,2
1002002342,5718,까치산,00:42:33,1,1
1002000205,8549,홍대입구,00:43:25,1,2
1002000206,6536,성수,00:42:52,1,1
1002000210,8532,성수,00:41:07,1,1
1002000219,8537,성수,00:43:07,1,2
1002000221,7548,서울대입구,00:43:38,1,1
1002000230,8544,홍대입구,00:42:51,1,1
1002000235,8545,서울대입구,00:43:13,1,2
1002000237,8542,을지로입구,00:43:37,1,1
1002000242,7547,신도림,00:42:41,1,2
1002002342,5717,신도림지선,00:42:42,1,2
1002002342,5718,까치산,00:42:33,1,1
1002000202,8538,성수,00:43:38,1,1
1002000205,8549,홍대입구,00:43:25,1,2
1002000211,8551,을지로입구,00:43:42,1,2
1002000221,7548,서울대입구,00:43:38,1,1
1002000227,7546,신도림,00:44:04,1,1
1002000235,8545,서울대입구,00:43:13,1,2
1002000237,8542,을지로입구,00:43:37,1,1
1002000203,8538,성수,00:45:29,1,1
1002000204,8549,홍대입구,00:45:14,1,2
1002000207,6536,성수,00:44:58,1,1
1002000211,8550,삼성,00:44:59,1,1
1002000211,8551,을지로입구,00:43:42,1,2
1002000218,8537,성수,00:44:50,1,2
1002000222,7548,서울대입구,00:45:18,1,1
1002000226,8541,삼성,00:44:39,1,2
1002000227,7546,신도림,00:44:04,1,1
1002000231,8544,홍대입구,00:45:19,1,1
1002000241,7547,신도림,00:44:41,1,2
1002002341,5717,신도림지선,00:45:30,1,2
1002002343,5718,까치산,00:45:19,1,1
1002000203,8538,성수,00:45:29,1,1
1002000211,8551,을지로입구,00:43:42,1,2
1002000222,7548,서울대입구,00:45:18,1,1
1002000234,8545,서울대입구,00:45:45,1,2
1002000238,8542,을지로입구,00:46:15,1,1
1002000240,7547,신도림,00:46:27,1,2
1002002341,5717,신도림지선,00:45:30,1,2
1002002343,5718,까치산,00:45:19,1,1
1002000203,8549,홍대입구,00:46:38,1,2
1002000204,8538,성수,00:46:57,1,1
1002000208,6536,성수,00:46:40,1,1
1002000210,8551,을지로입구,00:47:13,1,2
1002000212,8550,삼성,00:47:04,1,1
1002000217,8537,성수,00:46:56,1,2
1002000228,7546,신도림,00:47:05,1,1
1002000232,8544,홍대입구,00:47:06,1,1
1002000238,8542,을지로입구,00:46:15,1,1
1002000240,7547,신도림,00:46:27,1,2
1002000202,8549,홍대입구,00:48:09,1,2
1002000210,8551,을지로입구,00:47:13,1,2
1002000223,7548,서울대입구,00:47:38,1,1
1002000225,8541,삼성,00:47:34,1,2
1002000239,8542,을지로입구,00:48:15,1,1
1002000205,8538,성수,00:48:52,1,1
1002000209,6536,성수,00:48:44,1,1
1002000209,8551,을지로입구,00:49:12,1,2
1002000213,8550,삼성,00:49:18,1,1
1002000216,8537,성수,00:48:58,1,2
1002000224,7548,서울대입구,00:49:04,1,1
1002000229,7546,신도림,00:49:03,1,1
1002000233,8544,홍대입구,00:49:00,1,1
1002000233,8545,서울대입구,00:48:34,1,2
1002000239,7547,신도림,00:48:55,1,2
1002000201,8549,홍대입구,00:49:34,1,2
1002000209,8551,을지로입구,00:49:12,1,2
1002000213,8550,삼성,00:49:18,1,1
1002000216,8537,성수,00:48:58,1,2
1002000224,8541,삼성,00:50:14,1,2
1002000206,8538,성수,00:50:38,1,1
1002000208,8551,을지로입구,00:50:58,1,2
1002000210,6536,성수,00:50:36,1,1
1002000214,8550,삼성,00:50:56,1,1
1002000224,8541,삼성,00:50:14,1,2
1002000230,7546,신도림,00:50:59,1,1
1002000232,8545,서울대입구,00:50:32,1,2
1002000238,7547,신도림,00:50:59,1,2
1002000240,8542,을지로입구,00:50:42,1,1
1002000206,8538,성수,00:50:38,1,1
1002000208,8551,을지로입구,00:50:58,1,2
1002000214,8550,삼성,00:50:56,1,1
1002000215,8537,성수,00:51:19,1,2
1002000223,8541,삼성,00:51:49,1,2
1002000225,7548,서울대입구,00:51:43,1,1
1002000230,7546,신도림,00:50:59,1,1
1002000232,8545,서울대입구,00:50:32,1,2
1002000234,8544,홍대입구,00:51:29,1,1
1002000243,8549,홍대입구,00:51:25,1,2
1002000207,8551,을지로입구,00:52:42,1,2
1002000207,8538,성수,00:52:48,1,1
1002000223,8541,삼성,00:51:49,1,2
1002000241,8542,을지로입구,00:52:34,1,1
1002000242,8549,홍대입구,00:53:08,1,2
1002000207,8538,성수,00:52:48,1,1
1002000214,8537,성수,00:53:36,1,2
1002000215,8550,삼성,00:53:22,1,1
1002000222,8541,삼성,00:53:59,1,2
1002000231,8545,서울대입구,00:53:29,1,2
1002000231,7546,신도림,00:53:39,1,1
1002000235,8544,홍대입구,00:53:25,1,1
1002000237,7547,신도림,00:53:30,1,2
1002000242,8549,홍대입구,00:53:08,1,2
1002002111,1725,신설동,00:53:39,1,2
1002000206,8551,을지로입구,00:54:21,1,2
1002000208,8538,성수,00:54:30,1,1
1002000222,8541,삼성,00:53:59,1,2
1002000226,7548,서울대입구,00:54:07,1,1
1002000236,8544,홍대입구,00:54:56,1,1
1002000241,8549,홍대입구,00:54:52,1,2
1002000242,8542,을지로입구,00:54:11,1,1
1002002113,1726,성수지선,00:54:17,1,1
1002002341,5720,까치산,00:54:15,1,1
1002000213,8537,성수,00:55:23,1,2
1002000216,8550,삼성,00:55:23,1,1
1002000221,8541,삼성,00:55:40,1,2
1002000232,7546,신도림,00:55:39,1,1
1002000236,7547,신도림,00:55:35,1,2
1002000236,8544,홍대입구,00:54:56,1,1
1002000243,8542,을지로입구,00:55:48,1,1
1002002112,1725,신설동,00:55:49,1,2
1002002113,1726,성수지선,00:54:17,1,1
1002002343,5719,신도림지선,00:55:04,1,2
1002000205,8551,을지로입구,00:56:07,1,2
1002000209,8538,성수,00:56:21,1,1
1002000216,8550,삼성,00:55:23,1,1
1002000227,7548,서울대입구,00:56:30,1,1
1002000230,8545,서울대입구,00:56:07,1,2
1002000232,7546,신도림,00:55:39,1,1
1002000236,7547,신도림,00:55:35,1,2
1002000240,8549,홍대입구,00:56:27,1,2
1002000243,8542,을지로입구,00:55:48,1,1
1002002112,1725,신설동,00:55:49,1,2
1002002342,5720,까치산,00:56:42,1,1
1002000201,8542,을지로입구,00:57:39,1,1
1002000212,8537,성수,00:57:33,1,2
1002000220,8541,삼성,00:57:33,1,2
1002000233,7546,신도림,00:57:40,1,1
1002000235,7547,신도림,00:57:44,1,2
1002000237,8544,홍대입구,00:56:58,1,1
1002002112,1726,성수지선,00:56:54,1,1
1002002113,1725,신설동,00:57:32,1,2
1002002342,5720,까치산,00:56:42,1,1
1002000201,8542,을지로입구,00:57:39,1,1
1002000204,8551,을지로입구,00:57:56,1,2
1002000210,8538,성수,00:58:19,1,1
