1063075110,5100,용문,16:33:40,1,2
1063075110,5099,문산,16:34:21,1,1
1063075110,5102,덕소,16:48:06,1,2
1063075110,5101,문산,16:54:41,1,1
1063075110,5103,문산,17:07:22,1,1
1063075110,5104,용문,17:09:18,1,2
1063075110,5105,수색,17:14:39,1,1
1063075110,5106,덕소,17:16:00,1,2
1063075110,5107,문산,17:25:44,1,1
1063075110,5108,용문,17:30:44,1,2
1063075110,5109,문산,17:40:08,1,1
1063075110,5110,덕소,17:43:44,1,2
1063075110,5114,덕소,17:46:39,1,2
1063075110,5112,지평,17:50:40,1,2
1063075110,5113,문산,17:57:21,1,1
1063075110,5115,문산,18:03:32,1,1
1063075110,5114,덕소,18:02:53,1,2
1063075110,5116,팔당,18:10:53,1,2
1063075110,5117,문산,18:15:25,1,1
1063075110,5118,용문,18:23:33,1,2
1063075110,5120,덕소,18:34:06,1,2
1063075110,5705,문산,18:36:07,1,1
1063075110,5303,문산,18:38:33,1,1
1063075110,5119,일산,18:42:01,1,1
1063075110,5708,용문,18:46:06,1,2
1063075110,5121,문산,18:49:47,1,1
1063075110,5123,문산,18:57:45,1,1
1063075110,5124,덕소,19:01:47,1,2
1063075110,5707,문산,19:04:57,1,1
1063075110,5126,덕소,19:10:57,1,2
1063075110,5125,문산,19:18:44,1,1
1063075110,5128,용문,19:20:15,1,2
1063075110,5303,문산,19:27:01,1,1
1063075110,5852,용문,19:28:30,1,2
1063075110,5130,용문,19:33:57,1,2
1063075110,5134,덕소,19:41:09,1,2
1063075110,5127,문산,19:42:05,1,1
1063075110,5129,문산,19:50:58,1,1
1063075110,5138,덕소,19:58:47,1,2
1063075110,5136,용문,20:01:01,1,2
1063075110,5131,문산,20:12:54,1,1
1063075110,5138,덕소,20:12:13,1,2
1063075110,5133,일산,20:18:21,1,1
1063075110,5140,용문,20:19:48,1,2
1063075110,5135,문산,20:26:25,1,1
1063075110,5142,용문,20:36:32,1,2
1063075110,5137,문산,20:41:44,1,1
1063075110,5144,덕소,20:49:43,1,2
1063075110,5139,문산,20:50:34,1,1
1063075110,5146,용문,21:09:33,1,2
1063075110,5141,문산,21:10:00,1,1
1063075110,5143,일산,21:18:46,1,1
1063075110,5145,문산,21:29:34,1,1
1063075110,5148,용문,21:31:29,1,2
1063075110,5147,일산,21:38:33,1,1
1063075110,5150,덕소,21:41:39,1,2
1063075110,5149,문산,21:50:39,1,1
1063075110,5854,용문,21:57:09,1,2
1063075110,5152,용문,22:09:37,1,2
1063075110,5151,문산,22:10:13,1,1
1063075110,5154,덕소,22:16:52,1,2
1063075110,5153,문산,22:21:30,1,1
1063075110,5156,용문,22:26:51,1,2
1063075110,5158,덕소,22:35:22,1,2
1063075110,5155,문산,22:50:52,1,1
1063075110,5160,용문,22:52:28,1,2
1063075110,5157,능곡,22:58:46,1,1
1063075110,5162,덕소,23:08:06,1,2
1063075110,5164,용문,23:17:10,1,2
1063075110,5159,문산,23:17:18,1,1
1063075110,5161,문산,23:39:04,1,1
1063075110,5168,덕소,23:52:10,1,2
1063075111,5004,용문,5:04:07,1,2
1063075111,5001,문산,5:16:57,1,1
1063075111,5006,용문,5:32:31,1,2
1063075111,5003,문산,5:46:10,1,1
1063075111,5008,용문,5:50:52,1,2
1063075111,5005,문산,5:55:54,1,1
1063075111,5010,지평,6:12:53,1,2
1063075111,5007,문산,6:17:18,1,1
1063075111,5012,용문,6:26:38,1,2
1063075111,5009,문산,6:35:46,1,1
1063075111,5014,팔당,6:36:32,1,2
1063075111,5011,일산,6:44:44,1,1
1063075111,5016,용문,6:47:20,1,2
1063075111,5013,문산,6:56:42,1,1
1063075111,5015,문산,7:05:46,1,1
1063075111,5018,용문,7:07:28,1,2
1063075111,5020,용문,7:15:28,1,2
1063075111,5702,팔당,7:22:28,1,2
1063075111,5017,문산,7:25:50,1,1
1063075111,5022,용문,7:32:59,1,2
1063075111,5019,문산,7:38:40,1,1
1063075111,5701,문산,7:45:05,1,1
1063075111,5024,팔당,7:45:11,1,2
1063075111,5704,덕소,7:49:22,1,2
1063075111,5023,문산,7:52:28,1,1
1063075111,5026,용문,7:59:22,1,2
1063075111,5025,문산,8:03:27,1,1
1063075111,5851,수색,8:11:18,1,1
1063075111,5706,덕소,8:14:31,1,2
1063075111,5703,문산,8:19:07,1,1
1063075111,5031,문산,8:25:45,1,1
1063075111,5028,용문,8:25:49,1,2
1063075111,5030,용문,8:29:24,1,2
1063075111,5033,일산,8:39:18,1,1
1063075111,5032,지평,8:44:07,1,2
1063075111,5035,문산,8:48:27,1,1
1063075111,5034,덕소,8:48:52,1,2
1063075111,5853,수색,8:52:24,1,1
1063075111,5037,문산,9:02:14,1,1
1063075111,5039,문산,9:12:30,1,1
1063075111,5036,용문,9:13:10,1,2
1063075111,5041,문산,9:16:33,1,1
1063075111,5038,덕소,9:18:08,1,2
1063075111,5043,문산,9:29:18,1,1
1063075111,5042,덕소,9:40:20,1,2
1063075111,5245,문산,9:41:02,1,1
1063075111,5044,용문,9:48:45,1,2
1063075111,5045,문산,9:54:50,1,1
1063075111,5047,문산,10:00:25,1,1
1063075111,5046,용문,10:05:49,1,2
1063075111,5049,문산,10:13:40,1,1
1063075111,5048,덕소,10:18:28,1,2
1063075111,5050,용문,10:29:04,1,2
1063075111,5051,문산,10:31:55,1,1
1063075111,5052,덕소,10:42:55,1,2
1063075111,5054,용문,10:54:25,1,2
1063075111,5055,문산,11:02:26,1,1
1063075111,5057,문산,11:11:16,1,1
1063075111,5056,덕소,11:13:59,1,2
1063075111,5058,용문,11:24:42,1,2
1063075111,5059,문산,11:32:55,1,1
1063075111,5060,덕소,11:37:57,1,2
1063075111,5061,문산,11:50:46,1,1
1063075111,5062,용문,11:52:42,1,2
1063075111,5063,문산,12:01:25,1,1
1063075111,5064,덕소,12:13:15,1,2
1063075111,5065,문산,12:13:10,1,1
1063075111,5066,용문,12:32:43,1,2
1063075111,5067,일산,12:35:04,1,1
1063075111,5068,덕소,12:46:45,1,2
1063075111,5069,문산,12:47:06,1,1
1063075111,5071,문산,12:58:30,1,1
1063075111,5070,용문,13:05:23,1,2
1063075111,5073,문산,13:12:16,1,1
1063075111,5072,덕소,13:27:36,1,2
1063075111,5075,일산,13:37:05,1,1
1063075111,5077,문산,13:48:37,1,1
1063075111,5076,덕소,13:52:52,1,2
1063075111,5079,문산,13:59:46,1,1
1063075111,5081,문산,14:15:29,1,1
1063075111,5080,덕소,14:22:53,1,2
1063075111,5082,용문,14:34:15,1,2
1063075111,5083,문산,14:36:01,1,1
1063075111,5084,덕소,14:43:18,1,2
1063075111,5085,문산,14:45:27,1,1
1063075111,5086,지평,14:57:02,1,2
1063075111,5087,문산,15:03:40,1,1
1063075111,5089,문산,15:18:03,1,1
1063075111,5088,덕소,15:21:32,1,2
1063075111,5090,덕소,15:34:11,1,2
1063075111,5091,문산,15:37:41,1,1
1063075111,5092,용문,15:40:24,1,2
1063075111,5093,문산,15:50:35,1,1
1063075111,5095,문산,16:10:39,1,1
1063075111,5096,용문,16:12:43,1,2
1063075111,5097,문산,16:17:10,1,1
1063075111,5098,팔당,16:24:06,1,2
1063075111,5099,문산,16:29:57,1,1
1063075111,5100,용문,16:37:54,1,2
1063075111,5101,문산,16:50:05,1,1
1063075111,5102,덕소,16:52:02,1,2
1063075111,5103,문산,17:02:40,1,1
1063075111,5105,수색,17:10:02,1,1
1063075111,5104,용문,17:13:25,1,2
1063075111,5107,문산,17:21:00,1,1
1063075111,5106,덕소,17:20:05,1,2
1063075111,5108,용문,17:34:27,1,2
1063075111,5109,문산,17:35:44,1,1
1063075111,5110,덕소,17:48:18,1,2
1063075111,5113,문산,17:52:48,1,1
1063075111,5112,지평,17:55:11,1,2
1063075111,5115,문산,17:59:00,1,1
1063075111,5117,문산,18:11:03,1,1
1063075111,5114,덕소,18:11:31,1,2
1063075111,5116,팔당,18:16:01,1,2
1063075111,5118,용문,18:27:38,1,2
1063075111,5705,문산,18:31:23,1,1
1063075111,5119,일산,18:37:07,1,1
1063075111,5120,덕소,18:38:00,1,2
1063075111,5121,문산,18:44:53,1,1
1063075111,5708,용문,18:50:31,1,2
1063075111,5123,문산,18:53:00,1,1
1063075111,5707,문산,18:59:50,1,1
1063075111,5124,덕소,19:05:43,1,2
1063075111,5125,문산,19:13:57,1,1
1063075111,5126,덕소,19:15:39,1,2
1063075111,5128,용문,19:24:45,1,2
1063075111,5852,용문,19:32:01,1,2
1063075111,5127,문산,19:37:35,1,1
1063075111,5130,용문,19:38:09,1,2
1063075111,5129,문산,19:46:35,1,1
1063075111,5134,덕소,19:45:34,1,2
1063075111,5136,용문,20:05:27,1,2
1063075111,5131,문산,20:08:21,1,1
1063075111,5133,일산,20:13:37,1,1
1063075111,5138,덕소,20:17:08,1,2
1063075111,5135,문산,20:21:46,1,1
1063075111,5140,용문,20:24:22,1,2
1063075111,5137,문산,20:37:06,1,1
1063075111,5139,문산,20:45:44,1,1
1063075111,5144,덕소,20:54:10,1,2
1063075111,5141,문산,21:05:44,1,1
1063075111,5146,용문,21:13:42,1,2
1063075111,5143,일산,21:13:23,1,1
1063075111,5145,문산,21:24:31,1,1
1063075111,5147,일산,21:34:15,1,1
1063075111,5150,덕소,21:45:39,1,2
1063075111,5149,문산,21:45:58,1,1
1063075111,5854,용문,22:00:54,1,2
1063075111,5151,문산,22:05:20,1,1
1063075111,5152,용문,22:13:46,1,2
1063075111,5153,문산,22:16:59,1,1
1063075111,5154,덕소,22:21:19,1,2
1063075111,5156,용문,22:31:23,1,2
1063075111,5158,덕소,22:39:50,1,2
1063075111,5155,문산,22:46:43,1,1
1063075111,5157,능곡,22:54:08,1,1
1063075111,5160,용문,22:56:55,1,2
1063075111,5162,덕소,23:11:58,1,2
1063075111,5159,문산,23:12:17,1,1
1063075111,5164,용문,23:21:23,1,2
1063075111,5161,문산,23:34:44,1,1
1063075111,5168,덕소,23:56:00,1,2
1063075112,5004,용문,5:06:23,1,2
1063075112,5001,문산,5:15:06,1,1
1063075112,5006,용문,5:34:53,1,2
1063075112,5003,문산,5:44:23,1,1
1063075112,5008,용문,5:53:03,1,2
1063075112,5005,문산,5:54:14,1,1
1063075112,5010,지평,6:15:06,1,2
1063075112,5007,문산,6:15:35,1,1
1063075112,5012,용문,6:29:02,1,2
1063075112,5009,문산,6:33:59,1,1
1063075112,5014,팔당,6:39:05,1,2
1063075112,5011,일산,6:42:55,1,1
1063075112,5016,용문,6:49:39,1,2
1063075112,5013,문산,6:55:03,1,1
1063075112,5015,문산,7:04:14,1,1
1063075112,5018,용문,7:10:44,1,2
1063075112,5020,용문,7:18:36,1,2
1063075112,5702,팔당,7:25:03,1,2
1063075112,5017,문산,7:24:12,1,1
1063075112,5022,용문,7:35:55,1,2
1063075112,5019,문산,7:37:05,1,1
1063075112,5701,문산,7:43:22,1,1
1063075112,5024,팔당,7:47:36,1,2
1063075112,5023,문산,7:50:42,1,1
1063075112,5704,덕소,7:52:08,1,2
1063075112,5025,문산,8:01:43,1,1
1063075112,5026,용문,8:02:13,1,2
1063075112,5706,덕소,8:17:01,1,2
1063075112,5703,문산,8:17:13,1,1
1063075112,5031,문산,8:24:15,1,1
1063075112,5028,용문,8:28:48,1,2
1063075112,5030,용문,8:32:19,1,2
1063075112,5033,일산,8:37:36,1,1
1063075112,5032,지평,8:46:37,1,2
1063075112,5034,덕소,8:51:16,1,2
1063075112,5037,문산,9:00:32,1,1
1063075112,5039,문산,9:10:39,1,1
1063075112,5041,문산,9:14:43,1,1
1063075112,5036,용문,9:15:36,1,2
1063075112,5038,덕소,9:20:22,1,2
1063075112,5043,문산,9:21:06,1,1
1063075112,5040,용문,9:31:21,1,2
1063075112,5245,문산,9:39:22,1,1
1063075112,5042,덕소,9:42:34,1,2
1063075112,5044,용문,9:51:29,1,2
1063075112,5045,문산,9:53:13,1,1
1063075112,5047,문산,9:58:43,1,1
1063075112,5046,용문,10:08:32,1,2
1063075112,5049,문산,10:11:51,1,1
1063075112,5048,덕소,10:21:00,1,2
1063075112,5051,문산,10:30:16,1,1
1063075112,5050,용문,10:31:15,1,2
1063075112,5052,덕소,10:45:11,1,2
1063075112,5054,용문,10:56:40,1,2
1063075112,5055,문산,11:00:21,1,1
1063075112,5057,문산,11:09:38,1,1
1063075112,5056,덕소,11:16:14,1,2
1063075112,5058,용문,11:27:05,1,2
1063075112,5059,문산,11:31:17,1,1
1063075112,5060,덕소,11:40:19,1,2
1063075112,5061,문산,11:48:53,1,1
1063075112,5062,용문,11:54:52,1,2
1063075112,5063,문산,11:59:32,1,1
1063075112,5065,문산,12:11:32,1,1
1063075112,5064,덕소,12:15:58,1,2
1063075112,5067,일산,12:33:27,1,1
1063075112,5066,용문,12:34:58,1,2
1063075112,5069,문산,12:45:28,1,1
1063075112,5068,덕소,12:48:57,1,2
1063075112,5071,문산,12:56:47,1,1
1063075112,5070,용문,13:08:29,1,2
1063075112,5073,문산,13:10:25,1,1
1063075112,5072,덕소,13:29:53,1,2
1063075112,5075,일산,13:35:24,1,1
1063075112,5074,용문,13:42:22,1,2
1063075112,5077,문산,13:46:46,1,1
1063075112,5076,덕소,13:55:01,1,2
1063075112,5079,문산,13:57:52,1,1
1063075112,5081,문산,14:13:53,1,1
1063075112,5078,용문,14:16:05,1,2
1063075112,5080,덕소,14:25:08,1,2
1063075112,5083,문산,14:34:24,1,1
1063075112,5082,용문,14:36:30,1,2
1063075112,5085,문산,14:43:40,1,1
1063075112,5084,덕소,14:46:47,1,2
1063075112,5086,지평,15:00:07,1,2
1063075112,5087,문산,15:01:50,1,1
1063075112,5089,문산,15:16:08,1,1
1063075112,5088,덕소,15:24:09,1,2
1063075112,5091,문산,15:36:02,1,1
1063075112,5090,덕소,15:37:10,1,2
1063075112,5092,용문,15:42:55,1,2
1063075112,5093,문산,15:48:56,1,1
1063075112,5094,덕소,15:54:12,1,2
1063075112,5095,문산,16:08:50,1,1
1063075112,5097,문산,16:15:34,1,1
1063075112,5096,용문,16:15:15,1,2
1063075112,5098,팔당,16:26:28,1,2
1063075112,5099,문산,16:28:13,1,1
1063075112,5100,용문,16:40:26,1,2
1063075112,5101,문산,16:48:23,1,1
1063075112,5102,덕소,16:54:25,1,2
1063075112,5103,문산,17:00:57,1,1
1063075112,5105,수색,17:08:29,1,1
1063075112,5107,문산,17:14:57,1,1
1063075112,5104,용문,17:15:40,1,2
1063075112,5106,덕소,17:22:47,1,2
1063075112,5109,문산,17:34:01,1,1
1063075112,5108,용문,17:36:54,1,2
1063075112,5113,문산,17:50:41,1,1
1063075112,5110,덕소,17:50:41,1,2
1063075112,5115,문산,17:57:23,1,1
1063075112,5112,지평,17:57:35,1,2
1063075112,5117,문산,18:09:19,1,1
1063075112,5114,덕소,18:13:49,1,2
1063075112,5116,팔당,18:18:17,1,2
1063075112,5705,문산,18:29:43,1,1
1063075112,5118,용문,18:30:08,1,2
1063075112,5119,일산,18:35:22,1,1
1063075112,5120,덕소,18:40:45,1,2
1063075112,5121,문산,18:43:08,1,1
1063075112,5123,문산,18:50:38,1,1
1063075112,5708,용문,18:52:52,1,2
1063075112,5124,덕소,19:08:46,1,2
1063075112,5125,문산,19:12:16,1,1
1063075112,5126,덕소,19:18:32,1,2
1063075112,5128,용문,19:27:18,1,2
1063075112,5127,문산,19:35:50,1,1
1063075112,5130,용문,19:40:32,1,2
1063075112,5129,문산,19:44:49,1,1
1063075112,5134,덕소,19:48:01,1,2
1063075112,5131,문산,20:06:49,1,1
1063075112,5136,용문,20:08:20,1,2
1063075112,5133,일산,20:11:56,1,1
1063075112,5138,덕소,20:19:17,1,2
1063075112,5135,문산,20:20:03,1,1
1063075112,5140,용문,20:26:47,1,2
1063075112,5137,문산,20:35:29,1,1
1063075112,5142,용문,20:43:11,1,2
1063075112,5139,문산,20:44:01,1,1
1063075112,5144,덕소,20:56:30,1,2
1063075112,5141,문산,21:04:02,1,1
1063075112,5143,일산,21:11:44,1,1
1063075112,5146,용문,21:16:22,1,2
1063075112,5145,문산,21:18:55,1,1
1063075112,5147,일산,21:32:34,1,1
1063075112,5148,용문,21:37:35,1,2
1063075112,5149,문산,21:44:20,1,1
1063075112,5150,덕소,21:48:04,1,2
1063075112,5151,문산,22:03:30,1,1
1063075112,5152,용문,22:16:00,1,2
1063075112,5153,문산,22:15:17,1,1
1063075112,5154,덕소,22:23:33,1,2
1063075112,5156,용문,22:33:40,1,2
1063075112,5158,덕소,22:42:13,1,2
1063075112,5155,문산,22:45:10,1,1
1063075112,5157,능곡,22:52:22,1,1
1063075112,5160,용문,22:59:24,1,2
1063075112,5159,문산,23:10:18,1,1
1063075112,5162,덕소,23:14:02,1,2
1063075112,5164,용문,23:23:50,1,2
1063075112,5161,문산,23:33:04,1,1
1063075112,5168,덕소,23:58:16,1,2
1063075113,5004,용문,5:09:20,1,2
1063075113,5001,문산,5:12:08,1,1
1063075113,5006,용문,5:38:08,1,2
1063075113,5003,문산,5:41:19,1,1
1063075113,5005,문산,5:51:13,1,1
1063075113,5008,용문,5:56:01,1,2
1063075113,5007,문산,6:12:25,1,1
1063075113,5010,지평,6:17:57,1,2
1063075113,5009,문산,6:30:59,1,1
1063075113,5012,용문,6:32:08,1,2
1063075113,5011,일산,6:40:00,1,1
1063075113,5014,팔당,6:42:02,1,2
1063075113,5013,문산,6:52:01,1,1
1063075113,5016,용문,6:52:44,1,2
1063075113,5015,문산,7:01:15,1,1
1063075113,5018,용문,7:18:19,1,2
1063075113,5017,문산,7:21:07,1,1
1063075113,5020,용문,7:21:27,1,2
1063075113,5702,팔당,7:28:01,1,2
1063075113,5019,문산,7:34:06,1,1
1063075113,5022,용문,7:39:24,1,2
1063075113,5701,문산,7:40:19,1,1
1063075113,5023,문산,7:47:36,1,1
1063075113,5024,팔당,7:50:50,1,2
1063075113,5704,덕소,7:55:03,1,2
1063075113,5025,문산,7:58:37,1,1
1063075113,5026,용문,8:05:08,1,2
1063075113,5703,문산,8:14:05,1,1
1063075113,5706,덕소,8:19:53,1,2
1063075113,5031,문산,8:21:26,1,1
1063075113,5033,일산,8:34:37,1,1
1063075113,5030,용문,8:35:06,1,2
1063075113,5035,문산,8:44:00,1,1
1063075113,5032,지평,8:49:28,1,2
1063075113,5037,문산,8:57:37,1,1
1063075113,5039,문산,9:07:44,1,1
1063075113,5041,문산,9:11:44,1,1
1063075113,5043,문산,9:17:37,1,1
1063075113,5036,용문,9:18:37,1,2
1063075113,5038,덕소,9:23:19,1,2
1063075113,5040,용문,9:34:00,1,2
1063075113,5245,문산,9:36:30,1,1
1063075113,5042,덕소,9:45:50,1,2
1063075113,5045,문산,9:50:19,1,1
1063075113,5044,용문,9:54:15,1,2
1063075113,5047,문산,9:55:13,1,1
1063075113,5049,문산,10:08:40,1,1
1063075113,5046,용문,10:15:43,1,2
1063075113,5048,덕소,10:23:55,1,2
1063075113,5051,문산,10:27:12,1,1
1063075113,5050,용문,10:34:00,1,2
1063075113,5052,덕소,10:48:18,1,2
1063075113,5055,문산,10:56:54,1,1
1063075113,5054,용문,10:59:37,1,2
1063075113,5057,문산,11:06:40,1,1
1063075113,5056,덕소,11:19:20,1,2
1063075113,5059,문산,11:28:24,1,1
1063075113,5058,용문,11:30:01,1,2
1063075113,5061,문산,11:44:59,1,1
1063075113,5063,문산,11:56:27,1,1
1063075113,5062,용문,11:57:34,1,2
1063075113,5065,문산,12:08:36,1,1
1063075113,5064,덕소,12:18:52,1,2
1063075113,5067,일산,12:30:27,1,1
1063075113,5066,용문,12:37:41,1,2
1063075113,5069,문산,12:42:23,1,1
1063075113,5068,덕소,12:52:14,1,2
1063075113,5071,문산,12:53:39,1,1
1063075113,5073,문산,13:07:23,1,1
1063075113,5070,용문,13:15:37,1,2
1063075113,5075,일산,13:32:29,1,1
1063075113,5072,덕소,13:32:42,1,2
1063075113,5077,문산,13:43:40,1,1
1063075113,5074,용문,13:45:06,1,2
1063075113,5079,문산,13:54:42,1,1
1063075113,5076,덕소,13:57:44,1,2
1063075113,5081,문산,14:10:57,1,1
1063075113,5078,용문,14:19:02,1,2
1063075113,5080,덕소,14:28:00,1,2
1063075113,5083,문산,14:31:20,1,1
1063075113,5082,용문,14:39:24,1,2
1063075113,5085,문산,14:40:49,1,1
1063075113,5084,덕소,14:49:39,1,2
1063075113,5087,문산,14:58:21,1,1
1063075113,5086,지평,15:03:31,1,2
1063075113,5089,문산,15:12:58,1,1
1063075113,5088,덕소,15:27:10,1,2
1063075113,5091,문산,15:32:57,1,1
1063075113,5090,덕소,15:40:27,1,2
1063075113,5093,문산,15:45:40,1,1
1063075113,5092,용문,15:45:49,1,2
1063075113,5094,덕소,15:57:24,1,2
1063075113,5095,문산,16:05:46,1,1
1063075113,5097,문산,16:12:34,1,1
1063075113,5096,용문,16:18:13,1,2
1063075113,5099,문산,16:25:17,1,1
1063075113,5098,팔당,16:29:21,1,2
1063075113,5100,용문,16:43:28,1,2
1063075113,5101,문산,16:45:11,1,1
1063075113,5102,덕소,16:57:20,1,2
1063075113,5103,문산,16:57:42,1,1
1063075113,5105,수색,17:05:29,1,1
1063075113,5107,문산,17:11:28,1,1
1063075113,5104,용문,17:18:27,1,2
1063075113,5106,덕소,17:25:42,1,2
1063075113,5109,문산,17:30:55,1,1
1063075113,5108,용문,17:39:49,1,2
1063075113,5113,문산,17:47:25,1,1
1063075113,5110,덕소,17:53:24,1,2
1063075113,5115,문산,17:54:21,1,1
1063075113,5112,지평,18:00:34,1,2
1063075113,5117,문산,18:06:20,1,1
1063075113,5114,덕소,18:16:28,1,2
1063075113,5116,팔당,18:21:13,1,2
1063075113,5705,문산,18:26:51,1,1
1063075113,5119,일산,18:32:03,1,1
1063075113,5118,용문,18:33:09,1,2
1063075113,5121,문산,18:40:14,1,1
1063075113,5120,덕소,18:43:37,1,2
1063075113,5123,문산,18:46:00,1,1
1063075113,5707,문산,18:55:03,1,1
1063075113,5708,용문,18:55:59,1,2
1063075113,5125,문산,19:09:16,1,1
1063075113,5124,덕소,19:16:28,1,2
1063075113,5126,덕소,19:21:32,1,2
1063075113,5128,용문,19:30:51,1,2
1063075113,5127,문산,19:32:50,1,1
1063075113,5129,문산,19:41:49,1,1
1063075113,5130,용문,19:43:38,1,2
1063075113,5134,덕소,19:51:08,1,2
1063075113,5131,문산,20:03:53,1,1
1063075113,5133,일산,20:08:48,1,1
1063075113,5136,용문,20:15:28,1,2
1063075113,5135,문산,20:17:01,1,1
1063075113,5138,덕소,20:22:16,1,2
1063075113,5140,용문,20:29:49,1,2
1063075113,5137,문산,20:32:01,1,1
1063075113,5139,문산,20:41:04,1,1
1063075113,5142,용문,20:46:29,1,2
1063075113,5144,덕소,20:59:35,1,2
1063075113,5141,문산,21:00:55,1,1
1063075113,5143,일산,21:08:43,1,1
1063075113,5145,문산,21:15:15,1,1
1063075113,5146,용문,21:19:37,1,2
1063075113,5147,일산,21:29:39,1,1
1063075113,5148,용문,21:40:22,1,2
1063075113,5149,문산,21:41:21,1,1
1063075113,5150,덕소,21:51:12,1,2
1063075113,5151,문산,22:00:13,1,1
1063075113,5153,문산,22:12:19,1,1
1063075113,5152,용문,22:18:58,1,2
1063075113,5154,덕소,22:26:27,1,2
1063075113,5156,용문,22:36:34,1,2
1063075113,5155,문산,22:42:02,1,1
1063075113,5158,덕소,22:45:33,1,2
1063075113,5157,능곡,22:49:24,1,1
1063075113,5160,용문,23:02:20,1,2
