1071075253,6649,인천,22:02:24,1,2
1071075253,6650,오이도,22:11:27,1,1
1071075253,6705,인천,22:14:55,1,2
1071075253,6734,오이도,22:18:03,1,1
1071075253,6652,오이도,22:28:10,1,1
1071075253,6653,인천,22:31:15,1,2
1071075253,6654,오이도,22:41:54,1,1
1071075253,6656,오이도,22:57:42,1,1
1071075253,6657,인천,23:05:01,1,2
1071075253,6659,인천,23:24:16,1,2
1071075253,6660,오이도,23:32:51,1,1
1071075253,6661,인천,23:43:14,1,2
1071075253,6662,오이도,23:52:46,1,1
1071075254,6637,인천,0:02:27,3,2
1071075254,6638,오이도,0:09:22,3,1
1071075254,6501,인천,5:39:43,1,2
1071075254,6731,인천,5:49:38,1,2
1071075254,6502,오이도,5:50:19,1,1
1071075254,6503,인천,5:54:30,1,2
1071075254,6505,인천,6:05:19,1,2
1071075254,6504,오이도,6:05:33,1,1
1071075254,6507,인천,6:17:08,1,2
1071075254,6506,오이도,6:20:58,1,1
1071075254,6651,인천,6:24:41,1,2
1071075254,6702,오이도,6:31:53,1,1
1071075254,6509,인천,6:31:59,1,2
1071075254,6511,인천,6:42:53,1,2
1071075254,6508,오이도,6:42:48,1,1
1071075254,6704,오이도,6:49:32,1,1
1071075254,6513,인천,6:50:04,1,2
1071075254,6733,인천,6:57:33,1,2
1071075254,6512,오이도,6:59:30,1,1
1071075254,6706,오이도,7:04:52,1,1
1071075254,6515,인천,7:06:56,1,2
1071075254,6517,인천,7:13:12,1,2
1071075254,6514,오이도,7:17:41,1,1
1071075254,6519,인천,7:19:03,1,2
1071075254,6516,오이도,7:24:07,1,1
1071075254,6518,오이도,7:32:18,1,1
1071075254,6521,인천,7:31:19,1,2
1071075254,6523,인천,7:39:21,1,2
1071075254,6708,오이도,7:39:57,1,1
1071075254,6525,인천,7:46:17,1,2
1071075254,6527,인천,7:53:12,1,2
1071075254,6522,오이도,7:52:56,1,1
1071075254,6529,인천,8:04:06,1,2
1071075254,6531,인천,8:14:05,1,2
1071075254,6526,오이도,8:20:36,1,1
1071075254,6533,인천,8:25:00,1,2
1071075254,6528,오이도,8:29:24,1,1
1071075254,6530,오이도,8:38:37,1,1
1071075254,6537,인천,8:44:18,1,2
1071075254,6532,오이도,8:45:15,1,1
1071075254,6539,인천,8:53:37,1,2
1071075254,6534,오이도,8:53:47,1,1
1071075254,6536,오이도,9:01:22,1,1
1071075254,6541,인천,9:10:12,1,2
1071075254,6538,오이도,9:10:35,1,1
1071075254,6540,오이도,9:19:54,1,1
1071075254,6543,인천,9:22:13,1,2
1071075254,6542,오이도,9:27:59,1,1
1071075254,6545,인천,9:38:43,1,2
1071075254,6544,오이도,9:40:35,1,1
1071075254,6547,인천,9:52:55,1,2
1071075254,6546,오이도,9:55:25,1,1
1071075254,6549,인천,10:09:10,1,2
1071075254,6548,오이도,10:10:14,1,1
1071075254,6550,오이도,10:25:00,1,1
1071075254,6551,인천,10:24:41,1,2
1071075254,6552,오이도,10:39:15,1,1
1071075254,6553,인천,10:39:01,1,2
1071075254,6555,인천,10:54:37,1,2
1071075254,6554,오이도,10:55:23,1,1
1071075254,6557,인천,11:09:27,1,2
1071075254,6556,오이도,11:10:48,1,1
1071075254,6559,인천,11:24:38,1,2
1071075254,6558,오이도,11:26:08,1,1
1071075254,6561,인천,11:39:32,1,2
1071075254,6560,오이도,11:40:45,1,1
1071075254,6563,인천,11:54:20,1,2
1071075254,6562,오이도,11:55:46,1,1
1071075254,6565,인천,12:09:22,1,2
1071075254,6564,오이도,12:10:59,1,1
1071075254,6567,인천,12:25:15,1,2
1071075254,6566,오이도,12:25:42,1,1
1071075254,6568,오이도,12:40:36,1,1
1071075254,6569,인천,12:39:58,1,2
1071075254,6571,인천,12:54:23,1,2
1071075254,6570,오이도,12:56:12,1,1
1071075254,6573,인천,13:09:11,1,2
1071075254,6572,오이도,13:10:44,1,1
1071075254,6575,인천,13:24:29,1,2
1071075254,6574,오이도,13:25:48,1,1
1071075254,6577,인천,13:40:01,1,2
1071075254,6576,오이도,13:40:33,1,1
1071075254,6579,인천,13:54:44,1,2
1071075254,6578,오이도,13:55:55,1,1
1071075254,6581,인천,14:09:10,1,2
1071075254,6580,오이도,14:10:53,1,1
1071075254,6583,인천,14:24:17,1,2
1071075254,6582,오이도,14:25:33,1,1
1071075254,6585,인천,14:39:50,1,2
1071075254,6584,오이도,14:41:25,1,1
1071075254,6587,인천,14:54:27,1,2
1071075254,6586,오이도,14:55:58,1,1
1071075254,6589,인천,15:09:59,1,2
1071075254,6588,오이도,15:10:14,1,1
1071075254,6591,인천,15:24:31,1,2
1071075254,6590,오이도,15:26:33,1,1
1071075254,6592,오이도,15:41:13,1,1
1071075254,6593,인천,15:40:10,1,2
1071075254,6595,인천,15:54:34,1,2
1071075254,6594,오이도,15:55:46,1,1
1071075254,6597,인천,16:09:34,1,2
1071075254,6596,오이도,16:11:26,1,1
1071075254,6599,인천,16:24:25,1,2
1071075254,6598,오이도,16:25:55,1,1
1071075254,6600,오이도,16:39:29,1,1
1071075254,6601,인천,16:39:56,1,2
1071075254,6603,인천,16:56:14,1,2
1071075254,6602,오이도,16:56:22,1,1
1071075254,6605,인천,17:09:16,1,2
1071075254,6604,오이도,17:11:03,1,1
1071075254,6607,인천,17:24:10,1,2
1071075254,6606,오이도,17:25:59,1,1
1071075254,6609,인천,17:39:20,1,2
1071075254,6608,오이도,17:41:22,1,1
1071075254,6611,인천,17:54:35,1,2
1071075254,6610,오이도,17:55:23,1,1
1071075254,6613,인천,18:09:25,1,2
1071075254,6612,오이도,18:11:03,1,1
1071075254,6615,인천,18:19:45,1,2
1071075254,6614,오이도,18:21:52,1,1
1071075254,6617,인천,18:29:39,1,2
1071075254,6616,오이도,18:34:04,1,1
1071075254,6619,인천,18:43:34,1,2
1071075254,6618,오이도,18:45:39,1,1
1071075254,6621,인천,18:53:00,1,2
1071075254,6620,오이도,18:57:30,1,1
1071075254,6623,인천,19:05:14,1,2
1071075254,6622,오이도,19:10:05,1,1
1071075254,6625,인천,19:16:38,1,2
1071075254,6624,오이도,19:21:39,1,1
1071075254,6627,인천,19:29:34,1,2
1071075254,6626,오이도,19:34:00,1,1
1071075254,6628,오이도,19:42:52,1,1
1071075254,6631,인천,19:52:51,1,2
1071075254,6630,오이도,19:57:44,1,1
1071075254,6633,인천,20:01:31,1,2
1071075254,6632,오이도,20:09:31,1,1
1071075254,6635,인천,20:09:29,1,2
1071075254,6701,인천,20:20:34,1,2
1071075254,6634,오이도,20:21:29,1,1
1071075254,6637,인천,20:33:33,1,2
1071075254,6636,오이도,20:33:39,1,1
1071075254,6638,오이도,20:44:47,1,1
1071075254,6639,인천,20:49:08,1,2
1071075254,6640,오이도,20:56:07,1,1
1071075254,6641,인천,21:04:14,1,2
1071075254,6732,오이도,21:04:41,1,1
1071075254,6642,오이도,21:12:09,1,1
1071075254,6643,인천,21:16:06,1,2
1071075254,6644,오이도,21:25:04,1,1
1071075254,6645,인천,21:24:52,1,2
1071075254,6703,인천,21:30:57,1,2
1071075254,6646,오이도,21:39:21,1,1
1071075254,6647,인천,21:48:09,1,2
1071075254,6648,오이도,21:54:58,1,1
1071075254,6649,인천,22:04:18,1,2
1071075254,6650,오이도,22:09:27,1,1
1071075254,6734,오이도,22:16:09,1,1
1071075254,6705,인천,22:16:36,1,2
1071075254,6652,오이도,22:26:21,1,1
1071075254,6653,인천,22:33:10,1,2
1071075254,6654,오이도,22:39:55,1,1
1071075254,6655,인천,22:49:54,1,2
1071075254,6657,인천,23:06:49,1,2
1071075254,6658,오이도,23:10:09,1,1
1071075254,6659,인천,23:26:16,1,2
1071075254,6660,오이도,23:30:54,1,1
1071075254,6661,인천,23:44:59,1,2
1071075254,6662,오이도,23:50:54,1,1
1071075255,6637,인천,0:04:55,3,2
1071075255,6638,오이도,0:07:07,3,1
1071075255,6501,인천,5:42:02,1,2
1071075255,6502,오이도,5:48:16,1,1
1071075255,6731,인천,5:51:54,1,2
1071075255,6503,인천,5:56:47,1,2
1071075255,6504,오이도,6:03:29,1,1
1071075255,6505,인천,6:07:37,1,2
1071075255,6507,인천,6:19:13,1,2
1071075255,6506,오이도,6:18:59,1,1
1071075255,6651,인천,6:27:04,1,2
1071075255,6509,인천,6:34:07,1,2
1071075255,6508,오이도,6:40:40,1,1
1071075255,6511,인천,6:45:02,1,2
1071075255,6513,인천,6:52:15,1,2
1071075255,6512,오이도,6:57:24,1,1
1071075255,6733,인천,6:59:43,1,2
1071075255,6515,인천,7:09:22,1,2
1071075255,6514,오이도,7:15:27,1,1
1071075255,6517,인천,7:15:47,1,2
1071075255,6516,오이도,7:22:03,1,1
1071075255,6519,인천,7:21:15,1,2
1071075255,6518,오이도,7:30:11,1,1
1071075255,6521,인천,7:33:35,1,2
1071075255,6523,인천,7:41:51,1,2
1071075255,6525,인천,7:48:36,1,2
1071075255,6522,오이도,7:50:48,1,1
1071075255,6527,인천,7:55:29,1,2
1071075255,6524,오이도,8:10:10,1,1
1071075255,6531,인천,8:16:18,1,2
1071075255,6526,오이도,8:18:33,1,1
1071075255,6533,인천,8:27:22,1,2
1071075255,6528,오이도,8:27:21,1,1
1071075255,6530,오이도,8:36:29,1,1
1071075255,6535,인천,8:38:26,1,2
1071075255,6532,오이도,8:43:05,1,1
1071075255,6537,인천,8:46:30,1,2
1071075255,6534,오이도,8:51:43,1,1
1071075255,6539,인천,8:56:00,1,2
1071075255,6536,오이도,8:59:18,1,1
1071075255,6538,오이도,9:08:40,1,1
1071075255,6541,인천,9:13:01,1,2
1071075255,6540,오이도,9:17:52,1,1
1071075255,6543,인천,9:24:26,1,2
1071075255,6542,오이도,9:25:59,1,1
1071075255,6544,오이도,9:38:32,1,1
1071075255,6545,인천,9:40:57,1,2
1071075255,6546,오이도,9:53:18,1,1
1071075255,6547,인천,9:55:08,1,2
1071075255,6548,오이도,10:08:14,1,1
1071075255,6549,인천,10:11:19,1,2
1071075255,6550,오이도,10:22:57,1,1
1071075255,6551,인천,10:26:55,1,2
1071075255,6552,오이도,10:37:20,1,1
1071075255,6553,인천,10:41:11,1,2
1071075255,6554,오이도,10:53:15,1,1
1071075255,6555,인천,10:57:01,1,2
1071075255,6556,오이도,11:08:37,1,1
1071075255,6557,인천,11:11:37,1,2
1071075255,6558,오이도,11:24:05,1,1
1071075255,6559,인천,11:26:52,1,2
1071075255,6560,오이도,11:38:40,1,1
1071075255,6561,인천,11:41:37,1,2
1071075255,6562,오이도,11:53:46,1,1
1071075255,6563,인천,11:56:52,1,2
1071075255,6564,오이도,12:08:52,1,1
1071075255,6565,인천,12:11:38,1,2
1071075255,6566,오이도,12:23:38,1,1
1071075255,6567,인천,12:27:37,1,2
1071075255,6568,오이도,12:38:41,1,1
1071075255,6569,인천,12:42:19,1,2
1071075255,6570,오이도,12:54:15,1,1
1071075255,6571,인천,12:56:32,1,2
1071075255,6572,오이도,13:08:40,1,1
1071075255,6573,인천,13:11:23,1,2
1071075255,6574,오이도,13:23:51,1,1
1071075255,6575,인천,13:26:37,1,2
1071075255,6576,오이도,13:38:33,1,1
1071075255,6577,인천,13:42:20,1,2
1071075255,6578,오이도,13:53:51,1,1
1071075255,6579,인천,13:56:55,1,2
1071075255,6580,오이도,14:08:57,1,1
1071075255,6581,인천,14:11:24,1,2
1071075255,6582,오이도,14:23:39,1,1
1071075255,6583,인천,14:26:34,1,2
1071075255,6584,오이도,14:39:17,1,1
1071075255,6585,인천,14:42:09,1,2
1071075255,6586,오이도,14:53:53,1,1
1071075255,6587,인천,14:56:51,1,2
1071075255,6588,오이도,15:08:13,1,1
1071075255,6589,인천,15:12:09,1,2
1071075255,6590,오이도,15:24:25,1,1
1071075255,6591,인천,15:26:49,1,2
1071075255,6592,오이도,15:38:57,1,1
1071075255,6593,인천,15:42:14,1,2
1071075255,6594,오이도,15:53:22,1,1
1071075255,6595,인천,15:56:47,1,2
1071075255,6596,오이도,16:09:11,1,1
1071075255,6597,인천,16:11:44,1,2
1071075255,6598,오이도,16:23:55,1,1
1071075255,6599,인천,16:26:33,1,2
1071075255,6600,오이도,16:37:28,1,1
1071075255,6601,인천,16:42:14,1,2
1071075255,6602,오이도,16:54:13,1,1
1071075255,6603,인천,16:58:20,1,2
1071075255,6604,오이도,17:09:05,1,1
1071075255,6605,인천,17:11:20,1,2
1071075255,6606,오이도,17:23:47,1,1
1071075255,6607,인천,17:26:21,1,2
1071075255,6608,오이도,17:39:17,1,1
1071075255,6609,인천,17:41:34,1,2
1071075255,6610,오이도,17:53:24,1,1
1071075255,6611,인천,17:56:51,1,2
1071075255,6612,오이도,18:09:06,1,1
1071075255,6613,인천,18:11:41,1,2
1071075255,6614,오이도,18:19:47,1,1
1071075255,6615,인천,18:22:03,1,2
1071075255,6616,오이도,18:32:07,1,1
1071075255,6617,인천,18:31:52,1,2
1071075255,6619,인천,18:45:43,1,2
1071075255,6621,인천,18:55:16,1,2
1071075255,6620,오이도,18:55:31,1,1
1071075255,6623,인천,19:07:33,1,2
1071075255,6622,오이도,19:07:58,1,1
1071075255,6624,오이도,19:19:42,1,1
1071075255,6625,인천,19:18:56,1,2
1071075255,6627,인천,19:31:54,1,2
1071075255,6626,오이도,19:31:58,1,1
1071075255,6628,오이도,19:40:44,1,1
1071075255,6629,인천,19:43:19,1,2
1071075255,6631,인천,19:54:56,1,2
1071075255,6630,오이도,19:55:36,1,1
1071075255,6633,인천,20:03:40,1,2
1071075255,6632,오이도,20:07:25,1,1
1071075255,6635,인천,20:11:32,1,2
1071075255,6634,오이도,20:19:26,1,1
1071075255,6636,오이도,20:31:34,1,1
1071075255,6637,인천,20:35:45,1,2
1071075255,6638,오이도,20:42:50,1,1
1071075255,6639,인천,20:51:21,1,2
1071075255,6640,오이도,20:54:06,1,1
1071075255,6732,오이도,21:02:39,1,1
1071075255,6641,인천,21:06:30,1,2
1071075255,6642,오이도,21:09:57,1,1
1071075255,6643,인천,21:18:26,1,2
1071075255,6644,오이도,21:23:00,1,1
1071075255,6645,인천,21:26:57,1,2
1071075255,6646,오이도,21:37:25,1,1
1071075255,6647,인천,21:50:50,1,2
1071075255,6648,오이도,21:53:02,1,1
1071075255,6649,인천,22:06:40,1,2
1071075255,6650,오이도,22:07:23,1,1
1071075255,6734,오이도,22:14:07,1,1
1071075255,6652,오이도,22:24:21,1,1
1071075255,6653,인천,22:35:28,1,2
1071075255,6654,오이도,22:37:45,1,1
1071075255,6655,인천,22:52:12,1,2
1071075255,6656,오이도,22:53:38,1,1
1071075255,6657,인천,23:08:51,1,2
1071075255,6658,오이도,23:08:13,1,1
1071075255,6659,인천,23:28:29,1,2
1071075255,6660,오이도,23:28:54,1,1
1071075255,6661,인천,23:47:04,1,2
1071075255,6662,오이도,23:48:45,1,1
1071075256,6638,오이도,0:04:37,3,1
1071075256,6637,인천,0:06:46,3,2
1071075256,6501,인천,5:43:56,1,2
1071075256,6502,오이도,5:46:04,1,1
1071075256,6731,인천,5:53:42,1,2
1071075256,6503,인천,5:58:38,1,2
1071075256,6504,오이도,6:01:12,1,1
1071075256,6505,인천,6:09:37,1,2
1071075256,6506,오이도,6:16:40,1,1
1071075256,6507,인천,6:21:01,1,2
1071075256,6651,인천,6:29:01,1,2
1071075256,6509,인천,6:35:56,1,2
1071075256,6508,오이도,6:38:28,1,1
1071075256,6511,인천,6:46:53,1,2
1071075256,6513,인천,6:54:01,1,2
1071075256,6512,오이도,6:54:58,1,1
1071075256,6733,인천,7:01:31,1,2
1071075256,6515,인천,7:11:23,1,2
1071075256,6514,오이도,7:12:55,1,1
1071075256,6517,인천,7:17:38,1,2
1071075256,6516,오이도,7:19:43,1,1
1071075256,6519,인천,7:23:07,1,2
1071075256,6518,오이도,7:27:49,1,1
1071075256,6521,인천,7:35:31,1,2
1071075256,6523,인천,7:43:43,1,2
1071075256,6522,오이도,7:48:19,1,1
1071075256,6525,인천,7:50:38,1,2
1071075256,6527,인천,7:57:28,1,2
1071075256,6524,오이도,8:07:47,1,1
1071075256,6529,인천,8:08:22,1,2
1071075256,6526,오이도,8:16:07,1,1
1071075256,6531,인천,8:18:10,1,2
1071075256,6528,오이도,8:24:50,1,1
1071075256,6533,인천,8:29:13,1,2
1071075256,6530,오이도,8:34:07,1,1
1071075256,6535,인천,8:40:17,1,2
1071075256,6532,오이도,8:40:36,1,1
1071075256,6537,인천,8:48:20,1,2
1071075256,6534,오이도,8:49:20,1,1
1071075256,6536,오이도,8:57:00,1,1
1071075256,6539,인천,8:57:55,1,2
1071075256,6538,오이도,9:06:18,1,1
1071075256,6541,인천,9:14:55,1,2
1071075256,6540,오이도,9:15:39,1,1
1071075256,6542,오이도,9:23:48,1,1
1071075256,6543,인천,9:26:19,1,2
1071075256,6544,오이도,9:36:17,1,1
1071075256,6545,인천,9:42:42,1,2
1071075256,6546,오이도,9:50:54,1,1
1071075256,6547,인천,9:57:02,1,2
1071075256,6548,오이도,10:05:54,1,1
1071075256,6549,인천,10:13:05,1,2
1071075256,6550,오이도,10:20:30,1,1
1071075256,6551,인천,10:28:47,1,2
1071075256,6552,오이도,10:35:07,1,1
1071075256,6553,인천,10:43:06,1,2
1071075256,6554,오이도,10:51:02,1,1
1071075256,6555,인천,10:58:53,1,2
1071075256,6556,오이도,11:06:23,1,1
1071075256,6557,인천,11:13:32,1,2
1071075256,6558,오이도,11:21:45,1,1
1071075256,6559,인천,11:28:46,1,2
1071075256,6560,오이도,11:36:17,1,1
1071075256,6561,인천,11:43:31,1,2
1071075256,6562,오이도,11:51:32,1,1
1071075256,6563,인천,11:58:39,1,2
1071075256,6564,오이도,12:06:38,1,1
1071075256,6565,인천,12:13:35,1,2
1071075256,6566,오이도,12:21:18,1,1
1071075256,6567,인천,12:29:31,1,2
1071075256,6568,오이도,12:36:33,1,1
1071075256,6569,인천,12:44:13,1,2
1071075256,6570,오이도,12:52:00,1,1
1071075256,6571,인천,12:58:23,1,2
1071075256,6572,오이도,13:06:21,1,1
1071075256,6573,인천,13:13:16,1,2
1071075256,6574,오이도,13:21:37,1,1
1071075256,6575,인천,13:28:23,1,2
1071075256,6576,오이도,13:36:22,1,1
1071075256,6577,인천,13:44:19,1,2
1071075256,6578,오이도,13:51:31,1,1
1071075256,6579,인천,13:58:44,1,2
1071075256,6580,오이도,14:06:40,1,1
1071075256,6581,인천,14:13:14,1,2
1071075256,6582,오이도,14:21:27,1,1
1071075256,6583,인천,14:28:27,1,2
1071075256,6584,오이도,14:36:45,1,1
1071075256,6585,인천,14:43:59,1,2
1071075256,6586,오이도,14:51:33,1,1
1071075256,6587,인천,14:58:39,1,2
1071075256,6588,오이도,15:05:59,1,1
1071075256,6589,인천,15:14:03,1,2
1071075256,6590,오이도,15:21:47,1,1
1071075256,6591,인천,15:28:45,1,2
1071075256,6592,오이도,15:36:37,1,1
1071075256,6593,인천,15:44:05,1,2
1071075256,6594,오이도,15:50:58,1,1
1071075256,6595,인천,15:58:39,1,2
1071075256,6596,오이도,16:06:54,1,1
1071075256,6597,인천,16:13:37,1,2
1071075256,6598,오이도,16:21:35,1,1
1071075256,6599,인천,16:28:20,1,2
1071075256,6600,오이도,16:35:11,1,1
1071075256,6601,인천,16:44:09,1,2
1071075256,6602,오이도,16:51:55,1,1
1071075256,6603,인천,17:00:13,1,2
1071075256,6604,오이도,17:06:51,1,1
1071075256,6605,인천,17:13:10,1,2
1071075256,6606,오이도,17:21:20,1,1
1071075256,6607,인천,17:28:20,1,2
1071075256,6608,오이도,17:36:56,1,1
1071075256,6609,인천,17:43:35,1,2
1071075256,6610,오이도,17:51:04,1,1
1071075256,6611,인천,17:58:45,1,2
1071075256,6612,오이도,18:06:56,1,1
1071075256,6613,인천,18:13:49,1,2
1071075256,6614,오이도,18:17:26,1,1
1071075256,6615,인천,18:23:58,1,2
1071075256,6616,오이도,18:29:58,1,1
1071075256,6618,오이도,18:41:26,1,1
1071075256,6619,인천,18:47:34,1,2
1071075256,6620,오이도,18:53:14,1,1
1071075256,6621,인천,18:57:15,1,2
1071075256,6622,오이도,19:05:35,1,1
1071075256,6623,인천,19:09:19,1,2
1071075256,6624,오이도,19:17:27,1,1
1071075256,6625,인천,19:20:49,1,2
1071075256,6626,오이도,19:29:37,1,1
1071075256,6627,인천,19:33:55,1,2
1071075256,6628,오이도,19:38:27,1,1
1071075256,6629,인천,19:45:11,1,2
1071075256,6630,오이도,19:53:17,1,1
1071075256,6631,인천,19:56:42,1,2
1071075256,6633,인천,20:05:24,1,2
1071075256,6632,오이도,20:05:05,1,1
1071075256,6635,인천,20:13:26,1,2
1071075256,6634,오이도,20:17:03,1,1
1071075256,6636,오이도,20:29:13,1,1
1071075256,6637,인천,20:37:38,1,2
1071075256,6638,오이도,20:40:41,1,1
1071075256,6640,오이도,20:51:58,1,1
1071075256,6639,인천,20:53:11,1,2
1071075256,6732,오이도,21:00:17,1,1
1071075256,6642,오이도,21:07:24,1,1
1071075256,6641,인천,21:08:21,1,2
1071075256,6643,인천,21:20:16,1,2
1071075256,6644,오이도,21:20:44,1,1
1071075256,6645,인천,21:28:41,1,2
1071075256,6646,오이도,21:35:18,1,1
1071075256,6648,오이도,21:50:48,1,1
1071075256,6647,인천,21:52:55,1,2
1071075256,6650,오이도,22:04:50,1,1
1071075256,6649,인천,22:08:40,1,2
1071075256,6734,오이도,22:11:51,1,1
1071075256,6652,오이도,22:22:03,1,1
1071075256,6654,오이도,22:35:26,1,1
1071075256,6653,인천,22:37:22,1,2
1071075256,6656,오이도,22:51:18,1,1
1071075256,6655,인천,22:54:08,1,2
1071075256,6658,오이도,23:06:01,1,1
1071075256,6657,인천,23:10:41,1,2
1071075256,6660,오이도,23:26:31,1,1
1071075256,6659,인천,23:30:26,1,2
1071075256,6662,오이도,23:46:12,1,1
1071075256,6661,인천,23:48:50,1,2
1071075257,6638,오이도,0:02:44,3,1
1071075257,6637,인천,0:08:51,3,2
1071075257,6502,오이도,5:44:15,1,1
1071075257,6501,인천,5:45:58,1,2
1071075257,6731,인천,5:55:42,1,2
1071075257,6504,오이도,5:59:24,1,1
1071075257,6503,인천,6:00:42,1,2
1071075257,6505,인천,6:11:44,1,2
1071075257,6506,오이도,6:14:52,1,1
1071075257,6507,인천,6:23:07,1,2
1071075257,6702,오이도,6:27:43,1,1
1071075257,6651,인천,6:31:11,1,2
1071075257,6508,오이도,6:36:32,1,1
1071075257,6509,인천,6:37:54,1,2
1071075257,6704,오이도,6:45:15,1,1
1071075257,6511,인천,6:48:52,1,2
1071075257,6512,오이도,6:53:03,1,1
1071075257,6513,인천,6:55:53,1,2
1071075257,6706,오이도,7:00:56,1,1
1071075257,6733,인천,7:03:33,1,2
1071075257,6514,오이도,7:10:45,1,1
1071075257,6515,인천,7:13:20,1,2
1071075257,6516,오이도,7:17:53,1,1
1071075257,6517,인천,7:19:29,1,2
1071075257,6519,인천,7:25:07,1,2
1071075257,6518,오이도,7:25:54,1,1
1071075257,6708,오이도,7:35:47,1,1
1071075257,6521,인천,7:37:33,1,2
1071075257,6523,인천,7:46:04,1,2
1071075257,6522,오이도,7:46:17,1,1
1071075257,6525,인천,7:52:45,1,2
1071075257,6710,오이도,7:57:52,1,1
1071075257,6527,인천,7:59:25,1,2
1071075257,6524,오이도,8:05:44,1,1
1071075257,6529,인천,8:10:27,1,2
1071075257,6526,오이도,8:13:57,1,1
1071075257,6531,인천,8:20:12,1,2
1071075257,6528,오이도,8:22:48,1,1
1071075257,6533,인천,8:31:14,1,2
1071075257,6530,오이도,8:31:56,1,1
1071075257,6532,오이도,8:38:29,1,1
1071075257,6534,오이도,8:47:19,1,1
1071075257,6537,인천,8:50:22,1,2
1071075257,6536,오이도,8:55:00,1,1
1071075257,6538,오이도,9:04:17,1,1
1071075257,6540,오이도,9:13:42,1,1
1071075257,6541,인천,9:16:56,1,2
1071075257,6542,오이도,9:21:57,1,1
1071075257,6543,인천,9:28:15,1,2
1071075257,6544,오이도,9:34:19,1,1
1071075257,6545,인천,9:44:40,1,2
1071075257,6546,오이도,9:48:50,1,1
1071075257,6547,인천,9:59:03,1,2
1071075257,6548,오이도,10:03:55,1,1
1071075257,6549,인천,10:15:07,1,2
1071075257,6550,오이도,10:18:39,1,1
1071075257,6551,인천,10:30:50,1,2
1071075257,6552,오이도,10:33:13,1,1
1071075257,6553,인천,10:45:05,1,2
1071075257,6554,오이도,10:49:09,1,1
1071075257,6555,인천,11:00:54,1,2
1071075257,6556,오이도,11:04:16,1,1
1071075257,6557,인천,11:15:35,1,2
1071075257,6558,오이도,11:19:43,1,1
1071075257,6559,인천,11:30:45,1,2
1071075257,6560,오이도,11:34:22,1,1
1071075257,6561,인천,11:45:30,1,2
1071075257,6562,오이도,11:49:29,1,1
1071075257,6563,인천,12:00:35,1,2
1071075257,6564,오이도,12:04:39,1,1
1071075257,6565,인천,12:15:39,1,2
1071075257,6566,오이도,12:19:28,1,1
1071075257,6567,인천,12:31:34,1,2
1071075257,6568,오이도,12:34:44,1,1
1071075257,6569,인천,12:46:13,1,2
1071075257,6570,오이도,12:50:07,1,1
1071075257,6571,인천,13:00:23,1,2
1071075257,6572,오이도,13:04:24,1,1
1071075257,6573,인천,13:15:16,1,2
1071075257,6574,오이도,13:19:35,1,1
1071075257,6575,인천,13:30:22,1,2
1071075257,6576,오이도,13:34:33,1,1
1071075257,6577,인천,13:46:28,1,2
1071075257,6578,오이도,13:49:39,1,1
1071075257,6579,인천,14:00:46,1,2
1071075257,6580,오이도,14:04:43,1,1
1071075257,6581,인천,14:15:13,1,2
1071075257,6582,오이도,14:19:20,1,1
1071075257,6583,인천,14:30:29,1,2
1071075257,6584,오이도,14:34:31,1,1
1071075257,6585,인천,14:46:01,1,2
1071075257,6586,오이도,14:49:45,1,1
1071075257,6587,인천,15:00:53,1,2
1071075257,6588,오이도,15:04:05,1,1
1071075257,6589,인천,15:16:11,1,2
1071075257,6590,오이도,15:19:53,1,1
1071075257,6591,인천,15:30:50,1,2
1071075257,6592,오이도,15:34:48,1,1
1071075257,6593,인천,15:46:03,1,2
1071075257,6594,오이도,15:48:59,1,1
1071075257,6595,인천,16:00:55,1,2
1071075257,6596,오이도,16:04:54,1,1
1071075257,6597,인천,16:15:38,1,2
1071075257,6598,오이도,16:19:41,1,1
1071075257,6599,인천,16:30:29,1,2
1071075257,6600,오이도,16:33:17,1,1
1071075257,6601,인천,16:46:14,1,2
1071075257,6602,오이도,16:49:56,1,1
1071075257,6603,인천,17:02:21,1,2
1071075257,6604,오이도,17:04:54,1,1
1071075257,6605,인천,17:15:13,1,2
1071075257,6606,오이도,17:19:18,1,1
1071075257,6607,인천,17:30:22,1,2
1071075257,6608,오이도,17:34:54,1,1
1071075257,6609,인천,17:45:53,1,2
1071075257,6610,오이도,17:49:13,1,1
1071075257,6611,인천,18:00:50,1,2
1071075257,6612,오이도,18:04:43,1,1
1071075257,6613,인천,18:15:49,1,2
1071075257,6614,오이도,18:15:32,1,1
1071075257,6615,인천,18:26:07,1,2
1071075257,6616,오이도,18:27:45,1,1
1071075257,6617,인천,18:35:32,1,2
1071075257,6618,오이도,18:39:26,1,1
1071075257,6619,인천,18:49:33,1,2
1071075257,6620,오이도,18:51:15,1,1
1071075257,6621,인천,18:59:17,1,2
1071075257,6622,오이도,19:03:34,1,1
1071075257,6623,인천,19:11:25,1,2
1071075257,6624,오이도,19:15:39,1,1
1071075257,6625,인천,19:22:51,1,2
1071075257,6626,오이도,19:27:41,1,1
1071075257,6628,오이도,19:36:36,1,1
1071075257,6627,인천,19:36:08,1,2
1071075257,6629,인천,19:47:11,1,2
1071075257,6630,오이도,19:51:28,1,1
1071075257,6631,인천,19:58:37,1,2
1071075257,6632,오이도,20:03:11,1,1
1071075257,6633,인천,20:07:25,1,2
1071075257,6635,인천,20:15:34,1,2
