1008000810,8167,모란,15:22:20,1,2
1008000810,8169,모란,15:30:24,1,2
1008000810,8171,모란,15:39:30,1,2
1008000810,8173,모란,15:45:47,1,2
1008000810,8170,암사,15:48:32,1,1
1008000810,8175,모란,15:54:11,1,2
1008000810,8172,암사,15:57:57,1,1
1008000810,8177,모란,16:03:35,1,2
1008000810,8179,모란,16:10:21,1,2
1008000810,8176,암사,16:12:52,1,1
1008000810,8181,모란,16:18:48,1,2
1008000810,8178,암사,16:21:18,1,1
1008000810,8183,모란,16:27:00,1,2
1008000810,8180,암사,16:29:06,1,1
1008000810,8185,모란,16:33:36,1,2
1008000810,8187,모란,16:42:38,1,2
1008000810,8189,모란,16:50:32,1,2
1008000810,8186,암사,16:54:29,1,1
1008000810,8191,모란,17:00:24,1,2
1008000810,8188,암사,17:01:16,1,1
1008000810,8193,모란,17:06:44,1,2
1008000810,8195,모란,17:14:33,1,2
1008000810,8197,모란,17:21:39,1,2
1008000810,8199,모란,17:30:09,1,2
1008000810,8201,모란,17:40:04,1,2
1008000810,8203,모란,17:47:29,1,2
1008000810,8205,모란,17:54:05,1,2
1008000810,8207,모란,18:00:53,1,2
1008000810,8209,모란,18:07:03,1,2
1008000810,8211,모란,18:12:10,1,2
1008000810,8213,모란,18:19:36,1,2
1008000810,8215,모란,18:24:49,1,2
1008000810,8217,모란,18:30:48,1,2
1008000810,8219,모란,18:38:16,1,2
1008000810,8221,모란,18:43:45,1,2
1008000810,8225,모란,18:56:54,1,2
1008000810,8227,모란,19:01:24,1,2
1008000810,8229,모란,19:06:52,1,2
1008000810,8231,모란,19:12:41,1,2
1008000810,8233,모란,19:18:36,1,2
1008000810,8235,모란,19:25:32,1,2
1008000810,8237,모란,19:33:22,1,2
1008000810,8236,암사,19:37:51,1,1
1008000810,8239,모란,19:38:20,1,2
1008000810,8241,모란,19:45:09,1,2
1008000810,8243,모란,19:49:05,1,2
1008000810,8245,모란,19:56:09,1,2
1008000810,8247,모란,20:03:09,1,2
1008000810,8244,암사,20:04:58,1,1
1008000810,8249,모란,20:11:58,1,2
1008000810,8251,모란,20:19:00,1,2
1008000810,8253,모란,20:25:00,1,2
1008000810,8255,모란,20:32:45,1,2
1008000810,8257,모란,20:40:44,1,2
1008000810,8259,모란,20:49:42,1,2
1008000810,8261,모란,20:57:28,1,2
1008000810,8263,모란,21:05:45,1,2
1008000810,8267,모란,21:20:15,1,2
1008000810,8269,모란,21:28:54,1,2
1008000810,8271,모란,21:38:37,1,2
1008000810,8273,모란,21:45:00,1,2
1008000810,8275,모란,21:54:05,1,2
1008000810,8277,모란,22:03:27,1,2
1008000810,8279,모란,22:12:21,1,2
1008000810,8281,모란,22:20:18,1,2
1008000810,8283,모란,22:29:45,1,2
1008000810,8285,모란,22:37:18,1,2
1008000810,8282,암사,22:40:57,1,1
1008000810,8287,모란,22:46:14,1,2
1008000810,8289,모란,22:57:34,1,2
1008000810,8286,암사,23:01:33,1,1
1008000810,8291,모란,23:06:59,1,2
1008000810,8293,모란,23:17:26,1,2
1008000810,8295,모란,23:27:24,1,2
1008000810,8297,모란,23:37:55,1,2
1008000810,8299,모란,23:49:50,1,2
1008000811,8268,암사,0:03:11,3,1
1008000811,8003,모란,5:31:20,1,2
1008000811,8005,모란,5:41:20,1,2
1008000811,8004,암사,5:48:14,1,1
1008000811,8007,모란,5:51:54,1,2
1008000811,8006,암사,5:59:14,1,1
1008000811,8009,모란,6:01:26,1,2
1008000811,8008,암사,6:09:22,1,1
1008000811,8011,모란,6:11:31,1,2
1008000811,8010,암사,6:19:11,1,1
1008000811,8013,모란,6:21:24,1,2
1008000811,8012,암사,6:29:35,1,1
1008000811,8015,모란,6:30:25,1,2
1008000811,8017,모란,6:40:01,1,2
1008000811,8016,암사,6:46:23,1,1
1008000811,8019,모란,6:48:14,1,2
1008000811,8018,암사,6:53:51,1,1
1008000811,8021,모란,6:56:18,1,2
1008000811,8023,모란,7:03:35,1,2
1008000811,8022,암사,7:05:56,1,1
1008000811,8027,모란,7:15:26,1,2
1008000811,8029,모란,7:21:15,1,2
1008000811,8030,암사,7:28:46,1,1
1008000811,8031,모란,7:28:03,1,2
1008000811,8033,모란,7:33:36,1,2
1008000811,8032,암사,7:33:59,1,1
1008000811,8035,모란,7:39:07,1,2
1008000811,8036,암사,7:43:36,1,1
1008000811,8037,모란,7:45:46,1,2
1008000811,8038,암사,7:48:21,1,1
1008000811,8039,모란,7:50:33,1,2
1008000811,8040,암사,7:54:38,1,1
1008000811,8041,모란,7:55:03,1,2
1008000811,8043,모란,7:59:18,1,2
1008000811,8042,암사,7:59:08,1,1
1008000811,8045,모란,8:04:15,1,2
1008000811,8047,모란,8:08:30,1,2
1008000811,8046,암사,8:08:22,1,1
1008000811,8048,암사,8:12:53,1,1
1008000811,8049,모란,8:14:27,1,2
1008000811,8050,암사,8:16:58,1,1
1008000811,8051,모란,8:18:01,1,2
1008000811,8053,모란,8:21:58,1,2
1008000811,8052,암사,8:23:39,1,1
1008000811,8054,암사,8:26:16,1,1
1008000811,8055,모란,8:26:21,1,2
1008000811,8057,모란,8:32:00,1,2
1008000811,8056,암사,8:32:00,1,1
1008000811,8059,모란,8:35:31,1,2
1008000811,8060,암사,8:41:28,1,1
1008000811,8061,모란,8:40:59,1,2
1008000811,8065,모란,8:50:22,1,2
1008000811,8064,암사,8:53:18,1,1
1008000811,8067,모란,8:56:11,1,2
1008000811,8066,암사,8:58:31,1,1
1008000811,8069,모란,9:02:25,1,2
1008000811,8068,암사,9:04:29,1,1
1008000811,8071,모란,9:08:27,1,2
1008000811,8070,암사,9:12:04,1,1
1008000811,8073,모란,9:14:24,1,2
1008000811,8075,모란,9:21:31,1,2
1008000811,8074,암사,9:25:34,1,1
1008000811,8076,암사,9:32:33,1,1
1008000811,8079,모란,9:35:16,1,2
1008000811,8081,모란,9:42:15,1,2
1008000811,8080,암사,9:47:30,1,1
1008000811,8083,모란,9:50:24,1,2
1008000811,8082,암사,9:55:10,1,1
1008000811,8084,암사,10:02:35,1,1
1008000811,8086,암사,10:11:33,1,1
1008000811,8089,모란,10:14:13,1,2
1008000811,8088,암사,10:18:23,1,1
1008000811,8091,모란,10:22:29,1,2
1008000811,8090,암사,10:26:09,1,1
1008000811,8093,모란,10:30:05,1,2
1008000811,8092,암사,10:33:44,1,1
1008000811,8097,모란,10:46:39,1,2
1008000811,8096,암사,10:49:57,1,1
1008000811,8098,암사,10:59:02,1,1
1008000811,8100,암사,11:07:42,1,1
1008000811,8103,모란,11:10:35,1,2
1008000811,8102,암사,11:15:45,1,1
1008000811,8105,모란,11:18:38,1,2
1008000811,8104,암사,11:22:22,1,1
1008000811,8107,모란,11:26:25,1,2
1008000811,8106,암사,11:30:51,1,1
1008000811,8109,모란,11:34:21,1,2
1008000811,8108,암사,11:37:58,1,1
1008000811,8111,모란,11:42:17,1,2
1008000811,8110,암사,11:46:25,1,1
1008000811,8113,모란,11:50:10,1,2
1008000811,8112,암사,11:53:56,1,1
1008000811,8114,암사,12:03:05,1,1
1008000811,8117,모란,12:06:14,1,2
1008000811,8116,암사,12:10:34,1,1
1008000811,8119,모란,12:14:26,1,2
1008000811,8118,암사,12:19:00,1,1
1008000811,8121,모란,12:22:37,1,2
1008000811,8120,암사,12:26:47,1,1
1008000811,8125,모란,12:38:27,1,2
1008000811,8127,모란,12:46:44,1,2
1008000811,8129,모란,12:54:30,1,2
1008000811,8128,암사,12:57:56,1,1
1008000811,8131,모란,13:02:17,1,2
1008000811,8133,모란,13:11:05,1,2
1008000811,8132,암사,13:13:35,1,1
1008000811,8135,모란,13:18:16,1,2
1008000811,8134,암사,13:22:22,1,1
1008000811,8137,모란,13:26:16,1,2
1008000811,8136,암사,13:31:07,1,1
1008000811,8139,모란,13:34:24,1,2
1008000811,8140,암사,13:46:59,1,1
1008000811,8143,모란,13:50:31,1,2
1008000811,8142,암사,13:54:53,1,1
1008000811,8145,모란,13:58:32,1,2
1008000811,8144,암사,14:02:34,1,1
1008000811,8147,모란,14:06:29,1,2
1008000811,8146,암사,14:12:56,1,1
1008000811,8149,모란,14:14:17,1,2
1008000811,8148,암사,14:18:23,1,1
1008000811,8152,암사,14:35:20,1,1
1008000811,8155,모란,14:38:19,1,2
1008000811,8154,암사,14:42:22,1,1
1008000811,8157,모란,14:46:22,1,2
1008000811,8156,암사,14:50:55,1,1
1008000811,8158,암사,14:59:00,1,1
1008000811,8160,암사,15:06:33,1,1
1008000811,8163,모란,15:10:28,1,2
1008000811,8165,모란,15:18:25,1,2
1008000811,8164,암사,15:22:15,1,1
1008000811,8167,모란,15:26:32,1,2
1008000811,8166,암사,15:31:36,1,1
1008000811,8168,암사,15:39:01,1,1
1008000811,8171,모란,15:42:21,1,2
1008000811,8173,모란,15:50:20,1,2
1008000811,8172,암사,15:55:22,1,1
1008000811,8175,모란,15:58:34,1,2
1008000811,8174,암사,16:02:42,1,1
1008000811,8177,모란,16:06:30,1,2
1008000811,8176,암사,16:10:24,1,1
1008000811,8179,모란,16:14:24,1,2
1008000811,8178,암사,16:18:52,1,1
1008000811,8180,암사,16:26:12,1,1
1008000811,8183,모란,16:30:39,1,2
1008000811,8182,암사,16:35:18,1,1
1008000811,8185,모란,16:38:40,1,2
1008000811,8184,암사,16:42:22,1,1
1008000811,8187,모란,16:46:30,1,2
1008000811,8186,암사,16:52:00,1,1
1008000811,8189,모란,16:54:35,1,2
1008000811,8188,암사,16:58:50,1,1
1008000811,8191,모란,17:02:38,1,2
1008000811,8190,암사,17:06:41,1,1
1008000811,8193,모란,17:10:23,1,2
1008000811,8192,암사,17:14:47,1,1
1008000811,8195,모란,17:18:26,1,2
1008000811,8194,암사,17:22:54,1,1
1008000811,8197,모란,17:26:36,1,2
1008000811,8196,암사,17:30:27,1,1
1008000811,8198,암사,17:38:32,1,1
1008000811,8201,모란,17:42:28,1,2
1008000811,8200,암사,17:47:07,1,1
1008000811,8203,모란,17:50:29,1,2
1008000811,8202,암사,17:54:05,1,1
1008000811,8205,모란,17:57:35,1,2
1008000811,8204,암사,17:59:27,1,1
1008000811,8206,암사,18:05:22,1,1
1008000811,8209,모란,18:09:21,1,2
1008000811,8208,암사,18:12:35,1,1
1008000811,8211,모란,18:15:26,1,2
1008000811,8210,암사,18:17:29,1,1
1008000811,8213,모란,18:21:44,1,2
1008000811,8212,암사,18:23:12,1,1
1008000811,8215,모란,18:27:19,1,2
1008000811,8214,암사,18:31:27,1,1
1008000811,8216,암사,18:36:46,1,1
1008000811,8219,모란,18:40:14,1,2
1008000811,8218,암사,18:43:01,1,1
1008000811,8221,모란,18:45:54,1,2
1008000811,8220,암사,18:49:01,1,1
1008000811,8223,모란,18:52:35,1,2
1008000811,8222,암사,18:53:51,1,1
1008000811,8225,모란,18:58:49,1,2
1008000811,8224,암사,18:59:55,1,1
1008000811,8226,암사,19:05:21,1,1
1008000811,8228,암사,19:12:18,1,1
1008000811,8231,모란,19:15:26,1,2
1008000811,8233,모란,19:21:16,1,2
1008000811,8232,암사,19:24:26,1,1
1008000811,8234,암사,19:30:59,1,1
1008000811,8238,암사,19:41:34,1,1
1008000811,8239,모란,19:41:27,1,2
1008000811,8241,모란,19:47:36,1,2
1008000811,8240,암사,19:49:17,1,1
1008000811,8242,암사,19:55:32,1,1
1008000811,8245,모란,20:01:32,1,2
1008000811,8244,암사,20:02:35,1,1
1008000811,8247,모란,20:08:31,1,2
1008000811,8246,암사,20:10:49,1,1
1008000811,8249,모란,20:15:10,1,2
1008000811,8248,암사,20:17:53,1,1
1008000811,8251,모란,20:22:23,1,2
1008000811,8250,암사,20:25:10,1,1
1008000811,8253,모란,20:29:46,1,2
1008000811,8252,암사,20:33:47,1,1
1008000811,8255,모란,20:36:35,1,2
1008000811,8254,암사,20:41:15,1,1
1008000811,8257,모란,20:43:33,1,2
1008000811,8256,암사,20:50:29,1,1
1008000811,8259,모란,20:51:51,1,2
1008000811,8260,암사,21:05:43,1,1
1008000811,8263,모란,21:08:21,1,2
1008000811,8262,암사,21:13:21,1,1
1008000811,8265,모란,21:15:26,1,2
1008000811,8264,암사,21:21:33,1,1
1008000811,8267,모란,21:23:29,1,2
1008000811,8266,암사,21:30:23,1,1
1008000811,8269,모란,21:31:32,1,2
1008000811,8271,모란,21:40:40,1,2
1008000811,8270,암사,21:46:30,1,1
1008000811,8273,모란,21:47:42,1,2
1008000811,8272,암사,21:56:30,1,1
1008000811,8275,모란,21:56:40,1,2
1008000811,8274,암사,22:05:21,1,1
1008000811,8279,모란,22:14:33,1,2
1008000811,8278,암사,22:22:17,1,1
1008000811,8281,모란,22:23:25,1,2
1008000811,8280,암사,22:29:53,1,1
1008000811,8283,모란,22:32:42,1,2
1008000811,8285,모란,22:41:42,1,2
1008000811,8284,암사,22:49:12,1,1
1008000811,8286,암사,22:59:13,1,1
1008000811,8289,모란,23:01:43,1,2
1008000811,8288,암사,23:09:15,1,1
1008000811,8290,암사,23:20:34,1,1
1008000811,8295,모란,23:32:32,1,2
1008000811,8294,암사,23:41:26,1,1
1008000811,8297,모란,23:45:22,1,2
1008000812,8268,암사,0:01:30,3,1
1008000812,8002,암사,5:33:36,1,1
1008000812,8003,모란,5:33:15,1,2
1008000812,8004,암사,5:46:23,1,1
1008000812,8007,모란,5:53:39,1,2
1008000812,8008,암사,6:07:37,1,1
1008000812,8013,모란,6:23:20,1,2
1008000812,8012,암사,6:27:48,1,1
1008000812,8015,모란,6:32:20,1,2
1008000812,8017,모란,6:41:53,1,2
1008000812,8016,암사,6:44:40,1,1
1008000812,8019,모란,6:50:11,1,2
1008000812,8018,암사,6:52:01,1,1
1008000812,8020,암사,6:57:55,1,1
1008000812,8021,모란,6:58:14,1,2
1008000812,8024,암사,7:09:06,1,1
1008000812,8025,모란,7:11:26,1,2
1008000812,8026,암사,7:16:11,1,1
1008000812,8027,모란,7:17:30,1,2
1008000812,8028,암사,7:21:52,1,1
1008000812,8029,모란,7:23:03,1,2
1008000812,8030,암사,7:27:00,1,1
1008000812,8031,모란,7:30:12,1,2
1008000812,8033,모란,7:35:40,1,2
1008000812,8036,암사,7:41:54,1,1
1008000812,8035,모란,7:41:09,1,2
1008000812,8037,모란,7:47:51,1,2
1008000812,8043,모란,8:01:17,1,2
1008000812,8044,암사,8:02:52,1,1
1008000812,8044,암사,8:03:23,1,1
1008000812,8045,모란,8:06:34,1,2
1008000812,8046,암사,8:06:34,1,1
1008000812,8048,암사,8:10:55,1,1
1008000812,8047,모란,8:10:52,1,2
1008000812,8051,모란,8:20:28,1,2
1008000812,8052,암사,8:21:48,1,1
1008000812,8054,암사,8:24:30,1,1
1008000812,8058,암사,8:35:35,1,1
1008000812,8060,암사,8:39:43,1,1
1008000812,8062,암사,8:44:24,1,1
1008000812,8064,암사,8:51:31,1,1
1008000812,8069,모란,9:04:35,1,2
1008000812,8070,암사,9:10:19,1,1
1008000812,8071,모란,9:10:37,1,2
1008000812,8072,암사,9:17:07,1,1
1008000812,8073,모란,9:16:32,1,2
1008000812,8074,암사,9:23:47,1,1
1008000812,8075,모란,9:23:40,1,2
1008000812,8076,암사,9:30:53,1,1
1008000812,8078,암사,9:38:09,1,1
1008000812,8081,모란,9:44:11,1,2
1008000812,8083,모란,9:52:23,1,2
1008000812,8082,암사,9:53:23,1,1
1008000812,8084,암사,10:00:45,1,1
1008000812,8085,모란,10:00:04,1,2
1008000812,8087,모란,10:08:29,1,2
1008000812,8086,암사,10:09:46,1,1
1008000812,8088,암사,10:16:40,1,1
1008000812,8090,암사,10:24:25,1,1
1008000812,8091,모란,10:24:27,1,2
1008000812,8093,모란,10:31:55,1,2
1008000812,8095,모란,10:40:31,1,2
1008000812,8094,암사,10:42:06,1,1
1008000812,8097,모란,10:48:32,1,2
1008000812,8096,암사,10:48:14,1,1
1008000812,8099,모란,10:56:28,1,2
1008000812,8101,모란,11:04:08,1,2
1008000812,8100,암사,11:05:54,1,1
1008000812,8103,모란,11:12:32,1,2
1008000812,8102,암사,11:13:52,1,1
1008000812,8106,암사,11:29:01,1,1
1008000812,8110,암사,11:44:43,1,1
1008000812,8112,암사,11:52:13,1,1
1008000812,8114,암사,11:59:48,1,1
1008000812,8115,모란,12:00:10,1,2
1008000812,8114,암사,12:01:19,1,1
1008000812,8117,모란,12:08:03,1,2
1008000812,8116,암사,12:08:44,1,1
1008000812,8118,암사,12:17:12,1,1
1008000812,8119,모란,12:16:37,1,2
1008000812,8120,암사,12:25:00,1,1
1008000812,8121,모란,12:24:29,1,2
1008000812,8123,모란,12:32:15,1,2
1008000812,8122,암사,12:34:11,1,1
1008000812,8125,모란,12:40:16,1,2
1008000812,8124,암사,12:41:17,1,1
1008000812,8127,모란,12:48:46,1,2
1008000812,8126,암사,12:49:01,1,1
1008000812,8130,암사,13:03:26,1,1
1008000812,8131,모란,13:04:08,1,2
1008000812,8135,모란,13:20:09,1,2
1008000812,8136,암사,13:29:20,1,1
1008000812,8139,모란,13:36:23,1,2
1008000812,8138,암사,13:36:31,1,1
1008000812,8141,모란,13:44:26,1,2
1008000812,8140,암사,13:45:09,1,1
1008000812,8143,모란,13:52:25,1,2
1008000812,8142,암사,13:53:05,1,1
1008000812,8144,암사,14:00:50,1,1
1008000812,8146,암사,14:11:02,1,1
1008000812,8148,암사,14:16:39,1,1
1008000812,8150,암사,14:24:11,1,1
1008000812,8153,모란,14:32:10,1,2
1008000812,8156,암사,14:49:11,1,1
1008000812,8159,모란,14:56:15,1,2
1008000812,8158,암사,14:57:15,1,1
1008000812,8160,암사,15:04:48,1,1
1008000812,8161,모란,15:04:16,1,2
1008000812,8167,모란,15:28:28,1,2
1008000812,8166,암사,15:29:34,1,1
1008000812,8169,모란,15:36:17,1,2
1008000812,8170,암사,15:44:27,1,1
1008000812,8171,모란,15:44:26,1,2
1008000812,8173,모란,15:52:14,1,2
1008000812,8172,암사,15:53:32,1,1
1008000812,8174,암사,16:00:26,1,1
1008000812,8176,암사,16:08:40,1,1
1008000812,8178,암사,16:17:05,1,1
1008000812,8180,암사,16:24:14,1,1
1008000812,8181,모란,16:24:28,1,2
1008000812,8183,모란,16:32:30,1,2
1008000812,8182,암사,16:33:33,1,1
1008000812,8185,모란,16:40:35,1,2
1008000812,8184,암사,16:40:35,1,1
1008000812,8186,암사,16:50:07,1,1
1008000812,8188,암사,16:57:01,1,1
1008000812,8190,암사,17:04:57,1,1
1008000812,8193,모란,17:12:13,1,2
1008000812,8192,암사,17:12:57,1,1
1008000812,8195,모란,17:20:15,1,2
1008000812,8194,암사,17:21:08,1,1
1008000812,8197,모란,17:28:27,1,2
1008000812,8198,암사,17:36:44,1,1
1008000812,8199,모란,17:36:19,1,2
1008000812,8204,암사,17:57:40,1,1
1008000812,8207,모란,18:05:25,1,2
1008000812,8208,암사,18:10:44,1,1
1008000812,8209,모란,18:11:18,1,2
1008000812,8210,암사,18:15:40,1,1
1008000812,8211,모란,18:17:23,1,2
1008000812,8212,암사,18:21:21,1,1
1008000812,8213,모란,18:23:45,1,2
1008000812,8214,암사,18:29:28,1,1
1008000812,8217,모란,18:35:11,1,2
1008000812,8218,암사,18:41:07,1,1
1008000812,8220,암사,18:46:59,1,1
1008000812,8223,모란,18:54:31,1,2
1008000812,8224,암사,18:58:08,1,1
1008000812,8227,모란,19:05:26,1,2
1008000812,8228,암사,19:10:31,1,1
1008000812,8229,모란,19:11:16,1,2
1008000812,8230,암사,19:16:03,1,1
1008000812,8231,모란,19:17:21,1,2
1008000812,8233,모란,19:23:09,1,2
1008000812,8237,모란,19:37:15,1,2
1008000812,8238,암사,19:39:51,1,1
1008000812,8239,모란,19:43:17,1,2
1008000812,8240,암사,19:47:33,1,1
1008000812,8242,암사,19:53:50,1,1
1008000812,8244,암사,20:00:38,1,1
1008000812,8245,모란,20:03:27,1,2
1008000812,8248,암사,20:16:05,1,1
1008000812,8250,암사,20:23:26,1,1
1008000812,8252,암사,20:32:02,1,1
1008000812,8253,모란,20:31:43,1,2
1008000812,8255,모란,20:38:29,1,2
1008000812,8254,암사,20:39:29,1,1
1008000812,8257,모란,20:45:20,1,2
1008000812,8256,암사,20:48:41,1,1
1008000812,8259,모란,20:53:43,1,2
1008000812,8258,암사,20:55:15,1,1
1008000812,8261,모란,21:01:31,1,2
1008000812,8262,암사,21:11:35,1,1
1008000812,8264,암사,21:19:48,1,1
1008000812,8266,암사,21:28:35,1,1
1008000812,8268,암사,21:35:46,1,1
1008000812,8270,암사,21:44:33,1,1
1008000812,8273,모란,21:49:29,1,2
1008000812,8275,모란,21:58:39,1,2
1008000812,8274,암사,22:03:34,1,1
1008000812,8277,모란,22:07:33,1,2
1008000812,8276,암사,22:11:35,1,1
1008000812,8279,모란,22:16:47,1,2
1008000812,8278,암사,22:20:35,1,1
1008000812,8280,암사,22:28:14,1,1
1008000812,8282,암사,22:36:41,1,1
1008000812,8285,모란,22:43:35,1,2
1008000812,8284,암사,22:47:22,1,1
1008000812,8287,모란,22:53:15,1,2
1008000812,8286,암사,22:57:21,1,1
1008000812,8289,모란,23:03:36,1,2
1008000812,8291,모란,23:13:31,1,2
1008000812,8290,암사,23:19:11,1,1
1008000812,8293,모란,23:23:37,1,2
1008000812,8292,암사,23:28:16,1,1
1008000812,8295,모란,23:34:23,1,2
1008000812,8294,암사,23:39:40,1,1
1008000812,8297,모란,23:47:22,1,2
1008000812,8296,암사,23:51:15,1,1
1008000813,8268,암사,23:59:02,3,1
1008000813,8002,암사,5:31:06,1,1
1008000813,8003,모란,5:35:57,1,2
1008000813,8004,암사,5:43:51,1,1
1008000813,8007,모란,5:56:17,1,2
1008000813,8008,암사,6:05:07,1,1
1008000813,8010,암사,6:14:53,1,1
1008000813,8012,암사,6:25:15,1,1
1008000813,8013,모란,6:25:53,1,2
1008000813,8014,암사,6:34:10,1,1
1008000813,8017,모란,6:44:33,1,2
1008000813,8018,암사,6:49:24,1,1
1008000813,8019,모란,6:52:48,1,2
1008000813,8020,암사,6:55:20,1,1
1008000813,8021,모란,7:00:49,1,2
1008000813,8022,암사,7:01:39,1,1
1008000813,8027,모란,7:20:09,1,2
1008000813,8030,암사,7:24:28,1,1
1008000813,8029,모란,7:25:42,1,2
1008000813,8032,암사,7:29:35,1,1
1008000813,8031,모란,7:32:49,1,2
1008000813,8038,암사,7:44:13,1,1
1008000813,8040,암사,7:50:19,1,1
1008000813,8037,모란,7:50:31,1,2
1008000813,8042,암사,7:54:48,1,1
1008000813,8043,모란,8:03:49,1,2
1008000813,8046,암사,8:04:02,1,1
1008000813,8048,암사,8:08:24,1,1
1008000813,8050,암사,8:12:43,1,1
1008000813,8047,모란,8:13:29,1,2
1008000813,8052,암사,8:19:17,1,1
1008000813,8049,모란,8:19:09,1,2
1008000813,8054,암사,8:22:00,1,1
1008000813,8051,모란,8:23:13,1,2
1008000813,8056,암사,8:27:43,1,1
1008000813,8055,모란,8:31:12,1,2
1008000813,8060,암사,8:37:03,1,1
1008000813,8059,모란,8:40:15,1,2
1008000813,8061,모란,8:45:48,1,2
1008000813,8064,암사,8:48:59,1,1
1008000813,8066,암사,8:54:18,1,1
1008000813,8065,모란,8:54:57,1,2
1008000813,8068,암사,9:00:10,1,1
1008000813,8070,암사,9:07:49,1,1
1008000813,8075,모란,9:26:15,1,2
1008000813,8076,암사,9:28:17,1,1
1008000813,8081,모란,9:46:43,1,2
1008000813,8082,암사,9:50:42,1,1
1008000813,8083,모란,9:54:59,1,2
1008000813,8086,암사,10:07:12,1,1
1008000813,8087,모란,10:11:02,1,2
1008000813,8088,암사,10:14:12,1,1
1008000813,8090,암사,10:21:56,1,1
1008000813,8091,모란,10:27:06,1,2
1008000813,8094,암사,10:39:39,1,1
1008000813,8095,모란,10:43:03,1,2
1008000813,8096,암사,10:45:42,1,1
1008000813,8097,모란,10:51:09,1,2
1008000813,8099,모란,10:59:08,1,2
1008000813,8100,암사,11:03:26,1,1
1008000813,8101,모란,11:06:44,1,2
