1001000102,0222,소요산,00:01:12,3,1
1001000108,0979,광운대,00:01:37,3,2
1001000108,0228,소요산,00:02:06,3,1
1001000122,0236,의정부,00:02:17,3,1
1001000128,0845,구로,00:01:05,3,2
1001000131,0518,동묘앞,00:02:00,3,1
1001000131,0518,동묘앞,00:02:01,3,1
1001000136,0240,광운대,00:00:15,3,1
1001000140,0829,구로,00:01:55,3,2
1001000143,0242,구로,00:02:03,3,1
1001000147,0245,인천,00:02:08,3,2
1001000148,0244,구로,00:01:13,3,1
1001000154,0246,구로,00:00:48,3,1
1001000160,0239,인천,00:02:34,3,2
1001080146,0712,구로,00:01:57,3,1
1001080163,0720,병점,00:02:00,3,1
1001080167,0721,신창,23:59:35,3,2
1001080175,0724,천안,00:00:54,3,1
1001000108,0228,소요산,00:02:06,3,1
1001000129,0845,구로,00:02:44,3,2
1001000129,0845,구로,00:02:43,3,2
1001000131,0518,동묘앞,00:02:00,3,1
1001000134,0837,구로,00:03:20,3,2
1001000135,0833,구로,00:02:41,3,2
1001000140,0829,구로,00:01:55,3,2
1001000143,0242,구로,00:02:03,3,1
1001000147,0245,인천,00:02:08,3,2
1001000147,0244,구로,00:03:19,3,1
1001000152,0241,인천,00:03:23,3,2
1001000153,0246,구로,00:03:18,3,1
1001000160,0239,인천,00:02:34,3,2
1001080148,0523,병점,00:03:13,3,2
1001080153,0521,서동탄,00:02:59,3,2
1001080163,0720,병점,00:02:00,3,1
1001080164,0723,천안,00:02:54,3,2
1001080175,0724,천안,00:00:54,3,1
1001000101,0222,소요산,00:03:48,3,1
1001000107,0228,소요산,00:04:28,3,1
1001000109,0979,광운대,00:04:00,3,2
1001000121,0236,의정부,00:03:52,3,1
1001000130,0518,동묘앞,00:03:46,3,1
1001000130,0845,구로,00:04:34,3,2
1001000130,0518,동묘앞,00:03:46,3,1
1001000135,0833,구로,00:02:41,3,2
1001000135,0240,광운대,00:03:40,3,1
1001000135,5146,청량리,00:04:26,3,1
1001000142,0242,구로,00:04:01,3,1
1001000147,0244,구로,00:03:19,3,1
1001000148,0245,인천,00:04:10,3,2
1001000152,0241,인천,00:03:23,3,2
1001000153,0246,구로,00:03:18,3,1
1001000160,0239,인천,00:02:34,3,2
1001080145,0712,구로,00:04:11,3,1
1001080148,0523,병점,00:03:13,3,2
1001080153,0521,서동탄,00:02:59,3,2
1001080162,0720,병점,00:04:40,3,1
1001080164,0723,천안,00:02:54,3,2
1001080168,0721,신창,00:04:17,3,2
1001080175,0724,천안,00:00:54,3,1
1001000101,0222,소요산,00:03:48,3,1
1001000107,0228,소요산,00:04:28,3,1
1001000109,0979,광운대,00:04:00,3,2
1001000129,0518,동묘앞,00:05:30,3,1
1001000130,0845,구로,00:04:34,3,2
1001000130,0845,구로,00:04:34,3,2
1001000135,0837,구로,00:05:15,3,2
1001000135,5146,청량리,00:04:26,3,1
1001000142,0242,구로,00:04:01,3,1
1001000148,0245,인천,00:04:10,3,2
1001000152,0241,인천,00:03:23,3,2
1001000153,0246,구로,00:03:18,3,1
1001080145,0712,구로,00:04:11,3,1
1001080149,0523,병점,00:05:39,3,2
1001080162,0720,병점,00:04:40,3,1
1001080164,0723,천안,00:02:54,3,2
1001080168,0721,신창,00:04:17,3,2
1001080175,0724,천안,00:00:54,3,1
1001000101,0222,소요산,00:03:48,3,1
1001000107,0228,소요산,00:04:28,3,1
1001000120,0236,의정부,00:06:08,3,1
1001000129,0518,동묘앞,00:05:30,3,1
1001000129,0518,동묘앞,00:05:30,3,1
1001000131,0845,구로,00:06:17,3,2
1001000131,0845,구로,00:06:17,3,2
1001000134,0240,광운대,00:05:53,3,1
1001000135,0837,구로,00:05:15,3,2
1001000135,5146,청량리,00:04:26,3,1
1001000136,0833,구로,00:05:49,3,2
1001000146,0244,구로,00:05:44,3,1
1001000152,0246,구로,00:06:27,3,1
1001000153,0241,인천,00:06:21,3,2
1001080145,0712,구로,00:04:11,3,1
1001080149,0523,병점,00:05:39,3,2
1001080154,0521,서동탄,00:06:20,3,2
1001080162,0720,병점,00:04:40,3,1
1001080165,0723,천안,00:06:23,3,2
1001080168,0721,신창,00:04:17,3,2
1001000107,0228,소요산,00:04:28,3,1
1001000110,0979,광운대,00:06:37,3,2
1001000128,0518,동묘앞,00:07:13,3,1
1001000128,0518,동묘앞,00:07:13,3,1
1001000131,0845,구로,00:06:17,3,2
1001000131,0845,구로,00:06:17,3,2
1001000134,0240,광운대,00:05:53,3,1
1001000135,0837,구로,00:05:15,3,2
1001000135,5146,청량리,00:04:26,3,1
1001000136,0833,구로,00:05:49,3,2
1001000149,0245,인천,00:06:41,3,2
1001000152,0246,구로,00:06:27,3,1
1001000153,0241,인천,00:06:21,3,2
1001080149,0523,병점,00:05:39,3,2
1001080154,0521,서동탄,00:06:20,3,2
1001080162,0720,병점,00:04:40,3,1
1001080165,0723,천안,00:06:23,3,2
1001080168,0721,신창,00:04:17,3,2
1001000107,0228,소요산,00:04:28,3,1
1001000110,0979,광운대,00:06:37,3,2
1001000119,0236,의정부,00:08:06,3,1
1001000123,5143,용산,00:08:24,3,2
1001000128,0518,동묘앞,00:07:13,3,1
1001000128,0518,동묘앞,00:07:13,3,1
1001000131,0845,구로,00:06:17,3,2
1001000134,0240,광운대,00:05:53,3,1
1001000135,5146,청량리,00:04:26,3,1
1001000137,0833,구로,00:08:04,3,2
1001000145,0244,구로,00:07:55,3,1
1001080144,0712,구로,00:07:51,3,1
1001080150,0523,병점,00:08:32,3,2
1001080161,0720,병점,00:08:22,3,1
1001080165,0723,천안,00:06:23,3,2
1001080169,0721,신창,00:08:23,3,2
1001000106,0228,소요산,00:09:16,3,1
1001000119,0236,의정부,00:08:06,3,1
1001000123,5143,용산,00:08:24,3,2
1001000132,0845,구로,00:09:13,3,2
1001000132,0845,구로,00:09:13,3,2
1001000134,0240,광운대,00:05:53,3,1
1001000135,5146,청량리,00:04:26,3,1
1001000136,0837,구로,00:08:29,3,2
1001000137,0833,구로,00:08:04,3,2
1001000145,0244,구로,00:07:55,3,1
1001000150,0245,인천,00:08:31,3,2
1001000151,0246,구로,00:08:56,3,1
1001000154,0241,인천,00:08:40,3,2
1001080144,0712,구로,00:07:51,3,1
1001080150,0523,병점,00:08:32,3,2
1001080155,0521,서동탄,00:09:07,3,2
1001080161,0720,병점,00:08:22,3,1
1001080165,0723,천안,00:06:23,3,2
1001080169,0721,신창,00:08:23,3,2
1001000106,0228,소요산,00:09:16,3,1
1001000111,0979,광운대,00:09:26,3,2
1001000119,0236,의정부,00:08:06,3,1
1001000123,5143,용산,00:08:24,3,2
1001000132,0845,구로,00:09:13,3,2
1001000132,0845,구로,00:09:13,3,2
1001000133,0240,광운대,00:09:53,3,1
1001000138,0833,구로,00:10:03,3,2
1001000145,0244,구로,00:07:55,3,1
1001080143,0712,구로,00:09:55,3,1
1001080155,0521,서동탄,00:09:07,3,2
1001080161,0720,병점,00:08:22,3,1
1001080165,0723,천안,00:06:23,3,2
1001080169,0721,신창,00:08:23,3,2
1001000106,0228,소요산,00:09:16,3,1
1001000123,5143,용산,00:08:24,3,2
1001000132,0845,구로,00:09:13,3,2
1001000133,0240,광운대,00:09:53,3,1
1001000137,0837,구로,00:10:50,3,2
1001000138,0833,구로,00:10:03,3,2
1001000144,0244,구로,00:10:50,3,1
1001000150,0246,구로,00:10:51,3,1
1001000151,0245,인천,00:10:39,3,2
1001000155,0241,인천,00:10:48,3,2
1001080143,0712,구로,00:09:55,3,1
1001080151,0523,병점,00:10:33,3,2
1001080155,0521,서동탄,00:09:07,3,2
1001080161,0720,병점,00:08:22,3,1
1001080165,0723,천안,00:06:23,3,2
1001080170,0721,신창,00:11:15,3,2
1001000112,0979,광운대,00:11:35,3,2
1001000118,0236,의정부,00:11:27,3,1
1001000123,5143,용산,00:08:24,3,2
1001000132,0240,광운대,00:12:08,3,1
1001000132,0845,구로,00:09:13,3,2
1001000137,0837,구로,00:10:50,3,2
1001000144,0244,구로,00:10:50,3,1
1001000150,0246,구로,00:10:51,3,1
1001000151,0245,인천,00:10:39,3,2
1001000155,0241,인천,00:10:48,3,2
1001080151,0523,병점,00:10:33,3,2
1001080160,0720,병점,00:11:39,3,1
1001080170,0721,신창,00:11:15,3,2
1001000105,0228,소요산,00:12:31,3,1
1001000112,0979,광운대,00:11:35,3,2
1001000118,0236,의정부,00:11:27,3,1
1001000123,5143,용산,00:08:24,3,2
1001000132,0240,광운대,00:12:08,3,1
1001000133,0845,구로,00:12:20,3,2
1001000133,0845,구로,00:12:20,3,2
1001000138,0837,구로,00:12:57,3,2
1001000149,0246,구로,00:12:42,3,1
1001080142,0712,구로,00:12:34,3,1
1001080156,0521,서동탄,00:12:40,3,2
1001080160,0720,병점,00:11:39,3,1
1001080174,0724,천안,00:12:33,3,1
1001000105,0228,소요산,00:12:31,3,1
1001000117,0236,의정부,00:13:44,3,1
1001000132,0240,광운대,00:12:08,3,1
1001000133,0845,구로,00:12:20,3,2
1001000133,0845,구로,00:12:20,3,2
1001000138,0837,구로,00:12:57,3,2
1001000139,0833,구로,00:13:14,3,2
1001000149,0246,구로,00:12:42,3,1
1001000152,0245,인천,00:13:11,3,2
1001000156,0241,인천,00:13:07,3,2
1001080142,0712,구로,00:12:34,3,1
1001080152,0523,병점,00:13:36,3,2
1001080156,0521,서동탄,00:12:40,3,2
1001080160,0720,병점,00:11:39,3,1
1001080166,0723,천안,00:13:32,3,2
1001080171,0721,신창,00:13:25,3,2
1001080174,0724,천안,00:12:33,3,1
1001000105,0228,소요산,00:12:31,3,1
1001000113,0979,광운대,00:14:16,3,2
1001000117,0236,의정부,00:13:44,3,1
1001000132,0240,광운대,00:12:08,3,1
1001000138,0837,구로,00:12:57,3,2
1001000139,0833,구로,00:13:14,3,2
1001000143,0244,구로,00:14:08,3,1
1001000152,0245,인천,00:13:11,3,2
1001080142,0712,구로,00:12:34,3,1
1001080152,0523,병점,00:13:36,3,2
1001080156,0521,서동탄,00:12:40,3,2
1001080159,0720,병점,00:14:54,3,1
1001080166,0723,천안,00:13:32,3,2
1001080171,0721,신창,00:13:25,3,2
1001080174,0724,천안,00:12:33,3,1
1001000105,0228,소요산,00:12:31,3,1
1001000113,0979,광운대,00:14:16,3,2
1001000116,0236,의정부,00:15:36,3,1
1001000131,0240,광운대,00:15:12,3,1
1001000134,0845,구로,00:15:13,3,2
1001000138,0837,구로,00:12:57,3,2
1001000143,0244,구로,00:14:08,3,1
1001000148,0246,구로,00:15:13,3,1
1001000157,0241,인천,00:15:21,3,2
1001080142,0712,구로,00:12:34,3,1
1001080152,0523,병점,00:13:36,3,2
1001080156,0521,서동탄,00:12:40,3,2
1001080159,0720,병점,00:14:54,3,1
1001080166,0723,천안,00:13:32,3,2
1001080174,0724,천안,00:12:33,3,1
1001000105,0228,소요산,00:12:31,3,1
1001000116,0236,의정부,00:15:36,3,1
1001000131,0240,광운대,00:15:12,3,1
1001000140,0833,구로,00:15:46,3,2
1001000142,0244,구로,00:16:03,3,1
1001000148,0246,구로,00:15:13,3,1
1001000153,0245,인천,00:15:57,3,2
1001000157,0241,인천,00:15:21,3,2
1001080159,0720,병점,00:14:54,3,1
1001080166,0723,천안,00:13:32,3,2
1001080172,0721,신창,00:16:24,3,2
1001000114,0979,광운대,00:16:39,3,2
1001000130,0240,광운대,00:17:01,3,1
1001000135,0845,구로,00:17:13,3,2
1001000140,0833,구로,00:15:46,3,2
1001000142,0244,구로,00:16:03,3,1
1001000147,0246,구로,00:17:15,3,1
1001000153,0245,인천,00:15:57,3,2
1001000158,0241,인천,00:17:20,3,2
1001080153,0523,병점,00:16:46,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080166,0723,천안,00:13:32,3,2
1001080172,0721,신창,00:16:24,3,2
1001080173,0724,천안,00:16:51,3,1
1001000104,0228,소요산,00:17:27,3,1
1001000115,0236,의정부,00:18:14,3,1
1001000130,0240,광운대,00:17:01,3,1
1001000135,0845,구로,00:17:13,3,2
1001000139,0837,구로,00:17:43,3,2
1001000147,0246,구로,00:17:15,3,1
1001000154,0245,인천,00:18:20,3,2
1001000158,0241,인천,00:17:20,3,2
1001080153,0523,병점,00:16:46,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080158,0720,병점,00:18:01,3,1
1001080167,0723,천안,00:17:52,3,2
1001080172,0721,신창,00:16:24,3,2
1001080173,0724,천안,00:16:51,3,1
1001000115,0979,광운대,00:18:51,3,2
1001000115,0236,의정부,00:18:14,3,1
1001000129,0240,광운대,00:18:41,3,1
1001000135,0845,구로,00:17:13,3,2
1001000139,0837,구로,00:17:43,3,2
1001000154,0245,인천,00:18:20,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080158,0720,병점,00:18:01,3,1
1001080167,0723,천안,00:17:52,3,2
1001080172,0721,신창,00:16:24,3,2
1001080173,0724,천안,00:16:51,3,1
1001000103,0228,소요산,00:19:25,3,1
1001000115,0979,광운대,00:18:51,3,2
1001000129,0240,광운대,00:18:41,3,1
1001000146,0246,구로,00:19:29,3,1
1001000159,0241,인천,00:19:31,3,2
1001080154,0523,병점,00:19:50,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080158,0720,병점,00:18:01,3,1
1001080167,0723,천안,00:17:52,3,2
1001080172,0721,신창,00:16:24,3,2
1001080173,0724,천안,00:16:51,3,1
1001000103,0228,소요산,00:19:25,3,1
1001000114,0236,의정부,00:20:28,3,1
1001000128,0240,광운대,00:20:23,3,1
1001000136,0845,구로,00:20:23,3,2
1001000140,0837,구로,00:20:18,3,2
1001000155,0245,인천,00:20:33,3,2
1001000159,0241,인천,00:19:31,3,2
1001080154,0523,병점,00:19:50,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080167,0723,천안,00:17:52,3,2
1001080173,0721,신창,00:20:59,3,2
1001000102,0228,소요산,00:21:23,3,1
1001000114,0236,의정부,00:20:28,3,1
1001000116,0979,광운대,00:21:05,3,2
1001000128,0240,광운대,00:20:23,3,1
1001000136,0845,구로,00:20:23,3,2
1001000145,0246,구로,00:21:44,3,1
1001000155,0245,인천,00:20:33,3,2
1001000160,0241,인천,00:21:44,3,2
1001080157,0521,서동탄,00:17:30,3,2
1001080167,0723,천안,00:17:52,3,2
1001080172,0724,천안,00:21:43,3,1
1001080173,0721,신창,00:20:59,3,2
1001000102,0228,소요산,00:21:23,3,1
1001000113,0236,의정부,00:22:31,3,1
1001000127,0240,광운대,00:22:01,3,1
1001000137,0845,구로,00:22:36,3,2
1001000145,0246,구로,00:21:44,3,1
1001000160,0241,인천,00:21:44,3,2
1001080155,0523,병점,00:22:32,3,2
1001080168,0723,천안,00:22:49,3,2
1001080172,0724,천안,00:21:43,3,1
1001080173,0721,신창,00:20:59,3,2
1001000102,0228,소요산,00:21:23,3,1
1001000113,0236,의정부,00:22:31,3,1
1001000117,0979,광운대,00:23:07,3,2
1001000127,0240,광운대,00:22:01,3,1
1001000137,0845,구로,00:22:36,3,2
1001000145,0246,구로,00:21:44,3,1
1001000156,0245,인천,00:22:51,3,2
1001000160,0241,인천,00:21:44,3,2
1001080155,0523,병점,00:22:32,3,2
1001080168,0723,천안,00:22:49,3,2
1001080172,0724,천안,00:21:43,3,1
1001080173,0721,신창,00:20:59,3,2
1001000101,0228,소요산,00:24:08,3,1
1001000113,0236,의정부,00:22:31,3,1
1001000117,0979,광운대,00:23:07,3,2
1001000126,0240,광운대,00:23:37,3,1
1001000138,0845,구로,00:24:25,3,2
1001000144,0246,구로,00:24:17,3,1
1001000156,0245,인천,00:22:51,3,2
1001080155,0523,병점,00:22:32,3,2
1001080168,0723,천안,00:22:49,3,2
1001080173,0721,신창,00:20:59,3,2
1001000101,0228,소요산,00:24:08,3,1
1001000126,0240,광운대,00:23:37,3,1
1001000138,0845,구로,00:24:25,3,2
1001000144,0246,구로,00:24:17,3,1
1001000157,0245,인천,00:25:06,3,2
1001080168,0723,천안,00:22:49,3,2
1001080171,0724,천안,00:24:35,3,1
1001080174,0721,신창,00:25:18,3,2
1001000101,0228,소요산,00:24:08,3,1
1001000112,0236,의정부,00:25:19,3,1
1001000118,0979,광운대,00:25:22,3,2
1001000125,0240,광운대,00:25:24,3,1
1001000138,0845,구로,00:24:25,3,2
1001000157,0245,인천,00:25:06,3,2
1001080156,0523,병점,00:26:10,3,2
1001080168,0723,천안,00:22:49,3,2
1001080171,0724,천안,00:24:35,3,1
1001080174,0721,신창,00:25:18,3,2
1001000101,0228,소요산,00:24:08,3,1
1001000118,0979,광운대,00:25:22,3,2
1001000125,0240,광운대,00:25:24,3,1
1001000143,0246,구로,00:26:24,3,1
1001080156,0523,병점,00:26:10,3,2
1001080170,0724,천안,00:27:02,3,1
1001080174,0721,신창,00:25:18,3,2
1001000111,0236,의정부,00:27:31,3,1
1001000124,0240,광운대,00:27:33,3,1
1001000139,0845,구로,00:27:17,3,2
1001000143,0246,구로,00:26:24,3,1
1001000158,0245,인천,00:27:27,3,2
1001080156,0523,병점,00:26:10,3,2
1001080170,0724,천안,00:27:02,3,1
1001080174,0721,신창,00:25:18,3,2
1001000111,0236,의정부,00:27:31,3,1
1001000124,0240,광운대,00:27:33,3,1
1001000139,0845,구로,00:27:17,3,2
1001000142,0246,구로,00:28:14,3,1
1001000158,0245,인천,00:27:27,3,2
1001080156,0523,병점,00:26:10,3,2
1001000111,0236,의정부,00:27:31,3,1
1001000142,0246,구로,00:28:14,3,1
1001080156,0523,병점,00:26:10,3,2
1001000123,0240,광운대,00:30:09,3,1
1001000140,0845,구로,00:29:38,3,2
1001000159,0245,인천,00:29:53,3,2
1001000123,0240,광운대,00:30:09,3,1
1001000159,0245,인천,00:29:53,3,2
1001000122,0240,광운대,00:32:16,3,1
1001000160,0245,인천,00:32:15,3,2
1001000160,0245,인천,00:32:15,3,2
1001000121,0240,광운대,00:34:05,3,1
1001000123,5145,청량리,00:33:59,3,2
1001000121,0240,광운대,00:34:05,3,1
1001000123,5145,청량리,00:33:59,3,2
1001000123,5145,청량리,00:33:59,3,2
1001000120,0240,광운대,00:36:32,3,1
1001000123,5145,청량리,00:33:59,3,2
1001000123,5145,청량리,00:33:59,3,2
1001000123,5145,청량리,00:33:59,3,2
