1067080120,8109,√·√µ,22:03:02,1,2
1067080120,8102,ªÛ∫¿,22:02:35,1,1
1067080120,8107,√·√µ,22:18:10,1,2
1067080120,8109,√·√µ,22:22:38,1,2
1067080120,8104,ªÛ∫¿,22:30:27,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:30:56,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:42:52,1,2
1067080120,8106,ªÛ∫¿,22:49:07,1,1
1067080120,8113,√·√µ,22:49:40,1,2
1067080120,8113,√·√µ,23:13:24,1,2
1067080120,8115,∏∂ºÆ,23:12:54,1,2
1067080120,8108,ªÛ∫¿,23:12:25,1,1
1067080120,8115,∏∂ºÆ,23:19:45,1,2
1067080120,8112,ªÛ∫¿,23:45:13,1,1
1067080120,8117,∏∂ºÆ,23:54:11,1,2
1067080121,8088,ªÛ∫¿,0:06:13,3,1
1067080121,8003,√·√µ,5:12:20,1,2
1067080121,8007,√·√µ,5:31:24,1,2
1067080121,8002,ªÛ∫¿,5:33:57,1,1
1067080121,8009,√·√µ,5:48:28,1,2
1067080121,8004,ªÛ∫¿,5:53:42,1,1
1067080121,8011,√·√µ,6:05:37,1,2
1067080121,8006,ªÛ∫¿,6:07:30,1,1
1067080121,8013,∏∂ºÆ,6:19:05,1,2
1067080121,8015,√·√µ,6:37:37,1,2
1067080121,8017,√·√µ,6:59:02,1,2
1067080121,8014,ªÛ∫¿,7:16:55,1,1
1067080121,8019,√·√µ,7:21:56,1,2
1067080121,8016,ªÛ∫¿,7:32:48,1,1
1067080121,8021,√·√µ,7:38:03,1,2
1067080121,8018,ªÛ∫¿,7:44:39,1,1
1067080121,8023,√·√µ,7:50:08,1,2
1067080121,8025,∆Ú≥ª»£∆Ú,8:04:08,1,2
1067080121,8020,ªÛ∫¿,8:08:37,1,1
1067080121,8027,√·√µ,8:26:30,1,2
1067080121,8024,ªÛ∫¿,8:39:43,1,1
1067080121,8029,∏∂ºÆ,8:51:16,1,2
1067080121,8301,√·√µ,8:57:39,1,2
1067080121,8028,ªÛ∫¿,8:59:58,1,1
1067080121,8033,√·√µ,9:26:25,1,2
1067080121,8035,√·√µ,9:53:39,1,2
1067080121,8037,√·√µ,10:13:10,1,2
1067080121,8036,ªÛ∫¿,10:19:57,1,1
1067080121,8039,√·√µ,10:26:53,1,2
1067080121,8038,ªÛ∫¿,10:35:48,1,1
1067080121,8041,√·√µ,10:49:39,1,2
1067080121,8043,√·√µ,11:18:44,1,2
1067080121,8042,ªÛ∫¿,11:21:15,1,1
1067080121,8045,√·√µ,11:41:18,1,2
1067080121,8044,ªÛ∫¿,11:49:56,1,1
1067080121,8047,√·√µ,12:02:37,1,2
1067080121,8046,ªÛ∫¿,12:17:35,1,1
1067080121,8049,√·√µ,12:33:03,1,2
1067080121,8048,ªÛ∫¿,12:40:19,1,1
1067080121,8051,√·√µ,12:53:45,1,2
1067080121,8050,ªÛ∫¿,13:04:37,1,1
1067080121,8053,√·√µ,13:16:01,1,2
1067080121,8052,ªÛ∫¿,13:20:23,1,1
1067080121,8055,√·√µ,13:41:36,1,2
1067080121,8057,√·√µ,14:12:42,1,2
1067080121,8056,ªÛ∫¿,14:14:55,1,1
1067080121,8059,√·√µ,14:32:37,1,2
1067080121,8058,ªÛ∫¿,14:37:25,1,1
1067080121,8060,ªÛ∫¿,14:59:04,1,1
1067080121,8063,√·√µ,14:59:25,1,2
1067080121,8065,√·√µ,15:20:44,1,2
1067080121,8062,ªÛ∫¿,15:29:39,1,1
1067080121,8067,√·√µ,15:43:58,1,2
1067080121,8064,ªÛ∫¿,15:51:12,1,1
1067080121,8069,√·√µ,16:06:51,1,2
1067080121,8066,ªÛ∫¿,16:19:26,1,1
1067080121,8071,√·√µ,16:36:39,1,2
1067080121,8068,ªÛ∫¿,16:46:09,1,1
1067080121,8073,√·√µ,17:06:26,1,2
1067080121,8070,ªÛ∫¿,17:09:36,1,1
1067080121,8072,ªÛ∫¿,17:30:21,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:30:56,1,2
1067080121,8079,√·√µ,17:43:32,1,2
1067080121,8074,ªÛ∫¿,17:47:15,1,1
1067080121,8081,√·√µ,18:06:27,1,2
1067080121,8076,ªÛ∫¿,18:13:17,1,1
1067080121,8078,ªÛ∫¿,18:27:51,1,1
1067080121,8083,√·√µ,18:32:05,1,2
1067080121,8085,√·√µ,18:51:09,1,2
1067080121,8082,ªÛ∫¿,18:50:55,1,1
1067080121,8087,√·√µ,19:02:36,1,2
1067080121,8089,√·√µ,19:12:02,1,2
1067080121,8084,ªÛ∫¿,19:17:45,1,1
1067080121,8091,√·√µ,19:35:22,1,2
1067080121,8086,ªÛ∫¿,19:41:47,1,1
1067080121,8093,√·√µ,19:56:23,1,2
1067080121,8090,ªÛ∫¿,19:57:42,1,1
1067080121,8095,√·√µ,20:16:24,1,2
1067080121,8094,ªÛ∫¿,20:39:44,1,1
1067080121,8303,√·√µ,20:43:39,1,2
1067080121,8096,ªÛ∫¿,21:05:09,1,1
1067080121,8101,√·√µ,21:05:33,1,2
1067080121,8103,√·√µ,21:26:49,1,2
1067080121,8098,ªÛ∫¿,21:26:19,1,1
1067080121,8105,√·√µ,21:56:26,1,2
1067080121,8102,ªÛ∫¿,22:00:17,1,1
1067080121,8107,√·√µ,22:20:07,1,2
1067080121,8104,ªÛ∫¿,22:28:08,1,1
1067080121,8109,√·√µ,22:38:43,1,2
1067080121,8106,ªÛ∫¿,22:46:51,1,1
1067080121,8111,∆Ú≥ª»£∆Ú,22:53:23,1,2
1067080121,8108,ªÛ∫¿,23:10:06,1,1
1067080121,8113,√·√µ,23:17:30,1,2
1067080121,8115,∏∂ºÆ,23:30:59,1,2
1067080121,8112,ªÛ∫¿,23:43:14,1,1
1067080121,8117,∏∂ºÆ,23:56:21,1,2
1067080122,8088,ªÛ∫¿,0:02:51,3,1
1067080122,8003,√·√µ,5:15:57,1,2
1067080122,8002,ªÛ∫¿,5:30:19,1,1
1067080122,8007,√·√µ,5:35:48,1,2
1067080122,8004,ªÛ∫¿,5:49:55,1,1
1067080122,8009,√·√µ,5:52:46,1,2
1067080122,8006,ªÛ∫¿,6:03:49,1,1
1067080122,8011,√·√µ,6:09:15,1,2
1067080122,8013,∏∂ºÆ,6:22:41,1,2
1067080122,8015,√·√µ,6:42:16,1,2
1067080122,8017,√·√µ,7:02:40,1,2
1067080122,8014,ªÛ∫¿,7:13:37,1,1
1067080122,8019,√·√µ,7:25:18,1,2
1067080122,8016,ªÛ∫¿,7:29:13,1,1
1067080122,8018,ªÛ∫¿,7:41:18,1,1
1067080122,8021,√·√µ,7:41:37,1,2
1067080122,8023,√·√µ,7:54:10,1,2
1067080122,8020,ªÛ∫¿,8:04:50,1,1
1067080122,8025,∆Ú≥ª»£∆Ú,8:07:44,1,2
1067080122,8027,√·√µ,8:30:28,1,2
1067080122,8024,ªÛ∫¿,8:35:55,1,1
1067080122,8029,∏∂ºÆ,8:55:06,1,2
1067080122,8028,ªÛ∫¿,8:56:39,1,1
1067080122,8301,√·√µ,9:02:17,1,2
1067080122,8033,√·√µ,9:30:56,1,2
1067080122,8035,√·√µ,9:57:20,1,2
1067080122,8036,ªÛ∫¿,10:16:12,1,1
1067080122,8037,√·√µ,10:16:38,1,2
1067080122,8039,√·√µ,10:30:48,1,2
1067080122,8038,ªÛ∫¿,10:32:09,1,1
1067080122,8041,√·√µ,10:53:52,1,2
1067080122,8042,ªÛ∫¿,11:17:55,1,1
1067080122,8043,√·√µ,11:22:44,1,2
1067080122,8045,√·√µ,11:45:29,1,2
1067080122,8044,ªÛ∫¿,11:46:15,1,1
1067080122,8047,√·√µ,12:07:02,1,2
1067080122,8046,ªÛ∫¿,12:14:12,1,1
1067080122,8049,√·√µ,12:37:00,1,2
1067080122,8048,ªÛ∫¿,12:36:53,1,1
1067080122,8051,√·√µ,12:58:11,1,2
1067080122,8050,ªÛ∫¿,13:01:02,1,1
1067080122,8052,ªÛ∫¿,13:16:54,1,1
1067080122,8053,√·√µ,13:19:37,1,2
1067080122,8055,√·√µ,13:45:32,1,2
1067080122,8056,ªÛ∫¿,14:11:38,1,1
1067080122,8057,√·√µ,14:16:10,1,2
1067080122,8058,ªÛ∫¿,14:33:45,1,1
1067080122,8059,√·√µ,14:36:48,1,2
1067080122,8060,ªÛ∫¿,14:55:56,1,1
1067080122,8063,√·√µ,15:04:06,1,2
1067080122,8065,√·√µ,15:24:33,1,2
1067080122,8062,ªÛ∫¿,15:26:15,1,1
1067080122,8064,ªÛ∫¿,15:47:36,1,1
1067080122,8067,√·√µ,15:48:43,1,2
1067080122,8069,√·√µ,16:11:08,1,2
1067080122,8066,ªÛ∫¿,16:16:19,1,1
1067080122,8071,√·√µ,16:40:26,1,2
1067080122,8068,ªÛ∫¿,16:41:38,1,1
1067080122,8070,ªÛ∫¿,17:06:30,1,1
1067080122,8073,√·√µ,17:10:53,1,2
1067080122,8072,ªÛ∫¿,17:27:18,1,1
1067080122,8077,∆Ú≥ª»£∆Ú,17:34:23,1,2
1067080122,8074,ªÛ∫¿,17:43:33,1,1
1067080122,8079,√·√µ,17:47:10,1,2
1067080122,8076,ªÛ∫¿,18:09:50,1,1
1067080122,8081,√·√µ,18:10:14,1,2
1067080122,8078,ªÛ∫¿,18:24:04,1,1
1067080122,8083,√·√µ,18:35:29,1,2
1067080122,8082,ªÛ∫¿,18:47:20,1,1
1067080122,8085,√·√µ,18:55:25,1,2
1067080122,8087,√·√µ,19:05:57,1,2
1067080122,8084,ªÛ∫¿,19:14:32,1,1
1067080122,8089,√·√µ,19:15:53,1,2
1067080122,8086,ªÛ∫¿,19:38:11,1,1
1067080122,8091,√·√µ,19:38:43,1,2
1067080122,8090,ªÛ∫¿,19:54:06,1,1
1067080122,8093,√·√µ,20:00:30,1,2
1067080122,8095,√·√µ,20:20:20,1,2
1067080122,8094,ªÛ∫¿,20:36:25,1,1
1067080122,8303,√·√µ,20:47:23,1,2
1067080122,8096,ªÛ∫¿,21:01:27,1,1
1067080122,8101,√·√µ,21:09:56,1,2
1067080122,8098,ªÛ∫¿,21:23:12,1,1
1067080122,8103,√·√µ,21:30:24,1,2
1067080122,8102,ªÛ∫¿,21:57:25,1,1
1067080122,8105,√·√µ,21:59:52,1,2
1067080122,8107,√·√µ,22:23:27,1,2
1067080122,8104,ªÛ∫¿,22:24:37,1,1
1067080122,8109,√·√µ,22:42:13,1,2
1067080122,8106,ªÛ∫¿,22:43:50,1,1
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:08,1,2
1067080122,8108,ªÛ∫¿,23:06:47,1,1
1067080122,8113,√·√µ,23:21:10,1,2
1067080122,8115,∏∂ºÆ,23:34:34,1,2
1067080122,8112,ªÛ∫¿,23:39:57,1,1
1067080123,8088,ªÛ∫¿,23:59:42,3,1
1067080123,8087,∆Ú≥ª»£∆Ú,0:01:27,3,2
1067080123,8003,√·√µ,5:19:07,1,2
1067080123,8002,ªÛ∫¿,5:27:20,1,1
1067080123,8007,√·√µ,5:38:51,1,2
1067080123,8004,ªÛ∫¿,5:46:46,1,1
1067080123,8009,√·√µ,5:56:00,1,2
1067080123,8006,ªÛ∫¿,6:00:44,1,1
1067080123,8011,√·√µ,6:12:24,1,2
1067080123,8015,√·√µ,6:45:17,1,2
1067080123,8017,√·√µ,7:05:36,1,2
1067080123,8014,ªÛ∫¿,7:10:27,1,1
1067080123,8016,ªÛ∫¿,7:25:47,1,1
1067080123,8018,ªÛ∫¿,7:37:58,1,1
1067080123,8021,√·√µ,7:44:48,1,2
1067080123,8023,√·√µ,7:57:11,1,2
1067080123,8020,ªÛ∫¿,8:01:38,1,1
1067080123,8025,∆Ú≥ª»£∆Ú,8:10:52,1,2
1067080123,8024,ªÛ∫¿,8:32:46,1,1
1067080123,8028,ªÛ∫¿,8:53:22,1,1
1067080123,8029,∏∂ºÆ,8:58:15,1,2
1067080123,8301,√·√µ,9:05:25,1,2
1067080123,8033,√·√µ,9:33:59,1,2
1067080123,8036,ªÛ∫¿,10:13:14,1,1
1067080123,8038,ªÛ∫¿,10:29:01,1,1
1067080123,8039,√·√µ,10:33:49,1,2
1067080123,8041,√·√µ,10:57:00,1,2
1067080123,8042,ªÛ∫¿,11:14:47,1,1
1067080123,8043,√·√µ,11:26:04,1,2
1067080123,8044,ªÛ∫¿,11:43:27,1,1
1067080123,8047,√·√µ,12:09:53,1,2
1067080123,8046,ªÛ∫¿,12:11:15,1,1
1067080123,8048,ªÛ∫¿,12:33:48,1,1
1067080123,8050,ªÛ∫¿,12:58:17,1,1
1067080123,8051,√·√µ,13:01:22,1,2
1067080123,8052,ªÛ∫¿,13:14:02,1,1
1067080123,8053,√·√µ,13:22:44,1,2
1067080123,8055,√·√µ,13:48:28,1,2
1067080123,8056,ªÛ∫¿,14:08:44,1,1
1067080123,8058,ªÛ∫¿,14:30:53,1,1
1067080123,8059,√·√µ,14:39:51,1,2
1067080123,8060,ªÛ∫¿,14:52:56,1,1
1067080123,8063,√·√µ,15:07:18,1,2
1067080123,8062,ªÛ∫¿,15:22:58,1,1
1067080123,8065,√·√µ,15:27:43,1,2
1067080123,8064,ªÛ∫¿,15:44:25,1,1
1067080123,8067,√·√µ,15:51:56,1,2
1067080123,8066,ªÛ∫¿,16:13:13,1,1
1067080123,8069,√·√µ,16:14:11,1,2
1067080123,8068,ªÛ∫¿,16:38:43,1,1
1067080123,8071,√·√µ,16:43:30,1,2
1067080123,8070,ªÛ∫¿,17:03:41,1,1
1067080123,8073,√·√µ,17:13:52,1,2
1067080123,8072,ªÛ∫¿,17:24:25,1,1
1067080123,8077,∆Ú≥ª»£∆Ú,17:37:19,1,2
1067080123,8074,ªÛ∫¿,17:40:40,1,1
1067080123,8076,ªÛ∫¿,18:06:46,1,1
1067080123,8081,√·√µ,18:13:37,1,2
1067080123,8078,ªÛ∫¿,18:21:03,1,1
1067080123,8082,ªÛ∫¿,18:44:24,1,1
1067080123,8087,√·√µ,19:09:01,1,2
1067080123,8084,ªÛ∫¿,19:11:30,1,1
1067080123,8089,√·√µ,19:19:01,1,2
1067080123,8086,ªÛ∫¿,19:35:06,1,1
1067080123,8091,√·√µ,19:41:51,1,2
1067080123,8090,ªÛ∫¿,19:51:21,1,1
1067080123,8093,√·√µ,20:03:32,1,2
1067080123,8094,ªÛ∫¿,20:33:31,1,1
1067080123,8303,√·√µ,20:50:25,1,2
1067080123,8096,ªÛ∫¿,20:58:28,1,1
1067080123,8101,√·√µ,21:12:54,1,2
1067080123,8098,ªÛ∫¿,21:19:56,1,1
1067080123,8103,√·√µ,21:33:34,1,2
1067080123,8102,ªÛ∫¿,21:54:45,1,1
1067080123,8105,√·√µ,22:02:59,1,2
1067080123,8104,ªÛ∫¿,22:21:42,1,1
1067080123,8107,√·√µ,22:26:26,1,2
1067080123,8106,ªÛ∫¿,22:40:53,1,1
1067080123,8109,√·√µ,22:45:18,1,2
1067080123,8111,∆Ú≥ª»£∆Ú,23:00:10,1,2
1067080123,8108,ªÛ∫¿,23:03:43,1,1
1067080123,8113,√·√µ,23:24:13,1,2
1067080123,8112,ªÛ∫¿,23:36:58,1,1
1067080123,8115,∏∂ºÆ,23:37:32,1,2
1067080123,8114,ªÛ∫¿,23:57:56,1,1
1067080124,8087,∆Ú≥ª»£∆Ú,0:03:49,3,2
1067080124,8003,√·√µ,5:21:23,1,2
1067080124,8002,ªÛ∫¿,5:25:03,1,1
1067080124,8007,√·√µ,5:41:11,1,2
1067080124,8004,ªÛ∫¿,5:44:25,1,1
1067080124,8009,√·√µ,5:58:21,1,2
1067080124,8006,ªÛ∫¿,5:58:28,1,1
1067080124,8011,√·√µ,6:14:42,1,2
1067080124,8013,∏∂ºÆ,6:27:53,1,2
1067080124,8015,√·√µ,6:47:25,1,2
1067080124,8014,ªÛ∫¿,7:08:05,1,1
1067080124,8017,√·√µ,7:07:45,1,2
1067080124,8016,ªÛ∫¿,7:23:27,1,1
1067080124,8019,√·√µ,7:30:49,1,2
1067080124,8021,√·√µ,7:46:55,1,2
1067080124,8025,∆Ú≥ª»£∆Ú,8:13:00,1,2
1067080124,8024,ªÛ∫¿,8:30:32,1,1
1067080124,8027,√·√µ,8:35:49,1,2
1067080124,8028,ªÛ∫¿,8:51:03,1,1
1067080124,8029,∏∂ºÆ,9:00:48,1,2
1067080124,8033,√·√µ,9:36:09,1,2
1067080124,8035,√·√µ,10:02:23,1,2
1067080124,8036,ªÛ∫¿,10:10:46,1,1
1067080124,8037,√·√µ,10:21:27,1,2
1067080124,8038,ªÛ∫¿,10:26:54,1,1
1067080124,8039,√·√µ,10:35:53,1,2
1067080124,8041,√·√µ,10:59:18,1,2
1067080124,8042,ªÛ∫¿,11:12:13,1,1
1067080124,8043,√·√µ,11:28:18,1,2
1067080124,8044,ªÛ∫¿,11:41:13,1,1
1067080124,8045,√·√µ,11:50:48,1,2
1067080124,8046,ªÛ∫¿,12:08:59,1,1
1067080124,8047,√·√µ,12:12:05,1,2
1067080124,8048,ªÛ∫¿,12:31:30,1,1
1067080124,8049,√·√µ,12:42:16,1,2
1067080124,8050,ªÛ∫¿,12:56:09,1,1
1067080124,8051,√·√µ,13:04:00,1,2
1067080124,8052,ªÛ∫¿,13:11:55,1,1
1067080124,8053,√·√µ,13:24:51,1,2
1067080124,8056,ªÛ∫¿,14:06:30,1,1
1067080124,8057,√·√µ,14:21:10,1,2
1067080124,8058,ªÛ∫¿,14:28:29,1,1
1067080124,8059,√·√µ,14:42:06,1,2
1067080124,8060,ªÛ∫¿,14:50:33,1,1
1067080124,8062,ªÛ∫¿,15:20:40,1,1
1067080124,8065,√·√µ,15:29:50,1,2
1067080124,8064,ªÛ∫¿,15:40:47,1,1
1067080124,8067,√·√µ,15:54:01,1,2
1067080124,8066,ªÛ∫¿,16:10:47,1,1
1067080124,8069,√·√µ,16:16:37,1,2
1067080124,8068,ªÛ∫¿,16:36:18,1,1
1067080124,8071,√·√µ,16:45:46,1,2
1067080124,8070,ªÛ∫¿,17:01:09,1,1
1067080124,8073,√·√µ,17:16:04,1,2
1067080124,8072,ªÛ∫¿,17:22:09,1,1
1067080124,8074,ªÛ∫¿,17:38:24,1,1
1067080124,8077,∆Ú≥ª»£∆Ú,17:39:58,1,2
1067080124,8079,√·√µ,17:52:24,1,2
1067080124,8076,ªÛ∫¿,18:04:26,1,1
1067080124,8081,√·√µ,18:15:53,1,2
1067080124,8078,ªÛ∫¿,18:18:19,1,1
1067080124,8083,√·√µ,18:40:49,1,2
1067080124,8082,ªÛ∫¿,18:42:04,1,1
1067080124,8085,√·√µ,19:00:45,1,2
1067080124,8084,ªÛ∫¿,19:09:03,1,1
1067080124,8087,√·√µ,19:11:18,1,2
1067080124,8089,√·√µ,19:21:10,1,2
1067080124,8091,√·√µ,19:44:10,1,2
1067080124,8090,ªÛ∫¿,19:49:13,1,1
1067080124,8093,√·√µ,20:05:50,1,2
1067080124,8095,√·√µ,20:25:39,1,2
1067080124,8094,ªÛ∫¿,20:31:05,1,1
1067080124,8303,√·√µ,20:52:35,1,2
1067080124,8101,√·√µ,21:15:10,1,2
1067080124,8098,ªÛ∫¿,21:17:41,1,1
1067080124,8103,√·√µ,21:36:02,1,2
1067080124,8102,ªÛ∫¿,21:52:41,1,1
1067080124,8105,√·√µ,22:05:19,1,2
1067080124,8104,ªÛ∫¿,22:19:12,1,1
1067080124,8107,√·√µ,22:30:07,1,2
1067080124,8106,ªÛ∫¿,22:38:31,1,1
1067080124,8109,√·√µ,22:47:33,1,2
1067080124,8108,ªÛ∫¿,23:01:03,1,1
1067080124,8111,∆Ú≥ª»£∆Ú,23:02:26,1,2
1067080124,8113,√·√µ,23:26:36,1,2
1067080124,8112,ªÛ∫¿,23:34:36,1,1
1067080124,8115,∏∂ºÆ,23:39:43,1,2
1067080124,8114,ªÛ∫¿,23:55:31,1,1
1067080125,8087,∆Ú≥ª»£∆Ú,0:06:02,3,2
1067080125,8002,ªÛ∫¿,5:22:33,1,1
1067080125,8003,√·√µ,5:23:47,1,2
1067080125,8004,ªÛ∫¿,5:42:00,1,1
1067080125,8007,√·√µ,5:43:19,1,2
1067080125,8006,ªÛ∫¿,5:56:12,1,1
1067080125,8009,√·√µ,6:00:31,1,2
1067080125,8011,√·√µ,6:16:56,1,2
1067080125,8013,∏∂ºÆ,6:30:24,1,2
1067080125,8015,√·√µ,6:49:38,1,2
1067080125,8014,ªÛ∫¿,7:05:47,1,1
1067080125,8017,√·√µ,7:09:50,1,2
1067080125,8016,ªÛ∫¿,7:21:16,1,1
1067080125,8018,ªÛ∫¿,7:33:31,1,1
1067080125,8019,√·√µ,7:33:25,1,2
1067080125,8021,√·√µ,7:49:13,1,2
1067080125,8020,ªÛ∫¿,7:57:02,1,1
1067080125,8023,√·√µ,8:01:25,1,2
1067080125,8025,∆Ú≥ª»£∆Ú,8:15:19,1,2
1067080125,8024,ªÛ∫¿,8:28:14,1,1
1067080125,8027,√·√µ,8:37:55,1,2
1067080125,8401,√·√µ,8:42:23,1,2
1067080125,8028,ªÛ∫¿,8:48:23,1,1
1067080125,8029,∏∂ºÆ,9:02:59,1,2
1067080125,8301,√·√µ,9:09:48,1,2
1067080125,8033,√·√µ,9:38:21,1,2
1067080125,8035,√·√µ,10:04:25,1,2
1067080125,8036,ªÛ∫¿,10:08:11,1,1
1067080125,8037,√·√µ,10:23:51,1,2
1067080125,8038,ªÛ∫¿,10:24:45,1,1
1067080125,8039,√·√µ,10:38:01,1,2
1067080125,8041,√·√µ,11:01:41,1,2
1067080125,8042,ªÛ∫¿,11:09:48,1,1
1067080125,8043,√·√µ,11:30:57,1,2
1067080125,8044,ªÛ∫¿,11:39:05,1,1
1067080125,8045,√·√µ,11:52:57,1,2
1067080125,8046,ªÛ∫¿,12:06:48,1,1
1067080125,8047,√·√µ,12:14:16,1,2
1067080125,8048,ªÛ∫¿,12:29:13,1,1
1067080125,8049,√·√µ,12:44:25,1,2
1067080125,8050,ªÛ∫¿,12:50:11,1,1
1067080125,8051,√·√µ,13:06:12,1,2
