1007000741,7105,온수,09:16:36,1,2
1007000749,7095,부평구청,09:16:31,1,2
1007000750,7118,도봉산,09:16:21,1,1
1007000750,7093,온수,09:16:12,1,2
1007000750,7091,온수,09:13:26,1,2
1007000758,7081,부평구청,09:16:17,1,2
1007000758,7124,도봉산,09:15:55,1,1
1007000710,7066,도봉산,09:16:58,1,1
1007000712,7143,부평구청,09:17:17,1,2
1007000715,7076,도봉산,09:17:31,1,1
1007000716,7139,온수,09:17:33,1,2
1007000717,7078,장암,09:17:11,1,1
1007000718,7080,도봉산,09:17:34,1,1
1007000720,7135,온수,09:16:40,1,2
1007000725,7131,부평구청,09:17:54,1,2
1007000727,7129,온수,09:17:28,1,2
1007000727,7092,도봉산,09:17:37,1,1
1007000729,7096,도봉산,09:17:43,1,1
1007000729,7127,온수,09:17:47,1,2
1007000730,7125,부평구청,09:17:07,1,2
1007000731,7098,도봉산,09:17:48,1,1
1007000731,7123,온수,09:16:43,1,2
1007000736,7115,온수,09:17:33,1,2
1007000737,7104,도봉산,09:17:28,1,1
1007000737,7113,부평구청,09:17:33,1,2
1007000738,7106,도봉산,09:17:37,1,1
1007000743,7110,도봉산,09:17:07,1,1
1007000744,7112,도봉산,09:17:19,1,1
1007000744,7103,온수,09:17:19,1,2
1007000746,7114,장암,09:17:00,1,1
1007000746,7101,부평구청,09:17:09,1,2
1007000747,7099,온수,09:17:31,1,2
1007000748,7097,온수,09:17:05,1,2
1007000749,7116,도봉산,09:16:54,1,1
1007000750,7093,온수,09:16:12,1,2
1007000751,7120,도봉산,09:17:07,1,1
1007000754,7122,장암,09:17:04,1,1
1007000755,7085,부평구청,09:17:11,1,2
1007000757,7124,도봉산,09:17:35,1,1
1007000710,7066,도봉산,09:16:58,1,1
1007000711,7070,장암,09:18:17,1,1
1007000712,7072,도봉산,09:18:14,1,1
1007000713,7143,부평구청,09:19:14,1,2
1007000713,7074,도봉산,09:18:21,1,1
1007000714,7076,도봉산,09:19:19,1,1
1007000715,7141,온수,09:18:13,1,2
1007000716,7078,장암,09:18:52,1,1
1007000717,7139,온수,09:19:10,1,2
1007000719,7082,도봉산,09:18:15,1,1
1007000720,7084,수락산,09:18:40,1,1
1007000721,7135,온수,09:18:56,1,2
1007000723,7133,온수,09:18:30,1,2
1007000724,7088,도봉산,09:18:40,1,1
1007000725,7090,도봉산,09:18:53,1,1
1007000726,7092,도봉산,09:19:23,1,1
1007000728,7094,장암,09:18:41,1,1
1007000731,7125,부평구청,09:19:00,1,2
1007000732,7123,온수,09:18:53,1,2
1007000733,7100,도봉산,09:18:43,1,1
1007000733,7121,온수,09:18:33,1,2
1007000735,7117,온수,09:18:43,1,2
1007000736,7104,도봉산,09:19:23,1,1
1007000738,7111,온수,09:18:43,1,2
1007000740,7108,장암,09:18:45,1,1
1007000740,7109,온수,09:18:52,1,2
1007000741,7107,부평구청,09:18:56,1,2
1007000742,7110,도봉산,09:18:48,1,1
1007000745,7103,온수,09:19:18,1,2
1007000749,7118,도봉산,09:19:15,1,1
1007000750,7093,온수,09:16:12,1,2
1007000756,7124,도봉산,09:19:26,1,1
1007000710,7068,도봉산,09:19:45,1,1
1007000710,7066,도봉산,09:16:58,1,1
1007000710,7145,온수,09:20:28,1,2
1007000716,7141,온수,09:20:38,1,2
1007000718,7082,도봉산,09:20:17,1,1
1007000720,7137,부평구청,09:20:16,1,2
1007000721,7086,장암,09:20:04,1,1
1007000722,7135,온수,09:20:39,1,2
1007000723,7088,도봉산,09:20:29,1,1
1007000724,7090,도봉산,09:21:12,1,1
1007000724,7133,온수,09:20:24,1,2
1007000726,7092,도봉산,09:19:23,1,1
1007000727,7094,장암,09:20:48,1,1
1007000728,7096,도봉산,09:20:35,1,1
1007000732,7125,부평구청,09:20:52,1,2
1007000733,7123,온수,09:20:45,1,2
1007000734,7121,온수,09:20:39,1,2
1007000735,7119,부평구청,09:21:18,1,2
1007000736,7117,온수,09:20:45,1,2
1007000737,7106,도봉산,09:20:44,1,1
1007000737,7115,온수,09:19:38,1,2
1007000739,7108,장암,09:20:46,1,1
1007000739,7111,온수,09:20:43,1,2
1007000741,7110,도봉산,09:20:27,1,1
1007000741,7109,온수,09:21:13,1,2
1007000742,7107,부평구청,09:20:41,1,2
1007000750,7120,도봉산,09:20:45,1,1
1007000752,7122,장암,09:20:33,1,1
1007000755,7124,도봉산,09:21:15,1,1
1007000757,7085,부평구청,09:20:42,1,2
1007000710,7068,도봉산,09:19:45,1,1
1007000711,7072,도봉산,09:21:18,1,1
1007000717,7141,온수,09:22:11,1,2
1007000717,7082,도봉산,09:22:08,1,1
1007000719,7139,온수,09:22:43,1,2
1007000721,7137,부평구청,09:22:02,1,2
1007000722,7088,도봉산,09:22:19,1,1
1007000723,7135,온수,09:22:32,1,2
1007000725,7092,도봉산,09:22:22,1,1
1007000726,7094,장암,09:22:32,1,1
1007000727,7096,도봉산,09:22:39,1,1
1007000727,7131,부평구청,09:21:50,1,2
1007000729,7098,도봉산,09:21:47,1,1
1007000731,7100,도봉산,09:22:12,1,1
1007000731,7127,온수,09:21:47,1,2
1007000733,7102,장암,09:21:54,1,1
1007000736,7106,도봉산,09:22:38,1,1
1007000738,7108,장암,09:22:29,1,1
1007000743,7107,부평구청,09:22:24,1,2
1007000744,7114,장암,09:22:17,1,1
1007000744,7105,온수,09:22:17,1,2
1007000746,7103,온수,09:22:09,1,2
1007000747,7116,도봉산,09:22:12,1,1
1007000748,7118,도봉산,09:21:45,1,1
1007000748,7101,부평구청,09:22:05,1,2
1007000750,7097,온수,09:22:40,1,2
1007000751,7095,부평구청,09:22:29,1,2
1007000751,7122,장암,09:22:30,1,1
1007000755,7089,부평구청,09:22:08,1,2
1007000758,7085,부평구청,09:22:24,1,2
1007000710,7068,도봉산,09:19:45,1,1
1007000711,7145,온수,09:23:20,1,2
1007000711,7074,도봉산,09:23:48,1,1
1007000712,7076,도봉산,09:23:14,1,1
1007000715,7143,부평구청,09:22:57,1,2
1007000715,7080,도봉산,09:23:08,1,1
1007000716,7082,도봉산,09:23:44,1,1
1007000718,7141,온수,09:24:00,1,2
1007000719,7086,장암,09:23:55,1,1
1007000721,7088,도봉산,09:24:02,1,1
1007000722,7137,부평구청,09:23:44,1,2
1007000725,7133,온수,09:23:06,1,2
1007000729,7129,온수,09:22:50,1,2
1007000730,7100,도봉산,09:24:03,1,1
1007000732,7102,장암,09:23:34,1,1
1007000732,7127,온수,09:23:46,1,2
1007000733,7125,부평구청,09:23:14,1,2
1007000734,7123,온수,09:23:04,1,2
1007000735,7121,온수,09:23:51,1,2
1007000736,7119,부평구청,09:23:26,1,2
1007000737,7117,온수,09:23:38,1,2
1007000738,7115,온수,09:23:46,1,2
1007000741,7112,도봉산,09:23:19,1,1
1007000742,7109,온수,09:22:48,1,2
1007000749,7120,도봉산,09:23:52,1,1
1007000750,7097,온수,09:22:40,1,2
1007000754,7124,도봉산,09:23:11,1,1
1007000756,7089,부평구청,09:23:48,1,2
1007000757,7126,장암,09:23:10,1,1
1007000710,7147,부평구청,09:24:15,1,2
1007000711,7074,도봉산,09:23:48,1,1
1007000713,7078,장암,09:24:43,1,1
1007000714,7080,도봉산,09:24:55,1,1
1007000717,7084,수락산,09:24:44,1,1
1007000720,7139,온수,09:24:56,1,2
1007000722,7090,도봉산,09:24:38,1,1
1007000723,7137,부평구청,09:25:21,1,2
1007000725,7094,장암,09:24:23,1,1
1007000726,7096,도봉산,09:24:27,1,1
1007000726,7133,온수,09:25:14,1,2
1007000728,7098,도봉산,09:24:46,1,1
1007000730,7129,온수,09:25:12,1,2
1007000731,7102,장암,09:25:21,1,1
1007000732,7127,온수,09:23:46,1,2
1007000734,7104,도봉산,09:24:42,1,1
1007000734,7125,부평구청,09:25:05,1,2
1007000735,7106,도봉산,09:24:37,1,1
1007000739,7110,도봉산,09:24:50,1,1
1007000740,7113,부평구청,09:25:05,1,2
1007000741,7111,온수,09:25:12,1,2
1007000743,7114,장암,09:24:45,1,1
1007000743,7109,온수,09:24:49,1,2
1007000744,7107,부평구청,09:25:04,1,2
1007000745,7105,온수,09:24:27,1,2
1007000746,7116,도봉산,09:24:39,1,1
1007000747,7118,도봉산,09:24:17,1,1
1007000747,7103,온수,09:24:46,1,2
1007000749,7101,부평구청,09:25:03,1,2
1007000750,7097,온수,09:22:40,1,2
1007000752,7095,부평구청,09:24:27,1,2
1007000753,7124,도봉산,09:24:58,1,1
1007000756,7126,장암,09:25:00,1,1
1007000710,7072,도봉산,09:25:44,1,1
1007000712,7145,온수,09:25:47,1,2
1007000712,7078,장암,09:26:43,1,1
1007000715,7082,도봉산,09:25:46,1,1
1007000716,7084,수락산,09:26:25,1,1
1007000718,7086,장암,09:25:47,1,1
1007000721,7090,도봉산,09:26:16,1,1
1007000723,7092,도봉산,09:26:06,1,1
1007000725,7135,온수,09:26:09,1,2
1007000729,7100,도봉산,09:26:10,1,1
1007000735,7123,온수,09:26:23,1,2
1007000736,7121,온수,09:25:50,1,2
1007000737,7108,장암,09:25:37,1,1
1007000737,7119,부평구청,09:26:06,1,2
1007000738,7110,도봉산,09:26:31,1,1
1007000740,7112,도봉산,09:25:52,1,1
1007000742,7114,장암,09:26:33,1,1
1007000745,7116,도봉산,09:26:42,1,1
1007000746,7105,온수,09:26:23,1,2
1007000748,7120,도봉산,09:26:24,1,1
1007000750,7099,온수,09:25:38,1,2
1007000750,7097,온수,09:22:40,1,2
1007000750,7122,장암,09:25:42,1,1
1007000753,7095,부평구청,09:26:07,1,2
1007000755,7126,장암,09:26:42,1,1
1007000710,7072,도봉산,09:25:44,1,1
1007000711,7147,부평구청,09:27:17,1,2
1007000711,7076,도봉산,09:26:54,1,1
1007000713,7145,온수,09:27:42,1,2
1007000714,7082,도봉산,09:27:30,1,1
1007000717,7086,장암,09:27:31,1,1
1007000717,7143,부평구청,09:26:59,1,2
1007000719,7088,도봉산,09:27:54,1,1
1007000720,7090,도봉산,09:27:54,1,1
1007000720,7141,온수,09:27:50,1,2
1007000722,7092,도봉산,09:27:54,1,1
1007000724,7094,장암,09:27:09,1,1
1007000724,7137,부평구청,09:27:11,1,2
1007000725,7096,도봉산,09:27:08,1,1
1007000727,7098,도봉산,09:26:52,1,1
1007000727,7133,온수,09:27:03,1,2
1007000729,7131,부평구청,09:27:05,1,2
1007000730,7102,장암,09:27:04,1,1
1007000731,7129,온수,09:27:08,1,2
1007000734,7106,도봉산,09:27:48,1,1
1007000736,7108,장암,09:27:53,1,1
1007000738,7117,온수,09:27:02,1,2
1007000739,7112,도봉산,09:27:53,1,1
1007000740,7115,온수,09:27:41,1,2
1007000741,7113,부평구청,09:27:43,1,2
1007000744,7109,온수,09:27:18,1,2
1007000745,7107,부평구청,09:27:09,1,2
1007000746,7118,도봉산,09:27:36,1,1
1007000746,7105,온수,09:26:23,1,2
1007000750,7099,온수,09:25:38,1,2
1007000754,7095,부평구청,09:27:47,1,2
1007000758,7089,부평구청,09:27:12,1,2
1007000758,7128,도봉산,09:27:24,1,1
1007000710,7072,도봉산,09:25:44,1,1
1007000710,7074,도봉산,09:28:23,1,1
1007000711,7078,장암,09:29:51,1,1
1007000712,7147,부평구청,09:29:40,1,2
1007000712,7080,도봉산,09:28:40,1,1
1007000713,7082,도봉산,09:29:23,1,1
1007000714,7145,온수,09:29:42,1,2
1007000716,7086,장암,09:29:10,1,1
1007000718,7088,도봉산,09:29:59,1,1
1007000718,7143,부평구청,09:29:01,1,2
1007000721,7092,도봉산,09:29:37,1,1
1007000721,7141,온수,09:29:34,1,2
1007000727,7135,온수,09:30:02,1,2
1007000728,7100,도봉산,09:29:07,1,1
1007000728,7133,온수,09:29:20,1,2
1007000729,7102,장암,09:29:21,1,1
1007000730,7131,부평구청,09:29:21,1,2
1007000734,7127,온수,09:28:56,1,2
1007000735,7108,장암,09:30:01,1,1
1007000737,7110,도봉산,09:29:36,1,1
1007000738,7112,도봉산,09:29:32,1,1
1007000738,7119,부평구청,09:29:26,1,2
1007000739,7117,온수,09:28:58,1,2
1007000741,7115,온수,09:30:00,1,2
1007000742,7113,부평구청,09:29:22,1,2
1007000744,7116,도봉산,09:29:00,1,1
1007000745,7118,도봉산,09:29:22,1,1
1007000745,7109,온수,09:29:22,1,2
1007000747,7105,온수,09:29:30,1,2
1007000749,7103,온수,09:29:42,1,2
1007000750,7099,온수,09:25:38,1,2
1007000755,7095,부평구청,09:29:44,1,2
1007000710,7074,도봉산,09:28:23,1,1
1007000711,7078,장암,09:29:51,1,1
1007000715,7086,장암,09:31:13,1,1
1007000719,7143,부평구청,09:30:51,1,2
1007000720,7092,도봉산,09:31:15,1,1
1007000722,7094,장암,09:30:39,1,1
1007000722,7141,온수,09:31:16,1,2
1007000723,7096,도봉산,09:30:52,1,1
1007000725,7098,도봉산,09:30:42,1,1
1007000726,7137,부평구청,09:30:57,1,2
1007000727,7100,도봉산,09:31:12,1,1
1007000731,7104,도봉산,09:30:31,1,1
1007000731,7131,부평구청,09:31:10,1,2
1007000733,7129,온수,09:30:45,1,2
1007000736,7125,부평구청,09:30:47,1,2
1007000737,7123,온수,09:30:11,1,2
1007000740,7114,장암,09:30:37,1,1
1007000740,7117,온수,09:31:06,1,2
1007000743,7113,부평구청,09:31:01,1,2
1007000744,7111,온수,09:31:05,1,2
1007000746,7109,온수,09:31:08,1,2
1007000746,7120,도봉산,09:31:05,1,1
1007000747,7107,부평구청,09:31:23,1,2
1007000753,7126,장암,09:30:26,1,1
1007000756,7128,도봉산,09:30:53,1,1
1007000710,7149,온수,09:32:12,1,2
1007000710,7076,도봉산,09:31:44,1,1
1007000710,7074,도봉산,09:28:23,1,1
1007000711,7080,도봉산,09:32:36,1,1
1007000712,7082,도봉산,09:32:15,1,1
1007000713,7147,부평구청,09:31:41,1,2
1007000713,7084,수락산,09:32:05,1,1
1007000717,7088,도봉산,09:31:39,1,1
1007000718,7090,도봉산,09:32:04,1,1
1007000721,7094,장암,09:32:19,1,1
1007000722,7096,도봉산,09:32:38,1,1
1007000724,7139,온수,09:32:13,1,2
1007000728,7102,장암,09:32:14,1,1
1007000728,7135,온수,09:32:17,1,2
1007000729,7133,온수,09:32:15,1,2
1007000730,7104,도봉산,09:32:18,1,1
1007000732,7106,도봉산,09:31:48,1,1
1007000735,7127,온수,09:32:12,1,2
1007000737,7112,도봉산,09:32:36,1,1
1007000738,7121,온수,09:31:30,1,2
1007000739,7114,장암,09:32:33,1,1
1007000748,7105,온수,09:31:52,1,2
1007000750,7103,온수,09:32:26,1,2
1007000750,7124,도봉산,09:31:41,1,1
1007000751,7101,부평구청,09:31:47,1,2
1007000752,7126,장암,09:32:12,1,1
1007000710,7076,도봉산,09:31:44,1,1
1007000714,7147,부평구청,09:33:44,1,2
1007000716,7145,온수,09:33:51,1,2
1007000716,7088,도봉산,09:33:18,1,1
1007000717,7090,도봉산,09:33:46,1,1
1007000719,7092,도봉산,09:33:41,1,1
1007000720,7094,장암,09:33:57,1,1
1007000720,7143,부평구청,09:33:09,1,2
1007000727,7137,부평구청,09:33:05,1,2
1007000731,7106,도봉산,09:33:36,1,1
1007000732,7131,부평구청,09:33:11,1,2
1007000734,7108,장암,09:33:13,1,1
1007000735,7110,도봉산,09:33:27,1,1
1007000735,7127,온수,09:32:12,1,2
1007000737,7125,부평구청,09:33:23,1,2
1007000738,7123,온수,09:33:52,1,2
1007000739,7121,온수,09:33:40,1,2
1007000740,7119,부평구청,09:33:37,1,2
1007000741,7117,온수,09:33:32,1,2
1007000742,7116,도봉산,09:33:21,1,1
1007000743,7118,도봉산,09:33:54,1,1
1007000743,7115,온수,09:33:23,1,2
1007000744,7113,부평구청,09:33:31,1,2
1007000745,7111,온수,09:33:10,1,2
1007000747,7109,온수,09:33:44,1,2
1007000747,7122,장암,09:33:48,1,1
1007000748,7107,부평구청,09:34:03,1,2
1007000750,7103,온수,09:32:26,1,2
1007000752,7101,부평구청,09:33:40,1,2
1007000757,7095,부평구청,09:33:23,1,2
1007000758,7130,도봉산,09:33:38,1,1
1007000710,7076,도봉산,09:31:44,1,1
1007000710,7078,장암,09:35:04,1,1
1007000711,7149,온수,09:34:58,1,2
1007000713,7086,장암,09:34:57,1,1
1007000715,7088,도봉산,09:35:19,1,1
1007000721,7096,도봉산,09:34:22,1,1
1007000721,7143,부평구청,09:35:00,1,2
1007000723,7098,도봉산,09:34:40,1,1
1007000724,7141,온수,09:34:50,1,2
1007000725,7100,도봉산,09:34:42,1,1
1007000727,7102,장암,09:34:15,1,1
1007000729,7104,도봉산,09:34:34,1,1
1007000729,7135,온수,09:35:11,1,2
1007000730,7133,온수,09:34:49,1,2
1007000736,7112,도봉산,09:34:32,1,1
1007000736,7127,온수,09:35:05,1,2
1007000738,7123,온수,09:33:52,1,2
1007000741,7116,도봉산,09:35:00,1,1
1007000742,7117,온수,09:35:12,1,2
1007000744,7120,도봉산,09:35:10,1,1
1007000746,7111,온수,09:34:56,1,2
1007000749,7105,온수,09:34:34,1,2
1007000749,7124,도봉산,09:34:36,1,1
1007000750,7103,온수,09:32:26,1,2
1007000754,7128,도봉산,09:34:54,1,1
1007000757,7130,도봉산,09:35:19,1,1
1007000758,7095,부평구청,09:35:04,1,2
1007000710,7151,부평구청,09:35:33,1,2
1007000711,7082,도봉산,09:35:34,1,1
1007000717,7145,온수,09:35:33,1,2
1007000719,7094,장암,09:36:11,1,1
1007000720,7096,도봉산,09:36:11,1,1
1007000722,7098,도봉산,09:36:25,1,1
1007000722,7143,부평구청,09:36:40,1,2
1007000724,7100,도봉산,09:36:38,1,1
1007000726,7102,장암,09:36:03,1,1
1007000726,7139,온수,09:36:15,1,2
1007000728,7137,부평구청,09:36:15,1,2
1007000734,7110,도봉산,09:36:35,1,1
1007000735,7129,온수,09:36:13,1,2
1007000735,7112,도봉산,09:36:31,1,1
1007000739,7123,온수,09:36:13,1,2
1007000740,7121,온수,09:35:52,1,2
1007000741,7119,부평구청,09:35:55,1,2
1007000742,7118,도봉산,09:35:40,1,1
1007000744,7115,온수,09:35:56,1,2
1007000746,7122,장암,09:36:13,1,1
1007000748,7109,온수,09:36:13,1,2
1007000750,7103,온수,09:32:26,1,2
1007000753,7128,도봉산,09:36:34,1,1
1007000710,7080,도봉산,09:37:21,1,1
1007000712,7149,온수,09:37:20,1,2
1007000712,7086,장암,09:37:40,1,1
1007000715,7090,도봉산,09:37:26,1,1
1007000716,7147,부평구청,09:37:37,1,2
1007000717,7092,도봉산,09:37:14,1,1
1007000718,7145,온수,09:37:33,1,2
1007000718,7094,장암,09:38:01,1,1
1007000725,7102,장암,09:37:51,1,1
1007000727,7139,온수,09:38:01,1,2
1007000728,7104,도봉산,09:37:35,1,1
1007000729,7106,도봉산,09:37:37,1,1
1007000730,7135,온수,09:37:18,1,2
1007000732,7108,장암,09:37:24,1,1
1007000734,7131,부평구청,09:37:36,1,2
1007000737,7114,장암,09:37:18,1,1
1007000737,7127,온수,09:37:06,1,2
1007000738,7125,부평구청,09:36:49,1,2
1007000740,7116,도봉산,09:37:28,1,1
1007000741,7118,도봉산,09:37:32,1,1
1007000742,7119,부평구청,09:37:30,1,2
1007000743,7120,도봉산,09:37:41,1,1
1007000745,7115,온수,09:37:57,1,2
1007000746,7113,부평구청,09:37:21,1,2
1007000747,7111,온수,09:37:18,1,2
1007000748,7124,도봉산,09:37:02,1,1
1007000750,7105,온수,09:37:29,1,2
1007000750,7126,장암,09:37:40,1,1
1007000754,7101,부평구청,09:37:10,1,2
1007000756,7130,도봉산,09:37:12,1,1
1007000710,7080,도봉산,09:37:21,1,1
1007000711,7151,부평구청,09:39:18,1,2
1007000713,7149,온수,09:39:15,1,2
1007000713,7088,도봉산,09:38:55,1,1
1007000714,7090,도봉산,09:39:11,1,1
1007000716,7092,도봉산,09:38:57,1,1
1007000717,7147,부평구청,09:39:12,1,2
1007000719,7145,온수,09:39:15,1,2
1007000719,7096,도봉산,09:38:28,1,1
1007000723,7100,도봉산,09:38:34,1,1
1007000723,7143,부평구청,09:38:22,1,2
1007000726,7141,온수,09:38:54,1,2
1007000729,7137,부평구청,09:39:15,1,2
1007000731,7108,장암,09:39:20,1,1
1007000731,7135,온수,09:39:06,1,2
1007000732,7133,온수,09:38:35,1,2
1007000733,7110,도봉산,09:38:45,1,1
1007000734,7112,도봉산,09:39:53,1,1
1007000739,7116,도봉산,09:39:27,1,1
1007000742,7121,온수,09:39:59,1,2
1007000742,7120,도봉산,09:39:21,1,1
1007000743,7119,부평구청,09:39:13,1,2
1007000744,7117,온수,09:39:14,1,2
1007000746,7115,온수,09:39:48,1,2
1007000747,7113,부평구청,09:39:47,1,2
1007000747,7124,도봉산,09:39:28,1,1
1007000748,7111,온수,09:39:46,1,2
1007000749,7109,온수,09:39:04,1,2
1007000750,7105,온수,09:37:29,1,2
1007000755,7101,부평구청,09:39:03,1,2
1007000758,7132,장암,09:39:42,1,1
1007000710,7080,도봉산,09:37:21,1,1
1007000710,7082,도봉산,09:40:15,1,1
1007000712,7088,도봉산,09:40:51,1,1
1007000713,7090,도봉산,09:41:04,1,1
1007000714,7149,온수,09:41:12,1,2
1007000715,7092,도봉산,09:41:02,1,1
1007000716,7094,장암,09:41:17,1,1
1007000718,7147,부평구청,09:40:58,1,2
1007000720,7145,온수,09:41:22,1,2
1007000727,7141,온수,09:40:33,1,2
1007000728,7106,도봉산,09:40:33,1,1
1007000730,7108,장암,09:41:09,1,1
1007000732,7135,온수,09:40:53,1,2
1007000735,7131,부평구청,09:41:06,1,2
1007000736,7114,장암,09:40:19,1,1
1007000737,7129,온수,09:40:16,1,2
1007000738,7116,도봉산,09:41:13,1,1
1007000740,7118,도봉산,09:40:47,1,1
1007000740,7125,부평구청,09:40:55,1,2
1007000741,7123,온수,09:40:57,1,2
1007000745,7117,온수,09:41:19,1,2
1007000749,7126,장암,09:40:26,1,1
1007000750,7107,부평구청,09:40:05,1,2
1007000750,7105,온수,09:37:29,1,2
1007000754,7130,도봉산,09:40:54,1,1
1007000756,7101,부평구청,09:40:49,1,2
1007000757,7132,장암,09:41:21,1,1
1007000710,7082,도봉산,09:40:15,1,1
1007000717,7096,도봉산,09:42:00,1,1
1007000719,7147,부평구청,09:42:37,1,2
1007000719,7098,도봉산,09:41:55,1,1
1007000721,7100,도봉산,09:41:56,1,1
1007000725,7143,부평구청,09:42:02,1,2
1007000727,7106,도봉산,09:42:33,1,1
1007000731,7110,도봉산,09:42:13,1,1
1007000733,7112,도봉산,09:42:01,1,1
1007000733,7135,온수,09:42:39,1,2
1007000734,7133,온수,09:42:09,1,2
1007000739,7127,온수,09:42:09,1,2
1007000742,7123,온수,09:42:38,1,2
1007000746,7124,도봉산,09:41:55,1,1
1007000747,7115,온수,09:42:20,1,2
1007000748,7113,부평구청,09:42:03,1,2
1007000749,7111,온수,09:42:20,1,2
1007000750,7109,온수,09:42:12,1,2
1007000753,7130,도봉산,09:42:38,1,1
1007000757,7101,부평구청,09:42:40,1,2
1007000710,7153,온수,09:43:08,1,2
1007000710,7086,장암,09:43:54,1,1
1007000710,7082,도봉산,09:40:15,1,1
1007000713,7151,부평구청,09:43:41,1,2
1007000715,7149,온수,09:43:04,1,2
1007000715,7094,장암,09:43:19,1,1
1007000716,7096,도봉산,09:43:38,1,1
1007000718,7098,도봉산,09:43:45,1,1
1007000720,7100,도봉산,09:43:29,1,1
1007000721,7145,온수,09:43:15,1,2
1007000722,7102,장암,09:43:17,1,1
1007000725,7104,도봉산,09:43:20,1,1
1007000728,7141,온수,09:42:46,1,2
1007000729,7108,장암,09:43:19,1,1
1007000729,7139,온수,09:43:10,1,2
1007000730,7110,도봉산,09:43:58,1,1
1007000731,7137,부평구청,09:43:12,1,2
1007000732,7112,도봉산,09:43:40,1,1
1007000735,7114,장암,09:43:13,1,1
1007000736,7131,부평구청,09:43:02,1,2
1007000740,7120,도봉산,09:43:53,1,1
1007000741,7125,부평구청,09:43:15,1,2
1007000745,7119,부평구청,09:43:36,1,2
1007000745,7124,도봉산,09:44:00,1,1
1007000746,7117,온수,09:43:09,1,2
1007000750,7109,온수,09:42:12,1,2
1007000750,7128,도봉산,09:43:03,1,1
1007000751,7107,부평구청,09:43:29,1,2
1007000756,7132,장암,09:43:19,1,1
1007000711,7090,도봉산,09:45:19,1,1
1007000713,7092,도봉산,09:44:44,1,1
1007000714,7094,장암,09:45:06,1,1
1007000716,7149,온수,09:45:14,1,2
1007000720,7147,부평구청,09:44:49,1,2
1007000721,7102,장암,09:44:54,1,1
1007000722,7145,온수,09:45:06,1,2
1007000724,7104,도봉산,09:45:18,1,1
1007000732,7137,부평구청,09:45:01,1,2
1007000734,7135,온수,09:44:31,1,2
1007000737,7131,부평구청,09:44:57,1,2
1007000738,7129,온수,09:44:15,1,2
1007000738,7118,도봉산,09:44:36,1,1
1007000742,7125,부평구청,09:45:02,1,2
1007000742,7122,장암,09:44:43,1,1
1007000743,7123,온수,09:44:23,1,2
1007000746,7119,부평구청,09:45:23,1,2
1007000747,7126,장암,09:45:14,1,1
1007000748,7115,온수,09:44:44,1,2
1007000749,7113,부평구청,09:44:48,1,2
1007000750,7111,온수,09:45:14,1,2
1007000750,7109,온수,09:42:12,1,2
1007000752,7107,부평구청,09:45:19,1,2
1007000755,7132,장암,09:45:03,1,1
1007000711,7153,온수,09:46:03,1,2
1007000720,7102,장암,09:46:25,1,1
1007000721,7147,부평구청,09:46:36,1,2
1007000725,7106,도봉산,09:46:09,1,1
1007000727,7143,부평구청,09:45:53,1,2
1007000728,7108,장암,09:46:20,1,1
1007000729,7110,도봉산,09:46:05,1,1
1007000729,7141,온수,09:46:42,1,2
1007000733,7137,부평구청,09:46:40,1,2
1007000734,7114,장암,09:46:21,1,1
1007000736,7116,도봉산,09:46:12,1,1
1007000739,7129,온수,09:46:11,1,2
1007000739,7120,도봉산,09:45:50,1,1
1007000741,7127,온수,09:46:32,1,2
1007000741,7122,장암,09:46:28,1,1
1007000744,7124,도봉산,09:46:11,1,1
1007000745,7121,온수,09:46:09,1,2
1007000749,7128,도봉산,09:45:55,1,1
1007000750,7111,온수,09:45:14,1,2
1007000751,7130,도봉산,09:46:17,1,1
1007000710,7088,도봉산,09:46:53,1,1
1007000714,7096,도봉산,09:47:20,1,1
1007000715,7151,부평구청,09:47:19,1,2
1007000718,7100,도봉산,09:47:31,1,1
1007000729,7141,온수,09:46:42,1,2
1007000730,7112,도봉산,09:47:20,1,1
1007000731,7139,온수,09:47:18,1,2
1007000735,7135,온수,09:47:53,1,2
1007000736,7133,온수,09:47:21,1,2
1007000737,7118,도봉산,09:47:43,1,1
1007000738,7131,부평구청,09:47:58,1,2
1007000746,7121,온수,09:47:57,1,2
1007000746,7126,장암,09:47:35,1,1
1007000747,7119,부평구청,09:47:48,1,2
1007000748,7117,온수,09:48:01,1,2
1007000749,7115,온수,09:47:25,1,2
1007000750,7113,부평구청,09:47:51,1,2
1007000750,7111,온수,09:45:14,1,2
1007000757,7134,도봉산,09:47:12,1,1
1007000710,7088,도봉산,09:46:53,1,1
1007000710,7090,도봉산,09:49:12,1,1
1007000711,7092,도봉산,09:49:02,1,1
1007000712,7094,장암,09:48:58,1,1
1007000713,7096,도봉산,09:49:12,1,1
1007000715,7098,도봉산,09:49:03,1,1
1007000717,7100,도봉산,09:49:14,1,1
1007000718,7149,온수,09:48:47,1,2
1007000719,7102,장암,09:48:35,1,1
1007000722,7104,도봉산,09:48:44,1,1
1007000724,7145,온수,09:48:46,1,2
1007000724,7106,도봉산,09:48:20,1,1
1007000727,7108,장암,09:48:28,1,1
1007000728,7110,도봉산,09:49:04,1,1
1007000732,7139,온수,09:49:10,1,2
1007000733,7114,장암,09:48:41,1,1
1007000734,7137,부평구청,09:48:28,1,2
1007000737,7133,온수,09:49:19,1,2
