1005000536,5070,방화,09:50:32,1,1
1005000538,5583,마천,09:50:55,1,2
1005000539,5560,방화,09:50:55,1,1
1005000541,5061,상일동,09:50:47,1,2
1005000543,5581,마천,09:50:25,1,2
1005000550,5057,상일동,09:50:41,1,2
1005080552,5577,마천,09:50:55,1,2
1005000510,5058,방화,09:49:54,1,1
1005000512,5071,상일동,09:51:41,1,2
1005000514,5550,방화,09:51:44,1,1
1005000514,5591,마천,09:51:56,1,2
1005000517,5552,방화,09:51:23,1,1
1005000518,5069,상일동,09:51:48,1,2
1005000521,5589,마천,09:52:07,1,2
1005000522,5554,방화,09:52:19,1,1
1005000525,5066,방화,09:52:07,1,1
1005000529,5068,방화,09:51:32,1,1
1005000533,5585,마천,09:51:28,1,2
1005000536,5063,상일동,09:52:21,1,2
1005000542,5072,방화,09:51:30,1,1
1005000545,5562,방화,09:52:15,1,1
1005000546,5059,상일동,09:52:03,1,2
1005000547,5074,방화,09:51:35,1,1
1005000548,5579,마천,09:51:14,1,2
1005000551,5057,상일동,09:52:11,1,2
1005000510,5058,방화,09:49:54,1,1
1005000510,5548,방화,09:53:20,1,1
1005000513,5550,방화,09:53:39,1,1
1005000515,5062,방화,09:52:40,1,1
1005000516,5552,방화,09:53:20,1,1
1005000524,5067,상일동,09:52:40,1,2
1005000527,5556,방화,09:52:50,1,1
1005000528,5587,마천,09:52:58,1,2
1005000534,5585,마천,09:53:38,1,2
1005000535,5070,방화,09:52:52,1,1
1005000541,5072,방화,09:53:37,1,1
1005000542,5061,상일동,09:52:48,1,2
1005000544,5581,마천,09:52:36,1,2
1005080549,5564,방화,09:53:30,1,1
1005080549,5579,마천,09:53:38,1,2
1005000510,5548,방화,09:53:20,1,1
1005000513,5071,상일동,09:54:13,1,2
1005000514,5062,방화,09:54:49,1,1
1005000521,5554,방화,09:54:11,1,1
1005000524,5066,방화,09:54:09,1,1
1005000525,5067,상일동,09:54:45,1,2
1005000528,5068,방화,09:54:17,1,1
1005000529,5587,마천,09:54:35,1,2
1005000531,5065,상일동,09:54:20,1,2
1005000532,5558,방화,09:54:37,1,1
1005000537,5560,방화,09:54:31,1,1
1005000537,5063,상일동,09:54:16,1,2
1005000540,5583,마천,09:54:21,1,2
1005000543,5061,상일동,09:54:51,1,2
1005000544,5562,방화,09:54:12,1,1
1005000545,5581,마천,09:54:39,1,2
1005000546,5074,방화,09:54:13,1,1
1005000547,5059,상일동,09:54:41,1,2
1005000552,5076,방화,09:54:31,1,1
1005000552,5057,상일동,09:54:14,1,2
1005080554,5577,마천,09:54:21,1,2
1005000510,5060,방화,09:55:49,1,1
1005000510,5548,방화,09:53:20,1,1
1005000512,5550,방화,09:56:20,1,1
1005000514,5071,상일동,09:56:11,1,2
1005000516,5591,마천,09:55:52,1,2
1005000517,5064,방화,09:55:41,1,1
1005000520,5554,방화,09:55:59,1,1
1005000520,5069,상일동,09:55:31,1,2
1005000523,5066,방화,09:55:50,1,1
1005000523,5589,마천,09:55:30,1,2
1005000531,5558,방화,09:56:14,1,1
1005000532,5065,상일동,09:55:55,1,2
1005000535,5585,마천,09:55:47,1,2
1005000536,5560,방화,09:56:20,1,1
1005000538,5063,상일동,09:56:19,1,2
1005000541,5583,마천,09:55:57,1,2
1005000548,5564,방화,09:55:49,1,1
1005000548,5059,상일동,09:56:20,1,2
1005000553,5053,상일동,09:56:14,1,2
1005000553,5078,방화,09:56:14,1,1
1005080550,5579,마천,09:55:48,1,2
1005000510,5060,방화,09:55:49,1,1
1005000510,5548,방화,09:53:20,1,1
1005000512,5593,마천,09:57:23,1,2
1005000514,5552,방화,09:57:16,1,1
1005000516,5064,방화,09:57:31,1,1
1005000517,5591,마천,09:57:42,1,2
1005000519,5554,방화,09:57:39,1,1
1005000521,5069,상일동,09:57:18,1,2
1005000522,5066,방화,09:57:24,1,1
1005000524,5589,마천,09:57:16,1,2
1005000527,5068,방화,09:56:51,1,1
1005000533,5070,방화,09:57:21,1,1
1005000539,5072,방화,09:56:57,1,1
1005000544,5061,상일동,09:56:54,1,2
1005000546,5581,마천,09:56:54,1,2
1005000553,5053,상일동,09:56:14,1,2
1005000553,5078,방화,09:56:14,1,1
1005000510,5060,방화,09:55:49,1,1
1005000511,5550,방화,09:58:26,1,1
1005000515,5071,상일동,09:58:10,1,2
1005000524,5556,방화,09:58:26,1,1
1005000527,5067,상일동,09:58:43,1,2
1005000531,5587,마천,09:58:13,1,2
1005000533,5065,상일동,09:57:54,1,2
1005000535,5560,방화,09:58:28,1,1
1005000538,5072,방화,09:58:38,1,1
1005000539,5063,상일동,09:58:09,1,2
1005000542,5562,방화,09:58:33,1,1
1005000544,5074,방화,09:58:32,1,1
1005000545,5061,상일동,09:58:52,1,2
1005000549,5059,상일동,09:58:25,1,2
1005000553,5053,상일동,09:56:14,1,2
1005000553,5078,방화,09:56:14,1,1
1005000512,5062,방화,09:59:22,1,1
1005000513,5552,방화,09:59:04,1,1
1005000513,5593,마천,09:59:53,1,2
1005000515,5064,방화,09:59:36,1,1
1005000516,5071,상일동,10:00:08,1,2
1005000518,5554,방화,10:00:03,1,1
1005000518,5591,마천,09:59:43,1,2
1005000523,5556,방화,10:00:01,1,1
1005000523,5069,상일동,10:00:38,1,2
1005000525,5068,방화,10:00:26,1,1
1005000529,5558,방화,09:59:53,1,1
1005000534,5560,방화,10:00:37,1,1
1005000534,5065,상일동,10:00:06,1,2
1005000537,5072,방화,10:00:35,1,1
1005000537,5585,마천,09:59:48,1,2
1005000540,5063,상일동,09:59:51,1,2
1005000541,5562,방화,10:00:40,1,1
1005000543,5583,마천,10:00:11,1,2
1005000550,5059,상일동,09:59:59,1,2
1005000553,5053,상일동,09:56:14,1,2
1005000553,5078,방화,09:56:14,1,1
1005080552,5566,방화,09:59:41,1,1
1005000510,5550,방화,10:00:38,1,1
1005000511,5062,방화,10:01:30,1,1
1005000511,5073,상일동,10:01:35,1,2
1005000514,5064,방화,10:01:43,1,1
1005000514,5593,마천,10:01:52,1,2
1005000519,5591,마천,10:01:50,1,2
1005000522,5556,방화,10:01:32,1,1
1005000528,5558,방화,10:01:38,1,1
1005000528,5067,상일동,10:01:12,1,2
1005000533,5587,마천,10:01:41,1,2
1005000538,5585,마천,10:01:50,1,2
1005000541,5063,상일동,10:01:19,1,2
1005000548,5076,방화,10:01:39,1,1
1005000548,5581,마천,10:01:11,1,2
1005000551,5059,상일동,10:01:30,1,2
1005000510,5550,방화,10:00:38,1,1
1005000512,5552,방화,10:02:26,1,1
1005000519,5066,방화,10:02:43,1,1
1005000521,5556,방화,10:03:15,1,1
1005000524,5068,방화,10:02:22,1,1
1005000527,5589,마천,10:03:05,1,2
1005000529,5067,상일동,10:03:00,1,2
1005000530,5070,방화,10:02:47,1,1
1005000533,5560,방화,10:02:48,1,1
1005000536,5072,방화,10:02:24,1,1
1005000542,5074,방화,10:02:52,1,1
1005000542,5063,상일동,10:03:22,1,2
1005000544,5583,마천,10:02:17,1,2
1005000545,5564,방화,10:03:05,1,1
1005080554,5579,마천,10:03:08,1,2
1005000510,5062,방화,10:03:46,1,1
1005000510,5550,방화,10:00:38,1,1
1005000511,5552,방화,10:04:36,1,1
1005000512,5073,상일동,10:03:46,1,2
1005000516,5554,방화,10:04:10,1,1
1005000518,5071,상일동,10:04:06,1,2
1005000523,5068,방화,10:04:18,1,1
1005000525,5069,상일동,10:04:07,1,2
1005000527,5558,방화,10:04:09,1,1
1005000534,5587,마천,10:03:48,1,2
1005000535,5072,방화,10:04:38,1,1
1005000536,5065,상일동,10:04:29,1,2
1005000539,5562,방화,10:03:55,1,1
1005000545,5583,마천,10:04:17,1,2
1005000547,5076,방화,10:03:35,1,1
1005080550,5566,방화,10:03:43,1,1
1005000510,5062,방화,10:03:46,1,1
1005000516,5593,마천,10:05:43,1,2
1005000521,5591,마천,10:05:15,1,2
1005000522,5068,방화,10:05:55,1,1
1005000528,5589,마천,10:05:32,1,2
1005000530,5067,상일동,10:05:09,1,2
1005000535,5587,마천,10:06:00,1,2
1005000538,5562,방화,10:05:54,1,1
1005000540,5585,마천,10:05:15,1,2
1005000543,5063,상일동,10:05:29,1,2
1005000548,5061,상일동,10:05:24,1,2
1005080549,5566,방화,10:05:57,1,1
1005080550,5581,마천,10:05:29,1,2
1005000510,5062,방화,10:03:46,1,1
1005000510,5552,방화,10:06:46,1,1
1005000513,5073,상일동,10:06:24,1,2
1005000517,5066,방화,10:07:01,1,1
1005000519,5556,방화,10:06:44,1,1
1005000522,5591,마천,10:07:08,1,2
1005000528,5070,방화,10:06:30,1,1
1005000529,5589,마천,10:07:09,1,2
1005000531,5067,상일동,10:06:52,1,2
1005000534,5072,방화,10:06:50,1,1
1005000537,5065,상일동,10:06:31,1,2
1005000540,5074,방화,10:06:26,1,1
1005000541,5585,마천,10:06:45,1,2
1005000543,5564,방화,10:07:15,1,1
1005000546,5583,마천,10:06:37,1,2
1005000549,5061,상일동,10:07:23,1,2
1005000552,5078,방화,10:06:32,1,1
1005080551,5581,마천,10:07:10,1,2
1005000510,5552,방화,10:06:46,1,1
1005000511,5595,마천,10:08:02,1,2
1005000511,5064,방화,10:08:17,1,1
1005000514,5554,방화,10:08:16,1,1
1005000514,5073,상일동,10:08:24,1,2
1005000520,5071,상일동,10:07:52,1,2
1005000525,5558,방화,10:07:44,1,1
1005000530,5560,방화,10:07:58,1,1
1005000532,5067,상일동,10:08:29,1,2
1005000536,5587,마천,10:08:08,1,2
1005000537,5562,방화,10:07:51,1,1
1005000538,5065,상일동,10:08:26,1,2
1005000539,5074,방화,10:08:08,1,1
1005000544,5063,상일동,10:07:38,1,2
1005000545,5076,방화,10:08:41,1,1
1005000548,5566,방화,10:08:13,1,1
1005000551,5078,방화,10:08:41,1,1
1005080551,5581,마천,10:07:10,1,2
1005000510,5552,방화,10:06:46,1,1
1005000518,5593,마천,10:09:40,1,2
1005000520,5068,방화,10:09:25,1,1
1005000521,5071,상일동,10:09:40,1,2
1005000524,5558,방화,10:09:43,1,1
1005000527,5070,방화,10:09:07,1,1
1005000529,5560,방화,10:09:43,1,1
1005000536,5562,방화,10:09:45,1,1
1005000537,5587,마천,10:10:01,1,2
1005000538,5074,방화,10:09:47,1,1
1005000542,5564,방화,10:09:17,1,1
1005000545,5063,상일동,10:09:42,1,2
1005000547,5583,마천,10:09:20,1,2
1005000550,5061,상일동,10:09:14,1,2
1005080551,5581,마천,10:07:10,1,2
1005000510,5064,방화,10:10:27,1,1
1005000515,5066,방화,10:10:45,1,1
1005000517,5556,방화,10:10:55,1,1
1005000519,5068,방화,10:11:05,1,1
1005000524,5591,마천,10:10:41,1,2
1005000531,5589,마천,10:10:43,1,2
1005000532,5072,방화,10:10:56,1,1
1005000533,5067,상일동,10:10:29,1,2
1005000541,5564,방화,10:11:20,1,1
1005000543,5585,마천,10:10:57,1,2
1005000544,5076,방화,10:10:39,1,1
1005000547,5566,방화,10:10:31,1,1
1005000548,5583,마천,10:10:58,1,2
1005000551,5061,상일동,10:10:43,1,2
1005080551,5581,마천,10:07:10,1,2
1005000510,5064,방화,10:10:27,1,1
1005000516,5073,상일동,10:12:20,1,2
1005000519,5593,마천,10:11:49,1,2
1005000525,5591,마천,10:12:35,1,2
1005000529,5069,상일동,10:11:50,1,2
1005000531,5072,방화,10:12:29,1,1
1005000532,5589,마천,10:12:12,1,2
1005000534,5067,상일동,10:12:38,1,2
1005000535,5562,방화,10:12:02,1,1
1005000537,5074,방화,10:11:49,1,1
1005000538,5587,마천,10:11:55,1,2
1005000546,5063,상일동,10:12:03,1,2
1005000552,5061,상일동,10:12:54,1,2
1005080554,5581,마천,10:12:17,1,2
1005000510,5064,방화,10:10:27,1,1
1005000511,5075,상일동,10:13:27,1,2
1005000518,5068,방화,10:13:22,1,1
1005000520,5593,마천,10:13:29,1,2
1005000523,5071,상일동,10:13:09,1,2
1005000527,5560,방화,10:13:49,1,1
1005000530,5069,상일동,10:13:41,1,2
1005000536,5074,방화,10:13:36,1,1
1005000539,5587,마천,10:13:42,1,2
1005000541,5065,상일동,10:13:11,1,2
1005000544,5585,마천,10:13:09,1,2
1005000548,5078,방화,10:13:34,1,1
1005080551,5568,방화,10:13:41,1,1
1005000511,5554,방화,10:14:53,1,1
1005000513,5066,방화,10:14:39,1,1
1005000514,5595,마천,10:14:43,1,2
1005000515,5556,방화,10:14:45,1,1
1005000517,5068,방화,10:15:22,1,1
1005000521,5558,방화,10:14:56,1,1
1005000521,5593,마천,10:15:20,1,2
1005000524,5070,방화,10:14:52,1,1
1005000524,5071,상일동,10:14:50,1,2
1005000531,5069,상일동,10:15:19,1,2
1005000535,5074,방화,10:15:42,1,1
1005000535,5067,상일동,10:14:50,1,2
1005000540,5587,마천,10:15:21,1,2
1005000542,5076,방화,10:15:02,1,1
1005000542,5065,상일동,10:15:10,1,2
1005000545,5585,마천,10:15:08,1,2
1005000545,5566,방화,10:15:21,1,1
1005000547,5063,상일동,10:14:43,1,2
1005000547,5078,방화,10:15:38,1,1
1005000553,5057,상일동,10:14:55,1,2
1005080550,5583,마천,10:15:29,1,2
1005080550,5568,방화,10:15:19,1,1
1005000514,5556,방화,10:16:48,1,1
1005000515,5595,마천,10:16:46,1,2
1005000518,5073,상일동,10:16:11,1,2
1005000520,5558,방화,10:16:43,1,1
1005000523,5070,방화,10:16:36,1,1
1005000525,5071,상일동,10:16:43,1,2
1005000527,5591,마천,10:16:32,1,2
1005000529,5072,방화,10:15:58,1,1
1005000532,5069,상일동,10:16:47,1,2
1005000533,5562,방화,10:16:29,1,1
1005000534,5589,마천,10:16:13,1,2
1005000538,5564,방화,10:16:10,1,1
1005000541,5587,마천,10:16:50,1,2
1005000548,5063,상일동,10:16:28,1,2
1005000553,5057,상일동,10:14:55,1,2
1005000510,5554,방화,10:17:06,1,1
1005000513,5075,상일동,10:18:05,1,2
1005000519,5073,상일동,10:18:21,1,2
1005000522,5070,방화,10:18:16,1,1
1005000528,5072,방화,10:17:48,1,1
1005000534,5074,방화,10:17:55,1,1
1005000535,5589,마천,10:18:22,1,2
1005000537,5564,방화,10:18:03,1,1
1005000543,5065,상일동,10:17:20,1,2
1005000544,5566,방화,10:17:25,1,1
1005000546,5585,마천,10:17:31,1,2
1005000546,5078,방화,10:18:22,1,1
1005000553,5057,상일동,10:14:55,1,2
1005080549,5568,방화,10:17:26,1,1
1005080551,5583,마천,10:17:06,1,2
1005000510,5554,방화,10:17:06,1,1
1005000511,5066,방화,10:19:19,1,1
1005000511,5597,마천,10:19:05,1,2
1005000515,5068,방화,10:19:07,1,1
1005000523,5593,마천,10:18:40,1,2
1005000524,5560,방화,10:19:23,1,1
1005000528,5591,마천,10:19:06,1,2
1005000533,5069,상일동,10:18:45,1,2
1005000537,5067,상일동,10:19:03,1,2
1005000540,5076,방화,10:18:53,1,1
1005000542,5587,마천,10:18:55,1,2
1005000544,5065,상일동,10:19:22,1,2
1005080552,5583,마천,10:18:53,1,2
1005000510,5554,방화,10:17:06,1,1
1005000514,5075,상일동,10:20:05,1,2
1005000517,5595,마천,10:20:38,1,2
1005000518,5558,방화,10:20:58,1,1
1005000521,5070,방화,10:20:08,1,1
1005000523,5560,방화,10:21:02,1,1
1005000524,5593,마천,10:20:26,1,2
1005000527,5072,방화,10:20:16,1,1
1005000527,5071,상일동,10:20:26,1,2
1005000529,5591,마천,10:20:45,1,2
1005000533,5074,방화,10:20:03,1,1
1005000534,5069,상일동,10:20:49,1,2
1005000536,5589,마천,10:20:29,1,2
1005000538,5067,상일동,10:20:57,1,2
1005000539,5076,방화,10:20:38,1,1
1005000543,5587,마천,10:21:03,1,2
1005000545,5078,방화,10:20:43,1,1
1005000547,5585,마천,10:20:12,1,2
1005000548,5568,방화,10:19:46,1,1
1005000551,5080,방화,10:20:31,1,1
1005080553,5583,마천,10:20:31,1,2
1005080554,5570,방화,10:20:05,1,1
1005000510,5066,방화,10:21:31,1,1
1005000515,5075,상일동,10:22:11,1,2
1005000520,5070,방화,10:21:51,1,1
1005000521,5073,상일동,10:21:47,1,2
1005000525,5593,마천,10:22:19,1,2
1005000530,5562,방화,10:21:35,1,1
1005000532,5074,방화,10:22:03,1,1
1005000535,5564,방화,10:22:01,1,1
1005000537,5589,마천,10:22:20,1,2
1005000538,5076,방화,10:22:22,1,1
1005000542,5566,방화,10:21:55,1,1
1005000547,5568,방화,10:22:02,1,1
1005000548,5585,마천,10:21:51,1,2
1005000550,5080,방화,10:22:04,1,1
1005000551,5063,상일동,10:21:34,1,2
1005080553,5570,방화,10:21:58,1,1
1005080554,5583,마천,10:22:12,1,2
1005000510,5066,방화,10:21:31,1,1
1005000511,5556,방화,10:23:28,1,1
1005000513,5068,방화,10:22:59,1,1
1005000513,5597,마천,10:23:42,1,2
1005000517,5558,방화,10:22:55,1,1
1005000518,5595,마천,10:22:42,1,2
1005000519,5070,방화,10:23:37,1,1
1005000522,5560,방화,10:22:38,1,1
1005000522,5073,상일동,10:23:39,1,2
1005000528,5071,상일동,10:22:57,1,2
1005000529,5562,방화,10:23:16,1,1
1005000531,5074,방화,10:23:34,1,1
1005000535,5069,상일동,10:22:49,1,2
1005000539,5067,상일동,10:22:47,1,2
1005000544,5587,마천,10:23:09,1,2
1005000544,5078,방화,10:22:44,1,1
1005000546,5065,상일동,10:23:39,1,2
1005000549,5080,방화,10:23:37,1,1
1005000552,5063,상일동,10:23:39,1,2
1005000510,5066,방화,10:21:31,1,1
1005000516,5075,상일동,10:24:17,1,2
1005000516,5558,방화,10:24:49,1,1
1005000519,5595,마천,10:24:52,1,2
1005000521,5560,방화,10:24:36,1,1
1005000528,5562,방화,10:24:58,1,1
1005000529,5071,상일동,10:24:32,1,2
1005000531,5591,마천,10:24:24,1,2
1005000534,5564,방화,10:24:15,1,1
1005000536,5069,상일동,10:24:51,1,2
1005000537,5076,방화,10:24:22,1,1
1005000538,5589,마천,10:24:19,1,2
1005000540,5067,상일동,10:24:24,1,2
1005000546,5568,방화,10:24:37,1,1
1005080549,5585,마천,10:24:14,1,2
1005000510,5556,방화,10:25:36,1,1
1005000511,5077,상일동,10:25:39,1,2
1005000512,5068,방화,10:25:34,1,1
1005000514,5597,마천,10:25:37,1,2
1005000517,5075,상일동,10:26:17,1,2
1005000518,5070,방화,10:26:03,1,1
1005000520,5560,방화,10:26:22,1,1
1005000524,5072,방화,10:25:52,1,1
1005000527,5593,마천,10:26:08,1,2
1005000530,5074,방화,10:25:18,1,1
1005000532,5591,마천,10:26:00,1,2
1005000536,5076,방화,10:26:14,1,1
1005000539,5589,마천,10:26:07,1,2
1005000540,5566,방화,10:25:38,1,1
1005000541,5067,상일동,10:25:54,1,2
1005000547,5065,상일동,10:26:15,1,2
1005000548,5080,방화,10:25:26,1,1
1005080551,5570,방화,10:25:46,1,1
1005000510,5556,방화,10:25:36,1,1
1005000511,5068,방화,10:27:43,1,1
1005000515,5558,방화,10:26:48,1,1
1005000515,5597,마천,10:27:39,1,2
1005000524,5073,상일동,10:27:03,1,2
1005000527,5562,방화,10:27:17,1,1
1005000529,5074,방화,10:27:11,1,1
1005000539,5566,방화,10:27:22,1,1
1005000542,5078,방화,10:27:13,1,1
1005000545,5568,방화,10:26:56,1,1
1005000546,5587,마천,10:27:31,1,2
1005000547,5080,방화,10:27:35,1,1
1005080550,5570,방화,10:27:28,1,1
1005000510,5556,방화,10:25:36,1,1
1005000514,5558,방화,10:28:58,1,1
1005000518,5075,상일동,10:28:13,1,2
1005000521,5595,마천,10:28:17,1,2
1005000523,5072,방화,10:27:48,1,1
1005000525,5073,상일동,10:28:55,1,2
1005000528,5074,방화,10:28:49,1,1
1005000528,5593,마천,10:28:36,1,2
1005000531,5071,상일동,10:28:08,1,2
1005000532,5564,방화,10:28:38,1,1
1005000533,5591,마천,10:28:02,1,2
1005000535,5076,방화,10:28:25,1,1
1005000538,5069,상일동,10:28:24,1,2
1005000542,5067,상일동,10:28:01,1,2
1005000544,5568,방화,10:28:59,1,1
1005080551,5585,마천,10:28:07,1,2
1005000510,5068,방화,10:29:54,1,1
1005000510,5556,방화,10:25:36,1,1
1005000513,5077,상일동,10:30:14,1,2
1005000516,5070,방화,10:29:58,1,1
1005000516,5597,마천,10:29:34,1,2
1005000519,5075,상일동,10:30:22,1,2
1005000522,5595,마천,10:30:12,1,2
1005000522,5072,방화,10:29:42,1,1
1005000529,5593,마천,10:30:11,1,2
1005000531,5564,방화,10:30:07,1,1
1005000532,5071,상일동,10:29:46,1,2
1005000534,5591,마천,10:30:18,1,2
1005000539,5069,상일동,10:30:05,1,2
1005000543,5067,상일동,10:30:16,1,2
1005000546,5080,방화,10:30:20,1,1
1005000547,5587,마천,10:30:10,1,2
1005000549,5065,상일동,10:29:45,1,2
1005080549,5570,방화,10:29:47,1,1
1005080552,5585,마천,10:29:54,1,2
1005000510,5068,방화,10:29:54,1,1
1005000511,5599,마천,10:31:30,1,2
1005000513,5558,방화,10:30:50,1,1
1005000517,5597,마천,10:31:25,1,2
1005000521,5072,방화,10:31:30,1,1
1005000525,5562,방화,10:30:50,1,1
1005000527,5074,방화,10:31:17,1,1
1005000534,5076,방화,10:30:39,1,1
1005000537,5566,방화,10:30:59,1,1
1005000540,5069,상일동,10:31:38,1,2
1005000542,5589,마천,10:31:21,1,2
1005000543,5568,방화,10:31:13,1,1
1005000550,5065,상일동,10:31:18,1,2
1005000552,5082,방화,10:30:34,1,1
1005080553,5585,마천,10:31:35,1,2
1005000510,5068,방화,10:29:54,1,1
1005000517,5560,방화,10:32:23,1,1
1005000524,5562,방화,10:32:45,1,1
1005000527,5073,상일동,10:32:41,1,2
1005000533,5076,방화,10:32:52,1,1
1005000535,5591,마천,10:32:34,1,2
1005000536,5566,방화,10:32:49,1,1
1005000539,5078,방화,10:32:22,1,1
1005000541,5069,상일동,10:33:01,1,2
1005000544,5067,상일동,10:32:18,1,2
1005000545,5080,방화,10:32:43,1,1
1005000548,5570,방화,10:32:03,1,1
1005000551,5065,상일동,10:32:52,1,2
1005000551,5082,방화,10:32:45,1,1
1005080554,5572,방화,10:32:38,1,1
1005000510,5068,방화,10:29:54,1,1
1005000512,5558,방화,10:33:28,1,1
1005000512,5599,마천,10:33:39,1,2
1005000514,5070,방화,10:34:08,1,1
1005000515,5077,상일동,10:34:10,1,2
1005000516,5560,방화,10:34:17,1,1
1005000518,5597,마천,10:33:58,1,2
1005000521,5075,상일동,10:33:44,1,2
1005000524,5595,마천,10:33:41,1,2
1005000529,5564,방화,10:33:35,1,1
1005000531,5593,마천,10:33:44,1,2
1005000534,5071,상일동,10:33:48,1,2
1005000538,5078,방화,10:34:02,1,1
1005000543,5589,마천,10:33:28,1,2
1005000545,5067,상일동,10:34:16,1,2
1005000547,5570,방화,10:34:21,1,1
1005000550,5082,방화,10:34:17,1,1
1005080549,5587,마천,10:34:11,1,2
1005000519,5072,방화,10:34:56,1,1
1005000522,5075,상일동,10:35:32,1,2
1005000525,5595,마천,10:35:35,1,2
1005000525,5074,방화,10:34:53,1,1
1005000528,5564,방화,10:35:12,1,1
1005000528,5073,상일동,10:35:09,1,2
1005000532,5076,방화,10:34:52,1,1
1005000532,5593,마천,10:35:16,1,2
1005000535,5566,방화,10:34:56,1,1
1005000536,5591,마천,10:34:48,1,2
1005000541,5568,방화,10:35:21,1,1
1005000542,5069,상일동,10:35:04,1,2
1005000544,5589,마천,10:35:36,1,2
1005000552,5065,상일동,10:34:53,1,2
1005000511,5558,방화,10:36:46,1,1
1005000513,5599,마천,10:36:10,1,2
1005000515,5560,방화,10:36:18,1,1
1005000519,5597,마천,10:36:11,1,2
1005000522,5562,방화,10:36:10,1,1
1005000524,5074,방화,10:36:48,1,1
1005000529,5073,상일동,10:36:46,1,2
1005000531,5076,방화,10:36:26,1,1
1005000537,5591,마천,10:36:39,1,2
1005000540,5568,방화,10:36:55,1,1
1005000543,5080,방화,10:36:54,1,1
1005000546,5067,상일동,10:36:31,1,2
1005000546,5570,방화,10:37:03,1,1
1005000553,5061,상일동,10:36:50,1,2
1005000553,5084,방화,10:36:50,1,1
1005080550,5587,마천,10:36:18,1,2
1005080552,5572,방화,10:36:10,1,1
1005000511,5079,상일동,10:37:22,1,2
1005000514,5599,마천,10:38:10,1,2
1005000517,5077,상일동,10:37:58,1,2
1005000520,5597,마천,10:37:45,1,2
1005000521,5562,방화,10:37:58,1,1
1005000527,5564,방화,10:37:38,1,1
1005000530,5076,방화,10:38:10,1,1
1005000536,5071,상일동,10:38:04,1,2
1005000536,5078,방화,10:37:50,1,1
1005000545,5589,마천,10:37:32,1,2
1005000548,5082,방화,10:37:48,1,1
1005000553,5061,상일동,10:36:50,1,2
1005000553,5084,방화,10:36:50,1,1
1005080551,5587,마천,10:38:01,1,2
1005080551,5572,방화,10:38:16,1,1
1005000510,5558,방화,10:38:54,1,1
1005000512,5070,방화,10:38:40,1,1
1005000523,5074,방화,10:38:29,1,1
1005000524,5075,상일동,10:38:55,1,2
1005000530,5073,상일동,10:38:42,1,2
1005000533,5566,방화,10:39:15,1,1
1005000534,5593,마천,10:39:25,1,2
1005000542,5080,방화,10:38:57,1,1
1005000544,5069,상일동,10:39:21,1,2
1005000545,5570,방화,10:39:26,1,1
1005000547,5067,상일동,10:39:07,1,2
1005000547,5082,방화,10:39:36,1,1
1005000553,5061,상일동,10:36:50,1,2
1005000553,5084,방화,10:36:50,1,1
1005080551,5587,마천,10:38:01,1,2
1005000510,5558,방화,10:38:54,1,1
1005000513,5560,방화,10:40:16,1,1
1005000515,5599,마천,10:40:20,1,2
1005000518,5077,상일동,10:40:05,1,2
1005000522,5074,방화,10:40:00,1,1
1005000529,5076,방화,10:39:58,1,1
1005000531,5073,상일동,10:40:23,1,2
1005000535,5078,방화,10:40:04,1,1
1005000538,5568,방화,10:40:16,1,1
1005000539,5591,마천,10:40:19,1,2
1005000541,5080,방화,10:41:02,1,1
1005000548,5067,상일동,10:41:00,1,2
1005000553,5061,상일동,10:36:50,1,2
1005000553,5084,방화,10:36:50,1,1
1005080551,5587,마천,10:38:01,1,2
1005000510,5558,방화,10:38:54,1,1
1005000513,5079,상일동,10:41:51,1,2
1005000516,5072,방화,10:41:24,1,1
1005000519,5562,방화,10:41:22,1,1
1005000521,5074,방화,10:41:48,1,1
1005000522,5597,마천,10:41:19,1,2
1005000528,5595,마천,10:41:56,1,2
1005000528,5076,방화,10:41:43,1,1
1005000532,5073,상일동,10:41:54,1,2
1005000532,5566,방화,10:41:10,1,1
1005000535,5593,마천,10:41:29,1,2
1005000538,5071,상일동,10:41:58,1,2
1005000544,5570,방화,10:41:32,1,1
1005000545,5069,상일동,10:41:16,1,2
1005080549,5572,방화,10:42:03,1,1
1005080551,5587,마천,10:38:01,1,2
1005000510,5070,방화,10:43:03,1,1
1005000510,5558,방화,10:38:54,1,1
1005000512,5560,방화,10:42:54,1,1
1005000523,5597,마천,10:42:51,1,2
1005000524,5564,방화,10:43:04,1,1
1005000531,5566,방화,10:42:51,1,1
1005000534,5078,방화,10:42:23,1,1
1005000540,5080,방화,10:42:32,1,1
1005000547,5589,마천,10:42:28,1,2
1005000549,5067,상일동,10:42:55,1,2
1005000552,5084,방화,10:42:52,1,1
1005000510,5070,방화,10:43:03,1,1
1005000514,5079,상일동,10:43:53,1,2
1005000517,5599,마천,10:44:18,1,2
1005000520,5077,상일동,10:43:50,1,2
1005000523,5564,방화,10:44:41,1,1
1005000524,5597,마천,10:44:33,1,2
1005000527,5075,상일동,10:44:38,1,2
1005000527,5076,방화,10:44:05,1,1
1005000530,5566,방화,10:44:35,1,1
1005000533,5073,상일동,10:43:52,1,2
1005000533,5078,방화,10:44:36,1,1
1005000536,5568,방화,10:44:04,1,1
1005000539,5080,방화,10:44:12,1,1
1005000543,5570,방화,10:43:55,1,1
