1006000634,6073,봉화산,09:17:11,1,2
1006000637,6071,봉화산,09:17:24,1,2
1006000638,6100,응암(하선-),09:17:27,1,1
1006000642,6067,봉화산,09:17:43,1,2
1006000642,6102,응암(하선-),09:17:43,1,1
1006000644,6065,봉화산,09:17:47,1,2
1006000646,6104,응암(하선-),09:17:18,1,1
1006000647,6061,봉화산,09:14:39,1,2
1006000610,6084,응암(하선-),09:16:31,1,1
1006000611,6097,봉화산,09:18:59,1,2
1006000615,6093,봉화산,09:18:37,1,2
1006000616,6086,응암(하선-),09:18:27,1,1
1006000616,6091,봉화산,09:19:16,1,2
1006000618,6089,봉화산,09:18:48,1,2
1006000620,6087,봉화산,09:19:18,1,2
1006000622,6085,봉화산,09:19:22,1,2
1006000623,6083,봉화산,09:18:29,1,2
1006000624,6092,응암(하선-),09:18:59,1,1
1006000627,6094,응암(하선-),09:18:49,1,1
1006000633,6075,봉화산,09:19:23,1,2
1006000634,6098,응암(하선-),09:18:34,1,1
1006000635,6073,봉화산,09:18:44,1,2
1006000637,6100,응암(하선-),09:19:03,1,1
1006000638,6071,봉화산,09:19:05,1,2
1006000641,6102,응암(하선-),09:19:22,1,1
1006000643,6067,봉화산,09:19:21,1,2
1006000645,6104,응암(하선-),09:19:01,1,1
1006000647,6063,봉화산,09:18:17,1,2
1006000610,6084,응암(하선-),09:16:31,1,1
1006000610,6086,응암(하선-),09:20:21,1,1
1006000614,6095,봉화산,09:20:24,1,2
1006000617,6088,새절(신사),09:20:01,1,1
1006000619,6089,봉화산,09:20:36,1,2
1006000624,6083,봉화산,09:20:04,1,2
1006000626,6081,봉화산,09:19:47,1,2
1006000629,6096,응암(하선-),09:19:58,1,1
1006000631,6077,봉화산,09:20:19,1,2
1006000633,6098,응암(하선-),09:20:13,1,1
1006000636,6073,봉화산,09:20:06,1,2
1006000639,6071,봉화산,09:20:42,1,2
1006000641,6069,봉화산,09:20:25,1,2
1006000644,6104,응암(하선-),09:20:38,1,1
1006000647,6063,봉화산,09:18:17,1,2
1006000647,6106,응암(하선-),09:20:38,1,1
1006000610,6086,응암(하선-),09:20:21,1,1
1006000616,6088,새절(신사),09:21:47,1,1
1006000617,6091,봉화산,09:20:59,1,2
1006000619,6090,응암(하선-),09:21:10,1,1
1006000621,6087,봉화산,09:21:21,1,2
1006000623,6085,봉화산,09:21:16,1,2
1006000625,6083,봉화산,09:21:55,1,2
1006000627,6081,봉화산,09:21:30,1,2
1006000628,6096,응암(하선-),09:22:02,1,1
1006000629,6079,봉화산,09:21:42,1,2
1006000637,6073,봉화산,09:21:53,1,2
1006000640,6102,응암(하선-),09:21:32,1,1
1006000644,6067,봉화산,09:21:17,1,2
1006000646,6065,봉화산,09:21:09,1,2
1006000647,6063,봉화산,09:18:17,1,2
1006000647,6106,응암(하선-),09:20:38,1,1
1006000610,6086,응암(하선-),09:20:21,1,1
1006000611,6099,봉화산,09:22:31,1,2
1006000613,6097,봉화산,09:22:37,1,2
1006000615,6095,봉화산,09:22:23,1,2
1006000616,6088,새절(신사),09:21:47,1,1
1006000616,6093,봉화산,09:22:39,1,2
1006000618,6090,응암(하선-),09:23:01,1,1
1006000618,6091,봉화산,09:23:01,1,2
1006000620,6089,봉화산,09:22:19,1,2
1006000622,6092,응암(하선-),09:22:24,1,1
1006000622,6087,봉화산,09:23:06,1,2
1006000624,6085,봉화산,09:22:53,1,2
1006000625,6094,응암(하선-),09:22:26,1,1
1006000628,6081,봉화산,09:23:21,1,2
1006000630,6079,봉화산,09:23:17,1,2
1006000635,6075,봉화산,09:22:31,1,2
1006000635,6100,응암(하선-),09:22:23,1,1
1006000639,6102,응암(하선-),09:23:15,1,1
1006000642,6069,봉화산,09:22:14,1,2
1006000643,6104,응암(하선-),09:22:32,1,1
1006000645,6067,봉화산,09:22:45,1,2
1006000647,6106,응암(하선-),09:20:38,1,1
1006000612,6099,봉화산,09:24:30,1,2
1006000616,6088,새절(신사),09:21:47,1,1
1006000617,6093,봉화산,09:24:20,1,2
1006000621,6092,응암(하선-),09:24:12,1,1
1006000621,6089,봉화산,09:24:16,1,2
1006000624,6094,응암(하선-),09:24:23,1,1
1006000626,6083,봉화산,09:23:38,1,2
1006000627,6096,응암(하선-),09:24:01,1,1
1006000631,6098,응암(하선-),09:24:15,1,1
1006000634,6100,응암(하선-),09:24:01,1,1
1006000636,6075,봉화산,09:23:57,1,2
1006000641,6071,봉화산,09:24:29,1,2
1006000642,6104,응암(하선-),09:24:17,1,1
1006000643,6069,봉화산,09:24:08,1,2
1006000646,6067,봉화산,09:24:30,1,2
1006000646,6106,응암(하선-),09:24:40,1,1
1006000614,6097,봉화산,09:25:08,1,2
1006000616,6090,응암(하선-),09:26:41,1,1
1006000616,6095,봉화산,09:26:33,1,2
1006000618,6093,봉화산,09:26:11,1,2
1006000620,6092,응암(하선-),09:25:59,1,1
1006000620,6091,봉화산,09:26:34,1,2
1006000622,6089,봉화산,09:26:02,1,2
1006000623,6094,응암(하선-),09:26:02,1,1
1006000624,6087,봉화산,09:26:40,1,2
1006000626,6096,응암(하선-),09:26:02,1,1
1006000626,6085,봉화산,09:26:37,1,2
1006000630,6098,응암(하선-),09:26:08,1,1
1006000633,6100,응암(하선-),09:25:36,1,1
1006000637,6102,응암(하선-),09:26:38,1,1
1006000641,6104,응암(하선-),09:25:55,1,1
1006000642,6071,봉화산,09:26:05,1,2
1006000644,6069,봉화산,09:26:07,1,2
1006000645,6106,응암(하선-),09:26:25,1,1
1006000647,6067,봉화산,09:26:16,1,2
1006000615,6097,봉화산,09:27:03,1,2
1006000619,6092,응암(하선-),09:27:42,1,1
1006000622,6094,응암(하선-),09:27:38,1,1
1006000623,6089,봉화산,09:28:00,1,2
1006000625,6096,응암(하선-),09:27:44,1,1
1006000628,6083,봉화산,09:27:19,1,2
1006000629,6098,응암(하선-),09:27:52,1,1
1006000630,6081,봉화산,09:27:16,1,2
1006000632,6100,응암(하선-),09:27:18,1,1
1006000638,6075,봉화산,09:27:19,1,2
1006000643,6071,봉화산,09:27:40,1,2
1006000644,6106,응암(하선-),09:28:02,1,1
1006000645,6069,봉화산,09:27:44,1,2
1006000647,6067,봉화산,09:26:16,1,2
1006000610,6090,응암(하선-),09:28:28,1,1
1006000614,6099,봉화산,09:28:55,1,2
1006000617,6095,봉화산,09:28:23,1,2
1006000625,6087,봉화산,09:28:34,1,2
1006000627,6085,봉화산,09:28:19,1,2
1006000631,6081,봉화산,09:29:04,1,2
1006000631,6100,응암(하선-),09:29:19,1,1
1006000633,6079,봉화산,09:28:30,1,2
1006000639,6075,봉화산,09:29:00,1,2
1006000641,6073,봉화산,09:28:57,1,2
1006000647,6067,봉화산,09:26:16,1,2
1006000610,6090,응암(하선-),09:28:28,1,1
1006000614,6099,봉화산,09:28:55,1,2
1006000618,6095,봉화산,09:30:20,1,2
1006000620,6093,봉화산,09:29:49,1,2
1006000622,6091,봉화산,09:30:03,1,2
1006000624,6096,응암(하선-),09:29:37,1,1
1006000624,6089,봉화산,09:29:46,1,2
1006000626,6087,봉화산,09:30:21,1,2
1006000628,6098,응암(하선-),09:29:50,1,1
1006000628,6085,봉화산,09:30:27,1,2
1006000634,6079,봉화산,09:30:06,1,2
1006000635,6102,응암(하선-),09:29:53,1,1
1006000637,6077,봉화산,09:29:58,1,2
1006000639,6104,응암(하선-),09:29:48,1,1
1006000640,6075,봉화산,09:30:42,1,2
1006000642,6073,봉화산,09:30:40,1,2
1006000643,6106,응암(하선-),09:29:54,1,1
1006000647,6067,봉화산,09:26:16,1,2
1006000610,6090,응암(하선-),09:28:28,1,1
1006000611,6101,봉화산,09:30:50,1,2
1006000616,6097,봉화산,09:31:17,1,2
1006000617,6092,응암(하선-),09:31:28,1,1
1006000620,6094,응암(하선-),09:31:12,1,1
1006000621,6093,봉화산,09:31:54,1,2
1006000623,6096,응암(하선-),09:31:29,1,1
1006000625,6089,봉화산,09:31:38,1,2
1006000627,6098,응암(하선-),09:31:55,1,1
1006000627,6087,봉화산,09:32:00,1,2
1006000630,6100,응암(하선-),09:31:23,1,1
1006000634,6102,응암(하선-),09:31:30,1,1
1006000635,6079,봉화산,09:31:39,1,2
1006000638,6077,봉화산,09:31:35,1,2
1006000638,6104,응암(하선-),09:31:24,1,1
1006000642,6106,응암(하선-),09:31:32,1,1
1006000645,6071,봉화산,09:31:06,1,2
1006000646,6108,응암(하선-),09:31:26,1,1
1006000647,6069,봉화산,09:31:20,1,2
1006000612,6101,봉화산,09:32:43,1,2
1006000615,6099,봉화산,09:32:27,1,2
1006000616,6092,응암(하선-),09:33:24,1,1
1006000617,6097,봉화산,09:33:03,1,2
1006000619,6094,응암(하선-),09:32:51,1,1
1006000622,6096,응암(하선-),09:33:16,1,1
1006000629,6085,봉화산,09:32:33,1,2
1006000629,6100,응암(하선-),09:33:01,1,1
1006000631,6083,봉화산,09:33:06,1,2
1006000633,6102,응암(하선-),09:33:09,1,1
1006000636,6079,봉화산,09:33:05,1,2
1006000637,6104,응암(하선-),09:33:04,1,1
1006000639,6077,봉화산,09:33:14,1,2
1006000641,6075,봉화산,09:32:53,1,2
1006000641,6106,응암(하선-),09:33:16,1,1
1006000643,6073,봉화산,09:32:23,1,2
1006000645,6108,응암(하선-),09:33:14,1,1
1006000646,6071,봉화산,09:32:47,1,2
1006000647,6069,봉화산,09:31:20,1,2
1006000613,6101,봉화산,09:34:36,1,2
1006000618,6094,응암(하선-),09:34:33,1,1
1006000620,6095,봉화산,09:33:51,1,2
1006000622,6093,봉화산,09:33:36,1,2
1006000624,6091,봉화산,09:33:51,1,2
1006000628,6087,봉화산,09:33:58,1,2
1006000630,6085,봉화산,09:34:13,1,2
1006000632,6083,봉화산,09:34:41,1,2
1006000634,6081,봉화산,09:33:57,1,2
1006000642,6075,봉화산,09:34:28,1,2
1006000644,6073,봉화산,09:34:16,1,2
1006000647,6071,봉화산,09:34:34,1,2
1006000647,6069,봉화산,09:31:20,1,2
1006000610,6092,응암(하선-),09:35:22,1,1
1006000617,6094,응암(하선-),09:36:37,1,1
1006000621,6095,봉화산,09:35:44,1,2
1006000625,6091,봉화산,09:35:46,1,2
1006000629,6087,봉화산,09:36:09,1,2
1006000631,6085,봉화산,09:36:10,1,2
1006000633,6083,봉화산,09:36:12,1,2
1006000635,6104,응암(하선-),09:36:20,1,1
1006000638,6079,봉화산,09:36:28,1,2
1006000643,6075,봉화산,09:36:07,1,2
1006000645,6073,봉화산,09:35:52,1,2
1006000647,6071,봉화산,09:34:34,1,2
1006000610,6092,응암(하선-),09:35:22,1,1
1006000611,6103,봉화산,09:37:19,1,2
1006000614,6101,봉화산,09:37:06,1,2
1006000622,6095,봉화산,09:37:30,1,2
1006000624,6098,응암(하선-),09:37:13,1,1
1006000624,6093,봉화산,09:37:20,1,2
1006000626,6091,봉화산,09:37:33,1,2
1006000628,6089,봉화산,09:37:24,1,2
1006000630,6087,봉화산,09:37:48,1,2
1006000634,6083,봉화산,09:37:49,1,2
1006000634,6104,응암(하선-),09:38:04,1,1
1006000639,6106,응암(하선-),09:37:23,1,1
1006000644,6075,봉화산,09:38:01,1,2
1006000646,6073,봉화산,09:37:36,1,2
1006000647,6071,봉화산,09:34:34,1,2
1006000647,6110,응암(하선-),09:37:29,1,1
1006000610,6092,응암(하선-),09:35:22,1,1
1006000612,6103,봉화산,09:39:11,1,2
1006000615,6101,봉화산,09:39:04,1,2
1006000617,6099,봉화산,09:38:41,1,2
1006000619,6096,응암(하선-),09:38:34,1,1
1006000620,6097,봉화산,09:38:29,1,2
1006000623,6098,응암(하선-),09:38:53,1,1
1006000625,6093,봉화산,09:39:17,1,2
1006000627,6091,봉화산,09:39:18,1,2
1006000630,6102,응암(하선-),09:38:45,1,1
1006000635,6083,봉화산,09:39:18,1,2
1006000637,6081,봉화산,09:38:51,1,2
1006000638,6106,응암(하선-),09:38:58,1,1
1006000642,6077,봉화산,09:38:32,1,2
1006000642,6108,응암(하선-),09:38:34,1,1
1006000610,6094,응암(하선-),09:40:02,1,1
1006000618,6096,응암(하선-),09:40:33,1,1
1006000618,6099,봉화산,09:40:36,1,2
1006000621,6097,봉화산,09:40:19,1,2
1006000622,6098,응암(하선-),09:40:32,1,1
1006000625,6100,응암(하선-),09:40:29,1,1
1006000629,6102,응암(하선-),09:40:26,1,1
1006000631,6087,봉화산,09:40:03,1,2
1006000633,6085,봉화산,09:39:45,1,2
1006000633,6104,응암(하선-),09:39:42,1,1
1006000636,6083,봉화산,09:40:40,1,2
1006000638,6081,봉화산,09:40:16,1,2
1006000640,6079,봉화산,09:39:56,1,2
1006000641,6108,응암(하선-),09:40:16,1,1
1006000643,6077,봉화산,09:40:10,1,2
1006000645,6075,봉화산,09:39:48,1,2
1006000610,6094,응암(하선-),09:40:02,1,1
1006000610,6101,봉화산,09:41:29,1,2
1006000613,6103,봉화산,09:41:10,1,2
1006000624,6095,봉화산,09:41:15,1,2
1006000626,6093,봉화산,09:41:12,1,2
1006000628,6091,봉화산,09:41:13,1,2
1006000630,6089,봉화산,09:41:20,1,2
1006000632,6087,봉화산,09:41:53,1,2
1006000632,6104,응암(하선-),09:41:23,1,1
1006000634,6085,봉화산,09:41:24,1,2
1006000639,6081,봉화산,09:41:58,1,2
1006000641,6079,봉화산,09:42:03,1,2
1006000644,6077,봉화산,09:42:00,1,2
1006000645,6110,응암(하선-),09:41:16,1,1
1006000646,6075,봉화산,09:41:34,1,2
1006000610,6094,응암(하선-),09:40:02,1,1
1006000611,6105,봉화산,09:42:25,1,2
1006000616,6101,봉화산,09:43:12,1,2
1006000617,6096,응암(하선-),09:42:35,1,1
1006000619,6099,봉화산,09:42:22,1,2
1006000621,6098,응암(하선-),09:42:23,1,1
1006000622,6097,봉화산,09:42:05,1,2
1006000624,6100,응암(하선-),09:42:23,1,1
1006000625,6095,봉화산,09:43:05,1,2
1006000627,6093,봉화산,09:42:51,1,2
1006000628,6102,응암(하선-),09:42:24,1,1
1006000629,6091,봉화산,09:43:18,1,2
1006000631,6089,봉화산,09:43:19,1,2
1006000631,6104,응암(하선-),09:43:16,1,1
1006000633,6087,봉화산,09:43:21,1,2
1006000636,6106,응암(하선-),09:42:33,1,1
1006000640,6108,응암(하선-),09:42:31,1,1
1006000644,6110,응암(하선-),09:42:54,1,1
1006000647,6075,봉화산,09:43:21,1,2
1006000612,6105,봉화산,09:44:13,1,2
1006000616,6096,응암(하선-),09:44:20,1,1
1006000620,6098,응암(하선-),09:44:05,1,1
1006000620,6099,봉화산,09:44:06,1,2
1006000623,6100,응암(하선-),09:44:09,1,1
1006000623,6097,봉화산,09:44:10,1,2
1006000627,6102,응암(하선-),09:44:24,1,1
1006000635,6106,응암(하선-),09:44:04,1,1
1006000636,6085,봉화산,09:44:26,1,2
1006000638,6083,봉화산,09:43:55,1,2
1006000639,6108,응암(하선-),09:44:21,1,1
1006000642,6079,봉화산,09:43:42,1,2
1006000643,6110,응암(하선-),09:44:44,1,1
1006000647,6075,봉화산,09:43:21,1,2
1006000610,6096,응암(하선-),09:46:03,1,1
1006000615,6103,봉화산,09:45:29,1,2
1006000619,6098,응암(하선-),09:45:47,1,1
1006000621,6099,봉화산,09:45:56,1,2
1006000622,6100,응암(하선-),09:45:59,1,1
1006000624,6097,봉화산,09:45:54,1,2
1006000626,6095,봉화산,09:45:01,1,2
1006000628,6093,봉화산,09:45:03,1,2
1006000630,6104,응암(하선-),09:45:14,1,1
1006000632,6089,봉화산,09:45:22,1,2
1006000634,6106,응암(하선-),09:45:45,1,1
1006000637,6085,봉화산,09:46:04,1,2
1006000638,6108,응암(하선-),09:46:02,1,1
1006000639,6083,봉화산,09:45:39,1,2
1006000641,6081,봉화산,09:45:49,1,2
1006000643,6079,봉화산,09:45:16,1,2
1006000646,6077,봉화산,09:45:13,1,2
1006000646,6112,응암(하선-),09:45:23,1,1
1006000647,6075,봉화산,09:43:21,1,2
1006000610,6096,응암(하선-),09:46:03,1,1
1006000613,6105,봉화산,09:46:14,1,2
1006000618,6101,봉화산,09:46:49,1,2
1006000627,6095,봉화산,09:46:48,1,2
1006000629,6104,응암(하선-),09:46:58,1,1
1006000631,6091,봉화산,09:46:46,1,2
1006000633,6089,봉화산,09:46:56,1,2
1006000633,6106,응암(하선-),09:47:20,1,1
1006000640,6083,봉화산,09:47:14,1,2
1006000642,6110,응암(하선-),09:46:34,1,1
1006000644,6079,봉화산,09:47:07,1,2
1006000645,6112,응암(하선-),09:47:10,1,1
1006000647,6075,봉화산,09:43:21,1,2
1006000647,6077,봉화산,09:46:57,1,2
1006000610,6096,응암(하선-),09:46:03,1,1
1006000610,6103,봉화산,09:47:44,1,2
1006000611,6107,봉화산,09:48:02,1,2
1006000619,6101,봉화산,09:48:35,1,2
1006000621,6100,응암(하선-),09:47:56,1,1
1006000622,6099,봉화산,09:47:43,1,2
1006000625,6102,응암(하선-),09:47:52,1,1
1006000625,6097,봉화산,09:47:45,1,2
1006000628,6095,봉화산,09:48:44,1,2
1006000632,6091,봉화산,09:48:42,1,2
1006000634,6089,봉화산,09:48:32,1,2
1006000636,6087,봉화산,09:47:57,1,2
1006000637,6108,응암(하선-),09:47:41,1,1
1006000639,6085,봉화산,09:49:24,1,2
1006000641,6083,봉화산,09:49:16,1,2
1006000643,6081,봉화산,09:49:03,1,2
1006000644,6112,응암(하선-),09:48:45,1,1
1006000645,6079,봉화산,09:48:49,1,2
1006000647,6077,봉화산,09:46:57,1,2
1006000610,6096,응암(하선-),09:46:03,1,1
1006000612,6107,봉화산,09:49:51,1,2
1006000616,6103,봉화산,09:49:27,1,2
1006000617,6098,응암(하선-),09:49:26,1,1
1006000620,6100,응암(하선-),09:49:39,1,1
1006000623,6099,봉화산,09:49:52,1,2
1006000624,6102,응암(하선-),09:49:48,1,1
1006000633,6091,봉화산,09:50:17,1,2
1006000635,6089,봉화산,09:50:13,1,2
1006000640,6110,응암(하선-),09:50:30,1,1
1006000643,6112,응암(하선-),09:50:37,1,1
1006000646,6079,봉화산,09:50:29,1,2
1006000647,6077,봉화산,09:46:57,1,2
1006000647,6114,응암(하선-),09:49:41,1,1
1006000615,6105,봉화산,09:50:37,1,2
1006000616,6098,응암(하선-),09:51:15,1,1
1006000617,6103,봉화산,09:51:15,1,2
1006000627,6104,응암(하선-),09:50:45,1,1
1006000627,6097,봉화산,09:51:18,1,2
1006000629,6095,봉화산,09:50:53,1,2
1006000631,6093,봉화산,09:51:06,1,2
1006000631,6106,응암(하선-),09:50:49,1,1
1006000633,6091,봉화산,09:50:17,1,2
1006000636,6089,봉화산,09:51:28,1,2
1006000638,6087,봉화산,09:51:17,1,2
1006000613,6107,봉화산,09:51:39,1,2
1006000618,6103,봉화산,09:53:07,1,2
1006000622,6102,응암(하선-),09:53:07,1,1
1006000626,6104,응암(하선-),09:52:58,1,1
1006000628,6097,봉화산,09:53:13,1,2
1006000630,6095,봉화산,09:52:30,1,2
1006000630,6106,응암(하선-),09:52:39,1,1
1006000632,6093,봉화산,09:52:58,1,2
1006000634,6108,응암(하선-),09:52:44,1,1
1006000637,6089,봉화산,09:53:14,1,2
1006000639,6087,봉화산,09:52:54,1,2
1006000641,6085,봉화산,09:53:04,1,2
1006000642,6112,응암(하선-),09:52:19,1,1
1006000610,6098,응암(하선-),09:52:56,1,1
1006000614,6107,봉화산,09:54:10,1,2
1006000622,6101,봉화산,09:53:51,1,2
1006000625,6104,응암(하선-),09:54:28,1,1
1006000625,6099,봉화산,09:53:41,1,2
1006000629,6106,응암(하선-),09:54:11,1,1
1006000631,6095,봉화산,09:54:23,1,2
1006000633,6093,봉화산,09:54:32,1,2
1006000633,6108,응암(하선-),09:54:25,1,1
1006000638,6110,응암(하선-),09:53:56,1,1
1006000640,6087,봉화산,09:54:33,1,2
1006000641,6112,응암(하선-),09:54:08,1,1
1006000644,6083,봉화산,09:54:15,1,2
1006000645,6114,응암(하선-),09:54:03,1,1
1006000646,6081,봉화산,09:54:00,1,2
1006000610,6098,응암(하선-),09:52:56,1,1
1006000611,6109,봉화산,09:55:03,1,2
1006000617,6100,응암(하선-),09:55:21,1,1
1006000623,6101,봉화산,09:55:56,1,2
1006000626,6099,봉화산,09:55:30,1,2
1006000628,6106,응암(하선-),09:56:04,1,1
1006000629,6097,봉화산,09:55:26,1,2
1006000636,6091,봉화산,09:55:07,1,2
1006000637,6110,응암(하선-),09:55:38,1,1
1006000644,6114,응암(하선-),09:55:37,1,1
1006000645,6083,봉화산,09:55:46,1,2
1006000647,6081,봉화산,09:55:41,1,2
1006000610,6098,응암(하선-),09:52:56,1,1
1006000612,6109,봉화산,09:56:51,1,2
1006000616,6100,응암(하선-),09:57:14,1,1
1006000617,6105,봉화산,09:56:39,1,2
1006000620,6102,응암(하선-),09:56:46,1,1
1006000620,6103,봉화산,09:56:31,1,2
1006000624,6104,응암(하선-),09:56:31,1,1
1006000627,6099,봉화산,09:57:18,1,2
1006000630,6097,봉화산,09:57:12,1,2
1006000636,6110,응암(하선-),09:57:13,1,1
1006000637,6091,봉화산,09:56:53,1,2
1006000639,6089,봉화산,09:56:47,1,2
1006000640,6112,응암(하선-),09:56:26,1,1
1006000641,6087,봉화산,09:56:41,1,2
1006000643,6085,봉화산,09:56:31,1,2
1006000647,6081,봉화산,09:55:41,1,2
1006000613,6109,봉화산,09:58:42,1,2
1006000618,6105,봉화산,09:58:35,1,2
1006000619,6102,응암(하선-),09:58:29,1,1
1006000621,6103,봉화산,09:58:24,1,2
1006000623,6104,응암(하선-),09:58:10,1,1
1006000627,6106,응암(하선-),09:57:56,1,1
1006000633,6095,봉화산,09:57:50,1,2
1006000635,6093,봉화산,09:57:49,1,2
1006000638,6091,봉화산,09:58:33,1,2
1006000639,6112,응암(하선-),09:58:18,1,1
1006000640,6089,봉화산,09:58:25,1,2
1006000642,6087,봉화산,09:58:20,1,2
1006000644,6085,봉화산,09:58:25,1,2
1006000647,6081,봉화산,09:55:41,1,2
1006000610,6100,응암(하선-),09:59:03,1,1
1006000622,6104,응암(하선-),09:59:59,1,1
1006000625,6101,봉화산,09:59:28,1,2
1006000626,6106,응암(하선-),09:59:35,1,1
1006000628,6099,봉화산,09:59:18,1,2
1006000630,6108,응암(하선-),10:00:01,1,1
1006000631,6097,봉화산,09:59:14,1,2
1006000634,6095,봉화산,09:59:33,1,2
1006000636,6093,봉화산,09:59:28,1,2
1006000638,6112,응암(하선-),09:59:49,1,1
1006000642,6114,응암(하선-),09:59:16,1,1
1006000643,6087,봉화산,10:00:03,1,2
1006000645,6085,봉화산,09:59:51,1,2
1006000646,6116,응암(하선-),09:59:18,1,1
1006000647,6081,봉화산,09:55:41,1,2
1006000647,6083,봉화산,09:59:21,1,2
1006000610,6100,응암(하선-),09:59:03,1,1
1006000611,6111,봉화산,10:01:20,1,2
1006000614,6109,봉화산,10:01:16,1,2
1006000618,6102,응암(하선-),10:00:18,1,1
1006000622,6103,봉화산,10:00:10,1,2
1006000625,6106,응암(하선-),10:01:22,1,1
1006000626,6101,봉화산,10:01:11,1,2
1006000632,6097,봉화산,10:01:08,1,2
1006000641,6089,봉화산,10:00:36,1,2
1006000641,6114,응암(하선-),10:00:58,1,1
1006000645,6116,응암(하선-),10:01:08,1,1
1006000647,6083,봉화산,09:59:21,1,2
1006000610,6100,응암(하선-),09:59:03,1,1
1006000617,6102,응암(하선-),10:02:11,1,1
1006000617,6107,봉화산,10:01:59,1,2
1006000621,6104,응암(하선-),10:01:45,1,1
1006000623,6103,봉화산,10:02:09,1,2
1006000633,6097,봉화산,10:02:39,1,2
1006000633,6110,응암(하선-),10:01:58,1,1
1006000636,6095,봉화산,10:02:35,1,2
1006000640,6091,봉화산,10:02:04,1,2
1006000642,6089,봉화산,10:02:13,1,2
1006000644,6087,봉화산,10:01:54,1,2
1006000644,6116,응암(하선-),10:02:39,1,1
1006000647,6083,봉화산,09:59:21,1,2
1006000612,6111,봉화산,10:03:15,1,2
1006000615,6109,봉화산,10:03:09,1,2
1006000616,6102,응암(하선-),10:03:55,1,1
1006000618,6107,봉화산,10:03:54,1,2
1006000620,6104,응암(하선-),10:03:26,1,1
1006000621,6105,봉화산,10:03:32,1,2
1006000624,6106,응암(하선-),10:03:18,1,1
1006000624,6103,봉화산,10:03:48,1,2
1006000628,6108,응암(하선-),10:03:36,1,1
1006000630,6099,봉화산,10:03:19,1,2
1006000632,6110,응암(하선-),10:03:42,1,1
1006000636,6112,응암(하선-),10:03:24,1,1
1006000640,6114,응암(하선-),10:03:08,1,1
1006000643,6089,봉화산,10:03:54,1,2
1006000645,6087,봉화산,10:03:28,1,2
1006000647,6085,봉화산,10:03:09,1,2
1006000613,6111,봉화산,10:05:14,1,2
1006000619,6104,응암(하선-),10:05:09,1,1
1006000622,6105,봉화산,10:05:13,1,2
1006000623,6106,응암(하선-),10:05:03,1,1
1006000628,6101,봉화산,10:04:56,1,2
1006000631,6099,봉화산,10:05:19,1,2
1006000635,6112,응암(하선-),10:05:08,1,1
1006000637,6095,봉화산,10:04:28,1,2
1006000639,6114,응암(하선-),10:04:59,1,1
1006000643,6116,응암(하선-),10:04:33,1,1
1006000646,6087,봉화산,10:05:06,1,2
1006000647,6085,봉화산,10:03:09,1,2
1006000647,6118,응암(하선-),10:04:46,1,1
1006000610,6102,응암(하선-),10:05:41,1,1
1006000610,6109,봉화산,10:05:38,1,2
1006000622,6106,응암(하선-),10:06:39,1,1
1006000625,6103,봉화산,10:05:45,1,2
1006000631,6110,응암(하선-),10:05:48,1,1
1006000634,6112,응암(하선-),10:06:33,1,1
1006000635,6097,봉화산,10:05:55,1,2
1006000638,6095,봉화산,10:06:15,1,2
1006000638,6114,응암(하선-),10:06:29,1,1
1006000640,6093,봉화산,10:06:22,1,2
1006000642,6091,봉화산,10:05:46,1,2
1006000642,6116,응암(하선-),10:06:16,1,1
1006000644,6089,봉화산,10:05:51,1,2
1006000646,6087,봉화산,10:05:06,1,2
1006000646,6118,응암(하선-),10:06:43,1,1
1006000647,6085,봉화산,10:03:09,1,2
1006000610,6102,응암(하선-),10:05:41,1,1
1006000611,6113,봉화산,10:07:44,1,2
1006000614,6111,봉화산,10:07:53,1,2
1006000616,6109,봉화산,10:07:19,1,2
1006000618,6104,응암(하선-),10:07:07,1,1
1006000620,6107,봉화산,10:07:17,1,2
1006000623,6105,봉화산,10:07:04,1,2
1006000626,6103,봉화산,10:07:34,1,2
1006000629,6101,봉화산,10:06:59,1,2
1006000630,6110,응암(하선-),10:07:41,1,1
1006000632,6099,봉화산,10:07:11,1,2
1006000636,6097,봉화산,10:07:14,1,2
1006000639,6095,봉화산,10:08:04,1,2
1006000641,6116,응암(하선-),10:07:58,1,1
1006000643,6091,봉화산,10:07:30,1,2
1006000645,6089,봉화산,10:07:22,1,2
1006000646,6087,봉화산,10:05:06,1,2
1006000610,6102,응암(하선-),10:05:41,1,1
1006000617,6104,응암(하선-),10:09:07,1,1
1006000617,6109,봉화산,10:09:05,1,2
1006000621,6106,응암(하선-),10:08:39,1,1
1006000621,6107,봉화산,10:09:14,1,2
1006000624,6105,봉화산,10:08:48,1,2
1006000625,6108,응암(하선-),10:09:02,1,1
1006000627,6103,봉화산,10:09:24,1,2
1006000630,6101,봉화산,10:08:55,1,2
1006000633,6099,봉화산,10:08:44,1,2
1006000637,6097,봉화산,10:08:57,1,2
1006000641,6093,봉화산,10:08:33,1,2
1006000644,6091,봉화산,10:09:21,1,2
1006000645,6118,응암(하선-),10:08:24,1,1
1006000646,6087,봉화산,10:05:06,1,2
1006000646,6089,봉화산,10:09:09,1,2
1006000615,6111,봉화산,10:09:51,1,2
1006000620,6106,응암(하선-),10:10:24,1,1
1006000625,6105,봉화산,10:10:37,1,2
1006000632,6112,응암(하선-),10:09:52,1,1
1006000634,6099,봉화산,10:10:33,1,2
