1007000750,7433,온수,00:10:38,1,2
1007000756,7430,내방,00:14:36,1,1
1007000757,7431,부평구청,00:14:24,1,2
1007000710,7412,장암,00:15:24,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7447,청담,00:15:25,1,2
1007000714,7414,도봉산,00:15:24,1,1
1007000736,7441,부평구청,00:15:00,1,2
1007000742,7439,온수,00:15:35,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000722,7445,신풍,00:16:17,1,2
1007000724,7418,장암,00:16:01,1,1
1007000732,7422,도봉산,00:16:32,1,1
1007000738,7424,태릉입구,00:16:05,1,1
1007000746,7426,건대입구,00:16:12,1,1
1007000750,7428,온수,00:16:29,1,1
1007000755,7430,내방,00:16:24,1,1
1007000758,7431,부평구청,00:16:01,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7414,도봉산,00:17:17,1,1
1007000714,7447,청담,00:17:29,1,2
1007000723,7418,장암,00:17:47,1,1
1007000743,7439,온수,00:17:13,1,2
1007000749,7435,부평구청,00:17:29,1,2
1007000750,7428,온수,00:16:29,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000712,7414,도봉산,00:19:20,1,1
1007000715,7447,청담,00:19:19,1,2
1007000718,7416,도봉산,00:18:34,1,1
1007000731,7422,도봉산,00:18:24,1,1
1007000731,7443,온수,00:18:28,1,2
1007000737,7424,태릉입구,00:19:13,1,1
1007000750,7428,온수,00:16:29,1,1
1007000754,7430,내방,00:18:24,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000712,7414,도봉산,00:19:20,1,1
1007000715,7447,청담,00:19:19,1,2
1007000722,7418,장암,00:19:30,1,1
1007000724,7445,신풍,00:19:57,1,2
1007000737,7424,태릉입구,00:19:13,1,1
1007000744,7439,온수,00:19:33,1,2
1007000750,7428,온수,00:16:29,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000716,7447,청담,00:21:20,1,2
1007000717,7416,도봉산,00:20:19,1,1
1007000721,7418,장암,00:21:11,1,1
1007000736,7424,태릉입구,00:21:08,1,1
1007000750,7435,부평구청,00:20:25,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7414,도봉산,00:21:34,1,1
1007000716,7416,도봉산,00:21:55,1,1
1007000716,7447,청담,00:21:20,1,2
1007000721,7418,장암,00:21:11,1,1
1007000725,7445,신풍,00:21:38,1,2
1007000733,7443,온수,00:21:54,1,2
1007000736,7424,태릉입구,00:21:08,1,1
1007000739,7441,부평구청,00:21:55,1,2
1007000745,7439,온수,00:21:34,1,2
1007000752,7430,내방,00:21:53,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7447,청담,00:22:54,1,2
1007000720,7418,장암,00:22:51,1,1
1007000729,7422,도봉산,00:22:26,1,1
1007000735,7424,태릉입구,00:23:04,1,1
1007000743,7426,건대입구,00:22:44,1,1
1007000746,7439,온수,00:23:17,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000715,7416,도봉산,00:23:57,1,1
1007000726,7445,신풍,00:23:33,1,2
1007000734,7443,온수,00:23:45,1,2
1007000735,7424,태릉입구,00:23:04,1,1
1007000740,7441,부평구청,00:23:56,1,2
1007000746,7439,온수,00:23:17,1,2
1007000751,7435,부평구청,00:23:24,1,2
1007000751,7430,내방,00:23:47,1,1
1007000710,7414,도봉산,00:25:13,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000718,7447,청담,00:24:44,1,2
1007000719,7418,장암,00:25:02,1,1
1007000742,7426,건대입구,00:24:24,1,1
1007000710,7414,도봉산,00:25:13,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000714,7416,도봉산,00:25:43,1,1
1007000719,7447,청담,00:26:24,1,2
1007000734,7424,태릉입구,00:26:17,1,1
1007000741,7426,건대입구,00:26:17,1,1
1007000741,7441,부평구청,00:26:22,1,2
1007000747,7439,온수,00:25:45,1,2
1007000710,7414,도봉산,00:25:13,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000718,7418,장암,00:26:51,1,1
1007000735,7443,온수,00:27:14,1,2
1007000741,7441,부평구청,00:26:22,1,2
1007000750,7430,내방,00:26:49,1,1
1007000753,7435,부평구청,00:27:07,1,2
1007000710,7414,도봉산,00:25:13,1,1
1007000710,7449,건대입구,00:28:04,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7416,도봉산,00:27:36,1,1
1007000720,7447,청담,00:28:32,1,2
1007000733,7424,태릉입구,00:28:13,1,1
1007000740,7426,건대입구,00:28:35,1,1
1007000742,7441,부평구청,00:28:01,1,2
1007000748,7439,온수,00:28:01,1,2
1007000750,7430,내방,00:26:49,1,1
1007000753,7435,부평구청,00:27:07,1,2
1007000710,7414,도봉산,00:25:13,1,1
1007000710,7449,건대입구,00:28:04,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7418,장암,00:28:42,1,1
1007000720,7447,청담,00:28:32,1,2
1007000726,7422,도봉산,00:29:16,1,1
1007000740,7426,건대입구,00:28:35,1,1
1007000750,7430,내방,00:26:49,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000712,7416,도봉산,00:29:51,1,1
1007000716,7418,장암,00:30:18,1,1
1007000721,7447,청담,00:30:14,1,2
1007000729,7445,신풍,00:30:28,1,2
1007000732,7424,태릉입구,00:29:53,1,1
1007000739,7426,건대입구,00:30:37,1,1
1007000749,7439,온수,00:30:40,1,2
1007000758,7432,온수,00:30:40,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7449,건대입구,00:31:04,1,2
1007000725,7422,도봉산,00:31:10,1,1
1007000729,7445,신풍,00:30:28,1,2
1007000737,7443,온수,00:31:16,1,2
1007000739,7426,건대입구,00:30:37,1,1
1007000749,7439,온수,00:30:40,1,2
1007000749,7430,내방,00:30:59,1,1
1007000758,7432,온수,00:30:40,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7416,도봉산,00:32:06,1,1
1007000715,7418,장암,00:32:19,1,1
1007000722,7447,청담,00:31:52,1,2
1007000738,7426,건대입구,00:32:17,1,1
1007000744,7441,부평구청,00:32:02,1,2
1007000757,7432,온수,00:32:19,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000724,7422,도봉산,00:33:01,1,1
1007000730,7445,신풍,00:32:42,1,2
1007000756,7435,부평구청,00:33:14,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000714,7418,장암,00:34:03,1,1
1007000731,7445,신풍,00:34:32,1,2
1007000738,7443,온수,00:34:21,1,2
1007000745,7441,부평구청,00:33:58,1,2
1007000750,7439,온수,00:33:22,1,2
1007000756,7432,온수,00:34:07,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000723,7422,도봉산,00:34:46,1,1
1007000731,7445,신풍,00:34:32,1,2
1007000750,7439,온수,00:33:22,1,2
1007000757,7435,부평구청,00:35:08,1,2
1007000710,7416,도봉산,00:35:47,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7418,장암,00:35:54,1,1
1007000722,7422,도봉산,00:36:29,1,1
1007000729,7424,태릉입구,00:35:33,1,1
1007000732,7445,신풍,00:36:19,1,2
1007000739,7443,온수,00:36:03,1,2
1007000746,7441,부평구청,00:35:44,1,2
1007000747,7430,내방,00:35:45,1,1
1007000750,7439,온수,00:33:22,1,2
1007000755,7432,온수,00:35:44,1,1
1007000710,7416,도봉산,00:35:47,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000714,7449,건대입구,00:37:16,1,2
1007000722,7422,도봉산,00:36:29,1,1
1007000736,7426,건대입구,00:37:16,1,1
1007000750,7439,온수,00:33:22,1,2
1007000758,7435,부평구청,00:36:49,1,2
1007000710,7416,도봉산,00:35:47,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000712,7418,장암,00:37:52,1,1
1007000721,7422,도봉산,00:38:09,1,1
1007000728,7424,태릉입구,00:38:29,1,1
1007000733,7445,신풍,00:38:04,1,2
1007000740,7443,온수,00:37:59,1,2
1007000746,7430,내방,00:38:05,1,1
1007000747,7441,부평구청,00:38:07,1,2
1007000710,7416,도봉산,00:35:47,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000715,7449,건대입구,00:38:59,1,2
1007000728,7424,태릉입구,00:38:29,1,1
1007000735,7426,건대입구,00:39:09,1,1
1007000753,7432,온수,00:39:18,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000715,7449,건대입구,00:38:59,1,2
1007000720,7422,도봉산,00:39:51,1,1
1007000727,7424,태릉입구,00:40:33,1,1
1007000734,7445,신풍,00:39:55,1,2
1007000741,7443,온수,00:40:14,1,2
1007000745,7430,내방,00:40:00,1,1
1007000748,7441,부평구청,00:40:31,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000716,7449,건대입구,00:41:11,1,2
1007000727,7424,태릉입구,00:40:33,1,1
1007000727,7447,청담,00:41:10,1,2
1007000748,7441,부평구청,00:40:31,1,2
1007000752,7432,온수,00:41:03,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000716,7449,건대입구,00:41:11,1,2
1007000727,7447,청담,00:41:10,1,2
1007000742,7443,온수,00:41:52,1,2
1007000752,7432,온수,00:41:03,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7449,건대입구,00:42:48,1,2
1007000726,7424,태릉입구,00:42:29,1,1
1007000728,7447,청담,00:43:16,1,2
1007000734,7426,건대입구,00:42:14,1,1
1007000735,7445,신풍,00:43:17,1,2
1007000749,7441,부평구청,00:43:12,1,2
1007000751,7432,온수,00:42:57,1,1
1007000710,7418,장암,00:43:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000718,7422,도봉산,00:43:49,1,1
1007000728,7447,청담,00:43:16,1,2
1007000735,7445,신풍,00:43:17,1,2
1007000743,7443,온수,00:43:35,1,2
1007000749,7441,부평구청,00:43:12,1,2
1007000751,7432,온수,00:42:57,1,1
1007000710,7418,장암,00:43:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000718,7449,건대입구,00:44:41,1,2
1007000725,7424,태릉입구,00:44:26,1,1
1007000736,7445,신풍,00:45:14,1,2
1007000743,7430,내방,00:44:32,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7422,도봉산,00:45:31,1,1
1007000732,7426,건대입구,00:45:53,1,1
1007000736,7445,신풍,00:45:14,1,2
1007000744,7443,온수,00:45:55,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000716,7422,도봉산,00:47:10,1,1
1007000719,7449,건대입구,00:46:24,1,2
1007000724,7424,태릉입구,00:46:23,1,1
1007000729,7447,청담,00:46:14,1,2
1007000737,7445,신풍,00:47:13,1,2
1007000750,7432,온수,00:46:14,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000716,7422,도봉산,00:47:10,1,1
1007000729,7447,청담,00:46:14,1,2
1007000731,7426,건대입구,00:47:40,1,1
1007000737,7445,신풍,00:47:13,1,2
1007000741,7430,내방,00:47:51,1,1
1007000745,7443,온수,00:47:49,1,2
1007000750,7432,온수,00:46:14,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000723,7424,태릉입구,00:48:17,1,1
1007000729,7447,청담,00:46:14,1,2
1007000741,7430,내방,00:47:51,1,1
1007000745,7443,온수,00:47:49,1,2
1007000750,7432,온수,00:46:14,1,1
1007000751,7441,부평구청,00:49:14,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000715,7422,도봉산,00:49:10,1,1
1007000729,7447,청담,00:46:14,1,2
1007000730,7426,건대입구,00:49:18,1,1
1007000746,7443,온수,00:49:32,1,2
1007000750,7432,온수,00:46:14,1,1
1007000751,7441,부평구청,00:49:14,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000721,7449,건대입구,00:50:36,1,2
1007000722,7424,태릉입구,00:50:30,1,1
1007000738,7445,신풍,00:50:20,1,2
1007000740,7430,내방,00:50:18,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000729,7426,건대입구,00:51:26,1,1
1007000747,7443,온수,00:51:50,1,2
1007000752,7441,부평구청,00:51:10,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000721,7424,태릉입구,00:52:12,1,1
1007000722,7449,건대입구,00:52:18,1,2
1007000739,7445,신풍,00:52:08,1,2
1007000739,7430,내방,00:52:19,1,1
1007000747,7443,온수,00:51:50,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7422,도봉산,00:52:53,1,1
1007000720,7424,태릉입구,00:53:50,1,1
1007000738,7430,내방,00:54:00,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000720,7424,태릉입구,00:53:50,1,1
1007000723,7449,건대입구,00:54:02,1,2
1007000728,7426,건대입구,00:54:18,1,1
1007000738,7430,내방,00:54:00,1,1
1007000740,7445,신풍,00:54:08,1,2
1007000748,7443,온수,00:54:14,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000712,7422,도봉산,00:54:48,1,1
1007000754,7441,부평구청,00:54:41,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000719,7424,태릉입구,00:56:04,1,1
1007000724,7449,건대입구,00:55:54,1,2
1007000727,7426,건대입구,00:56:24,1,1
1007000741,7445,신풍,00:56:26,1,2
1007000755,7441,부평구청,00:56:36,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7422,도봉산,00:57:00,1,1
1007000727,7426,건대입구,00:56:24,1,1
1007000737,7430,내방,00:57:20,1,1
1007000741,7445,신풍,00:56:26,1,2
1007000749,7443,온수,00:56:53,1,2
1007000755,7441,부평구청,00:56:36,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7422,도봉산,00:57:00,1,1
1007000718,7424,태릉입구,00:57:51,1,1
1007000725,7449,건대입구,00:57:45,1,2
1007000727,7426,건대입구,00:56:24,1,1
1007000737,7430,내방,00:57:20,1,1
1007000742,7445,신풍,00:58:06,1,2
1007000756,7441,부평구청,00:58:17,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000727,7426,건대입구,00:56:24,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7424,태릉입구,00:59:36,1,1
1007000726,7449,건대입구,00:59:37,1,2
1007000727,7426,건대입구,00:56:24,1,1
1007000736,7430,내방,00:59:37,1,1
1007000743,7445,신풍,00:59:43,1,2
1007000750,7443,온수,00:59:35,1,2
1007000757,7441,부평구청,01:00:09,1,2
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7424,태릉입구,00:59:36,1,1
1007000743,7445,신풍,00:59:43,1,2
1007000750,7443,온수,00:59:35,1,2
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7424,태릉입구,00:59:36,1,1
1007000727,7449,건대입구,01:01:21,1,2
1007000735,7430,내방,01:01:40,1,1
1007000743,7445,신풍,00:59:43,1,2
1007000750,7443,온수,00:59:35,1,2
1007000758,7441,부평구청,01:01:50,1,2
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7424,태릉입구,00:59:36,1,1
1007000727,7449,건대입구,01:01:21,1,2
1007000735,7430,내방,01:01:40,1,1
1007000743,7445,신풍,00:59:43,1,2
1007000750,7443,온수,00:59:35,1,2
1007000758,7441,부평구청,01:01:50,1,2
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000717,7424,태릉입구,00:59:36,1,1
1007000727,7449,건대입구,01:01:21,1,2
1007000735,7430,내방,01:01:40,1,1
1007000743,7445,신풍,00:59:43,1,2
1007000750,7443,온수,00:59:35,1,2
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000727,7449,건대입구,01:01:21,1,2
1007000735,7430,내방,01:01:40,1,1
1007000710,7422,도봉산,01:00:57,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000727,7449,건대입구,01:01:21,1,2
1007000735,7430,내방,01:01:40,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7408,도봉산,23:56:41,1,1
