1003000335,3413,오금,00:12:48,1,2
1003000339,3411,수서,00:13:20,1,2
1003000348,3407,수서,00:13:31,1,2
1003000311,3414,대화,00:12:30,1,1
1003000315,3418,대화,00:13:18,1,1
1003000319,3422,대화,00:13:02,1,1
1003000319,3422,대화,00:12:58,1,1
1003000321,3419,도곡,00:14:22,1,2
1003000322,3424,구파발,00:13:38,1,1
1003000326,3417,수서,00:14:03,1,2
1003000330,3415,수서,00:14:12,1,2
1003000333,3428,구파발,00:14:45,1,1
1003000341,3430,구파발,00:14:45,1,1
1003000343,3409,오금,00:14:03,1,2
1003000349,3432,독립문,00:14:00,1,1
1003000309,3421,삼송,00:14:58,1,2
1003000311,3414,대화,00:12:30,1,1
1003000315,3423,약수,00:15:02,1,2
1003000318,3422,대화,00:15:40,1,1
1003000319,3422,대화,00:13:02,1,1
1003000321,3424,구파발,00:15:49,1,1
1003000331,3415,수서,00:15:45,1,2
1003000333,3428,구파발,00:14:45,1,1
1003000336,3413,오금,00:15:48,1,2
1003000344,3409,오금,00:15:47,1,2
1003000311,3425,삼송,00:16:30,1,2
1003000314,3418,대화,00:16:38,1,1
1003000318,3422,대화,00:15:40,1,1
1003000319,3422,대화,00:13:02,1,1
1003000321,3424,구파발,00:15:49,1,1
1003000326,3426,대화,00:16:12,1,1
1003000327,3417,수서,00:16:39,1,2
1003000331,3415,수서,00:15:45,1,2
1003000332,3428,구파발,00:16:29,1,1
1003000340,3430,구파발,00:16:37,1,1
1003000340,3411,수서,00:16:08,1,2
1003000348,3432,독립문,00:16:40,1,1
1003000310,3427,삼송,00:17:59,1,2
1003000310,3414,대화,00:17:17,1,1
1003000318,3421,삼송,00:17:57,1,2
1003000321,3424,구파발,00:15:49,1,1
1003000332,3415,수서,00:17:43,1,2
1003000341,3411,수서,00:17:57,1,2
1003000345,3409,오금,00:17:24,1,2
1003000309,3422,대화,00:18:22,1,1
1003000310,3427,삼송,00:17:59,1,2
1003000310,3414,대화,00:17:17,1,1
1003000312,3425,삼송,00:18:51,1,2
1003000313,3418,대화,00:19:01,1,1
1003000316,3423,약수,00:18:20,1,2
1003000318,3421,삼송,00:17:57,1,2
1003000320,3424,구파발,00:18:33,1,1
1003000323,3419,도곡,00:18:49,1,2
1003000325,3426,대화,00:18:04,1,1
1003000328,3417,수서,00:18:51,1,2
1003000337,3413,오금,00:18:05,1,2
1003000346,3409,오금,00:18:54,1,2
1003000347,3432,독립문,00:18:46,1,1
1003000309,3422,대화,00:18:22,1,1
1003000310,3427,삼송,00:17:59,1,2
1003000310,3414,대화,00:17:17,1,1
1003000313,3418,대화,00:19:01,1,1
1003000316,3423,약수,00:18:20,1,2
1003000318,3421,삼송,00:17:57,1,2
1003000320,3424,구파발,00:18:33,1,1
1003000324,3426,대화,00:19:56,1,1
1003000330,3428,구파발,00:19:52,1,1
1003000333,3415,수서,00:19:30,1,2
1003000338,3413,오금,00:19:52,1,2
1003000339,3430,구파발,00:19:23,1,1
1003000310,3427,삼송,00:17:59,1,2
1003000310,3414,대화,00:17:17,1,1
1003000312,3418,대화,00:20:52,1,1
1003000313,3425,삼송,00:20:46,1,2
1003000318,3421,삼송,00:17:57,1,2
1003000320,3424,구파발,00:18:33,1,1
1003000329,3417,수서,00:21:03,1,2
1003000342,3411,수서,00:20:42,1,2
1003000347,3409,오금,00:20:42,1,2
1003000352,3434,압구정,00:21:07,1,1
1003000310,3427,삼송,00:17:59,1,2
1003000312,3418,대화,00:20:52,1,1
1003000313,3425,삼송,00:20:46,1,2
1003000317,3423,약수,00:21:47,1,2
1003000317,3422,대화,00:21:59,1,1
1003000318,3421,삼송,00:17:57,1,2
1003000320,3424,구파발,00:18:33,1,1
1003000324,3419,도곡,00:21:23,1,2
1003000329,3428,구파발,00:21:16,1,1
1003000334,3415,수서,00:21:22,1,2
1003000338,3430,구파발,00:21:36,1,1
1003000339,3413,오금,00:21:42,1,2
1003000345,3432,독립문,00:21:42,1,1
1003000352,3434,압구정,00:21:07,1,1
1003000311,3418,대화,00:23:14,1,1
1003000314,3425,삼송,00:23:01,1,2
1003000317,3423,약수,00:21:47,1,2
1003000317,3422,대화,00:21:59,1,1
1003000320,3424,구파발,00:18:33,1,1
1003000323,3426,대화,00:22:25,1,1
1003000325,3419,도곡,00:23:14,1,2
1003000330,3417,수서,00:22:35,1,2
1003000335,3415,수서,00:22:46,1,2
1003000337,3430,구파발,00:23:09,1,1
1003000343,3411,수서,00:22:39,1,2
1003000344,3432,독립문,00:23:03,1,1
1003000348,3409,오금,00:22:27,1,2
1003000352,3434,압구정,00:21:07,1,1
1003000311,3418,대화,00:23:14,1,1
1003000314,3425,삼송,00:23:01,1,2
1003000317,3423,약수,00:21:47,1,2
1003000317,3422,대화,00:21:59,1,1
1003000325,3419,도곡,00:23:14,1,2
1003000328,3428,구파발,00:23:25,1,1
1003000331,3417,수서,00:24:02,1,2
1003000352,3434,압구정,00:21:07,1,1
1003000309,3423,약수,00:25:17,1,2
1003000314,3425,삼송,00:23:01,1,2
1003000322,3426,대화,00:24:25,1,1
1003000326,3419,도곡,00:25:03,1,2
1003000340,3413,오금,00:24:19,1,2
1003000343,3432,독립문,00:24:46,1,1
1003000344,3411,수서,00:24:24,1,2
1003000349,3409,오금,00:24:59,1,2
1003000352,3434,압구정,00:21:07,1,1
1003000309,3423,약수,00:25:17,1,2
1003000310,3429,삼송,00:26:22,1,2
1003000310,3418,대화,00:25:48,1,1
1003000315,3425,삼송,00:26:18,1,2
1003000316,3422,대화,00:25:32,1,1
1003000317,3423,약수,00:25:22,1,2
1003000322,3426,대화,00:24:25,1,1
1003000326,3419,도곡,00:25:03,1,2
1003000327,3428,구파발,00:25:25,1,1
1003000332,3417,수서,00:26:01,1,2
1003000336,3430,구파발,00:25:20,1,1
1003000336,3415,수서,00:25:53,1,2
1003000341,3413,오금,00:26:02,1,2
1003000345,3411,수서,00:26:00,1,2
1003000310,3429,삼송,00:26:22,1,2
1003000310,3418,대화,00:25:48,1,1
1003000311,3427,삼송,00:27:08,1,2
1003000315,3425,삼송,00:26:18,1,2
1003000321,3426,대화,00:26:41,1,1
1003000321,3426,대화,00:26:36,1,1
1003000342,3432,독립문,00:26:53,1,1
1003000350,3409,오금,00:27:21,1,2
1003000310,3429,삼송,00:26:22,1,2
1003000310,3418,대화,00:25:48,1,1
1003000311,3427,삼송,00:27:08,1,2
1003000315,3422,대화,00:28:20,1,1
1003000318,3423,약수,00:28:06,1,2
1003000318,3423,약수,00:28:01,1,2
1003000321,3426,대화,00:26:36,1,1
1003000326,3428,구파발,00:27:52,1,1
1003000327,3419,도곡,00:27:54,1,2
1003000333,3417,수서,00:27:39,1,2
1003000335,3430,구파발,00:28:24,1,1
1003000337,3415,수서,00:28:11,1,2
1003000346,3411,수서,00:27:40,1,2
1003000310,3429,삼송,00:26:22,1,2
1003000310,3418,대화,00:25:48,1,1
1003000312,3427,삼송,00:29:34,1,2
1003000315,3422,대화,00:28:20,1,1
1003000316,3425,삼송,00:29:26,1,2
1003000318,3423,약수,00:28:01,1,2
1003000320,3426,대화,00:29:12,1,1
1003000320,3426,대화,00:29:08,1,1
1003000342,3413,오금,00:28:34,1,2
1003000351,3409,오금,00:29:00,1,2
1003000351,3434,압구정,00:29:06,1,1
1003000310,3429,삼송,00:26:22,1,2
1003000310,3418,대화,00:25:48,1,1
1003000312,3427,삼송,00:29:34,1,2
1003000315,3422,대화,00:28:20,1,1
1003000316,3425,삼송,00:29:26,1,2
1003000319,3423,약수,00:30:32,1,2
1003000320,3426,대화,00:29:08,1,1
1003000325,3428,구파발,00:29:41,1,1
1003000328,3419,도곡,00:29:56,1,2
1003000338,3415,수서,00:30:00,1,2
1003000341,3432,독립문,00:30:01,1,1
1003000347,3411,수서,00:29:46,1,2
1003000313,3427,삼송,00:31:25,1,2
1003000316,3425,삼송,00:29:26,1,2
1003000319,3423,약수,00:30:36,1,2
1003000319,3423,약수,00:30:32,1,2
1003000320,3426,대화,00:29:08,1,1
1003000335,3417,수서,00:30:58,1,2
1003000343,3413,오금,00:30:30,1,2
1003000350,3434,압구정,00:30:41,1,1
1003000313,3427,삼송,00:31:25,1,2
1003000314,3422,대화,00:31:54,1,1
1003000319,3426,대화,00:31:50,1,1
1003000319,3426,대화,00:31:46,1,1
1003000319,3423,약수,00:30:32,1,2
1003000329,3419,도곡,00:32:15,1,2
1003000333,3430,구파발,00:31:33,1,1
1003000339,3415,수서,00:31:49,1,2
1003000340,3432,독립문,00:31:49,1,1
1003000348,3411,수서,00:31:35,1,2
1003000317,3425,삼송,00:32:46,1,2
1003000319,3426,대화,00:31:50,1,1
1003000319,3426,대화,00:31:46,1,1
1003000320,3423,약수,00:33:29,1,2
1003000329,3419,도곡,00:32:15,1,2
1003000332,3430,구파발,00:33:09,1,1
1003000344,3413,오금,00:32:47,1,2
1003000349,3434,압구정,00:32:49,1,1
1003000313,3422,대화,00:34:12,1,1
1003000314,3427,삼송,00:33:42,1,2
1003000317,3425,삼송,00:32:46,1,2
1003000318,3426,대화,00:34:34,1,1
1003000319,3426,대화,00:31:50,1,1
1003000320,3423,약수,00:33:33,1,2
1003000320,3423,약수,00:33:29,1,2
1003000323,3428,구파발,00:33:56,1,1
1003000330,3419,도곡,00:33:53,1,2
1003000336,3417,수서,00:33:58,1,2
1003000339,3432,독립문,00:34:18,1,1
1003000340,3415,수서,00:34:30,1,2
1003000345,3413,오금,00:34:34,1,2
1003000314,3427,삼송,00:33:42,1,2
1003000318,3426,대화,00:34:34,1,1
1003000319,3426,대화,00:31:50,1,1
1003000320,3423,약수,00:33:29,1,2
1003000331,3430,구파발,00:35:02,1,1
1003000331,3419,도곡,00:35:29,1,2
1003000345,3413,오금,00:34:34,1,2
1003000309,3425,삼송,00:36:18,1,2
1003000312,3422,대화,00:35:59,1,1
1003000319,3426,대화,00:31:50,1,1
1003000321,3423,약수,00:36:22,1,2
1003000321,3423,약수,00:36:18,1,2
1003000322,3428,구파발,00:35:57,1,1
1003000322,3428,구파발,00:35:53,1,1
1003000330,3430,구파발,00:36:26,1,1
1003000331,3419,도곡,00:35:29,1,2
1003000337,3417,수서,00:36:11,1,2
1003000338,3432,독립문,00:36:25,1,1
1003000341,3415,수서,00:36:14,1,2
1003000346,3413,오금,00:36:08,1,2
1003000309,3426,대화,00:37:13,1,1
1003000309,3425,삼송,00:36:18,1,2
1003000312,3422,대화,00:35:59,1,1
1003000315,3427,삼송,00:37:08,1,2
1003000321,3423,약수,00:36:22,1,2
1003000321,3423,약수,00:36:18,1,2
1003000322,3428,구파발,00:35:53,1,1
1003000309,3426,대화,00:37:13,1,1
1003000309,3425,삼송,00:36:18,1,2
1003000311,3422,대화,00:38:33,1,1
1003000315,3427,삼송,00:37:08,1,2
1003000321,3428,구파발,00:38:04,1,1
1003000321,3428,구파발,00:37:59,1,1
1003000321,3423,약수,00:36:18,1,2
1003000329,3430,구파발,00:37:49,1,1
1003000337,3432,독립문,00:37:59,1,1
1003000338,3417,수서,00:37:59,1,2
1003000347,3413,오금,00:38:20,1,2
1003000309,3426,대화,00:37:13,1,1
1003000311,3429,삼송,00:38:59,1,2
1003000311,3422,대화,00:38:33,1,1
1003000318,3425,삼송,00:39:31,1,2
1003000321,3428,구파발,00:37:59,1,1
1003000322,3423,약수,00:38:55,1,2
1003000322,3423,약수,00:38:50,1,2
1003000333,3419,도곡,00:39:07,1,2
1003000342,3415,수서,00:38:48,1,2
1003000346,3434,압구정,00:39:09,1,1
1003000311,3429,삼송,00:38:59,1,2
1003000311,3422,대화,00:38:33,1,1
1003000316,3427,삼송,00:40:25,1,2
1003000318,3425,삼송,00:39:31,1,2
1003000321,3428,구파발,00:37:59,1,1
1003000322,3423,약수,00:38:50,1,2
1003000328,3430,구파발,00:39:59,1,1
1003000336,3432,독립문,00:40:16,1,1
1003000339,3417,수서,00:39:46,1,2
1003000348,3413,오금,00:40:03,1,2
1003000310,3422,대화,00:41:25,1,1
1003000312,3429,삼송,00:41:25,1,2
1003000316,3427,삼송,00:40:25,1,2
1003000317,3426,대화,00:40:49,1,1
1003000318,3425,삼송,00:39:31,1,2
1003000320,3428,구파발,00:40:33,1,1
1003000322,3423,약수,00:38:50,1,2
1003000323,3423,약수,00:40:41,1,2
1003000334,3419,도곡,00:41:10,1,2
1003000336,3432,독립문,00:40:16,1,1
1003000343,3415,수서,00:40:47,1,2
1003000345,3434,압구정,00:40:40,1,1
1003000310,3422,대화,00:41:25,1,1
1003000312,3429,삼송,00:41:25,1,2
1003000316,3427,삼송,00:40:25,1,2
1003000317,3426,대화,00:40:49,1,1
1003000318,3425,삼송,00:39:31,1,2
1003000320,3428,구파발,00:40:33,1,1
1003000322,3423,약수,00:38:50,1,2
1003000327,3430,구파발,00:42:01,1,1
1003000344,3434,압구정,00:42:04,1,1
1003000310,3422,대화,00:41:25,1,1
1003000313,3429,삼송,00:43:13,1,2
1003000317,3426,대화,00:40:49,1,1
1003000318,3425,삼송,00:39:31,1,2
1003000320,3428,구파발,00:40:33,1,1
1003000322,3423,약수,00:38:50,1,2
1003000324,3423,약수,00:43:11,1,2
1003000335,3419,도곡,00:42:40,1,2
1003000340,3417,수서,00:42:29,1,2
1003000344,3415,수서,00:42:28,1,2
1003000349,3413,오금,00:42:26,1,2
1003000310,3422,대화,00:41:25,1,1
1003000313,3429,삼송,00:43:13,1,2
1003000317,3427,삼송,00:44:08,1,2
1003000318,3425,삼송,00:39:31,1,2
1003000320,3428,구파발,00:40:33,1,1
1003000324,3423,약수,00:43:11,1,2
1003000335,3432,독립문,00:43:28,1,1
1003000343,3434,압구정,00:43:55,1,1
1003000345,3415,수서,00:44:05,1,2
1003000310,3422,대화,00:41:25,1,1
1003000316,3426,대화,00:44:24,1,1
1003000317,3427,삼송,00:44:08,1,2
1003000320,3428,구파발,00:40:33,1,1
1003000325,3423,약수,00:45:02,1,2
1003000326,3430,구파발,00:44:31,1,1
1003000334,3432,독립문,00:45:05,1,1
1003000341,3417,수서,00:44:12,1,2
1003000350,3413,오금,00:44:44,1,2
1003000310,3422,대화,00:41:25,1,1
1003000314,3429,삼송,00:45:31,1,2
1003000317,3427,삼송,00:44:08,1,2
1003000334,3432,독립문,00:45:05,1,1
1003000336,3419,도곡,00:45:38,1,2
1003000342,3434,압구정,00:46:01,1,1
1003000346,3415,수서,00:45:38,1,2
1003000314,3429,삼송,00:45:31,1,2
1003000315,3426,대화,00:47:13,1,1
1003000325,3430,구파발,00:46:19,1,1
1003000326,3423,약수,00:46:50,1,2
1003000333,3432,독립문,00:46:36,1,1
1003000342,3417,수서,00:46:54,1,2
1003000351,3413,오금,00:46:20,1,2
1003000309,3427,삼송,00:48:00,1,2
1003000315,3426,대화,00:47:13,1,1
1003000326,3423,약수,00:46:50,1,2
1003000337,3419,도곡,00:47:48,1,2
1003000347,3415,수서,00:47:30,1,2
1003000309,3427,삼송,00:48:00,1,2
1003000315,3429,삼송,00:48:32,1,2
1003000315,3426,대화,00:47:13,1,1
1003000332,3432,독립문,00:48:11,1,1
1003000337,3419,도곡,00:47:48,1,2
1003000341,3434,압구정,00:48:45,1,1
1003000343,3417,수서,00:48:50,1,2
1003000315,3429,삼송,00:48:32,1,2
1003000327,3423,약수,00:49:33,1,2
1003000338,3419,도곡,00:49:40,1,2
1003000348,3415,수서,00:49:17,1,2
1003000314,3426,대화,00:50:35,1,1
1003000318,3427,삼송,00:51:00,1,2
1003000323,3430,구파발,00:50:33,1,1
1003000340,3434,압구정,00:50:32,1,1
1003000344,3417,수서,00:50:30,1,2
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:51:00,1,2
1003000328,3423,약수,00:51:28,1,2
1003000330,3432,독립문,00:51:13,1,1
1003000339,3419,도곡,00:51:34,1,2
1003000313,3426,대화,00:52:50,1,1
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:51:00,1,2
1003000322,3430,구파발,00:52:43,1,1
1003000322,3430,구파발,00:52:39,1,1
1003000329,3432,독립문,00:52:41,1,1
1003000345,3417,수서,00:52:09,1,2
1003000313,3426,대화,00:52:50,1,1
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:51:00,1,2
1003000322,3430,구파발,00:52:39,1,1
1003000329,3423,약수,00:53:41,1,2
1003000339,3434,압구정,00:53:07,1,1
1003000346,3417,수서,00:53:43,1,2
1003000312,3426,대화,00:54:37,1,1
1003000318,3427,삼송,00:51:00,1,2
1003000321,3430,구파발,00:54:38,1,1
1003000329,3423,약수,00:53:41,1,2
1003000340,3419,도곡,00:54:09,1,2
1003000312,3426,대화,00:54:37,1,1
1003000317,3429,삼송,00:55:03,1,2
1003000318,3427,삼송,00:51:00,1,2
1003000321,3430,구파발,00:54:38,1,1
1003000328,3432,독립문,00:55:20,1,1
1003000330,3423,약수,00:55:13,1,2
1003000338,3434,압구정,00:55:21,1,1
1003000347,3417,수서,00:55:35,1,2
1003000317,3429,삼송,00:55:03,1,2
1003000321,3430,구파발,00:54:38,1,1
1003000328,3432,독립문,00:55:20,1,1
1003000341,3419,도곡,00:55:58,1,2
1003000311,3426,대화,00:57:06,1,1
1003000317,3429,삼송,00:55:03,1,2
1003000320,3430,구파발,00:57:09,1,1
1003000331,3423,약수,00:56:47,1,2
1003000337,3434,압구정,00:56:53,1,1
1003000348,3417,수서,00:57:21,1,2
1003000311,3426,대화,00:57:06,1,1
1003000320,3430,구파발,00:57:09,1,1
1003000327,3432,독립문,00:57:43,1,1
1003000309,3429,삼송,00:58:34,1,2
1003000320,3430,구파발,00:57:09,1,1
1003000332,3423,약수,00:58:41,1,2
1003000342,3419,도곡,00:58:32,1,2
1003000310,3426,대화,00:59:39,1,1
1003000320,3430,구파발,00:57:09,1,1
1003000310,3426,대화,00:59:39,1,1
1003000320,3430,구파발,00:57:09,1,1
1003000343,3419,도곡,01:00:30,1,2
1003000310,3426,대화,00:59:39,1,1
1003000318,3429,삼송,01:01:25,1,2
1003000320,3430,구파발,00:57:09,1,1
1003000310,3426,대화,00:59:39,1,1
1003000318,3429,삼송,01:01:25,1,2
1003000310,3426,대화,00:59:39,1,1
1003000318,3429,삼송,01:01:25,1,2
1003000318,3429,삼송,01:01:25,1,2
1003000318,3429,삼송,01:01:25,1,2
1003000318,3002,대화,04:57:32,1,1
1003000318,3002,대화,04:57:32,1,1
1003000318,3002,대화,04:57:32,1,1
1003000318,3002,대화,04:57:32,1,1
1003000318,3002,대화,04:57:32,1,1
1003000352,3024,대화,05:00:58,1,1
1003000318,3002,대화,04:57:32,1,1
1003000352,3024,대화,05:00:58,1,1
1003000352,3024,대화,05:00:58,1,1
1003000352,3024,대화,05:00:58,1,1
1003000352,3024,대화,05:00:58,1,1
1003000352,3024,대화,05:00:58,1,1
1003000310,3013,오금,05:06:03,1,2
1003000310,3013,오금,05:06:03,1,2
1003000310,3013,오금,05:06:03,1,2
1003000320,3005,오금,05:08:11,1,2
1003000310,3013,오금,05:06:03,1,2
1003000320,3005,오금,05:08:14,1,2
1003000320,3005,오금,05:08:11,1,2
1003000309,3002,대화,05:09:32,1,1
1003000310,3013,오금,05:06:03,1,2
1003000320,3005,오금,05:08:11,1,2
1003000309,3002,대화,05:09:32,1,1
1003000310,3013,오금,05:06:03,1,2
1003000318,3004,대화,05:10:00,1,1
1003000320,3005,오금,05:08:11,1,2
1003000309,3002,대화,05:09:32,1,1
1003000318,3004,대화,05:10:00,1,1
1003000320,3005,오금,05:08:11,1,2
1003000318,3004,대화,05:10:00,1,1
1003000320,3005,오금,05:08:11,1,2
1003000317,3002,대화,05:13:16,1,1
1003000318,3004,대화,05:10:00,1,1
1003000317,3002,대화,05:13:16,1,1
1003000318,3004,대화,05:10:00,1,1
1003000317,3002,대화,05:13:16,1,1
1003000316,3002,대화,05:16:47,1,1
1003000316,3002,대화,05:16:47,1,1
1003000311,3009,오금,05:18:23,1,2
1003000309,3004,대화,05:18:50,1,1
1003000311,3009,오금,05:18:23,1,2
1003000315,3002,대화,05:19:29,1,1
1003000309,3004,대화,05:18:50,1,1
1003000315,3002,대화,05:19:29,1,1
1003000318,3006,대화,05:20:03,1,1
1003000309,3004,대화,05:18:50,1,1
1003000312,3009,오금,05:20:51,1,2
1003000315,3002,대화,05:19:29,1,1
1003000318,3006,대화,05:20:03,1,1
1003000320,3005,오금,05:20:58,1,2
1003000318,3006,대화,05:20:03,1,1
1003000320,3005,오금,05:20:58,1,2
1003000313,3009,오금,05:22:37,1,2
1003000314,3002,대화,05:23:06,1,1
1003000317,3004,대화,05:22:33,1,1
1003000318,3006,대화,05:20:03,1,1
1003000320,3005,오금,05:20:58,1,2
1003000313,3009,오금,05:22:37,1,2
1003000314,3002,대화,05:23:06,1,1
1003000317,3004,대화,05:22:33,1,1
1003000318,3006,대화,05:20:03,1,1
1003000320,3005,오금,05:20:58,1,2
1003000314,3009,오금,05:24:53,1,2
1003000317,3004,대화,05:22:33,1,1
1003000318,3006,대화,05:20:03,1,1
1003000320,3005,오금,05:20:58,1,2
1003000313,3002,대화,05:25:35,1,1
1003000314,3009,오금,05:24:53,1,2
1003000313,3002,대화,05:25:35,1,1
1003000314,3009,오금,05:24:53,1,2
1003000316,3004,대화,05:26:04,1,1
1003000312,3002,대화,05:27:22,1,1
1003000316,3004,대화,05:26:04,1,1
1003000312,3002,대화,05:27:22,1,1
1003000315,3009,오금,05:28:03,1,2
1003000315,3004,대화,05:28:53,1,1
1003000315,3009,오금,05:28:03,1,2
1003000311,3002,대화,05:29:50,1,1
