1008000826,8024,암사,06:37:40,1,1
1008000811,8017,모란,06:39:36,1,2
1008000818,8018,암사,06:40:09,1,1
1008000826,8024,암사,06:37:40,1,1
1008000812,8017,모란,06:41:29,1,2
1008000816,8015,모란,06:41:02,1,2
1008000826,8011,모란,06:41:27,1,2
1008000826,8024,암사,06:37:40,1,1
1008000813,8016,암사,06:42:19,1,1
1008000817,8015,모란,06:42:41,1,2
1008000820,8020,암사,06:42:01,1,1
1008000821,8013,모란,06:42:23,1,2
1008000826,8011,모란,06:41:27,1,2
1008000813,8017,모란,06:44:00,1,2
1008000818,8015,모란,06:44:25,1,2
1008000819,8020,암사,06:44:00,1,1
1008000826,8011,모란,06:41:27,1,2
1008000810,8019,모란,06:45:15,1,2
1008000812,8016,암사,06:44:54,1,1
1008000814,8017,모란,06:45:39,1,2
1008000815,8018,암사,06:45:04,1,1
1008000818,8020,암사,06:45:41,1,1
1008000822,8013,모란,06:45:05,1,2
1008000826,8011,모란,06:41:27,1,2
1008000810,8019,모란,06:45:15,1,2
1008000811,8016,암사,06:46:37,1,1
1008000823,8013,모란,06:46:45,1,2
1008000823,8024,암사,06:46:28,1,1
1008000826,8026,암사,06:46:18,1,1
1008000811,8019,모란,06:48:26,1,2
1008000814,8018,암사,06:47:23,1,1
1008000815,8017,모란,06:48:06,1,2
1008000817,8020,암사,06:47:34,1,1
1008000820,8015,모란,06:47:46,1,2
1008000820,8022,암사,06:48:18,1,1
1008000822,8024,암사,06:48:07,1,1
1008000813,8018,암사,06:49:31,1,1
1008000816,8020,암사,06:49:35,1,1
1008000826,8028,암사,06:49:00,1,1
1008000821,8015,모란,06:51:03,1,2
1008000821,8024,암사,06:50:46,1,1
1008000824,8026,암사,06:50:36,1,1
1008000826,8028,암사,06:49:00,1,1
1008000812,8018,암사,06:52:09,1,1
1008000823,8026,암사,06:52:14,1,1
1008000826,8028,암사,06:49:00,1,1
1008000826,8013,모란,06:52:15,1,2
1008000810,8021,모란,06:53:31,1,2
1008000811,8018,암사,06:53:46,1,1
1008000814,8020,암사,06:53:42,1,1
1008000817,8022,암사,06:53:18,1,1
1008000818,8017,모란,06:53:15,1,2
1008000822,8015,모란,06:53:51,1,2
1008000822,8026,암사,06:53:55,1,1
1008000810,8021,모란,06:53:31,1,2
1008000816,8022,암사,06:54:55,1,1
1008000819,8017,모란,06:54:58,1,2
1008000825,8028,암사,06:55:11,1,1
1008000815,8022,암사,06:56:30,1,1
1008000819,8024,암사,06:56:14,1,1
1008000820,8017,모란,06:56:38,1,2
1008000821,8026,암사,06:56:35,1,1
1008000818,8024,암사,06:57:49,1,1
1008000824,8015,모란,06:57:09,1,2
1008000826,8030,암사,06:57:22,1,1
1008000812,8021,모란,06:58:42,1,2
1008000814,8022,암사,06:58:43,1,1
1008000816,8019,모란,06:58:38,1,2
1008000825,8015,모란,06:58:43,1,2
1008000826,8030,암사,06:57:22,1,1
1008000810,8023,모란,07:00:17,1,2
1008000811,8020,암사,06:59:50,1,1
1008000813,8022,암사,07:00:30,1,1
1008000817,8019,모란,07:00:13,1,2
1008000820,8026,암사,07:00:03,1,1
1008000821,8017,모란,07:00:00,1,2
1008000822,8028,암사,06:59:57,1,1
1008000825,8030,암사,07:00:09,1,1
1008000826,8015,모란,07:00:38,1,2
1008000810,8023,모란,07:00:17,1,2
1008000818,8019,모란,07:01:59,1,2
1008000819,8026,암사,07:01:58,1,1
1008000824,8030,암사,07:01:53,1,1
1008000826,8015,모란,07:00:38,1,2
1008000826,8032,암사,07:00:58,1,1
1008000812,8022,암사,07:03:07,1,1
1008000815,8024,암사,07:02:45,1,1
1008000821,8028,암사,07:02:35,1,1
1008000822,8017,모란,07:02:40,1,2
1008000826,8015,모란,07:00:38,1,2
1008000826,8032,암사,07:00:58,1,1
1008000811,8022,암사,07:04:44,1,1
1008000811,8023,모란,07:03:40,1,2
1008000823,8017,모란,07:04:18,1,2
1008000826,8015,모란,07:00:38,1,2
1008000812,8023,모란,07:05:45,1,2
1008000814,8024,암사,07:05:03,1,1
1008000815,8021,모란,07:05:36,1,2
1008000817,8026,암사,07:05:14,1,1
1008000820,8028,암사,07:06:05,1,1
1008000820,8019,모란,07:05:23,1,2
1008000824,8017,모란,07:05:59,1,2
1008000826,8034,암사,07:05:16,1,1
1008000813,8024,암사,07:07:05,1,1
1008000816,8026,암사,07:06:56,1,1
1008000816,8021,모란,07:07:25,1,2
1008000824,8032,암사,07:06:42,1,1
1008000826,8034,암사,07:05:16,1,1
1008000813,8023,모란,07:08:14,1,2
1008000815,8026,암사,07:08:30,1,1
1008000823,8032,암사,07:08:21,1,1
1008000826,8034,암사,07:05:16,1,1
1008000811,8025,모란,07:09:56,1,2
1008000812,8024,암사,07:09:37,1,1
1008000814,8023,모란,07:09:50,1,2
1008000818,8028,암사,07:09:28,1,1
1008000822,8032,암사,07:10:01,1,1
1008000825,8034,암사,07:10:06,1,1
1008000826,8017,모란,07:09:32,1,2
1008000826,8036,암사,07:10:05,1,1
1008000811,8024,암사,07:11:21,1,1
1008000814,8026,암사,07:10:45,1,1
1008000817,8028,암사,07:11:08,1,1
1008000818,8021,모란,07:10:52,1,2
1008000820,8030,암사,07:11:24,1,1
1008000822,8019,모란,07:11:31,1,2
1008000826,8017,모란,07:09:32,1,2
1008000826,8036,암사,07:10:05,1,1
1008000810,8027,모란,07:11:59,1,2
1008000813,8026,암사,07:12:36,1,1
1008000815,8023,모란,07:12:22,1,2
1008000816,8028,암사,07:12:56,1,1
1008000819,8021,모란,07:12:33,1,2
1008000821,8032,암사,07:12:40,1,1
1008000826,8017,모란,07:09:32,1,2
1008000826,8036,암사,07:10:05,1,1
1008000810,8027,모란,07:11:59,1,2
1008000819,8030,암사,07:13:21,1,1
1008000823,8034,암사,07:13:28,1,1
1008000826,8036,암사,07:10:05,1,1
1008000811,8027,모란,07:15:23,1,2
1008000812,8026,암사,07:15:22,1,1
1008000817,8023,모란,07:15:41,1,2
1008000818,8030,암사,07:15:04,1,1
1008000822,8034,암사,07:15:12,1,1
1008000826,8038,암사,07:15:08,1,1
1008000811,8026,암사,07:17:02,1,1
1008000814,8028,암사,07:16:50,1,1
1008000824,8036,암사,07:16:43,1,1
1008000826,8038,암사,07:15:08,1,1
1008000810,8029,모란,07:18:13,1,2
1008000813,8028,암사,07:18:38,1,1
1008000815,8025,모란,07:18:37,1,2
1008000819,8032,암사,07:18:04,1,1
1008000821,8021,모란,07:17:43,1,2
1008000821,8034,암사,07:17:54,1,1
1008000823,8036,암사,07:18:20,1,1
1008000826,8019,모란,07:18:33,1,2
1008000826,8038,암사,07:15:08,1,1
1008000810,8026,암사,07:19:20,1,1
1008000810,8029,모란,07:18:13,1,2
1008000813,8027,모란,07:20:00,1,2
1008000818,8032,암사,07:19:38,1,1
1008000822,8036,암사,07:19:57,1,1
1008000826,8019,모란,07:18:33,1,2
1008000810,8026,암사,07:19:20,1,1
1008000812,8028,암사,07:21:14,1,1
1008000817,8032,암사,07:21:19,1,1
1008000826,8019,모란,07:18:33,1,2
1008000810,8026,암사,07:19:20,1,1
1008000814,8030,암사,07:22:38,1,1
1008000817,8025,모란,07:22:04,1,2
1008000821,8036,암사,07:22:34,1,1
1008000823,8021,모란,07:22:06,1,2
1008000826,8019,모란,07:18:33,1,2
1008000810,8031,모란,07:23:42,1,2
1008000812,8029,모란,07:23:26,1,2
1008000815,8027,모란,07:24:04,1,2
1008000818,8025,모란,07:23:52,1,2
1008000819,8034,암사,07:23:30,1,1
1008000821,8023,모란,07:23:59,1,2
1008000824,8021,모란,07:23:46,1,2
1008000826,8040,암사,07:23:35,1,1
1008000810,8028,암사,07:25:21,1,1
1008000810,8031,모란,07:23:42,1,2
1008000815,8032,암사,07:24:46,1,1
1008000818,8034,암사,07:25:05,1,1
1008000819,8025,모란,07:25:39,1,2
1008000822,8038,암사,07:25:05,1,1
1008000825,8021,모란,07:25:24,1,2
1008000825,8040,암사,07:25:22,1,1
1008000826,8042,암사,07:25:27,1,1
1008000810,8028,암사,07:25:21,1,1
1008000817,8034,암사,07:26:43,1,1
1008000820,8036,암사,07:26:04,1,1
1008000822,8023,모란,07:26:38,1,2
1008000824,8040,암사,07:26:54,1,1
1008000826,8042,암사,07:25:27,1,1
1008000810,8028,암사,07:25:21,1,1
1008000811,8031,모란,07:27:31,1,2
1008000814,8029,모란,07:27:39,1,2
1008000817,8027,모란,07:27:26,1,2
1008000821,8038,암사,07:27:52,1,1
1008000823,8023,모란,07:28:15,1,2
1008000826,8021,모란,07:27:21,1,2
1008000826,8042,암사,07:25:27,1,1
1008000810,8028,암사,07:25:21,1,1
1008000812,8031,모란,07:29:36,1,2
1008000818,8027,모란,07:29:13,1,2
1008000818,8036,암사,07:29:52,1,1
1008000824,8023,모란,07:29:53,1,2
1008000826,8021,모란,07:27:21,1,2
1008000810,8033,모란,07:30:24,1,2
1008000815,8034,암사,07:30:11,1,1
1008000820,8038,암사,07:31:22,1,1
1008000821,8025,모란,07:30:47,1,2
1008000826,8021,모란,07:27:21,1,2
1008000813,8031,모란,07:32:06,1,2
1008000816,8029,모란,07:32:14,1,2
1008000820,8027,모란,07:32:35,1,2
1008000824,8042,암사,07:32:02,1,1
1008000826,8044,암사,07:31:49,1,1
1008000811,8032,암사,07:33:15,1,1
1008000811,8033,모란,07:33:28,1,2
1008000814,8031,모란,07:33:47,1,2
1008000817,8029,모란,07:33:46,1,2
1008000823,8042,암사,07:33:46,1,1
1008000826,8023,모란,07:33:21,1,2
1008000826,8044,암사,07:31:49,1,1
1008000810,8032,암사,07:35:38,1,1
1008000815,8036,암사,07:34:57,1,1
1008000818,8029,모란,07:35:37,1,2
1008000818,8038,암사,07:34:48,1,1
1008000822,8042,암사,07:35:30,1,1
1008000823,8025,모란,07:35:02,1,2
1008000826,8023,모란,07:33:21,1,2
1008000826,8046,암사,07:35:15,1,1
1008000810,8032,암사,07:35:38,1,1
1008000810,8035,모란,07:35:51,1,2
1008000815,8031,모란,07:36:52,1,2
1008000817,8038,암사,07:36:30,1,1
1008000820,8040,암사,07:36:19,1,1
1008000824,8025,모란,07:36:42,1,2
1008000824,8044,암사,07:36:58,1,1
1008000826,8023,모란,07:33:21,1,2
1008000826,8046,암사,07:35:15,1,1
1008000810,8032,암사,07:35:38,1,1
1008000810,8035,모란,07:35:51,1,2
1008000813,8033,모란,07:38:02,1,2
1008000814,8036,암사,07:37:17,1,1
1008000816,8038,암사,07:38:27,1,1
1008000819,8040,암사,07:38:15,1,1
1008000821,8042,암사,07:38:18,1,1
1008000825,8025,모란,07:38:17,1,2
1008000826,8046,암사,07:35:15,1,1
1008000810,8032,암사,07:35:38,1,1
1008000811,8034,암사,07:38:57,1,1
1008000811,8035,모란,07:39:35,1,2
1008000813,8036,암사,07:39:14,1,1
1008000814,8033,모란,07:39:36,1,2
1008000820,8029,모란,07:39:01,1,2
1008000810,8037,모란,07:40:27,1,2
1008000817,8031,모란,07:40:14,1,2
1008000826,8025,모란,07:40:26,1,2
1008000826,8048,암사,07:40:16,1,1
1008000810,8037,모란,07:40:27,1,2
1008000814,8038,암사,07:42:11,1,1
1008000815,8033,모란,07:42:10,1,2
1008000818,8031,모란,07:42:09,1,2
1008000820,8042,암사,07:41:55,1,1
1008000821,8029,모란,07:42:23,1,2
1008000826,8048,암사,07:40:16,1,1
1008000810,8037,모란,07:40:27,1,2
1008000811,8036,암사,07:43:28,1,1
1008000813,8035,모란,07:44:14,1,2
1008000813,8038,암사,07:44:06,1,1
1008000816,8033,모란,07:44:11,1,2
1008000819,8031,모란,07:43:51,1,2
1008000819,8042,암사,07:44:17,1,1
