1004000430,4014,당고개,07:07:57,1,1
1004000431,4014,당고개,07:04:04,1,1
1004000431,4514,당고개,07:07:50,1,1
1004000431,4514,당고개,07:07:46,1,1
1004000432,4011,사당,07:08:37,1,2
1004000433,4016,당고개,07:05:02,1,1
1004000433,4016,당고개,07:04:58,1,1
1004000433,4525,오이도,07:06:06,1,2
1004000434,4525,오이도,07:08:52,1,2
1004000435,4516,당고개,07:06:55,1,1
1004000437,4523,오이도,07:08:22,1,2
1004000438,4518,당고개,07:08:38,1,1
1004000440,4520,당고개,07:08:36,1,1
1004000443,4522,당고개,07:05:55,1,1
1004000444,4524,당고개,07:07:43,1,1
1004000444,4519,오이도,07:07:55,1,2
1004000448,4526,당고개,07:08:24,1,1
1004000452,4515,오이도,07:08:37,1,2
1004000453,4306,당고개,07:07:37,1,1
1004000455,4513,오이도,07:04:02,1,2
1004000456,6512,오이도,07:08:16,1,1
1004000409,4027,사당,07:09:15,1,2
1004000412,4537,오이도,07:09:37,1,2
1004000412,4504,당고개,07:09:05,1,1
1004000414,4023,사당,07:09:54,1,2
1004000415,4535,오이도,07:09:24,1,2
1004000416,4021,사당,07:08:59,1,2
1004000417,4301,안산,07:09:05,1,2
1004000419,4019,사당,07:09:22,1,2
1004000419,4508,당고개,07:08:40,1,1
1004000422,4017,사당,07:09:27,1,2
1004000425,4012,당고개,07:09:45,1,1
1004000426,4015,사당,07:09:51,1,2
1004000430,4013,사당,07:08:52,1,2
1004000431,4514,당고개,07:07:46,1,1
1004000431,4527,오이도,07:10:12,1,2
1004000432,4016,당고개,07:09:54,1,1
1004000432,4016,당고개,07:09:49,1,1
1004000432,4011,사당,07:08:37,1,2
1004000434,4516,당고개,07:09:46,1,1
1004000434,4525,오이도,07:08:56,1,2
1004000434,4516,당고개,07:09:42,1,1
1004000434,4525,오이도,07:08:52,1,2
1004000440,4520,당고개,07:08:36,1,1
1004000441,4521,오이도,07:08:57,1,2
1004000442,4522,당고개,07:09:38,1,1
1004000444,4524,당고개,07:07:43,1,1
1004000445,4519,오이도,07:10:04,1,2
1004000446,4304,당고개,07:09:08,1,1
1004000448,4526,당고개,07:08:24,1,1
1004000448,4517,오이도,07:09:42,1,2
1004000450,4528,당고개,07:09:25,1,1
1004000452,4515,오이도,07:08:37,1,2
1004000453,4306,당고개,07:07:37,1,1
1004000455,4530,당고개,07:09:02,1,1
1004000456,4513,오이도,07:09:23,1,2
1004000456,4534,당고개,07:09:50,1,1
1004000456,6512,오이도,07:08:16,1,1
1004000409,4027,사당,07:09:15,1,2
1004000410,4539,오이도,07:10:16,1,2
1004000414,4010,당고개,07:11:09,1,1
1004000416,4506,당고개,07:10:00,1,1
1004000421,4533,오이도,07:10:56,1,2
1004000422,4510,당고개,07:10:32,1,1
1004000427,4512,당고개,07:10:56,1,1
1004000428,4529,오이도,07:10:13,1,2
1004000431,4514,당고개,07:07:46,1,1
1004000431,4527,오이도,07:10:12,1,2
1004000432,4016,당고개,07:09:49,1,1
1004000433,4011,사당,07:10:32,1,2
1004000434,4525,오이도,07:08:56,1,2
1004000434,4516,당고개,07:09:42,1,1
1004000435,4525,오이도,07:11:37,1,2
1004000437,4518,당고개,07:10:41,1,1
1004000438,4523,오이도,07:10:23,1,2
1004000442,4521,오이도,07:11:09,1,2
1004000445,4519,오이도,07:10:04,1,2
1004000453,4515,오이도,07:11:14,1,2
1004000453,4308,당고개,07:10:44,1,1
1004000456,4513,오이도,07:09:23,1,2
1004000456,4534,당고개,07:09:50,1,1
1004000456,6512,오이도,07:08:16,1,1
1004000412,4025,사당,07:11:49,1,2
1004000413,4537,오이도,07:11:47,1,2
1004000415,4023,사당,07:12:11,1,2
1004000416,4535,오이도,07:11:37,1,2
1004000417,4021,사당,07:11:46,1,2
1004000418,4301,안산,07:11:24,1,2
1004000420,4019,사당,07:11:25,1,2
1004000421,4510,당고개,07:12:14,1,1
1004000423,4017,사당,07:11:13,1,2
1004000425,4531,오이도,07:11:47,1,2
1004000427,4015,사당,07:11:54,1,2
1004000428,4014,당고개,07:11:53,1,1
1004000429,4529,오이도,07:12:06,1,2
1004000430,4514,당고개,07:11:51,1,1
1004000431,4013,사당,07:12:36,1,2
1004000431,4527,오이도,07:10:12,1,2
1004000431,4016,당고개,07:12:34,1,1
1004000433,4516,당고개,07:12:23,1,1
1004000433,4516,당고개,07:12:19,1,1
1004000433,4011,사당,07:10:32,1,2
1004000434,4525,오이도,07:08:56,1,2
1004000435,4525,오이도,07:11:37,1,2
1004000436,4518,당고개,07:12:36,1,1
1004000439,4523,오이도,07:12:28,1,2
1004000439,4520,당고개,07:12:51,1,1
1004000441,4522,당고개,07:11:58,1,1
1004000442,4521,오이도,07:11:09,1,2
1004000443,4524,당고개,07:11:54,1,1
1004000445,4304,당고개,07:12:09,1,1
1004000446,4519,오이도,07:12:59,1,2
1004000447,4526,당고개,07:11:50,1,1
1004000449,4528,당고개,07:12:18,1,1
1004000449,4517,오이도,07:11:44,1,2
1004000450,4306,당고개,07:12:29,1,1
1004000453,4515,오이도,07:11:14,1,2
1004000453,4308,당고개,07:10:44,1,1
1004000454,4530,당고개,07:12:02,1,1
1004000456,4513,오이도,07:09:23,1,2
1004000456,4534,당고개,07:09:50,1,1
1004000456,6512,오이도,07:08:16,1,1
1004000456,4532,당고개,07:12:48,1,1
1004000409,4541,오이도,07:13:38,1,2
1004000410,4027,사당,07:13:41,1,2
1004000410,4504,당고개,07:13:26,1,1
1004000413,4010,당고개,07:13:21,1,1
1004000414,4537,오이도,07:14:01,1,2
1004000417,4535,오이도,07:14:03,1,2
1004000417,4508,당고개,07:13:43,1,1
1004000419,4301,안산,07:13:22,1,2
1004000424,4017,사당,07:13:34,1,2
1004000426,4531,오이도,07:13:30,1,2
1004000426,4512,당고개,07:12:47,1,1
1004000427,4014,당고개,07:13:53,1,1
1004000428,4015,사당,07:13:57,1,2
1004000431,4013,사당,07:12:36,1,2
1004000431,4016,당고개,07:12:34,1,1
1004000432,4527,오이도,07:13:17,1,2
1004000432,4527,오이도,07:13:13,1,2
1004000433,4516,당고개,07:12:19,1,1
1004000433,4011,사당,07:10:32,1,2
1004000436,4525,오이도,07:13:33,1,2
1004000439,4523,오이도,07:12:28,1,2
1004000442,4521,오이도,07:11:09,1,2
1004000443,4524,당고개,07:11:54,1,1
1004000446,4526,당고개,07:14:22,1,1
1004000446,4519,오이도,07:12:59,1,2
1004000450,4517,오이도,07:14:03,1,2
1004000450,4306,당고개,07:12:29,1,1
1004000454,4515,오이도,07:14:24,1,2
1004000454,4530,당고개,07:12:02,1,1
1004000456,4534,당고개,07:09:50,1,1
1004000456,4532,당고개,07:12:48,1,1
1004000412,4539,오이도,07:15:03,1,2
1004000413,4025,사당,07:14:28,1,2
1004000414,4506,당고개,07:15:03,1,1
1004000416,4023,사당,07:14:40,1,2
1004000420,4510,당고개,07:14:48,1,1
1004000422,4012,당고개,07:15:06,1,1
1004000423,4533,오이도,07:14:38,1,2
1004000425,4512,당고개,07:15:16,1,1
1004000425,4017,사당,07:15:20,1,2
1004000430,4529,오이도,07:14:21,1,2
1004000431,4016,당고개,07:12:34,1,1
1004000432,4516,당고개,07:14:48,1,1
1004000432,4013,사당,07:15:30,1,2
1004000432,4516,당고개,07:14:45,1,1
1004000433,4018,당고개,07:14:27,1,1
1004000433,4018,당고개,07:14:31,1,1
1004000433,4527,오이도,07:15:14,1,2
1004000433,4527,오이도,07:15:10,1,2
1004000435,4518,당고개,07:14:36,1,1
1004000437,4525,오이도,07:15:33,1,2
1004000438,4520,당고개,07:15:04,1,1
1004000440,4522,당고개,07:14:30,1,1
1004000443,4521,오이도,07:15:19,1,2
1004000444,4304,당고개,07:14:39,1,1
1004000446,4526,당고개,07:14:22,1,1
1004000447,4519,오이도,07:15:34,1,2
1004000448,4528,당고개,07:14:50,1,1
1004000450,4306,당고개,07:12:29,1,1
1004000452,4308,당고개,07:14:49,1,1
1004000453,4530,당고개,07:15:16,1,1
1004000454,4515,오이도,07:14:24,1,2
1004000456,4532,당고개,07:12:48,1,1
1004000411,4027,사당,07:16:09,1,2
1004000412,4010,당고개,07:15:35,1,1
1004000414,4025,사당,07:16:54,1,2
1004000415,4537,오이도,07:16:17,1,2
1004000416,4508,당고개,07:16:05,1,1
1004000418,4535,오이도,07:16:34,1,2
1004000419,4021,사당,07:16:09,1,2
1004000419,4510,당고개,07:16:48,1,1
1004000421,4012,당고개,07:16:38,1,1
1004000422,4019,사당,07:16:05,1,2
1004000426,4014,당고개,07:15:37,1,1
1004000430,4016,당고개,07:16:20,1,1
1004000431,4016,당고개,07:12:34,1,1
1004000432,4013,사당,07:15:30,1,2
1004000432,4516,당고개,07:14:45,1,1
1004000433,4018,당고개,07:14:27,1,1
1004000433,4018,당고개,07:14:31,1,1
1004000433,4527,오이도,07:15:10,1,2
1004000435,4518,당고개,07:14:36,1,1
1004000437,4520,당고개,07:17:10,1,1
1004000440,4523,오이도,07:16:12,1,2
1004000440,4522,당고개,07:14:30,1,1
1004000442,4524,당고개,07:16:09,1,1
1004000443,4521,오이도,07:15:19,1,2
1004000444,4304,당고개,07:14:39,1,1
1004000445,4526,당고개,07:17:12,1,1
1004000447,4519,오이도,07:15:34,1,2
1004000448,4528,당고개,07:14:50,1,1
1004000448,4306,당고개,07:16:35,1,1
1004000451,4517,오이도,07:16:17,1,2
1004000451,4308,당고개,07:17:03,1,1
1004000455,4532,당고개,07:17:13,1,1
1004000409,4303,안산,07:16:39,1,2
1004000410,4541,오이도,07:17:02,1,2
1004000411,4010,당고개,07:17:52,1,1
1004000413,4539,오이도,07:17:32,1,2
1004000413,4506,당고개,07:17:13,1,1
1004000420,4021,사당,07:18:05,1,2
1004000421,4301,안산,07:18:08,1,2
1004000423,4019,사당,07:17:45,1,2
1004000425,4014,당고개,07:17:54,1,1
1004000426,4017,사당,07:17:03,1,2
1004000427,4514,당고개,07:18:00,1,1
1004000428,4531,오이도,07:17:34,1,2
1004000430,4015,사당,07:17:53,1,2
1004000431,4516,당고개,07:17:42,1,1
1004000431,4516,당고개,07:17:38,1,1
1004000431,4529,오이도,07:18:10,1,2
1004000432,4018,당고개,07:18:06,1,1
1004000432,4018,당고개,07:18:10,1,1
1004000433,4013,사당,07:17:30,1,2
1004000434,4518,당고개,07:17:30,1,1
1004000434,4527,오이도,07:18:01,1,2
1004000434,4518,당고개,07:17:26,1,1
1004000434,4527,오이도,07:17:58,1,2
1004000438,4525,오이도,07:17:43,1,2
1004000441,4524,당고개,07:18:14,1,1
1004000443,4521,오이도,07:15:19,1,2
1004000443,4304,당고개,07:18:34,1,1
1004000445,4526,당고개,07:17:12,1,1
1004000448,4528,당고개,07:14:50,1,1
1004000448,4306,당고개,07:16:35,1,1
1004000452,4517,오이도,07:18:34,1,2
1004000452,4530,당고개,07:17:41,1,1
1004000453,4310,당고개,07:18:06,1,1
1004000455,4515,오이도,07:17:48,1,2
1004000455,4532,당고개,07:17:13,1,1
1004000409,4303,안산,07:16:39,1,2
1004000411,4541,오이도,07:19:30,1,2
1004000412,4506,당고개,07:19:39,1,1
1004000415,4025,사당,07:19:04,1,2
1004000418,4023,사당,07:19:24,1,2
1004000419,4535,오이도,07:18:35,1,2
1004000420,4012,당고개,07:19:09,1,1
1004000423,4512,당고개,07:18:39,1,1
1004000424,4014,당고개,07:19:30,1,1
1004000426,4514,당고개,07:19:45,1,1
1004000427,4017,사당,07:19:12,1,2
1004000429,4531,오이도,07:19:24,1,2
1004000431,4516,당고개,07:17:38,1,1
1004000431,4529,오이도,07:18:10,1,2
1004000432,4018,당고개,07:18:06,1,1
1004000433,4013,사당,07:17:30,1,2
1004000434,4527,오이도,07:18:01,1,2
1004000434,4518,당고개,07:17:26,1,1
1004000434,4527,오이도,07:17:58,1,2
1004000436,4520,당고개,07:18:57,1,1
1004000439,4522,당고개,07:18:45,1,1
1004000439,4525,오이도,07:19:55,1,2
1004000441,4523,오이도,07:18:43,1,2
1004000441,4524,당고개,07:18:14,1,1
1004000443,4304,당고개,07:18:34,1,1
1004000444,4526,당고개,07:19:39,1,1
1004000444,4521,오이도,07:19:31,1,2
1004000448,4519,오이도,07:19:31,1,2
1004000448,4306,당고개,07:16:35,1,1
1004000450,4308,당고개,07:18:51,1,1
1004000451,4530,당고개,07:20:01,1,1
1004000452,4517,오이도,07:18:34,1,2
1004000453,4310,당고개,07:18:06,1,1
1004000455,4515,오이도,07:17:48,1,2
1004000410,4010,당고개,07:20:07,1,1
1004000413,4027,사당,07:20:37,1,2
1004000417,4537,오이도,07:20:44,1,2
1004000417,4510,당고개,07:20:47,1,1
1004000419,4012,당고개,07:20:59,1,1
1004000420,4535,오이도,07:20:35,1,2
1004000421,4021,사당,07:20:50,1,2
1004000422,4301,안산,07:20:00,1,2
1004000424,4019,사당,07:20:04,1,2
1004000426,4533,오이도,07:20:19,1,2
1004000426,4514,당고개,07:19:45,1,1
1004000428,4016,당고개,07:20:17,1,1
1004000431,4018,당고개,07:20:40,1,1
1004000431,4018,당고개,07:20:44,1,1
1004000431,4516,당고개,07:17:38,1,1
1004000432,4529,오이도,07:21:15,1,2
1004000433,4518,당고개,07:20:05,1,1
1004000433,4013,사당,07:17:30,1,2
1004000433,4518,당고개,07:20:01,1,1
1004000434,4527,오이도,07:18:01,1,2
1004000435,4520,당고개,07:20:45,1,1
1004000435,4527,오이도,07:20:40,1,2
1004000438,4522,당고개,07:20:46,1,1
1004000439,4525,오이도,07:19:55,1,2
1004000440,4524,당고개,07:20:36,1,1
1004000442,4523,오이도,07:20:46,1,2
1004000443,4304,당고개,07:18:34,1,1
1004000444,4526,당고개,07:19:39,1,1
1004000448,4306,당고개,07:16:35,1,1
1004000449,4308,당고개,07:21:22,1,1
1004000453,4310,당고개,07:18:06,1,1
1004000453,4517,오이도,07:21:07,1,2
1004000454,4532,당고개,07:20:15,1,1
1004000455,4534,당고개,07:20:21,1,1
1004000456,4515,오이도,07:20:48,1,2
1004000456,4536,당고개,07:21:12,1,1
1004000409,4031,사당,07:21:04,1,2
1004000411,4506,당고개,07:21:58,1,1
1004000412,4541,오이도,07:21:44,1,2
1004000414,4508,당고개,07:21:17,1,1
1004000415,4539,오이도,07:22:07,1,2
1004000416,4025,사당,07:21:26,1,2
1004000419,4023,사당,07:21:19,1,2
1004000422,4512,당고개,07:21:07,1,1
1004000423,4301,안산,07:21:54,1,2
1004000425,4514,당고개,07:22:06,1,1
1004000425,4019,사당,07:21:52,1,2
1004000427,4016,당고개,07:22:16,1,1
1004000430,4531,오이도,07:21:33,1,2
1004000431,4018,당고개,07:20:40,1,1
1004000431,4015,사당,07:21:27,1,2
1004000431,4015,사당,07:21:31,1,2
1004000432,4518,당고개,07:22:21,1,1
1004000432,4518,당고개,07:22:17,1,1
1004000432,4529,오이도,07:21:15,1,2
1004000433,4020,당고개,07:22:03,1,1
1004000433,4020,당고개,07:22:07,1,1
1004000434,4527,오이도,07:18:01,1,2
1004000435,4520,당고개,07:20:45,1,1
1004000436,4527,오이도,07:22:37,1,2
1004000437,4522,당고개,07:22:38,1,1
1004000439,4525,오이도,07:19:55,1,2
1004000440,4524,당고개,07:20:36,1,1
1004000442,4523,오이도,07:20:46,1,2
1004000442,4304,당고개,07:22:19,1,1
1004000444,4526,당고개,07:19:39,1,1
1004000445,4521,오이도,07:21:41,1,2
1004000447,4528,당고개,07:22:49,1,1
1004000449,4519,오이도,07:21:44,1,2
1004000450,4530,당고개,07:21:49,1,1
1004000452,4310,당고개,07:22:35,1,1
1004000453,4517,오이도,07:21:07,1,2
1004000455,4534,당고개,07:20:21,1,1
1004000456,4515,오이도,07:20:48,1,2
1004000456,4536,당고개,07:21:12,1,1
1004000413,4508,당고개,07:23:29,1,1
1004000414,4027,사당,07:23:00,1,2
1004000416,4510,당고개,07:22:53,1,1
1004000417,4025,사당,07:23:41,1,2
1004000418,4537,오이도,07:23:06,1,2
1004000418,4012,당고개,07:22:58,1,1
1004000420,4023,사당,07:23:26,1,2
1004000421,4512,당고개,07:22:52,1,1
1004000421,4535,오이도,07:23:22,1,2
1004000422,4014,당고개,07:23:34,1,1
1004000424,4514,당고개,07:23:37,1,1
1004000426,4019,사당,07:23:35,1,2
1004000429,4516,당고개,07:23:26,1,1
1004000429,4017,사당,07:23:04,1,2
1004000431,4018,당고개,07:20:40,1,1
1004000431,4015,사당,07:21:27,1,2
1004000432,4518,당고개,07:22:17,1,1
1004000433,4020,당고개,07:22:03,1,1
1004000433,4020,당고개,07:22:07,1,1
1004000433,4529,오이도,07:23:18,1,2
1004000433,4529,오이도,07:23:13,1,2
1004000434,4520,당고개,07:23:24,1,1
1004000434,4520,당고개,07:23:28,1,1
1004000440,4525,오이도,07:24:04,1,2
1004000443,4526,당고개,07:23:41,1,1
1004000447,4528,당고개,07:22:49,1,1
1004000448,4308,당고개,07:23:22,1,1
1004000450,4519,오이도,07:24:05,1,2
1004000452,4310,당고개,07:22:35,1,1
1004000453,4532,당고개,07:22:52,1,1
1004000454,4534,당고개,07:23:29,1,1
1004000454,4517,오이도,07:24:11,1,2
1004000456,4515,오이도,07:20:48,1,2
1004000456,4536,당고개,07:21:12,1,1
1004000409,4543,오이도,07:24:24,1,2
1004000411,4303,안산,07:24:29,1,2
1004000416,4539,오이도,07:24:30,1,2
1004000419,4537,오이도,07:25:01,1,2
1004000423,4021,사당,07:24:10,1,2
1004000423,4514,당고개,07:25:05,1,1
1004000424,4301,안산,07:24:15,1,2
1004000426,4016,당고개,07:24:00,1,1
1004000428,4533,오이도,07:24:51,1,2
1004000430,4018,당고개,07:24:14,1,1
1004000430,4017,사당,07:25:07,1,2
1004000431,4018,당고개,07:20:40,1,1
1004000431,4518,당고개,07:25:08,1,1
1004000431,4531,오이도,07:25:09,1,2
1004000432,4020,당고개,07:25:23,1,1
1004000432,4015,사당,07:24:16,1,2
1004000432,4015,사당,07:24:20,1,2
1004000433,4529,오이도,07:23:13,1,2
1004000434,4520,당고개,07:23:24,1,1
1004000437,4527,오이도,07:24:31,1,2
1004000439,4524,당고개,07:25:02,1,1
1004000440,4525,오이도,07:24:04,1,2
1004000441,4304,당고개,07:24:29,1,1
1004000443,4523,오이도,07:24:28,1,2
1004000443,4526,당고개,07:23:41,1,1
1004000444,4306,당고개,07:25:20,1,1
1004000446,4528,당고개,07:25:23,1,1
1004000446,4521,오이도,07:24:37,1,2
1004000448,4308,당고개,07:23:22,1,1
1004000450,4519,오이도,07:24:05,1,2
1004000451,4310,당고개,07:24:54,1,1
1004000453,4532,당고개,07:22:52,1,1
1004000454,4534,당고개,07:23:29,1,1
1004000454,4517,오이도,07:24:11,1,2
1004000456,6514,오이도,07:25:37,1,1
1004000456,4515,오이도,07:20:48,1,2
1004000456,4536,당고개,07:21:12,1,1
1004000410,4031,사당,07:25:41,1,2
1004000412,4508,당고개,07:25:50,1,1
1004000412,4303,안산,07:26:45,1,2
1004000413,4029,사당,07:26:33,1,2
1004000414,4541,오이도,07:26:23,1,2
1004000417,4539,오이도,07:26:48,1,2
1004000418,4025,사당,07:26:03,1,2
1004000421,4023,사당,07:26:15,1,2
1004000424,4021,사당,07:26:27,1,2
1004000425,4016,당고개,07:26:15,1,1
1004000429,4533,오이도,07:26:34,1,2
1004000429,4018,당고개,07:26:23,1,1
1004000431,4518,당고개,07:25:08,1,1
1004000431,4531,오이도,07:25:09,1,2
1004000432,4020,당고개,07:25:23,1,1
1004000433,4015,사당,07:26:14,1,2
1004000433,4520,당고개,07:25:55,1,1
1004000433,4520,당고개,07:26:00,1,1
1004000434,4529,오이도,07:26:17,1,2
1004000434,4529,오이도,07:26:13,1,2
1004000435,4522,당고개,07:26:13,1,1
1004000438,4524,당고개,07:27:00,1,1
1004000438,4527,오이도,07:26:23,1,2
1004000440,4304,당고개,07:26:52,1,1
1004000443,4523,오이도,07:24:28,1,2
1004000443,4526,당고개,07:23:41,1,1
1004000444,4306,당고개,07:25:20,1,1
1004000446,4528,당고개,07:25:23,1,1
1004000447,4308,당고개,07:26:50,1,1
1004000448,4530,당고개,07:26:39,1,1
1004000450,4310,당고개,07:26:45,1,1
1004000451,4519,오이도,07:26:25,1,2
1004000453,4534,당고개,07:26:22,1,1
1004000453,4532,당고개,07:22:52,1,1
1004000456,4538,당고개,07:25:55,1,1
1004000456,6514,오이도,07:25:37,1,1
1004000409,4545,오이도,07:27:43,1,2
1004000411,4031,사당,07:28:05,1,2
1004000414,4510,당고개,07:27:22,1,1
1004000416,4012,당고개,07:27:21,1,1
1004000419,4512,당고개,07:27:23,1,1
1004000419,4025,사당,07:27:47,1,2
1004000420,4014,당고개,07:28:01,1,1
1004000420,4537,오이도,07:27:01,1,2
1004000422,4514,당고개,07:27:31,1,1
1004000423,4535,오이도,07:26:55,1,2
1004000425,4021,사당,07:28:02,1,2
1004000426,4301,안산,07:27:33,1,2
1004000427,4516,당고개,07:27:09,1,1
1004000428,4019,사당,07:27:42,1,2
1004000428,4018,당고개,07:27:57,1,1
1004000431,4020,당고개,07:28:22,1,1
1004000431,4518,당고개,07:25:08,1,1
1004000432,4520,당고개,07:28:17,1,1
1004000432,4531,오이도,07:28:20,1,2
1004000433,4015,사당,07:26:14,1,2
1004000434,4529,오이도,07:26:17,1,2
1004000434,4529,오이도,07:26:13,1,2
1004000435,4522,당고개,07:26:13,1,1
1004000439,4527,오이도,07:28:11,1,2
1004000440,4304,당고개,07:26:52,1,1
1004000441,4525,오이도,07:27:10,1,2
1004000442,4526,당고개,07:28:20,1,1
1004000444,4523,오이도,07:28:16,1,2
1004000444,4306,당고개,07:25:20,1,1
1004000445,4528,당고개,07:28:17,1,1
1004000447,4521,오이도,07:27:04,1,2
1004000447,4308,당고개,07:26:50,1,1
1004000448,4530,당고개,07:26:39,1,1
1004000450,4310,당고개,07:26:45,1,1
1004000455,4517,오이도,07:27:19,1,2
1004000456,4538,당고개,07:25:55,1,1
1004000456,6514,오이도,07:25:37,1,1
1004000409,4545,오이도,07:27:43,1,2
1004000410,4543,오이도,07:28:08,1,2
1004000411,4508,당고개,07:28:19,1,1
1004000413,4303,안산,07:29:01,1,2
1004000414,4029,사당,07:28:59,1,2
1004000415,4541,오이도,07:28:36,1,2
1004000418,4539,오이도,07:29:05,1,2
1004000421,4514,당고개,07:29:14,1,1
1004000424,4535,오이도,07:29:15,1,2
1004000426,4516,당고개,07:28:58,1,1
1004000430,4533,오이도,07:28:43,1,2
1004000430,4518,당고개,07:28:57,1,1
1004000431,4020,당고개,07:28:22,1,1
1004000431,4020,당고개,07:28:27,1,1
1004000431,4017,사당,07:28:45,1,2
1004000431,4518,당고개,07:25:08,1,1
1004000431,4017,사당,07:28:41,1,2
1004000432,4520,당고개,07:28:17,1,1
1004000432,4531,오이도,07:28:24,1,2
1004000432,4520,당고개,07:28:21,1,1
1004000432,4531,오이도,07:28:20,1,2
1004000433,4015,사당,07:26:14,1,2
1004000433,4022,당고개,07:28:46,1,1
1004000433,4022,당고개,07:28:43,1,1
1004000434,4522,당고개,07:29:00,1,1
1004000434,4529,오이도,07:26:17,1,2
1004000434,4522,당고개,07:28:56,1,1
1004000435,4529,오이도,07:29:07,1,2
1004000437,4524,당고개,07:28:56,1,1
1004000439,4527,오이도,07:28:11,1,2
1004000442,4525,오이도,07:29:23,1,2
1004000443,4306,당고개,07:29:20,1,1
1004000445,4528,당고개,07:28:17,1,1
1004000446,4308,당고개,07:29:25,1,1
1004000449,4310,당고개,07:29:28,1,1
1004000450,4532,당고개,07:29:42,1,1
1004000452,4534,당고개,07:28:58,1,1
1004000452,4519,오이도,07:28:51,1,2
1004000453,4312,당고개,07:29:41,1,1
1004000455,4517,오이도,07:27:19,1,2
1004000456,4538,당고개,07:25:55,1,1
1004000456,6514,오이도,07:25:37,1,1
1004000409,4545,오이도,07:27:43,1,2
1004000410,4508,당고개,07:30:28,1,1
1004000411,4543,오이도,07:30:32,1,2
1004000412,4031,사당,07:30:19,1,2
1004000417,4027,사당,07:30:18,1,2
1004000419,4014,당고개,07:30:06,1,1
1004000419,4539,오이도,07:31:02,1,2
1004000423,4023,사당,07:30:05,1,2
1004000423,4016,당고개,07:29:52,1,1
1004000425,4535,오이도,07:30:48,1,2
1004000427,4018,당고개,07:29:51,1,1
1004000429,4518,당고개,07:31:00,1,1
1004000431,4020,당고개,07:28:22,1,1
1004000431,4520,당고개,07:31:00,1,1
1004000431,4017,사당,07:28:41,1,2
1004000433,4531,오이도,07:30:22,1,2
1004000433,4022,당고개,07:28:43,1,1
1004000433,4531,오이도,07:30:19,1,2
1004000434,4529,오이도,07:26:17,1,2
1004000434,4522,당고개,07:28:56,1,1
1004000436,4524,당고개,07:30:44,1,1
1004000436,4529,오이도,07:31:10,1,2
1004000439,4304,당고개,07:30:32,1,1
1004000441,4526,당고개,07:30:24,1,1
1004000442,4525,오이도,07:29:23,1,2
1004000443,4306,당고개,07:29:20,1,1
1004000444,4528,당고개,07:30:54,1,1
1004000445,4523,오이도,07:30:19,1,2
1004000446,4308,당고개,07:29:25,1,1
1004000447,4530,당고개,07:30:32,1,1
1004000448,4521,오이도,07:31:10,1,2
1004000450,4532,당고개,07:29:42,1,1
1004000451,4534,당고개,07:31:16,1,1
1004000453,4312,당고개,07:29:41,1,1
1004000455,4536,당고개,07:31:11,1,1
1004000412,4510,당고개,07:31:42,1,1
1004000414,4012,당고개,07:31:49,1,1
1004000414,4303,안산,07:31:20,1,2
1004000417,4512,당고개,07:31:53,1,1
1004000418,4014,당고개,07:32:04,1,1
1004000420,4514,당고개,07:31:52,1,1
1004000422,4537,오이도,07:31:36,1,2
1004000426,4018,당고개,07:31:52,1,1
1004000427,4021,사당,07:31:50,1,2
1004000428,4301,안산,07:31:39,1,2
1004000430,4019,사당,07:31:52,1,2
1004000430,4020,당고개,07:32:16,1,1
1004000431,4020,당고개,07:28:22,1,1
1004000431,4520,당고개,07:31:00,1,1
1004000431,4533,오이도,07:32:17,1,2
1004000431,4533,오이도,07:32:14,1,2
1004000432,4022,당고개,07:31:50,1,1
1004000432,4017,사당,07:31:35,1,2
1004000432,4022,당고개,07:31:47,1,1
1004000432,4017,사당,07:31:31,1,2
1004000433,4522,당고개,07:32:24,1,1
1004000433,4531,오이도,07:30:19,1,2
1004000435,4524,당고개,07:32:37,1,1
1004000436,4529,오이도,07:31:10,1,2
1004000438,4304,당고개,07:32:31,1,1
1004000440,4527,오이도,07:31:49,1,2
1004000443,4306,당고개,07:29:20,1,1
1004000444,4528,당고개,07:30:54,1,1
1004000445,4308,당고개,07:32:14,1,1
1004000448,4310,당고개,07:31:54,1,1
1004000450,4532,당고개,07:29:42,1,1
1004000453,4519,오이도,07:31:21,1,2
1004000453,4312,당고개,07:29:41,1,1
1004000455,4536,당고개,07:31:11,1,1
1004000456,4517,오이도,07:31:24,1,2
1004000456,4540,당고개,07:31:46,1,1
1004000409,4035,사당,07:33:14,1,2
1004000412,4543,오이도,07:32:46,1,2
1004000415,4303,안산,07:33:31,1,2
1004000416,4029,사당,07:33:24,1,2
1004000417,4541,오이도,07:33:13,1,2
1004000418,4027,사당,07:32:43,1,2
1004000420,4539,오이도,07:33:09,1,2
1004000422,4016,당고개,07:32:47,1,1
1004000423,4537,오이도,07:33:35,1,2
1004000424,4516,당고개,07:33:08,1,1
1004000429,4301,안산,07:33:21,1,2
1004000431,4520,당고개,07:31:00,1,1
1004000431,4533,오이도,07:32:14,1,2
1004000432,4022,당고개,07:31:47,1,1
1004000433,4522,당고개,07:32:28,1,1
1004000433,4522,당고개,07:32:24,1,1
1004000433,4017,사당,07:33:30,1,2
1004000434,4531,오이도,07:33:08,1,2
1004000434,4531,오이도,07:33:04,1,2
1004000435,4524,당고개,07:32:37,1,1
1004000437,4529,오이도,07:33:10,1,2
1004000440,4526,당고개,07:32:52,1,1
