1002000221,2045,성수,07:37:34,1,2
1002000221,3076,성수,07:38:46,1,1
1002000226,2070,성수,07:38:40,1,1
1002000228,3055,성수,07:38:27,1,2
1002000229,3066,성수,07:39:03,1,1
1002000229,3057,성수,07:39:23,1,2
1002000231,2064,성수,07:39:11,1,1
1002000235,2058,성수,07:39:07,1,1
1002000238,3056,성수,07:39:23,1,1
1002000239,3075,성수,07:37:48,1,2
1002000241,2050,성수,07:39:24,1,1
1002000243,3048,성수,07:39:22,1,1
1002000243,3083,성수,07:39:17,1,2
1002002113,1524,성수지선,07:38:50,1,1
1002000202,3046,성수,07:39:35,1,1
1002000202,2087,성수,07:40:37,1,2
1002000205,6091,성수,07:39:55,1,2
1002000208,2042,성수,07:40:26,1,1
1002000211,2090,성수,07:40:04,1,1
1002000212,3088,성수,07:40:27,1,1
1002000214,3039,성수,07:39:56,1,2
1002000214,2086,성수,07:40:02,1,1
1002000215,2084,성수,07:40:02,1,1
1002000217,2041,성수,07:39:28,1,2
1002000217,3082,성수,07:40:48,1,1
1002000220,3078,성수,07:40:32,1,1
1002000221,2045,성수,07:37:34,1,2
1002000222,3047,성수,07:39:38,1,2
1002000222,3076,성수,07:40:30,1,1
1002000223,2074,성수,07:40:04,1,1
1002000224,3049,성수,07:40:34,1,2
1002000225,3072,성수,07:40:30,1,1
1002000225,2051,성수,07:39:56,1,2
1002000226,2053,성수,07:40:42,1,2
1002000227,3055,성수,07:40:45,1,2
1002000229,3057,성수,07:39:23,1,2
1002000230,2059,성수,07:40:03,1,2
1002000231,2061,성수,07:39:46,1,2
1002000232,2063,성수,07:40:04,1,2
1002000233,2065,성수,07:40:28,1,2
1002000233,3062,성수,07:40:14,1,1
1002000234,3067,성수,07:40:18,1,2
1002000234,2060,성수,07:40:01,1,1
1002000236,2071,성수,07:40:03,1,2
1002000236,2058,성수,07:40:48,1,1
1002000237,3054,성수,07:40:07,1,1
1002000238,3075,성수,07:40:29,1,2
1002000238,3056,성수,07:39:23,1,1
1002000240,2079,성수,07:39:52,1,2
1002000240,2052,성수,07:40:42,1,1
1002002112,1524,성수지선,07:40:41,1,1
1002002112,1521,신설동,07:39:54,1,2
1002002343,5522,까치산,07:39:52,1,1
1002002343,5521,신도림지선,07:40:03,1,2
1002000201,3048,성수,07:41:17,1,1
1002000201,2087,성수,07:42:13,1,2
1002000203,3046,성수,07:41:34,1,1
1002000204,6091,성수,07:42:01,1,2
1002000205,2044,성수,07:41:14,1,1
1002000207,2095,성수,07:41:21,1,2
1002000210,2040,성수,07:41:09,1,1
1002000210,3099,성수,07:41:08,1,2
1002000211,3101,성수,07:41:33,1,2
1002000212,2037,성수,07:41:14,1,2
1002000213,3039,성수,07:41:42,1,2
1002000216,2041,성수,07:41:39,1,2
1002000216,2084,성수,07:42:05,1,1
1002000218,2043,성수,07:40:59,1,2
1002000220,2045,성수,07:42:09,1,2
1002000223,3049,성수,07:42:15,1,2
1002000224,2074,성수,07:41:57,1,1
1002000226,2053,성수,07:40:42,1,2
1002000227,2070,성수,07:41:09,1,1
1002000228,3057,성수,07:41:41,1,2
1002000229,2059,성수,07:42:08,1,2
1002000229,3068,성수,07:42:17,1,1
1002000235,2071,성수,07:41:53,1,2
1002000239,3056,성수,07:41:39,1,1
1002002113,1521,신설동,07:41:46,1,2
1002000202,3048,성수,07:43:04,1,1
1002000203,6091,성수,07:43:28,1,2
1002000204,3046,성수,07:43:05,1,1
1002000206,2044,성수,07:43:37,1,1
1002000206,2095,성수,07:43:05,1,2
1002000209,2042,성수,07:42:43,1,1
1002000209,3099,성수,07:43:07,1,2
1002000210,3101,성수,07:43:19,1,2
1002000211,2092,성수,07:43:30,1,1
1002000212,2090,성수,07:43:04,1,1
1002000213,3039,성수,07:41:42,1,2
1002000215,2041,성수,07:43:49,1,2
1002000215,2086,성수,07:42:30,1,1
1002000216,2084,성수,07:42:05,1,1
1002000218,3082,성수,07:42:42,1,1
1002000220,3080,성수,07:43:00,1,1
1002000223,3076,성수,07:42:59,1,1
1002000224,2051,성수,07:42:51,1,2
1002000225,2053,성수,07:43:29,1,2
1002000226,3072,성수,07:43:06,1,1
1002000226,3055,성수,07:43:34,1,2
1002000227,3057,성수,07:43:43,1,2
1002000228,2070,성수,07:43:15,1,1
1002000230,2061,성수,07:42:29,1,2
1002000231,3066,성수,07:43:21,1,1
1002000232,2065,성수,07:42:51,1,2
1002000233,2064,성수,07:42:59,1,1
1002000233,3067,성수,07:43:09,1,2
1002000234,3062,성수,07:43:22,1,1
1002000235,2060,성수,07:42:21,1,1
1002000237,3075,성수,07:43:18,1,2
1002000237,2058,성수,07:42:59,1,1
1002000238,3054,성수,07:42:55,1,1
1002000239,2079,성수,07:42:20,1,2
1002000239,3056,성수,07:41:39,1,1
1002002111,1524,성수지선,07:43:09,1,1
1002002114,1526,성수지선,07:43:12,1,1
1002002342,5521,신도림지선,07:43:11,1,2
1002000201,2050,성수,07:44:29,1,1
1002000203,3048,성수,07:44:33,1,1
1002000205,3046,성수,07:44:52,1,1
1002000205,2095,성수,07:44:58,1,2
1002000208,3099,성수,07:44:52,1,2
1002000210,2042,성수,07:44:45,1,1
1002000211,2092,성수,07:43:30,1,1
1002000211,2103,성수,07:44:44,1,2
1002000212,3039,성수,07:44:56,1,2
1002000214,3088,성수,07:44:24,1,1
1002000216,2086,성수,07:45:02,1,1
1002000217,2043,성수,07:44:41,1,2
1002000217,2084,성수,07:44:59,1,1
1002000219,2045,성수,07:44:22,1,2
1002000219,3082,성수,07:44:27,1,1
1002000220,3047,성수,07:44:28,1,2
1002000221,3080,성수,07:44:59,1,1
1002000222,3078,성수,07:44:18,1,1
1002000222,3049,성수,07:44:39,1,2
1002000223,2051,성수,07:44:35,1,2
1002000224,3076,성수,07:44:42,1,1
1002000225,2074,성수,07:44:43,1,1
1002000228,2059,성수,07:44:03,1,2
1002000228,2070,성수,07:43:15,1,1
1002000229,2061,성수,07:44:52,1,2
1002000230,3068,성수,07:44:12,1,1
1002000230,2063,성수,07:45:04,1,2
1002000231,2065,성수,07:44:59,1,2
1002000232,3067,성수,07:45:18,1,2
1002000234,2071,성수,07:44:42,1,2
1002000236,2060,성수,07:44:23,1,1
1002000238,2079,성수,07:45:02,1,2
1002000239,3054,성수,07:45:13,1,1
1002000240,3083,성수,07:44:18,1,2
1002000242,2052,성수,07:44:06,1,1
1002000243,2087,성수,07:44:13,1,2
1002002111,1523,신설동,07:44:54,1,2
1002002114,1526,성수지선,07:43:12,1,1
1002002341,5524,까치산,07:44:05,1,1
1002002342,5521,신도림지선,07:43:11,1,2
1002000202,6091,성수,07:45:36,1,2
1002000202,2050,성수,07:46:09,1,1
1002000204,3048,성수,07:46:11,1,1
1002000207,2044,성수,07:45:37,1,1
1002000210,2103,성수,07:46:23,1,2
1002000212,2092,성수,07:45:55,1,1
1002000214,2041,성수,07:46:14,1,2
1002000216,2043,성수,07:46:37,1,2
1002000218,2045,성수,07:46:06,1,2
1002000221,3049,성수,07:46:41,1,2
1002000222,2051,성수,07:46:44,1,2
1002000223,3078,성수,07:46:37,1,1
1002000224,2053,성수,07:46:14,1,2
1002000225,3055,성수,07:46:10,1,2
1002000226,3057,성수,07:46:18,1,2
1002000227,3072,성수,07:45:38,1,1
1002000227,2059,성수,07:46:14,1,2
1002000229,2070,성수,07:46:10,1,1
1002000231,3068,성수,07:46:48,1,1
1002000234,2064,성수,07:45:43,1,1
1002000237,2060,성수,07:46:39,1,1
1002000238,2058,성수,07:46:27,1,1
1002000239,3083,성수,07:46:42,1,2
1002000239,3054,성수,07:45:13,1,1
1002000242,2087,성수,07:45:52,1,2
1002000243,2052,성수,07:46:15,1,1
1002002342,5524,까치산,07:46:47,1,1
1002000201,6091,성수,07:47:50,1,2
1002000203,2050,성수,07:48:06,1,1
1002000204,2095,성수,07:47:07,1,2
1002000205,3048,성수,07:47:58,1,1
1002000206,3046,성수,07:46:59,1,1
1002000208,2044,성수,07:47:17,1,1
1002000211,3105,성수,07:47:24,1,2
1002000214,2090,성수,07:47:13,1,1
1002000217,2045,성수,07:48:07,1,2
1002000217,2086,성수,07:47:19,1,1
1002000218,2084,성수,07:47:01,1,1
1002000220,3082,성수,07:46:57,1,1
1002000222,3080,성수,07:46:54,1,1
1002000223,2053,성수,07:47:59,1,2
1002000225,3076,성수,07:47:31,1,1
1002000226,2074,성수,07:47:02,1,1
1002000228,3072,성수,07:47:36,1,1
1002000228,2061,성수,07:46:51,1,2
1002000229,2063,성수,07:47:10,1,2
1002000230,2065,성수,07:47:41,1,2
1002000230,2070,성수,07:48:03,1,1
1002000231,3067,성수,07:47:25,1,2
1002000232,2069,성수,07:47:20,1,2
1002000233,2071,성수,07:47:31,1,2
1002000233,3066,성수,07:47:25,1,1
1002000235,3075,성수,07:47:16,1,2
1002000236,3062,성수,07:47:13,1,1
1002000237,2079,성수,07:47:54,1,2
1002000239,3083,성수,07:46:42,1,2
1002000241,2087,성수,07:47:39,1,2
1002000241,3056,성수,07:47:20,1,1
1002002112,1523,신설동,07:47:10,1,2
1002002113,1526,성수지선,07:47:19,1,1
1002002341,5521,신도림지선,07:47:37,1,2
1002002342,5524,까치산,07:46:47,1,1
1002000201,2052,성수,07:48:51,1,1
1002000203,2095,성수,07:48:42,1,2
1002000204,2050,성수,07:49:37,1,1
1002000206,3099,성수,07:48:30,1,2
1002000207,3046,성수,07:48:44,1,1
1002000207,3101,성수,07:48:36,1,2
1002000209,2044,성수,07:49:31,1,1
1002000210,3105,성수,07:49:11,1,2
1002000212,2094,성수,07:48:49,1,1
1002000213,2041,성수,07:48:28,1,2
1002000215,2043,성수,07:48:38,1,2
1002000216,3088,성수,07:48:56,1,1
1002000218,3047,성수,07:48:39,1,2
1002000218,2086,성수,07:49:16,1,1
1002000219,2084,성수,07:48:57,1,1
1002000220,3049,성수,07:48:48,1,2
1002000221,2051,성수,07:48:27,1,2
1002000221,3082,성수,07:49:12,1,1
1002000223,3080,성수,07:49:14,1,1
1002000224,3055,성수,07:48:57,1,2
1002000225,3057,성수,07:49:06,1,2
1002000226,2059,성수,07:48:59,1,2
1002000227,2074,성수,07:49:34,1,1
1002000227,2061,성수,07:48:55,1,2
1002000228,2063,성수,07:49:09,1,2
1002000232,3068,성수,07:48:45,1,1
1002000233,2071,성수,07:47:31,1,2
1002000238,2060,성수,07:49:36,1,1
1002000239,2058,성수,07:48:24,1,1
1002000240,2087,성수,07:49:15,1,2
1002000242,3056,성수,07:49:05,1,1
1002002112,1526,성수지선,07:49:04,1,1
1002002113,1523,신설동,07:48:56,1,2
1002002343,5523,신도림지선,07:49:08,1,2
1002000202,2052,성수,07:50:38,1,1
1002000202,2095,성수,07:50:45,1,2
1002000205,3099,성수,07:50:23,1,2
1002000206,3048,성수,07:49:55,1,1
1002000206,3101,성수,07:50:24,1,2
1002000208,3046,성수,07:50:22,1,1
1002000208,2103,성수,07:50:03,1,2
1002000211,3107,성수,07:50:20,1,2
1002000212,2041,성수,07:50:46,1,2
1002000214,2092,성수,07:49:57,1,1
1002000214,2043,성수,07:50:56,1,2
1002000216,2045,성수,07:49:58,1,2
1002000217,3047,성수,07:50:34,1,2
1002000220,2051,성수,07:50:37,1,2
1002000222,2053,성수,07:50:10,1,2
1002000222,3082,성수,07:50:53,1,1
1002000223,3055,성수,07:50:39,1,2
1002000224,3080,성수,07:50:53,1,1
1002000226,3076,성수,07:50:13,1,1
1002000229,3072,성수,07:50:17,1,1
1002000230,3067,성수,07:50:27,1,2
1002000231,2069,성수,07:49:52,1,2
1002000231,2070,성수,07:50:39,1,1
1002000232,2071,성수,07:50:28,1,2
1002000233,3068,성수,07:50:47,1,1
1002000233,2073,성수,07:50:16,1,2
1002000234,3075,성수,07:50:02,1,2
1002000234,3066,성수,07:50:20,1,1
1002000236,2064,성수,07:50:01,1,1
1002000236,2079,성수,07:50:03,1,2
1002000237,3062,성수,07:49:48,1,1
1002000238,3083,성수,07:50:07,1,2
1002000243,3056,성수,07:50:42,1,1
1002002114,1528,성수지선,07:50:26,1,1
1002002343,5524,까치산,07:50:16,1,1
1002000201,2095,성수,07:52:14,1,2
1002000205,2050,성수,07:51:28,1,1
1002000207,3048,성수,07:51:39,1,1
1002000207,2103,성수,07:51:54,1,2
1002000210,2044,성수,07:51:29,1,1
1002000215,2092,성수,07:52:24,1,1
1002000215,2045,성수,07:52:00,1,2
1002000216,2090,성수,07:51:44,1,1
1002000221,2053,성수,07:52:02,1,2
1002000224,3057,성수,07:51:55,1,2
1002000225,2059,성수,07:51:39,1,2
1002000226,2061,성수,07:51:33,1,2
1002000227,2063,성수,07:51:22,1,2
1002000228,2065,성수,07:51:44,1,2
1002000228,2074,성수,07:51:38,1,1
1002000230,3072,성수,07:52:11,1,1
1002000232,2070,성수,07:52:35,1,1
1002000235,2079,성수,07:52:00,1,2
1002000237,2064,성수,07:52:19,1,1
1002000239,2087,성수,07:51:38,1,2
1002000239,2060,성수,07:51:45,1,1
1002000242,3054,성수,07:51:42,1,1
1002002111,1526,성수지선,07:51:24,1,1
1002002111,1525,신설동,07:52:10,1,2
1002002114,1528,성수지선,07:50:26,1,1
1002002342,5523,신도림지선,07:52:04,1,2
1002000201,3056,성수,07:52:36,1,1
1002000203,2052,성수,07:53:07,1,1
1002000206,2103,성수,07:53:35,1,2
1002000208,3105,성수,07:52:49,1,2
1002000209,3046,성수,07:52:36,1,1
1002000211,2109,성수,07:53:24,1,2
1002000211,2098,성수,07:53:05,1,1
1002000212,3096,성수,07:53:02,1,1
1002000214,2094,성수,07:52:55,1,1
1002000218,3088,성수,07:53:09,1,1
1002000219,2051,성수,07:52:55,1,2
1002000220,2086,성수,07:53:41,1,1
1002000221,2084,성수,07:53:13,1,1
1002000222,3055,성수,07:52:54,1,2
1002000223,3082,성수,07:53:18,1,1
1002000223,3057,성수,07:53:38,1,2
1002000226,3078,성수,07:53:33,1,1
1002000227,2065,성수,07:53:45,1,2
1002000227,3076,성수,07:52:52,1,1
1002000230,2069,성수,07:52:48,1,2
1002000231,2071,성수,07:52:51,1,2
1002000232,2073,성수,07:52:47,1,2
1002000233,3075,성수,07:52:58,1,2
1002000234,3068,성수,07:53:33,1,1
1002000237,3083,성수,07:52:57,1,2
1002000238,3062,성수,07:52:58,1,1
1002000239,2087,성수,07:51:38,1,2
1002000241,2058,성수,07:53:08,1,1
1002000243,3054,성수,07:53:18,1,1
1002000201,3054,성수,07:55:12,1,1
1002000202,3056,성수,07:54:40,1,1
1002000204,3101,성수,07:54:31,1,2
1002000204,2052,성수,07:55:04,1,1
1002000205,2103,성수,07:55:25,1,2
1002000206,2050,성수,07:54:13,1,1
1002000207,3105,성수,07:54:41,1,2
1002000208,3048,성수,07:54:01,1,1
1002000209,3107,성수,07:54:31,1,2
1002000210,3046,성수,07:54:46,1,1
1002000212,2043,성수,07:55:01,1,2
1002000213,3096,성수,07:55:25,1,1
1002000215,3047,성수,07:54:41,1,2
1002000215,2094,성수,07:55:27,1,1
1002000216,2092,성수,07:54:42,1,1
1002000217,3049,성수,07:54:42,1,2
1002000218,2051,성수,07:54:42,1,2
1002000219,3088,성수,07:55:01,1,1
1002000221,3055,성수,07:54:43,1,2
1002000222,2084,성수,07:54:58,1,1
1002000224,2059,성수,07:54:26,1,2
1002000224,3082,성수,07:55:12,1,1
1002000225,2061,성수,07:54:09,1,2
1002000226,2063,성수,07:54:23,1,2
1002000228,3067,성수,07:54:37,1,2
1002000228,3076,성수,07:54:52,1,1
1002000229,2069,성수,07:55:15,1,2
1002000229,2074,성수,07:54:26,1,1
1002000231,3072,성수,07:54:54,1,1
1002000232,3075,성수,07:55:14,1,2
1002000233,2070,성수,07:54:36,1,1
1002000234,2079,성수,07:54:58,1,2
1002000236,3083,성수,07:55:08,1,2
1002000236,3066,성수,07:54:23,1,1
1002000238,2087,성수,07:55:15,1,2
1002000239,3062,성수,07:55:09,1,1
1002000240,6091,성수,07:54:41,1,2
1002000240,2060,성수,07:54:33,1,1
1002000242,2058,성수,07:54:47,1,1
1002000243,2095,성수,07:54:23,1,2
1002002112,1525,신설동,07:54:31,1,2
1002002113,1528,성수지선,07:54:47,1,1
1002002341,5523,신도림지선,07:55:09,1,2
1002000202,3054,성수,07:56:54,1,1
1002000202,3099,성수,07:55:56,1,2
1002000203,3101,성수,07:55:57,1,2
1002000203,3056,성수,07:56:51,1,1
1002000206,3105,성수,07:56:19,1,2
1002000207,2050,성수,07:56:12,1,1
1002000208,3107,성수,07:56:17,1,2
1002000209,3048,성수,07:56:25,1,1
1002000211,3100,성수,07:56:38,1,1
1002000212,2098,성수,07:55:57,1,1
1002000213,2045,성수,07:56:05,1,2
1002000214,3047,성수,07:56:59,1,2
1002000216,3049,성수,07:56:37,1,2
1002000217,2092,성수,07:56:52,1,1
1002000217,2051,성수,07:56:28,1,2
1002000218,2090,성수,07:56:07,1,1
1002000219,2053,성수,07:56:24,1,2
1002000220,3055,성수,07:56:43,1,2
1002000221,2086,성수,07:56:03,1,1
1002000222,3057,성수,07:55:56,1,2
1002000223,2059,성수,07:56:09,1,2
1002000226,2065,성수,07:57:00,1,2
1002000226,3080,성수,07:56:30,1,1
1002000227,3067,성수,07:56:45,1,2
1002000227,3078,성수,07:56:01,1,1
1002000230,2071,성수,07:56:09,1,2
1002000230,2074,성수,07:56:17,1,1
1002000231,2073,성수,07:55:42,1,2
1002000232,3072,성수,07:56:56,1,1
1002000234,2079,성수,07:54:58,1,2
1002000235,3068,성수,07:55:50,1,1
1002000237,3066,성수,07:56:35,1,1
1002000238,2064,성수,07:55:41,1,1
1002000239,6091,성수,07:56:59,1,2
1002000239,3062,성수,07:55:09,1,1
1002000241,2060,성수,07:56:27,1,1
1002000242,2095,성수,07:56:14,1,2
1002000243,2058,성수,07:56:22,1,1
1002002112,1528,성수지선,07:56:32,1,1
1002002113,1525,신설동,07:56:15,1,2
1002000201,2058,성수,07:58:16,1,1
1002000201,3099,성수,07:57:31,1,2
1002000202,3101,성수,07:58:15,1,2
1002000204,2103,성수,07:57:33,1,2
1002000205,3105,성수,07:58:15,1,2
1002000205,2052,성수,07:57:11,1,1
1002000207,3107,성수,07:58:04,1,2
1002000208,2050,성수,07:58:01,1,1
1002000209,2109,성수,07:57:34,1,2
1002000211,2111,성수,07:57:25,1,2
1002000211,3100,성수,07:56:38,1,1
1002000212,2045,성수,07:58:17,1,2
1002000214,3096,성수,07:57:10,1,1
1002000216,2094,성수,07:57:30,1,1
1002000219,2090,성수,07:58:00,1,1
1002000220,3088,성수,07:57:20,1,1
1002000221,3057,성수,07:57:45,1,2
1002000222,2086,성수,07:57:52,1,1
1002000223,2084,성수,07:57:28,1,1
1002000225,3082,성수,07:58:03,1,1
1002000226,2065,성수,07:57:00,1,2
1002000228,2069,성수,07:57:08,1,2
1002000229,2071,성수,07:58:16,1,2
1002000229,3076,성수,07:57:21,1,1
1002000231,3075,성수,07:57:51,1,2
1002000232,2077,성수,07:57:41,1,2
1002000234,2070,성수,07:57:30,1,1
1002000236,3068,성수,07:57:35,1,1
1002000237,2087,성수,07:58:11,1,2
1002000239,2064,성수,07:58:25,1,1
1002000239,6091,성수,07:56:59,1,2
1002000240,3062,성수,07:58:22,1,1
1002000241,2095,성수,07:58:07,1,2
1002000242,2060,성수,07:58:12,1,1
1002002114,1530,성수지선,07:58:17,1,1
1002002342,5526,까치산,07:57:57,1,1
1002000201,3101,성수,07:59:40,1,2
1002000203,2103,성수,07:59:01,1,2
1002000203,3054,성수,07:58:39,1,1
1002000205,3105,성수,07:58:15,1,2
1002000206,2052,성수,07:59:24,1,1
1002000208,2109,성수,07:59:20,1,2
1002000212,3100,성수,07:59:20,1,1
1002000213,3047,성수,07:58:48,1,2
1002000213,2098,성수,07:58:35,1,1
1002000215,3096,성수,07:59:31,1,1
1002000216,2051,성수,07:58:26,1,2
1002000218,2092,성수,07:58:49,1,1
1002000218,2053,성수,07:58:49,1,2
1002000219,3055,성수,07:59:02,1,2
1002000220,3057,성수,07:59:44,1,2
1002000221,3088,성수,07:59:26,1,1
1002000223,2061,성수,07:58:48,1,2
1002000224,2084,성수,07:59:09,1,1
1002000225,2065,성수,07:59:39,1,2
1002000226,3067,성수,07:59:59,1,2
1002000227,2069,성수,07:59:20,1,2
1002000227,3080,성수,07:59:05,1,1
1002000228,3078,성수,07:58:51,1,1
1002000230,3076,성수,07:59:25,1,1
1002000230,2073,성수,07:59:11,1,2
1002000231,2074,성수,07:58:51,1,1
1002000233,3072,성수,07:59:03,1,1
1002000233,2079,성수,07:58:42,1,2
1002000237,3068,성수,07:59:38,1,1
1002000238,3066,성수,07:59:41,1,1
1002000239,2064,성수,07:58:25,1,1
1002000243,3099,성수,07:59:31,1,2
1002000243,2060,성수,07:59:53,1,1
1002002111,1528,성수지선,07:58:54,1,1
1002002114,1530,성수지선,07:58:17,1,1
1002000202,2103,성수,08:00:49,1,2
1002000204,3105,성수,08:00:36,1,2
1002000204,3054,성수,08:00:08,1,1
1002000205,3056,성수,08:00:20,1,1
1002000207,2109,성수,08:01:16,1,2
1002000207,2052,성수,08:01:16,1,1
1002000209,2050,성수,08:00:12,1,1
1002000211,2113,성수,08:00:28,1,2
1002000211,6102,성수,07:59:58,1,1
1002000212,3047,성수,08:01:09,1,2
1002000214,3049,성수,08:01:07,1,2
1002000214,2098,성수,08:00:35,1,1
1002000215,2051,성수,08:00:30,1,2
1002000217,2053,성수,08:00:40,1,2
1002000218,3055,성수,08:00:56,1,2
1002000219,2092,성수,08:00:36,1,1
1002000221,2059,성수,08:00:15,1,2
1002000222,2061,성수,08:01:07,1,2
1002000222,3088,성수,08:01:15,1,1
1002000226,3067,성수,07:59:59,1,2
1002000226,3082,성수,08:00:37,1,1
1002000228,2071,성수,08:00:09,1,2
1002000229,3078,성수,08:01:19,1,1
1002000229,2073,성수,08:01:20,1,2
1002000231,2077,성수,08:00:47,1,2
1002000232,2074,성수,08:00:46,1,1
1002000232,2079,성수,08:00:52,1,2
1002000233,2081,성수,08:01:06,1,2
1002000235,2070,성수,08:00:16,1,1
1002000236,2087,성수,08:00:27,1,2
1002000238,6091,성수,08:00:00,1,2
1002000242,3099,성수,08:01:11,1,2
1002002111,1527,신설동,08:00:55,1,2
1002002343,5526,까치산,08:01:02,1,1
1002002343,5525,신도림지선,08:00:36,1,2
1002000201,2103,성수,08:02:21,1,2
1002000201,2060,성수,08:01:50,1,1
1002000203,3105,성수,08:02:12,1,2
1002000203,2058,성수,08:01:46,1,1
1002000205,3107,성수,08:01:43,1,2
1002000206,3056,성수,08:02:19,1,1
1002000209,2111,성수,08:01:49,1,2
1002000210,2050,성수,08:02:10,1,1
1002000212,3047,성수,08:01:09,1,2
1002000212,6102,성수,08:02:25,1,1
1002000213,3100,성수,08:01:45,1,1
1002000216,3096,성수,08:01:30,1,1
1002000216,2053,성수,08:02:35,1,2
1002000218,2094,성수,08:01:54,1,1
1002000219,3057,성수,08:02:01,1,2
1002000220,2059,성수,08:02:19,1,2
1002000221,2090,성수,08:02:09,1,1
1002000222,3088,성수,08:01:15,1,1
1002000223,2063,성수,08:01:31,1,2
1002000224,2065,성수,08:02:19,1,2
1002000225,2084,성수,08:01:51,1,1
1002000226,2069,성수,08:02:35,1,2
1002000227,2071,성수,08:02:38,1,2
1002000228,3080,성수,08:02:04,1,1
1002000230,3075,성수,08:01:32,1,2
1002000231,3076,성수,08:02:22,1,1
1002000233,2074,성수,08:02:49,1,1
1002000234,3072,성수,08:02:05,1,1
1002000235,2087,성수,08:02:29,1,2
1002000236,2070,성수,08:02:00,1,1
1002000238,3068,성수,08:02:38,1,1
1002000239,3066,성수,08:01:51,1,1
1002000239,2095,성수,08:02:27,1,2
1002000241,3099,성수,08:02:56,1,2
1002002113,1530,성수지선,08:01:57,1,1
1002000202,2060,성수,08:03:44,1,1
1002000203,3105,성수,08:02:12,1,2
1002000204,2058,성수,08:03:32,1,1
1002000204,3107,성수,08:03:36,1,2
1002000206,2109,성수,08:02:59,1,2
1002000206,3054,성수,08:04:06,1,1
1002000207,3056,성수,08:04:11,1,1
1002000208,2052,성수,08:02:55,1,1
1002000208,2111,성수,08:03:35,1,2
1002000211,2104,성수,08:04:06,1,1
1002000211,6115,성수,08:03:52,1,2
1002000214,3100,성수,08:03:29,1,1
1002000217,3096,성수,08:03:49,1,1
1002000218,3057,성수,08:03:45,1,2
1002000219,2094,성수,08:04:14,1,1
1002000221,2061,성수,08:02:55,1,2
1002000222,2090,성수,08:03:52,1,1
1002000222,2063,성수,08:03:45,1,2
1002000223,2065,성수,08:03:59,1,2
1002000223,3088,성수,08:03:48,1,1
1002000227,2071,성수,08:02:38,1,2
1002000227,3082,성수,08:03:56,1,1
1002000228,2073,성수,08:03:13,1,2
1002000229,3075,성수,08:03:46,1,2
1002000229,3080,성수,08:04:18,1,1
1002000230,3078,성수,08:03:13,1,1
1002000230,2077,성수,08:03:54,1,2
1002000231,2079,성수,08:03:16,1,2
1002000232,2081,성수,08:03:20,1,2
1002000237,6091,성수,08:04:01,1,2
1002000237,2070,성수,08:04:16,1,1
1002000238,3068,성수,08:02:38,1,1
1002000239,3066,성수,08:01:51,1,1
1002000239,2095,성수,08:02:27,1,2
1002000241,2064,성수,08:03:29,1,1
1002000243,2103,성수,08:04:17,1,2
1002000243,3062,성수,08:03:21,1,1
1002002112,1530,성수지선,08:03:41,1,1
1002002341,5528,까치산,08:03:29,1,1
1002002342,5525,신도림지선,08:03:35,1,2
1002000201,3062,성수,08:05:18,1,1
1002000202,3105,성수,08:04:55,1,2
1002000203,3107,성수,08:05:33,1,2
1002000203,2060,성수,08:05:49,1,1
1002000205,2109,성수,08:04:51,1,2
1002000205,2058,성수,08:05:21,1,1
1002000206,3054,성수,08:04:06,1,1
1002000207,2111,성수,08:05:30,1,2
1002000209,2052,성수,08:05:13,1,1
1002000209,2113,성수,08:04:51,1,2
1002000210,6115,성수,08:05:38,1,2
1002000212,3049,성수,08:05:20,1,2
1002000213,2051,성수,08:04:54,1,2
1002000213,6102,성수,08:04:51,1,1
1002000215,2053,성수,08:04:46,1,2
1002000216,3055,성수,08:05:10,1,2
1002000216,2098,성수,08:05:01,1,1
1002000217,3057,성수,08:05:41,1,2
1002000218,3096,성수,08:05:48,1,1
1002000219,2059,성수,08:04:43,1,2
1002000220,2061,성수,08:05:13,1,2
1002000221,2092,성수,08:04:54,1,1
1002000221,2063,성수,08:05:34,1,2
1002000224,3067,성수,08:05:47,1,2
1002000224,3088,성수,08:05:38,1,1
1002000225,2069,성수,08:05:21,1,2
1002000225,2086,성수,08:04:39,1,1
1002000226,2071,성수,08:05:47,1,2
1002000226,2084,성수,08:04:21,1,1
1002000227,2073,성수,08:05:14,1,2
1002000228,3075,성수,08:05:48,1,2
1002000231,2081,성수,08:05:37,1,2
1002000232,3083,성수,08:05:42,1,2
1002000232,3076,성수,08:04:38,1,1
1002000233,2085,성수,08:05:44,1,2
1002000234,2074,성수,08:05:39,1,1
1002000234,2087,성수,08:04:54,1,2
1002000238,2095,성수,08:05:17,1,2
1002000239,3068,성수,08:05:25,1,1
1002000240,3066,성수,08:05:46,1,1
1002000240,3099,성수,08:04:33,1,2
1002000241,3101,성수,08:05:04,1,2
1002000242,2064,성수,08:05:16,1,1
1002002111,1530,성수지선,08:05:58,1,1
1002002113,1527,신설동,08:04:50,1,2
1002002114,1532,성수지선,08:05:33,1,1
1002002342,5528,까치산,08:05:58,1,1
1002000201,3105,성수,08:06:28,1,2
1002000202,3062,성수,08:07:14,1,1
1002000204,2109,성수,08:06:59,1,2
1002000206,2111,성수,08:07:14,1,2
1002000207,3054,성수,08:06:35,1,1
1002000208,2113,성수,08:06:35,1,2
1002000210,2052,성수,08:07:04,1,1
1002000212,2051,성수,08:07:15,1,2
