1075075245,6017,¼ö¿ø,06:43:21,1,2
1075075245,6410,¿Õ½Ê¸®,06:43:04,1,1
1075075211,6014,¿Õ½Ê¸®,06:45:54,1,1
1075075215,6043,¼ö¿ø,06:47:18,1,2
1075075215,6016,¿Õ½Ê¸®,06:47:18,1,1
1075075220,6041,¼ö¿ø,06:47:29,1,2
1075075221,6020,¿Õ½Ê¸®,06:45:28,1,1
1075075223,6022,¿Õ½Ê¸®,06:45:27,1,1
1075075226,6024,¿Õ½Ê¸®,06:46:43,1,1
1075075228,6026,¿Õ½Ê¸®,06:46:46,1,1
1075075234,6032,¿Õ½Ê¸®,06:47:14,1,1
1075075234,6027,¼ö¿ø,06:47:26,1,2
1075075236,6025,¼ö¿ø,06:47:06,1,2
1075075239,6023,¼ö¿ø,06:46:29,1,2
1075075244,6019,¼ö¿ø,06:46:52,1,2
1075075245,6017,¼ö¿ø,06:43:21,1,2
1075075217,6018,¿Õ½Ê¸®,06:48:01,1,1
1075075220,6041,¼ö¿ø,06:47:29,1,2
1075075221,6020,¿Õ½Ê¸®,06:45:28,1,1
1075075222,6022,¿Õ½Ê¸®,06:48:40,1,1
1075075223,6037,¼ö¿ø,06:47:41,1,2
1075075227,6033,¼ö¿ø,06:47:54,1,2
1075075227,6026,¿Õ½Ê¸®,06:48:51,1,1
1075075230,6028,¿Õ½Ê¸®,06:47:43,1,1
1075075233,6031,¼ö¿ø,06:48:43,1,2
1075075233,6029,¼ö¿ø,06:47:43,1,2
1075075238,6036,¿Õ½Ê¸®,06:48:10,1,1
1075075238,6391,¼ö¿ø,06:48:09,1,2
1075075240,6023,¼ö¿ø,06:48:39,1,2
1075075241,6038,¿Õ½Ê¸®,06:48:22,1,1
1075075242,6021,¼ö¿ø,06:48:16,1,2
1075075243,6410,¿Õ½Ê¸®,06:48:14,1,1
1075075210,6049,¼ö¿ø,06:49:20,1,2
1075075210,6047,¼ö¿ø,06:50:05,1,2
1075075210,6014,¿Õ½Ê¸®,06:49:02,1,1
1075075216,6018,¿Õ½Ê¸®,06:49:29,1,1
1075075220,6041,¼ö¿ø,06:47:29,1,2
1075075220,6020,¿Õ½Ê¸®,06:49:36,1,1
1075075222,6022,¿Õ½Ê¸®,06:48:40,1,1
1075075224,6037,¼ö¿ø,06:49:36,1,2
1075075225,6024,¿Õ½Ê¸®,06:49:35,1,1
1075075227,6026,¿Õ½Ê¸®,06:48:51,1,1
1075075228,6033,¼ö¿ø,06:49:58,1,2
1075075229,6028,¿Õ½Ê¸®,06:50:08,1,1
1075075233,6031,¼ö¿ø,06:48:43,1,2
1075075233,6032,¿Õ½Ê¸®,06:49:48,1,1
1075075235,6027,¼ö¿ø,06:49:49,1,2
1075075237,6025,¼ö¿ø,06:49:20,1,2
1075075238,6036,¿Õ½Ê¸®,06:48:10,1,1
1075075238,6391,¼ö¿ø,06:48:09,1,2
1075075240,6023,¼ö¿ø,06:48:39,1,2
1075075243,6410,¿Õ½Ê¸®,06:48:14,1,1
1075075245,6044,¿Õ½Ê¸®,06:49:53,1,1
1075075245,6019,¼ö¿ø,06:49:14,1,2
1075075210,6049,¼ö¿ø,06:49:20,1,2
1075075210,6047,¼ö¿ø,06:50:05,1,2
1075075210,6014,¿Õ½Ê¸®,06:49:02,1,1
1075075211,6403,¼ö¿ø,06:51:06,1,2
1075075213,6016,¿Õ½Ê¸®,06:50:47,1,1
1075075215,6018,¿Õ½Ê¸®,06:51:20,1,1
1075075217,6043,¼ö¿ø,06:50:48,1,2
1075075219,6020,¿Õ½Ê¸®,06:51:10,1,1
1075075221,6041,¼ö¿ø,06:51:10,1,2
1075075222,6022,¿Õ½Ê¸®,06:48:40,1,1
1075075224,6024,¿Õ½Ê¸®,06:51:17,1,1
1075075225,6037,¼ö¿ø,06:51:21,1,2
1075075226,6026,¿Õ½Ê¸®,06:51:35,1,1
1075075233,6031,¼ö¿ø,06:48:43,1,2
1075075233,6032,¿Õ½Ê¸®,06:49:48,1,1
1075075234,6029,¼ö¿ø,06:50:29,1,2
1075075237,6025,¼ö¿ø,06:49:20,1,2
1075075237,6036,¿Õ½Ê¸®,06:50:52,1,1
1075075239,6391,¼ö¿ø,06:51:19,1,2
1075075240,6038,¿Õ½Ê¸®,06:50:56,1,1
1075075241,6023,¼ö¿ø,06:51:01,1,2
1075075243,6021,¼ö¿ø,06:50:45,1,2
1075075245,6044,¿Õ½Ê¸®,06:49:53,1,1
1075075245,6019,¼ö¿ø,06:49:14,1,2
1075075210,6049,¼ö¿ø,06:49:20,1,2
1075075210,6047,¼ö¿ø,06:50:05,1,2
1075075210,6014,¿Õ½Ê¸®,06:49:02,1,1
1075075212,6016,¿Õ½Ê¸®,06:52:56,1,1
1075075218,6043,¼ö¿ø,06:52:22,1,2
1075075218,6020,¿Õ½Ê¸®,06:52:42,1,1
1075075221,6041,¼ö¿ø,06:51:10,1,2
1075075221,6022,¿Õ½Ê¸®,06:52:30,1,1
1075075225,6037,¼ö¿ø,06:51:21,1,2
1075075226,6026,¿Õ½Ê¸®,06:51:35,1,1
1075075228,6028,¿Õ½Ê¸®,06:52:04,1,1
1075075229,6033,¼ö¿ø,06:51:54,1,2
1075075233,6031,¼ö¿ø,06:48:43,1,2
1075075236,6036,¿Õ½Ê¸®,06:52:58,1,1
1075075236,6027,¼ö¿ø,06:52:03,1,2
1075075238,6025,¼ö¿ø,06:52:19,1,2
1075075239,6038,¿Õ½Ê¸®,06:52:53,1,1
1075075241,6410,¿Õ½Ê¸®,06:52:23,1,1
1075075245,6044,¿Õ½Ê¸®,06:49:53,1,1
1075075245,6019,¼ö¿ø,06:49:14,1,2
1075075210,6047,¼ö¿ø,06:50:05,1,2
1075075212,6016,¿Õ½Ê¸®,06:52:56,1,1
1075075212,6403,¼ö¿ø,06:53:32,1,2
1075075217,6020,¿Õ½Ê¸®,06:54:18,1,1
1075075219,6043,¼ö¿ø,06:54:03,1,2
1075075221,6041,¼ö¿ø,06:51:10,1,2
1075075221,6022,¿Õ½Ê¸®,06:52:30,1,1
1075075223,6024,¿Õ½Ê¸®,06:53:14,1,1
1075075227,6028,¿Õ½Ê¸®,06:54:14,1,1
1075075232,6032,¿Õ½Ê¸®,06:53:16,1,1
1075075233,6034,¿Õ½Ê¸®,06:53:20,1,1
1075075235,6029,¼ö¿ø,06:53:58,1,2
1075075237,6027,¼ö¿ø,06:54:05,1,2
1075075238,6025,¼ö¿ø,06:52:19,1,2
1075075239,6038,¿Õ½Ê¸®,06:52:53,1,1
1075075240,6391,¼ö¿ø,06:53:15,1,2
1075075241,6410,¿Õ½Ê¸®,06:52:23,1,1
1075075242,6023,¼ö¿ø,06:53:38,1,2
1075075244,6021,¼ö¿ø,06:53:06,1,2
1075075245,6044,¿Õ½Ê¸®,06:49:53,1,1
1075075211,6016,¿Õ½Ê¸®,06:55:19,1,1
1075075213,6403,¼ö¿ø,06:55:38,1,2
1075075213,6018,¿Õ½Ê¸®,06:54:47,1,1
1075075220,6043,¼ö¿ø,06:55:36,1,2
1075075221,6022,¿Õ½Ê¸®,06:52:30,1,1
1075075222,6041,¼ö¿ø,06:54:57,1,2
1075075223,6024,¿Õ½Ê¸®,06:53:14,1,1
1075075226,6037,¼ö¿ø,06:54:27,1,2
1075075227,6028,¿Õ½Ê¸®,06:54:14,1,1
1075075230,6033,¼ö¿ø,06:54:27,1,2
1075075231,6032,¿Õ½Ê¸®,06:55:17,1,1
1075075233,6034,¿Õ½Ê¸®,06:53:20,1,1
1075075235,6036,¿Õ½Ê¸®,06:55:04,1,1
1075075237,6027,¼ö¿ø,06:54:05,1,2
1075075239,6025,¼ö¿ø,06:55:31,1,2
1075075241,6410,¿Õ½Ê¸®,06:52:23,1,1
1075075244,6044,¿Õ½Ê¸®,06:55:17,1,1
1075075245,6021,¼ö¿ø,06:55:26,1,2
1075075210,6049,¼ö¿ø,06:56:54,1,2
1075075211,6016,¿Õ½Ê¸®,06:55:19,1,1
1075075216,6020,¿Õ½Ê¸®,06:55:50,1,1
1075075220,6043,¼ö¿ø,06:55:36,1,2
1075075220,6022,¿Õ½Ê¸®,06:56:36,1,1
1075075222,6041,¼ö¿ø,06:54:57,1,2
1075075222,6024,¿Õ½Ê¸®,06:56:30,1,1
1075075224,6026,¿Õ½Ê¸®,06:56:27,1,1
1075075226,6028,¿Õ½Ê¸®,06:57:05,1,1
1075075231,6033,¼ö¿ø,06:57:03,1,2
1075075236,6029,¼ö¿ø,06:56:22,1,2
1075075238,6027,¼ö¿ø,06:57:07,1,2
1075075238,6038,¿Õ½Ê¸®,06:55:58,1,1
1075075241,6391,¼ö¿ø,06:55:53,1,2
1075075241,6410,¿Õ½Ê¸®,06:52:23,1,1
1075075243,6023,¼ö¿ø,06:56:06,1,2
1075075245,6021,¼ö¿ø,06:55:26,1,2
1075075245,6048,¿Õ½Ê¸®,06:55:52,1,1
1075075210,6049,¼ö¿ø,06:56:54,1,2
1075075211,6047,¼ö¿ø,06:58:14,1,2
1075075212,6018,¿Õ½Ê¸®,06:57:24,1,1
1075075214,6403,¼ö¿ø,06:57:24,1,2
1075075215,6020,¿Õ½Ê¸®,06:57:41,1,1
1075075219,6022,¿Õ½Ê¸®,06:58:14,1,1
1075075220,6043,¼ö¿ø,06:55:36,1,2
1075075222,6024,¿Õ½Ê¸®,06:56:30,1,1
1075075223,6041,¼ö¿ø,06:58:21,1,2
1075075223,6026,¿Õ½Ê¸®,06:58:18,1,1
1075075226,6028,¿Õ½Ê¸®,06:57:05,1,1
1075075227,6037,¼ö¿ø,06:57:12,1,2
1075075230,6032,¿Õ½Ê¸®,06:57:47,1,1
1075075232,6034,¿Õ½Ê¸®,06:58:00,1,1
1075075234,6036,¿Õ½Ê¸®,06:57:30,1,1
1075075238,6027,¼ö¿ø,06:57:07,1,2
1075075240,6025,¼ö¿ø,06:57:25,1,2
1075075243,6044,¿Õ½Ê¸®,06:57:29,1,1
1075075244,6023,¼ö¿ø,06:58:19,1,2
1075075245,6021,¼ö¿ø,06:55:26,1,2
1075075245,6048,¿Õ½Ê¸®,06:55:52,1,1
1075075210,6016,¿Õ½Ê¸®,06:58:31,1,1
1075075210,6049,¼ö¿ø,06:56:54,1,2
1075075210,6051,¼ö¿ø,06:58:51,1,2
1075075211,6047,¼ö¿ø,06:58:14,1,2
1075075214,6020,¿Õ½Ê¸®,06:59:25,1,1
1075075215,6403,¼ö¿ø,06:59:06,1,2
1075075221,6043,¼ö¿ø,06:59:26,1,2
1075075223,6041,¼ö¿ø,06:58:21,1,2
1075075223,6026,¿Õ½Ê¸®,06:58:18,1,1
1075075228,6037,¼ö¿ø,06:59:15,1,2
1075075232,6033,¼ö¿ø,06:58:57,1,2
1075075234,6031,¼ö¿ø,06:58:38,1,2
1075075237,6029,¼ö¿ø,06:58:34,1,2
1075075237,6038,¿Õ½Ê¸®,06:59:25,1,1
1075075241,6025,¼ö¿ø,06:59:48,1,2
1075075242,6391,¼ö¿ø,06:58:35,1,2
1075075244,6023,¼ö¿ø,06:58:19,1,2
1075075245,6021,¼ö¿ø,06:55:26,1,2
1075075245,6048,¿Õ½Ê¸®,06:55:52,1,1
1075075210,6016,¿Õ½Ê¸®,06:58:31,1,1
1075075210,6049,¼ö¿ø,06:56:54,1,2
1075075210,6051,¼ö¿ø,06:58:51,1,2
1075075211,6018,¿Õ½Ê¸®,07:00:11,1,1
1075075212,6047,¼ö¿ø,07:00:54,1,2
1075075213,6020,¿Õ½Ê¸®,07:01:04,1,1
1075075216,6403,¼ö¿ø,07:01:07,1,2
1075075221,6043,¼ö¿ø,06:59:26,1,2
1075075221,6024,¿Õ½Ê¸®,07:00:19,1,1
1075075224,6041,¼ö¿ø,07:00:31,1,2
1075075229,6032,¿Õ½Ê¸®,07:00:14,1,1
1075075231,6034,¿Õ½Ê¸®,06:59:59,1,1
1075075232,6033,¼ö¿ø,06:58:57,1,2
1075075233,6036,¿Õ½Ê¸®,07:00:23,1,1
1075075233,6035,¼ö¿ø,07:00:56,1,2
1075075235,6031,¼ö¿ø,07:01:07,1,2
1075075237,6038,¿Õ½Ê¸®,06:59:25,1,1
1075075237,6410,¿Õ½Ê¸®,07:00:44,1,1
1075075239,6027,¼ö¿ø,07:00:30,1,2
1075075241,6025,¼ö¿ø,06:59:48,1,2
1075075242,6044,¿Õ½Ê¸®,07:00:21,1,1
1075075243,6391,¼ö¿ø,07:01:13,1,2
1075075245,6023,¼ö¿ø,07:00:34,1,2
1075075210,6016,¿Õ½Ê¸®,06:58:31,1,1
1075075210,6051,¼ö¿ø,06:58:51,1,2
1075075211,6018,¿Õ½Ê¸®,07:00:11,1,1
1075075217,6022,¿Õ½Ê¸®,07:01:33,1,1
1075075221,6043,¼ö¿ø,06:59:26,1,2
1075075221,6024,¿Õ½Ê¸®,07:00:19,1,1
1075075222,6026,¿Õ½Ê¸®,07:01:18,1,1
1075075224,6028,¿Õ½Ê¸®,07:01:48,1,1
1075075225,6041,¼ö¿ø,07:02:24,1,2
1075075228,6032,¿Õ½Ê¸®,07:02:01,1,1
1075075229,6037,¼ö¿ø,07:01:19,1,2
1075075230,6034,¿Õ½Ê¸®,07:02:27,1,1
1075075233,6036,¿Õ½Ê¸®,07:00:23,1,1
1075075233,6033,¼ö¿ø,07:02:30,1,2
1075075233,6035,¼ö¿ø,07:00:56,1,2
1075075237,6038,¿Õ½Ê¸®,06:59:25,1,1
1075075237,6410,¿Õ½Ê¸®,07:00:44,1,1
1075075238,6029,¼ö¿ø,07:01:29,1,2
1075075240,6027,¼ö¿ø,07:02:20,1,2
1075075242,6025,¼ö¿ø,07:02:15,1,2
1075075243,6391,¼ö¿ø,07:01:13,1,2
1075075244,6048,¿Õ½Ê¸®,07:02:01,1,1
1075075245,6023,¼ö¿ø,07:00:34,1,2
1075075245,6050,¿Õ½Ê¸®,07:02:31,1,1
1075075210,6053,¼ö¿ø,07:03:43,1,2
1075075210,6018,¿Õ½Ê¸®,07:03:23,1,1
1075075212,6020,¿Õ½Ê¸®,07:03:21,1,1
1075075213,6047,¼ö¿ø,07:03:07,1,2
1075075216,6022,¿Õ½Ê¸®,07:03:10,1,1
1075075217,6403,¼ö¿ø,07:02:55,1,2
1075075222,6043,¼ö¿ø,07:03:07,1,2
1075075222,6026,¿Õ½Ê¸®,07:01:18,1,1
1075075223,6028,¿Õ½Ê¸®,07:03:45,1,1
1075075225,6041,¼ö¿ø,07:02:24,1,2
1075075230,6037,¼ö¿ø,07:03:46,1,2
1075075230,6034,¿Õ½Ê¸®,07:02:27,1,1
1075075233,6033,¼ö¿ø,07:02:30,1,2
1075075233,6035,¼ö¿ø,07:00:56,1,2
1075075236,6031,¼ö¿ø,07:03:24,1,2
1075075237,6410,¿Õ½Ê¸®,07:00:44,1,1
1075075240,6027,¼ö¿ø,07:02:20,1,2
1075075241,6044,¿Õ½Ê¸®,07:03:06,1,1
1075075244,6391,¼ö¿ø,07:03:25,1,2
1075075245,6023,¼ö¿ø,07:00:34,1,2
1075075245,6050,¿Õ½Ê¸®,07:02:31,1,1
1075075210,6053,¼ö¿ø,07:03:43,1,2
1075075210,6018,¿Õ½Ê¸®,07:03:23,1,1
1075075211,6049,¼ö¿ø,07:04:54,1,2
1075075212,6020,¿Õ½Ê¸®,07:03:21,1,1
1075075214,6047,¼ö¿ø,07:04:46,1,2
1075075215,6022,¿Õ½Ê¸®,07:05:09,1,1
1075075218,6403,¼ö¿ø,07:04:26,1,2
1075075221,6026,¿Õ½Ê¸®,07:04:59,1,1
1075075222,6043,¼ö¿ø,07:03:07,1,2
1075075223,6028,¿Õ½Ê¸®,07:03:45,1,1
1075075227,6032,¿Õ½Ê¸®,07:04:04,1,1
1075075229,6034,¿Õ½Ê¸®,07:05:02,1,1
1075075230,6037,¼ö¿ø,07:03:46,1,2
1075075232,6036,¿Õ½Ê¸®,07:04:11,1,1
1075075233,6035,¼ö¿ø,07:00:56,1,2
1075075234,6033,¼ö¿ø,07:05:08,1,2
1075075236,6038,¿Õ½Ê¸®,07:04:45,1,1
1075075237,6410,¿Õ½Ê¸®,07:00:44,1,1
1075075239,6029,¼ö¿ø,07:04:43,1,2
1075075241,6027,¼ö¿ø,07:04:43,1,2
1075075243,6025,¼ö¿ø,07:04:40,1,2
1075075243,6048,¿Õ½Ê¸®,07:04:11,1,1
1075075245,6023,¼ö¿ø,07:00:34,1,2
1075075245,6050,¿Õ½Ê¸®,07:02:31,1,1
1075075210,6053,¼ö¿ø,07:03:43,1,2
1075075210,6051,¼ö¿ø,07:05:23,1,2
1075075210,6018,¿Õ½Ê¸®,07:03:23,1,1
1075075211,6049,¼ö¿ø,07:04:54,1,2
1075075211,6020,¿Õ½Ê¸®,07:05:55,1,1
1075075219,6403,¼ö¿ø,07:06:10,1,2
1075075219,6024,¿Õ½Ê¸®,07:05:45,1,1
1075075221,6026,¿Õ½Ê¸®,07:04:59,1,1
1075075226,6041,¼ö¿ø,07:05:25,1,2
1075075231,6037,¼ö¿ø,07:06:19,1,2
1075075231,6036,¿Õ½Ê¸®,07:06:10,1,1
1075075234,6033,¼ö¿ø,07:05:08,1,2
1075075237,6031,¼ö¿ø,07:05:34,1,2
1075075240,6044,¿Õ½Ê¸®,07:05:32,1,1
1075075240,6029,¼ö¿ø,07:06:42,1,2
1075075242,6048,¿Õ½Ê¸®,07:06:31,1,1
1075075245,6391,¼ö¿ø,07:05:53,1,2
1075075210,6053,¼ö¿ø,07:03:43,1,2
1075075210,6051,¼ö¿ø,07:05:23,1,2
1075075210,6018,¿Õ½Ê¸®,07:03:23,1,1
1075075211,6020,¿Õ½Ê¸®,07:05:55,1,1
1075075212,6049,¼ö¿ø,07:07:18,1,2
1075075214,6022,¿Õ½Ê¸®,07:07:02,1,1
1075075215,6047,¼ö¿ø,07:06:41,1,2
1075075218,6024,¿Õ½Ê¸®,07:07:18,1,1
1075075220,6403,¼ö¿ø,07:07:42,1,2
1075075221,6026,¿Õ½Ê¸®,07:04:59,1,1
1075075222,6028,¿Õ½Ê¸®,07:06:43,1,1
1075075223,6043,¼ö¿ø,07:06:48,1,2
1075075226,6032,¿Õ½Ê¸®,07:06:52,1,1
1075075227,6041,¼ö¿ø,07:08:03,1,2
1075075228,6034,¿Õ½Ê¸®,07:06:55,1,1
1075075233,6410,¿Õ½Ê¸®,07:07:12,1,1
1075075235,6038,¿Õ½Ê¸®,07:06:58,1,1
1075075237,6031,¼ö¿ø,07:05:34,1,2
1075075239,6044,¿Õ½Ê¸®,07:07:25,1,1
1075075240,6029,¼ö¿ø,07:06:42,1,2
1075075242,6027,¼ö¿ø,07:07:13,1,2
1075075242,6048,¿Õ½Ê¸®,07:06:31,1,1
1075075244,6050,¿Õ½Ê¸®,07:07:04,1,1
1075075244,6025,¼ö¿ø,07:07:03,1,2
1075075245,6412,¿Õ½Ê¸®,07:07:58,1,1
1075075245,6391,¼ö¿ø,07:05:53,1,2
1075075210,6020,¿Õ½Ê¸®,07:09:23,1,1
1075075210,6051,¼ö¿ø,07:05:23,1,2
1075075213,6022,¿Õ½Ê¸®,07:08:44,1,1
1075075216,6047,¼ö¿ø,07:08:47,1,2
1075075217,6024,¿Õ½Ê¸®,07:08:50,1,1
1075075220,6403,¼ö¿ø,07:07:42,1,2
1075075220,6026,¿Õ½Ê¸®,07:09:15,1,1
1075075222,6028,¿Õ½Ê¸®,07:06:43,1,1
1075075224,6043,¼ö¿ø,07:08:42,1,2
1075075227,6034,¿Õ½Ê¸®,07:09:18,1,1
1075075230,6036,¿Õ½Ê¸®,07:08:43,1,1
1075075232,6037,¼ö¿ø,07:08:20,1,2
1075075235,6033,¼ö¿ø,07:08:07,1,2
1075075238,6031,¼ö¿ø,07:08:53,1,2
1075075239,6044,¿Õ½Ê¸®,07:07:25,1,1
1075075243,6050,¿Õ½Ê¸®,07:09:03,1,1
1075075245,6412,¿Õ½Ê¸®,07:07:58,1,1
1075075245,6391,¼ö¿ø,07:05:53,1,2
1075075210,6020,¿Õ½Ê¸®,07:09:23,1,1
1075075210,6055,¼ö¿ø,07:09:42,1,2
1075075216,6024,¿Õ½Ê¸®,07:10:26,1,1
1075075217,6047,¼ö¿ø,07:10:18,1,2
1075075219,6026,¿Õ½Ê¸®,07:10:43,1,1
1075075220,6403,¼ö¿ø,07:07:42,1,2
1075075221,6028,¿Õ½Ê¸®,07:10:33,1,1
1075075225,6043,¼ö¿ø,07:10:36,1,2
1075075227,6034,¿Õ½Ê¸®,07:09:18,1,1
1075075228,6041,¼ö¿ø,07:10:04,1,2
1075075232,6037,¼ö¿ø,07:08:20,1,2
1075075232,6410,¿Õ½Ê¸®,07:10:45,1,1
1075075233,6039,¼ö¿ø,07:10:42,1,2
1075075233,6040,¿Õ½Ê¸®,07:10:40,1,1
1075075234,6035,¼ö¿ø,07:09:28,1,2
1075075234,6038,¿Õ½Ê¸®,07:09:37,1,1
1075075236,6033,¼ö¿ø,07:10:45,1,2
1075075238,6031,¼ö¿ø,07:08:53,1,2
1075075238,6044,¿Õ½Ê¸®,07:10:31,1,1
1075075241,6029,¼ö¿ø,07:09:40,1,2
1075075241,6048,¿Õ½Ê¸®,07:09:31,1,1
1075075243,6050,¿Õ½Ê¸®,07:09:03,1,1
1075075243,6027,¼ö¿ø,07:09:36,1,2
1075075245,6025,¼ö¿ø,07:09:52,1,2
1075075245,6412,¿Õ½Ê¸®,07:07:58,1,1
1075075245,6391,¼ö¿ø,07:05:53,1,2
1075075210,6020,¿Õ½Ê¸®,07:09:23,1,1
1075075210,6055,¼ö¿ø,07:09:42,1,2
1075075212,6022,¿Õ½Ê¸®,07:11:11,1,1
1075075218,6047,¼ö¿ø,07:11:45,1,2
1075075221,6028,¿Õ½Ê¸®,07:10:33,1,1
1075075221,6403,¼ö¿ø,07:11:30,1,2
1075075224,6032,¿Õ½Ê¸®,07:11:26,1,1
1075075225,6043,¼ö¿ø,07:10:36,1,2
1075075226,6034,¿Õ½Ê¸®,07:11:54,1,1
1075075229,6041,¼ö¿ø,07:11:57,1,2
1075075229,6036,¿Õ½Ê¸®,07:11:11,1,1
1075075233,6037,¼ö¿ø,07:11:20,1,2
1075075233,6039,¼ö¿ø,07:10:42,1,2
1075075233,6040,¿Õ½Ê¸®,07:10:40,1,1
1075075234,6038,¿Õ½Ê¸®,07:09:37,1,1
1075075235,6035,¼ö¿ø,07:11:54,1,2
1075075238,6044,¿Õ½Ê¸®,07:10:31,1,1
1075075239,6031,¼ö¿ø,07:11:59,1,2
1075075240,6048,¿Õ½Ê¸®,07:11:59,1,1
1075075242,6050,¿Õ½Ê¸®,07:11:42,1,1
1075075244,6027,¼ö¿ø,07:11:44,1,2
1075075245,6025,¼ö¿ø,07:09:52,1,2
1075075245,6412,¿Õ½Ê¸®,07:07:58,1,1
1075075210,6053,¼ö¿ø,07:13:08,1,2
1075075210,6020,¿Õ½Ê¸®,07:09:23,1,1
1075075210,6055,¼ö¿ø,07:09:42,1,2
1075075211,6051,¼ö¿ø,07:13:14,1,2
1075075215,6049,¼ö¿ø,07:12:40,1,2
1075075215,6024,¿Õ½Ê¸®,07:12:17,1,1
1075075219,6047,¼ö¿ø,07:13:25,1,2
1075075221,6028,¿Õ½Ê¸®,07:10:33,1,1
1075075221,6403,¼ö¿ø,07:11:30,1,2
1075075223,6032,¿Õ½Ê¸®,07:13:16,1,1
1075075226,6043,¼ö¿ø,07:13:32,1,2
1075075226,6034,¿Õ½Ê¸®,07:11:54,1,1
1075075228,6036,¿Õ½Ê¸®,07:13:04,1,1
1075075229,6041,¼ö¿ø,07:11:57,1,2
1075075231,6410,¿Õ½Ê¸®,07:12:32,1,1
1075075233,6039,¼ö¿ø,07:10:42,1,2
1075075233,6038,¿Õ½Ê¸®,07:13:25,1,1
1075075237,6044,¿Õ½Ê¸®,07:13:09,1,1
1075075237,6033,¼ö¿ø,07:13:00,1,2
1075075242,6050,¿Õ½Ê¸®,07:11:42,1,1
1075075242,6029,¼ö¿ø,07:12:16,1,2
1075075244,6027,¼ö¿ø,07:11:44,1,2
1075075245,6025,¼ö¿ø,07:09:52,1,2
1075075245,6056,¿Õ½Ê¸®,07:13:36,1,1
1075075210,6053,¼ö¿ø,07:13:08,1,2
1075075211,6051,¼ö¿ø,07:13:14,1,2
1075075211,6022,¿Õ½Ê¸®,07:13:37,1,1
1075075214,6024,¿Õ½Ê¸®,07:14:02,1,1
1075075216,6049,¼ö¿ø,07:14:42,1,2
1075075220,6028,¿Õ½Ê¸®,07:14:36,1,1
1075075220,6047,¼ö¿ø,07:14:57,1,2
1075075223,6032,¿Õ½Ê¸®,07:13:16,1,1
1075075225,6034,¿Õ½Ê¸®,07:14:47,1,1
1075075226,6043,¼ö¿ø,07:13:32,1,2
1075075230,6041,¼ö¿ø,07:14:28,1,2
1075075230,6410,¿Õ½Ê¸®,07:14:56,1,1
1075075232,6040,¿Õ½Ê¸®,07:14:19,1,1
1075075233,6039,¼ö¿ø,07:10:42,1,2
1075075233,6038,¿Õ½Ê¸®,07:13:25,1,1
1075075234,6037,¼ö¿ø,07:13:57,1,2
1075075236,6035,¼ö¿ø,07:14:05,1,2
1075075237,6033,¼ö¿ø,07:13:00,1,2
1075075239,6048,¿Õ½Ê¸®,07:14:03,1,1
1075075240,6031,¼ö¿ø,07:13:54,1,2
1075075241,6050,¿Õ½Ê¸®,07:14:47,1,1
1075075243,6029,¼ö¿ø,07:14:39,1,2
1075075243,6412,¿Õ½Ê¸®,07:14:16,1,1
1075075245,6056,¿Õ½Ê¸®,07:13:36,1,1
1075075210,6053,¼ö¿ø,07:13:08,1,2
1075075211,6022,¿Õ½Ê¸®,07:13:37,1,1
1075075212,6051,¼ö¿ø,07:15:36,1,2
1075075213,6024,¿Õ½Ê¸®,07:15:41,1,1
1075075216,6026,¿Õ½Ê¸®,07:15:19,1,1
1075075217,6049,¼ö¿ø,07:16:18,1,2
1075075219,6028,¿Õ½Ê¸®,07:16:07,1,1
1075075220,6047,¼ö¿ø,07:14:57,1,2
1075075222,6403,¼ö¿ø,07:15:13,1,2
1075075227,6043,¼ö¿ø,07:16:21,1,2
1075075227,6036,¿Õ½Ê¸®,07:15:17,1,1
1075075230,6410,¿Õ½Ê¸®,07:14:56,1,1
1075075231,6040,¿Õ½Ê¸®,07:16:10,1,1
1075075236,6044,¿Õ½Ê¸®,07:15:24,1,1
1075075237,6035,¼ö¿ø,07:16:10,1,2
1075075238,6033,¼ö¿ø,07:15:55,1,2
1075075239,6048,¿Õ½Ê¸®,07:14:03,1,1
1075075241,6050,¿Õ½Ê¸®,07:14:47,1,1
1075075241,6031,¼ö¿ø,07:16:19,1,2
1075075243,6412,¿Õ½Ê¸®,07:14:16,1,1
1075075245,6027,¼ö¿ø,07:15:27,1,2
1075075210,6053,¼ö¿ø,07:13:08,1,2
1075075210,6405,¼ö¿ø,07:17:27,1,2
1075075210,6022,¿Õ½Ê¸®,07:17:06,1,1
1075075213,6051,¼ö¿ø,07:17:44,1,2
1075075215,6026,¿Õ½Ê¸®,07:17:14,1,1
1075075218,6028,¿Õ½Ê¸®,07:17:42,1,1
1075075220,6047,¼ö¿ø,07:14:57,1,2
1075075222,6032,¿Õ½Ê¸®,07:16:31,1,1
1075075227,6043,¼ö¿ø,07:16:21,1,2
1075075229,6410,¿Õ½Ê¸®,07:17:18,1,1
1075075231,6041,¼ö¿ø,07:16:52,1,2
1075075231,6040,¿Õ½Ê¸®,07:16:10,1,1
1075075232,6038,¿Õ½Ê¸®,07:17:07,1,1
1075075233,6042,¿Õ½Ê¸®,07:17:03,1,1
1075075235,6037,¼ö¿ø,07:16:44,1,2
1075075235,6044,¿Õ½Ê¸®,07:17:34,1,1
1075075237,6035,¼ö¿ø,07:16:10,1,2
1075075238,6033,¼ö¿ø,07:15:55,1,2
