1005000513,5551,마천,07:20:23,1,2
1005000515,5029,상일동,07:20:52,1,2
1005000517,5508,방화,07:20:22,1,1
1005000520,5020,방화,07:20:42,1,1
1005000529,5512,방화,07:20:43,1,1
1005000534,5514,방화,07:20:51,1,1
1005000535,5539,마천,07:20:48,1,2
1005000538,5019,상일동,07:20:33,1,2
1005000539,5516,방화,07:20:57,1,1
1005000540,5535,마천,07:20:34,1,2
1005000541,5028,방화,07:20:25,1,1
1005000543,5017,상일동,07:20:33,1,2
1005000544,5030,방화,07:20:32,1,1
1005000546,5531,마천,07:21:05,1,2
1005000546,5520,방화,07:20:35,1,1
1005000548,5529,마천,07:21:13,1,2
1005000551,5034,방화,07:20:59,1,1
1005080549,5522,방화,07:21:05,1,1
1005080551,5527,마천,07:20:58,1,2
1005080552,5524,방화,07:20:48,1,1
1005000510,5016,방화,07:19:17,1,1
1005000511,5506,방화,07:22:18,1,1
1005000514,5018,방화,07:22:03,1,1
1005000514,5551,마천,07:22:22,1,2
1005000516,5508,방화,07:22:39,1,1
1005000517,5549,마천,07:21:58,1,2
1005000519,5020,방화,07:22:24,1,1
1005000519,5027,상일동,07:22:10,1,2
1005000521,5547,마천,07:21:41,1,2
1005000525,5022,방화,07:22:24,1,1
1005000528,5512,방화,07:22:35,1,1
1005000533,5021,상일동,07:22:09,1,2
1005000536,5026,방화,07:21:42,1,1
1005000538,5516,방화,07:22:32,1,1
1005000539,5019,상일동,07:22:18,1,2
1005000540,5028,방화,07:22:02,1,1
1005000541,5535,마천,07:21:59,1,2
1005000542,5518,방화,07:22:07,1,1
1005000544,5017,상일동,07:22:35,1,2
1005000551,5034,방화,07:20:59,1,1
1005080549,5522,방화,07:21:05,1,1
1005080552,5524,방화,07:20:48,1,1
1005000510,5016,방화,07:19:17,1,1
1005000512,5553,마천,07:23:31,1,2
1005000513,5018,방화,07:23:55,1,1
1005000518,5549,마천,07:23:57,1,2
1005000520,5027,상일동,07:24:02,1,2
1005000522,5547,마천,07:23:34,1,2
1005000524,5025,상일동,07:23:06,1,2
1005000528,5023,상일동,07:23:58,1,2
1005000530,5024,방화,07:23:21,1,1
1005000531,5543,마천,07:23:14,1,2
1005000533,5514,방화,07:23:00,1,1
1005000535,5026,방화,07:23:51,1,1
1005000536,5539,마천,07:23:00,1,2
1005000539,5028,방화,07:23:49,1,1
1005000540,5019,상일동,07:23:56,1,2
1005000547,5531,마천,07:23:44,1,2
1005000548,5522,방화,07:23:21,1,1
1005080549,5529,마천,07:23:44,1,2
1005080554,5526,방화,07:23:12,1,1
1005000510,5506,방화,07:24:28,1,1
1005000511,5033,상일동,07:24:51,1,2
1005000514,5031,상일동,07:24:52,1,2
1005000515,5551,마천,07:24:25,1,2
1005000517,5029,상일동,07:24:44,1,2
1005000518,5020,방화,07:24:42,1,1
1005000521,5510,방화,07:24:37,1,1
1005000523,5547,마천,07:25:15,1,2
1005000525,5025,상일동,07:25:02,1,2
1005000527,5512,방화,07:25:04,1,1
1005000527,5545,마천,07:25:20,1,2
1005000529,5024,방화,07:25:06,1,1
1005000532,5514,방화,07:25:00,1,1
1005000532,5543,마천,07:24:47,1,2
1005000537,5539,마천,07:24:57,1,2
1005000542,5030,방화,07:24:50,1,1
1005000544,5520,방화,07:24:55,1,1
1005000545,5017,상일동,07:24:29,1,2
1005000547,5531,마천,07:23:44,1,2
1005000551,5015,상일동,07:24:29,1,2
1005000552,5036,방화,07:24:35,1,1
1005080549,5529,마천,07:23:44,1,2
1005080553,5527,마천,07:24:31,1,2
1005080553,5526,방화,07:25:00,1,1
1005000510,5506,방화,07:24:28,1,1
1005000512,5018,방화,07:26:39,1,1
1005000513,5553,마천,07:26:03,1,2
1005000516,5551,마천,07:26:24,1,2
1005000519,5549,마천,07:26:10,1,2
1005000520,5510,방화,07:26:23,1,1
1005000521,5027,상일동,07:26:02,1,2
1005000523,5022,방화,07:26:07,1,1
1005000531,5514,방화,07:26:42,1,1
1005000533,5543,마천,07:26:46,1,2
1005000534,5026,방화,07:26:05,1,1
1005000535,5021,상일동,07:26:20,1,2
1005000536,5516,방화,07:26:05,1,1
1005000538,5539,마천,07:26:49,1,2
1005000541,5030,방화,07:26:54,1,1
1005000543,5535,마천,07:26:21,1,2
1005000545,5032,방화,07:26:32,1,1
1005000546,5017,상일동,07:26:42,1,2
1005000548,5034,방화,07:26:10,1,1
1005000551,5036,방화,07:26:35,1,1
1005000552,5015,상일동,07:26:32,1,2
1005080549,5524,방화,07:26:26,1,1
1005080552,5526,방화,07:26:38,1,1
1005080554,5527,마천,07:26:17,1,2
1005000510,5506,방화,07:24:28,1,1
1005000511,5555,마천,07:27:20,1,2
1005000514,5508,방화,07:27:43,1,1
1005000514,5553,마천,07:27:54,1,2
1005000518,5029,상일동,07:27:04,1,2
1005000520,5549,마천,07:27:51,1,2
1005000522,5022,방화,07:27:45,1,1
1005000522,5027,상일동,07:27:56,1,2
1005000528,5545,마천,07:27:48,1,2
1005000530,5023,상일동,07:27:36,1,2
1005000533,5026,방화,07:28:19,1,1
1005000537,5028,방화,07:27:25,1,1
1005000539,5518,방화,07:27:34,1,1
1005000542,5019,상일동,07:27:24,1,2
1005000546,5522,방화,07:28:13,1,1
1005000547,5034,방화,07:27:53,1,1
1005000550,5036,방화,07:28:12,1,1
1005080549,5531,마천,07:27:40,1,2
1005080551,5529,마천,07:27:28,1,2
1005000511,5018,방화,07:28:47,1,1
1005000512,5555,마천,07:29:29,1,2
1005000513,5508,방화,07:29:38,1,1
1005000513,5033,상일동,07:29:31,1,2
1005000516,5020,방화,07:28:46,1,1
1005000516,5031,상일동,07:28:47,1,2
1005000519,5029,상일동,07:29:23,1,2
1005000521,5022,방화,07:29:39,1,1
1005000521,5549,마천,07:29:40,1,2
1005000523,5027,상일동,07:29:37,1,2
1005000525,5512,방화,07:28:48,1,1
1005000525,5547,마천,07:29:02,1,2
1005000527,5024,방화,07:29:14,1,1
1005000527,5025,상일동,07:28:59,1,2
1005000529,5545,마천,07:29:24,1,2
1005000531,5023,상일동,07:29:19,1,2
1005000534,5543,마천,07:28:56,1,2
1005000536,5028,방화,07:29:13,1,1
1005000538,5518,방화,07:29:16,1,1
1005000542,5520,방화,07:29:14,1,1
1005000543,5019,상일동,07:29:30,1,2
1005000547,5017,상일동,07:29:28,1,2
1005000548,5524,방화,07:28:46,1,1
1005000553,5013,상일동,07:28:30,1,2
1005080552,5529,마천,07:29:18,1,2
1005080554,5528,방화,07:29:23,1,1
1005000517,5031,상일동,07:30:43,1,2
1005000518,5510,방화,07:30:24,1,1
1005000518,5551,마천,07:30:23,1,2
1005000521,5549,마천,07:29:40,1,2
1005000524,5512,방화,07:30:47,1,1
1005000529,5514,방화,07:30:27,1,1
1005000532,5026,방화,07:30:13,1,1
1005000532,5023,상일동,07:30:53,1,2
1005000534,5516,방화,07:30:53,1,1
1005000535,5543,마천,07:31:01,1,2
1005000537,5021,상일동,07:30:21,1,2
1005000539,5030,방화,07:30:13,1,1
1005000540,5539,마천,07:30:11,1,2
1005000543,5032,방화,07:30:49,1,1
1005000545,5535,마천,07:30:33,1,2
1005000545,5522,방화,07:30:32,1,1
1005000546,5034,방화,07:30:33,1,1
1005000553,5013,상일동,07:28:30,1,2
1005080550,5526,방화,07:30:13,1,1
1005080553,5529,마천,07:31:00,1,2
1005000510,5018,방화,07:31:12,1,1
1005000511,5035,상일동,07:31:38,1,2
1005000512,5508,방화,07:32:18,1,1
1005000513,5555,마천,07:32:00,1,2
1005000514,5033,상일동,07:31:32,1,2
1005000515,5020,방화,07:31:42,1,1
1005000516,5553,마천,07:31:39,1,2
1005000520,5029,상일동,07:31:15,1,2
1005000522,5549,마천,07:32:06,1,2
1005000524,5027,상일동,07:31:26,1,2
1005000528,5514,방화,07:32:17,1,1
1005000528,5025,상일동,07:31:29,1,2
1005000530,5545,마천,07:31:23,1,2
1005000531,5026,방화,07:31:49,1,1
1005000535,5028,방화,07:31:24,1,1
1005000538,5021,상일동,07:32:14,1,2
1005000538,5030,방화,07:31:53,1,1
1005000541,5539,마천,07:31:37,1,2
1005000544,5019,상일동,07:31:33,1,2
1005000548,5017,상일동,07:31:19,1,2
1005000548,5036,방화,07:31:46,1,1
1005000553,5013,상일동,07:28:30,1,2
1005000510,5018,방화,07:31:12,1,1
1005000511,5557,마천,07:33:26,1,2
1005000512,5035,상일동,07:33:42,1,2
1005000514,5020,방화,07:33:48,1,1
1005000515,5033,상일동,07:33:33,1,2
1005000517,5553,마천,07:33:30,1,2
1005000521,5029,상일동,07:33:16,1,2
1005000523,5549,마천,07:33:51,1,2
1005000525,5027,상일동,07:33:24,1,2
1005000529,5025,상일동,07:33:08,1,2
1005000530,5026,방화,07:33:37,1,1
1005000531,5545,마천,07:33:10,1,2
1005000533,5516,방화,07:33:00,1,1
1005000534,5028,방화,07:33:41,1,1
1005000536,5543,마천,07:33:13,1,2
1005000536,5518,방화,07:33:02,1,1
1005000537,5030,방화,07:33:49,1,1
1005000539,5021,상일동,07:34:00,1,2
1005000542,5539,마천,07:33:39,1,2
1005000542,5032,방화,07:32:53,1,1
1005000545,5019,상일동,07:33:29,1,2
1005000545,5034,방화,07:33:07,1,1
1005000546,5524,방화,07:33:38,1,1
1005000547,5036,방화,07:33:33,1,1
1005000548,5533,마천,07:32:59,1,2
1005000549,5017,상일동,07:33:11,1,2
1005080549,5526,방화,07:32:27,1,1
1005080552,5531,마천,07:33:11,1,2
1005080552,5528,방화,07:32:51,1,1
1005000510,5018,방화,07:31:12,1,1
1005000511,5508,방화,07:34:30,1,1
1005000516,5510,방화,07:34:26,1,1
1005000519,5031,상일동,07:34:51,1,2
1005000520,5551,마천,07:34:23,1,2
1005000522,5029,상일동,07:35:16,1,2
1005000524,5024,방화,07:34:53,1,1
1005000527,5514,방화,07:34:42,1,1
1005000530,5025,상일동,07:35:02,1,2
1005000532,5516,방화,07:34:58,1,1
1005000532,5545,마천,07:34:41,1,2
1005000534,5023,상일동,07:34:55,1,2
1005000535,5518,방화,07:35:21,1,1
1005000537,5543,마천,07:35:01,1,2
1005000539,5520,방화,07:34:38,1,1
1005000541,5032,방화,07:35:06,1,1
1005000543,5522,방화,07:34:49,1,1
1005000544,5034,방화,07:35:03,1,1
1005000550,5017,상일동,07:34:58,1,2
1005000550,5038,방화,07:34:36,1,1
1005080551,5528,방화,07:34:55,1,1
1005080553,5531,마천,07:34:49,1,2
1005080554,5530,방화,07:34:48,1,1
1005000513,5035,상일동,07:36:09,1,2
1005000515,5555,마천,07:36:07,1,2
1005000520,5031,상일동,07:36:26,1,2
1005000521,5512,방화,07:35:55,1,1
1005000521,5551,마천,07:36:17,1,2
1005000523,5024,방화,07:36:29,1,1
1005000524,5549,마천,07:35:42,1,2
1005000531,5516,방화,07:36:32,1,1
1005000533,5028,방화,07:35:49,1,1
1005000533,5545,마천,07:36:41,1,2
1005000536,5030,방화,07:35:37,1,1
1005000538,5520,방화,07:36:20,1,1
1005000543,5539,마천,07:35:53,1,2
1005000545,5524,방화,07:35:58,1,1
1005000546,5019,상일동,07:35:49,1,2
1005000546,5036,방화,07:36:27,1,1
1005000549,5038,방화,07:36:12,1,1
1005000551,5017,상일동,07:36:41,1,2
1005080550,5528,방화,07:36:34,1,1
1005080553,5530,방화,07:36:33,1,1
1005080554,5531,마천,07:36:29,1,2
1005000510,5508,방화,07:36:42,1,1
1005000515,5510,방화,07:37:19,1,1
1005000517,5022,방화,07:37:37,1,1
1005000517,5033,상일동,07:37:22,1,2
1005000519,5553,마천,07:37:40,1,2
1005000520,5512,방화,07:37:46,1,1
1005000522,5024,방화,07:38:02,1,1
1005000523,5029,상일동,07:36:55,1,2
1005000525,5549,마천,07:37:40,1,2
1005000527,5027,상일동,07:37:34,1,2
1005000528,5026,방화,07:37:15,1,1
1005000529,5547,마천,07:37:00,1,2
1005000532,5028,방화,07:37:46,1,1
1005000534,5518,방화,07:37:42,1,1
1005000535,5023,상일동,07:37:01,1,2
1005000535,5030,방화,07:37:51,1,1
1005000541,5021,상일동,07:37:15,1,2
1005000543,5034,방화,07:37:23,1,1
1005000544,5539,마천,07:37:57,1,2
1005000544,5524,방화,07:38:00,1,1
1005000547,5526,방화,07:36:59,1,1
1005000548,5535,마천,07:37:18,1,2
1005080550,5533,마천,07:37:41,1,2
1005080552,5530,방화,07:38:16,1,1
1005000510,5508,방화,07:36:42,1,1
1005000511,5559,마천,07:38:40,1,2
1005000512,5037,상일동,07:38:59,1,2
1005000518,5033,상일동,07:39:22,1,2
1005000523,5551,마천,07:39:41,1,2
1005000524,5029,상일동,07:38:48,1,2
1005000530,5547,마천,07:39:11,1,2
1005000531,5028,방화,07:39:18,1,1
1005000534,5545,마천,07:38:49,1,2
1005000536,5023,상일동,07:39:10,1,2
1005000541,5522,방화,07:39:08,1,1
1005000542,5021,상일동,07:39:22,1,2
1005000542,5034,방화,07:39:33,1,1
1005000545,5036,방화,07:38:47,1,1
1005000546,5526,방화,07:39:39,1,1
1005000551,5040,방화,07:39:03,1,1
1005000552,5017,상일동,07:38:57,1,2
1005080549,5535,마천,07:39:41,1,2
1005080549,5528,방화,07:38:44,1,1
1005080551,5533,마천,07:39:14,1,2
1005080554,5532,방화,07:39:35,1,1
1005000510,5508,방화,07:36:42,1,1
1005000511,5020,방화,07:40:31,1,1
1005000512,5559,마천,07:40:51,1,2
1005000517,5555,마천,07:40:05,1,2
1005000522,5031,상일동,07:40:09,1,2
1005000524,5514,방화,07:40:43,1,1
1005000525,5029,상일동,07:40:41,1,2
1005000528,5027,상일동,07:40:07,1,2
1005000529,5516,방화,07:39:56,1,1
1005000531,5547,마천,07:40:53,1,2
1005000533,5025,상일동,07:40:16,1,2
1005000534,5030,방화,07:40:46,1,1
1005000535,5545,마천,07:40:58,1,2
1005000536,5520,방화,07:40:02,1,1
1005000537,5023,상일동,07:41:03,1,2
1005000538,5032,방화,07:40:16,1,1
1005000540,5543,마천,07:40:20,1,2
1005000540,5522,방화,07:40:49,1,1
1005000543,5524,방화,07:40:31,1,1
1005000544,5036,방화,07:40:52,1,1
1005000545,5539,마천,07:40:10,1,2
1005000547,5038,방화,07:39:54,1,1
1005000548,5019,상일동,07:40:07,1,2
1005000548,5528,방화,07:41:03,1,1
1005000550,5040,방화,07:40:34,1,1
1005080551,5530,방화,07:40:21,1,1
1005080552,5533,마천,07:41:02,1,2
1005000511,5039,상일동,07:41:46,1,2
1005000513,5037,상일동,07:41:28,1,2
1005000515,5557,마천,07:42:04,1,2
1005000516,5035,상일동,07:41:57,1,2
1005000518,5512,방화,07:41:49,1,1
1005000518,5555,마천,07:42:11,1,2
1005000519,5033,상일동,07:41:31,1,2
1005000520,5024,방화,07:41:43,1,1
1005000523,5031,상일동,07:41:48,1,2
1005000524,5551,마천,07:41:38,1,2
1005000527,5549,마천,07:41:50,1,2
1005000528,5516,방화,07:41:43,1,1
1005000529,5027,상일동,07:41:46,1,2
1005000532,5518,방화,07:41:48,1,1
1005000532,5547,마천,07:42:28,1,2
1005000534,5025,상일동,07:42:24,1,2
1005000535,5520,방화,07:42:18,1,1
1005000537,5032,방화,07:42:10,1,1
1005000539,5522,방화,07:42:34,1,1
1005000541,5543,마천,07:41:54,1,2
1005000542,5524,방화,07:42:35,1,1
1005000545,5526,방화,07:41:58,1,1
1005000546,5539,마천,07:42:26,1,2
1005000546,5038,방화,07:42:43,1,1
1005000548,5019,상일동,07:42:00,1,2
1005000549,5040,방화,07:42:06,1,1
1005080550,5535,마천,07:41:56,1,2
1005080550,5530,방화,07:42:00,1,1
1005000510,5020,방화,07:42:44,1,1
1005000512,5510,방화,07:43:52,1,1
1005000512,5039,상일동,07:43:53,1,2
1005000513,5559,마천,07:43:28,1,2
1005000514,5037,상일동,07:43:25,1,2
1005000516,5557,마천,07:43:59,1,2
1005000517,5512,방화,07:43:48,1,1
1005000517,5035,상일동,07:43:53,1,2
1005000519,5024,방화,07:43:25,1,1
1005000520,5033,상일동,07:43:15,1,2
1005000522,5553,마천,07:43:00,1,2
1005000524,5031,상일동,07:43:50,1,2
1005000525,5026,방화,07:43:25,1,1
1005000525,5551,마천,07:43:34,1,2
1005000527,5516,방화,07:44:01,1,1
1005000529,5028,방화,07:42:51,1,1
1005000530,5027,상일동,07:43:54,1,2
1005000531,5518,방화,07:43:24,1,1
1005000536,5032,방화,07:44:01,1,1
1005000536,5545,마천,07:43:07,1,2
1005000540,5034,방화,07:43:11,1,1
1005000543,5036,방화,07:43:09,1,1
1005000544,5021,상일동,07:43:35,1,2
1005000544,5526,방화,07:43:59,1,1
1005000547,5528,방화,07:43:20,1,1
1005000548,5040,방화,07:44:02,1,1
1005000550,5019,상일동,07:43:44,1,2
1005000551,5042,방화,07:43:30,1,1
1005080551,5535,마천,07:43:33,1,2
1005080552,5532,방화,07:43:08,1,1
1005000510,5020,방화,07:42:44,1,1
1005000514,5022,방화,07:44:39,1,1
1005000519,5555,마천,07:44:27,1,2
1005000521,5033,상일동,07:45:05,1,2
1005000523,5553,마천,07:45:16,1,2
1005000527,5029,상일동,07:44:36,1,2
1005000528,5028,방화,07:44:53,1,1
1005000530,5518,방화,07:45:05,1,1
1005000532,5030,방화,07:44:51,1,1
1005000533,5547,마천,07:44:31,1,2
1005000534,5520,방화,07:44:29,1,1
1005000535,5025,상일동,07:44:38,1,2
1005000537,5545,마천,07:45:02,1,2
1005000539,5023,상일동,07:44:42,1,2
1005000539,5034,방화,07:45:08,1,1
1005000541,5524,방화,07:44:39,1,1
1005000542,5543,마천,07:44:18,1,2
1005000542,5036,방화,07:45:18,1,1
1005000545,5038,방화,07:44:58,1,1
1005000547,5539,마천,07:45:03,1,2
1005000548,5040,방화,07:44:02,1,1
1005000551,5019,상일동,07:45:15,1,2
1005080549,5530,방화,07:44:09,1,1
1005080549,5537,마천,07:44:47,1,2
1005080554,5533,마천,07:44:29,1,2
1005080554,5534,방화,07:44:44,1,1
1005000510,5020,방화,07:42:44,1,1
1005000511,5510,방화,07:46:03,1,1
1005000511,5041,상일동,07:46:35,1,2
1005000512,5561,마천,07:46:25,1,2
1005000513,5022,방화,07:46:34,1,1
1005000513,5039,상일동,07:46:28,1,2
1005000516,5512,방화,07:45:58,1,1
1005000517,5557,마천,07:45:58,1,2
1005000518,5024,방화,07:45:42,1,1
1005000518,5035,상일동,07:45:58,1,2
1005000520,5555,마천,07:46:25,1,2
1005000521,5514,방화,07:46:02,1,1
1005000529,5518,방화,07:46:54,1,1
1005000529,5549,마천,07:45:55,1,2
1005000531,5030,방화,07:46:26,1,1
1005000533,5520,방화,07:46:38,1,1
1005000534,5547,마천,07:46:39,1,2
1005000535,5032,방화,07:46:22,1,1
1005000536,5025,상일동,07:46:51,1,2
1005000537,5522,방화,07:46:17,1,1
1005000538,5034,방화,07:46:52,1,1
1005000538,5545,마천,07:46:53,1,2
1005000540,5023,상일동,07:46:19,1,2
1005000540,5524,방화,07:46:15,1,1
1005000543,5543,마천,07:46:37,1,2
1005000543,5526,방화,07:46:18,1,1
1005000544,5038,방화,07:46:56,1,1
1005000546,5528,방화,07:45:57,1,1
1005000547,5040,방화,07:46:18,1,1
1005000548,5539,마천,07:46:55,1,2
1005080549,5530,방화,07:44:09,1,1
1005080550,5537,마천,07:46:58,1,2
1005080554,5534,방화,07:44:44,1,1
1005000515,5559,마천,07:47:26,1,2
1005000516,5037,상일동,07:47:23,1,2
1005000517,5024,방화,07:47:47,1,1
1005000519,5035,상일동,07:48:11,1,2
1005000520,5514,방화,07:47:48,1,1
1005000521,5555,마천,07:48:13,1,2
1005000525,5516,방화,07:47:45,1,1
1005000527,5028,방화,07:47:23,1,1
1005000527,5551,마천,07:47:58,1,2
1005000530,5030,방화,07:48:15,1,1
1005000530,5549,마천,07:47:57,1,2
1005000536,5522,방화,07:48:09,1,1
1005000539,5524,방화,07:48:03,1,1
1005000541,5023,상일동,07:47:46,1,2
1005000541,5036,방화,07:47:42,1,1
1005000546,5021,상일동,07:48:06,1,2
1005080551,5537,마천,07:48:37,1,2
1005080552,5534,방화,07:48:11,1,1
1005000511,5563,마천,07:48:46,1,2
1005000512,5022,방화,07:49:13,1,1
1005000512,5041,상일동,07:48:48,1,2
1005000513,5561,마천,07:48:53,1,2
1005000515,5512,방화,07:48:44,1,1
1005000516,5024,방화,07:49:54,1,1
1005000516,5559,마천,07:49:20,1,2
1005000517,5037,상일동,07:49:17,1,2
1005000519,5514,방화,07:49:31,1,1
1005000520,5035,상일동,07:49:59,1,2
1005000524,5516,방화,07:49:43,1,1
1005000525,5553,마천,07:49:00,1,2
1005000527,5031,상일동,07:49:55,1,2
1005000529,5029,상일동,07:48:56,1,2
1005000531,5549,마천,07:49:49,1,2
1005000533,5027,상일동,07:49:16,1,2
1005000537,5025,상일동,07:48:52,1,2
1005000538,5524,방화,07:49:49,1,1
1005000540,5036,방화,07:49:26,1,1
1005000542,5023,상일동,07:49:52,1,2
1005000543,5038,방화,07:49:20,1,1
1005000544,5543,마천,07:49:01,1,2
1005000548,5042,방화,07:48:53,1,1
1005000551,5044,방화,07:49:05,1,1
1005000553,5015,상일동,07:49:19,1,2
1005080549,5539,마천,07:49:17,1,2
1005080549,5532,방화,07:49:02,1,1
1005080554,5536,방화,07:49:49,1,1
1005000511,5022,방화,07:51:22,1,1
1005000512,5563,마천,07:50:53,1,2
1005000514,5512,방화,07:50:54,1,1
1005000514,5561,마천,07:50:55,1,2
1005000515,5039,상일동,07:50:24,1,2
1005000517,5559,마천,07:51:13,1,2
1005000519,5557,마천,07:50:58,1,2
1005000521,5026,방화,07:50:36,1,1
1005000523,5516,방화,07:51:16,1,1
1005000525,5028,방화,07:51:11,1,1
1005000527,5518,방화,07:51:07,1,1
1005000528,5551,마천,07:50:27,1,2
1005000530,5029,상일동,07:50:59,1,2
1005000532,5549,마천,07:51:20,1,2
1005000533,5032,방화,07:50:46,1,1
1005000534,5027,상일동,07:51:22,1,2
1005000535,5522,방화,07:50:37,1,1
1005000536,5547,마천,07:50:59,1,2
1005000536,5034,방화,07:50:41,1,1
1005000539,5036,방화,07:51:16,1,1
1005000540,5545,마천,07:50:27,1,2
1005000541,5526,방화,07:50:29,1,1
1005000544,5528,방화,07:50:35,1,1
1005000545,5543,마천,07:51:10,1,2
1005000545,5040,방화,07:51:21,1,1
1005000546,5530,방화,07:51:22,1,1
1005000547,5021,상일동,07:50:39,1,2
1005000547,5042,방화,07:50:54,1,1
1005000550,5044,방화,07:50:44,1,1
1005000553,5015,상일동,07:49:19,1,2
1005080552,5537,마천,07:50:25,1,2
1005000511,5022,방화,07:51:22,1,1
1005000511,5043,상일동,07:51:49,1,2
1005000516,5039,상일동,07:52:23,1,2
1005000518,5514,방화,07:51:50,1,1
1005000520,5026,방화,07:52:19,1,1
1005000520,5557,마천,07:52:42,1,2
1005000521,5035,상일동,07:51:54,1,2
1005000523,5555,마천,07:51:45,1,2
1005000525,5033,상일동,07:52:21,1,2
1005000528,5030,방화,07:51:50,1,1
1005000528,5031,상일동,07:52:38,1,2
1005000529,5551,마천,07:52:06,1,2
1005000530,5520,방화,07:51:52,1,1
1005000531,5029,상일동,07:52:38,1,2
1005000537,5547,마천,07:52:53,1,2
1005000540,5526,방화,07:52:08,1,1
1005000543,5023,상일동,07:51:59,1,2
1005000543,5528,방화,07:52:54,1,1
1005000548,5021,상일동,07:52:26,1,2
1005000548,5532,방화,07:51:46,1,1
1005000549,5044,방화,07:52:23,1,1
1005000553,5015,상일동,07:49:19,1,2
1005080551,5539,마천,07:53:00,1,2
1005000512,5043,상일동,07:53:55,1,2
1005000513,5563,마천,07:53:26,1,2
1005000517,5514,방화,07:53:52,1,1
1005000517,5039,상일동,07:54:16,1,2
1005000519,5026,방화,07:54:02,1,1
1005000519,5037,상일동,07:53:55,1,2
1005000522,5035,상일동,07:53:50,1,2
1005000524,5555,마천,07:53:38,1,2
1005000527,5030,방화,07:54:20,1,1
1005000529,5520,방화,07:53:40,1,1
1005000529,5031,상일동,07:54:20,1,2
1005000530,5551,마천,07:54:04,1,2
1005000532,5029,상일동,07:54:10,1,2
1005000533,5549,마천,07:53:21,1,2
1005000535,5027,상일동,07:53:25,1,2
1005000536,5524,방화,07:53:36,1,1
1005000539,5025,상일동,07:53:28,1,2
1005000539,5526,방화,07:53:56,1,1
1005000541,5038,방화,07:53:31,1,1
1005000542,5545,마천,07:54:06,1,2
1005000544,5023,상일동,07:54:05,1,2
1005000544,5040,방화,07:53:25,1,1
1005000545,5530,방화,07:54:12,1,1
1005000546,5543,마천,07:54:09,1,2
1005000546,5042,방화,07:54:19,1,1
1005000547,5532,방화,07:54:08,1,1
1005000548,5044,방화,07:54:11,1,1
1005000548,5541,마천,07:54:07,1,2
1005000549,5021,상일동,07:54:19,1,2
1005000551,5046,방화,07:53:37,1,1
1005080549,5534,방화,07:53:58,1,1
1005080552,5536,방화,07:53:25,1,1
1005080554,5537,마천,07:53:50,1,2
1005000510,5022,방화,07:55:01,1,1
1005000512,5512,방화,07:55:21,1,1
1005000514,5024,방화,07:54:59,1,1
1005000514,5563,마천,07:55:22,1,2
1005000515,5041,상일동,07:55:25,1,2
1005000516,5561,마천,07:55:00,1,2
1005000523,5028,방화,07:54:55,1,1
1005000523,5035,상일동,07:55:30,1,2
1005000525,5518,방화,07:54:48,1,1
1005000525,5555,마천,07:55:35,1,2
1005000528,5520,방화,07:55:32,1,1
1005000528,5553,마천,07:55:33,1,2
1005000533,5522,방화,07:55:08,1,1
1005000534,5034,방화,07:55:07,1,1
1005000534,5549,마천,07:55:29,1,2
1005000536,5027,상일동,07:55:30,1,2
1005000537,5036,방화,07:55:02,1,1
1005000538,5547,마천,07:54:53,1,2
1005000540,5025,상일동,07:55:05,1,2
1005000540,5038,방화,07:55:06,1,1
1005000542,5528,방화,07:55:00,1,1
1005000550,5046,방화,07:55:11,1,1
1005080549,5534,방화,07:53:58,1,1
1005080551,5536,방화,07:55:20,1,1
1005080552,5539,마천,07:54:47,1,2
1005080554,5538,방화,07:54:47,1,1
1005000510,5022,방화,07:55:01,1,1
1005000511,5045,상일동,07:56:29,1,2
1005000512,5512,방화,07:55:21,1,1
1005000512,5565,마천,07:56:35,1,2
1005000513,5024,방화,07:56:56,1,1
1005000513,5043,상일동,07:56:33,1,2
1005000516,5514,방화,07:55:53,1,1
1005000517,5561,마천,07:56:56,1,2
1005000518,5026,방화,07:56:18,1,1
1005000518,5039,상일동,07:56:26,1,2
1005000522,5028,방화,07:56:34,1,1
1005000522,5557,마천,07:56:30,1,2
1005000524,5518,방화,07:56:46,1,1
1005000527,5033,상일동,07:56:28,1,2
1005000529,5553,마천,07:57:13,1,2
1005000530,5031,상일동,07:56:18,1,2
1005000532,5522,방화,07:57:09,1,1
1005000533,5029,상일동,07:56:15,1,2
1005000533,5034,방화,07:57:19,1,1
1005000536,5036,방화,07:56:55,1,1
1005000539,5038,방화,07:56:55,1,1
1005000541,5025,상일동,07:56:39,1,2
1005000541,5528,방화,07:57:05,1,1
1005000543,5545,마천,07:56:18,1,2
1005000544,5530,방화,07:56:16,1,1
1005000545,5042,방화,07:56:47,1,1
1005000546,5532,방화,07:56:44,1,1
1005000547,5543,마천,07:56:50,1,2
1005000547,5044,방화,07:56:15,1,1
1005000548,5534,방화,07:57:01,1,1
1005000549,5046,방화,07:56:48,1,1
1005000552,5048,방화,07:56:52,1,1
1005080549,5541,마천,07:56:38,1,2
1005080550,5536,방화,07:56:56,1,1
1005080553,5539,마천,07:56:53,1,2
1005080553,5538,방화,07:56:34,1,1
1005000510,5022,방화,07:55:01,1,1
1005000511,5512,방화,07:58:12,1,1
1005000514,5043,상일동,07:58:29,1,2
1005000517,5026,방화,07:58:26,1,1
1005000519,5516,방화,07:58:00,1,1
1005000520,5559,마천,07:57:42,1,2
