1071075250,6507,인천,06:00:28,1,2
1071075250,6502,오이도,06:00:15,1,1
1071075252,6505,인천,06:01:11,1,2
1071075256,6504,오이도,06:01:15,1,1
1071075257,6503,인천,06:00:28,1,2
1071075259,6731,인천,06:01:03,1,2
1071075250,6507,인천,06:00:28,1,2
1071075250,6651,인천,06:02:28,1,2
1071075250,6502,오이도,06:00:15,1,1
1071075256,6504,오이도,06:01:15,1,1
1071075258,6503,인천,06:02:06,1,2
1071075259,6731,인천,06:01:03,1,2
1071075250,6507,인천,06:00:28,1,2
1071075250,6651,인천,06:02:28,1,2
1071075250,6502,오이도,06:00:15,1,1
1071075253,6505,인천,06:03:14,1,2
1071075255,6504,오이도,06:03:25,1,1
1071075258,6503,인천,06:02:06,1,2
1071075259,6731,인천,06:01:03,1,2
1071075250,6507,인천,06:00:28,1,2
1071075250,6651,인천,06:02:28,1,2
1071075250,6502,오이도,06:00:15,1,1
1071075254,6505,인천,06:05:04,1,2
1071075259,6731,인천,06:01:03,1,2
1071075250,6651,인천,06:02:28,1,2
1071075254,6504,오이도,06:05:21,1,1
1071075259,6503,인천,06:05:26,1,2
1071075253,6504,오이도,06:07:17,1,1
1071075255,6505,인천,06:07:13,1,2
1071075259,6503,인천,06:05:26,1,2
1071075259,6503,인천,06:05:26,1,2
1071075252,6504,오이도,06:09:13,1,1
1071075256,6505,인천,06:09:01,1,2
1071075259,6503,인천,06:05:26,1,2
1071075259,6506,오이도,06:09:42,1,1
1071075251,6507,인천,06:11:21,1,2
1071075257,6505,인천,06:11:01,1,2
1071075259,6506,오이도,06:09:42,1,1
1071075251,6507,인천,06:11:21,1,2
1071075251,6504,오이도,06:11:26,1,1
1071075252,6507,인천,06:13:34,1,2
1071075258,6505,인천,06:12:44,1,2
1071075258,6506,오이도,06:12:49,1,1
1071075250,6509,인천,06:14:35,1,2
1071075250,6504,오이도,06:14:21,1,1
1071075257,6506,오이도,06:14:28,1,1
1071075258,6505,인천,06:12:44,1,2
1071075250,6509,인천,06:14:35,1,2
1071075250,6504,오이도,06:14:21,1,1
1071075253,6507,인천,06:15:43,1,2
1071075256,6506,오이도,06:16:16,1,1
1071075259,6505,인천,06:16:02,1,2
1071075250,6509,인천,06:14:35,1,2
1071075250,6504,오이도,06:14:21,1,1
1071075254,6507,인천,06:17:34,1,2
1071075256,6506,오이도,06:16:16,1,1
1071075259,6505,인천,06:16:02,1,2
1071075250,6509,인천,06:14:35,1,2
1071075250,6504,오이도,06:14:21,1,1
1071075251,6651,인천,06:18:19,1,2
1071075254,6507,인천,06:17:34,1,2
1071075255,6506,오이도,06:18:33,1,1
1071075259,6505,인천,06:16:02,1,2
1071075250,6511,인천,06:19:14,1,2
1071075255,6507,인천,06:19:51,1,2
1071075259,6505,인천,06:16:02,1,2
1071075250,6511,인천,06:19:14,1,2
1071075252,6651,인천,06:20:35,1,2
1071075254,6506,오이도,06:20:45,1,1
1071075250,6511,인천,06:19:14,1,2
1071075253,6506,오이도,06:22:42,1,1
1071075256,6507,인천,06:21:49,1,2
1071075250,6511,인천,06:19:14,1,2
1071075253,6506,오이도,06:22:42,1,1
1071075257,6507,인천,06:23:59,1,2
1071075252,6506,오이도,06:24:51,1,1
1071075254,6651,인천,06:24:39,1,2
1071075251,6509,인천,06:26:10,1,2
1071075258,6702,오이도,06:26:12,1,1
1071075258,6507,인천,06:25:45,1,2
1071075251,6506,오이도,06:27:08,1,1
1071075255,6651,인천,06:26:53,1,2
1071075257,6702,오이도,06:27:46,1,1
1071075258,6507,인천,06:25:45,1,2
1071075251,6506,오이도,06:27:08,1,1
1071075252,6509,인천,06:28:30,1,2
1071075256,6651,인천,06:28:48,1,2
1071075257,6702,오이도,06:27:46,1,1
1071075259,6507,인천,06:29:00,1,2
1071075250,6513,인천,06:30:10,1,2
1071075250,6506,오이도,06:29:56,1,1
1071075257,6702,오이도,06:27:46,1,1
1071075259,6507,인천,06:29:00,1,2
1071075250,6513,인천,06:30:10,1,2
1071075250,6506,오이도,06:29:56,1,1
1071075257,6651,인천,06:30:46,1,2
1071075259,6507,인천,06:29:00,1,2
1071075259,6508,오이도,06:31:30,1,1
1071075250,6513,인천,06:30:10,1,2
1071075250,6506,오이도,06:29:56,1,1
1071075254,6702,오이도,06:32:01,1,1
1071075254,6509,인천,06:32:21,1,2
1071075258,6651,인천,06:32:28,1,2
1071075259,6507,인천,06:29:00,1,2
1071075259,6508,오이도,06:31:30,1,1
1071075250,6513,인천,06:30:10,1,2
1071075250,6506,오이도,06:29:56,1,1
1071075253,6702,오이도,06:33:49,1,1
1071075258,6651,인천,06:32:28,1,2
1071075253,6702,오이도,06:33:49,1,1
1071075255,6509,인천,06:34:32,1,2
1071075258,6508,오이도,06:34:35,1,1
1071075253,6702,오이도,06:33:49,1,1
1071075256,6509,인천,06:36:18,1,2
1071075257,6508,오이도,06:36:17,1,1
1071075259,6651,인천,06:35:42,1,2
1071075251,6511,인천,06:37:07,1,2
1071075253,6702,오이도,06:33:49,1,1
1071075256,6508,오이도,06:38:08,1,1
1071075257,6509,인천,06:38:12,1,2
1071075259,6651,인천,06:35:42,1,2
1071075250,6702,오이도,06:39:25,1,1
1071075252,6511,인천,06:39:23,1,2
1071075256,6508,오이도,06:38:08,1,1
1071075259,6651,인천,06:35:42,1,2
1071075250,6702,오이도,06:39:25,1,1
1071075250,6733,인천,06:39:40,1,2
1071075255,6508,오이도,06:40:31,1,1
1071075258,6509,인천,06:39:54,1,2
1071075250,6702,오이도,06:39:25,1,1
1071075250,6733,인천,06:39:40,1,2
1071075253,6511,인천,06:41:36,1,2
1071075258,6509,인천,06:39:54,1,2
1071075250,6702,오이도,06:39:25,1,1
1071075250,6733,인천,06:39:40,1,2
1071075254,6511,인천,06:43:27,1,2
1071075254,6508,오이도,06:42:36,1,1
1071075258,6704,오이도,06:43:22,1,1
1071075259,6509,인천,06:43:05,1,2
1071075251,6513,인천,06:43:44,1,2
1071075253,6508,오이도,06:44:32,1,1
1071075257,6704,오이도,06:44:54,1,1
1071075259,6509,인천,06:43:05,1,2
1071075252,6513,인천,06:45:51,1,2
1071075255,6511,인천,06:45:46,1,2
1071075257,6704,오이도,06:44:54,1,1
1071075259,6509,인천,06:43:05,1,2
1071075252,6508,오이도,06:46:32,1,1
1071075257,6704,오이도,06:44:54,1,1
1071075259,6512,오이도,06:47:22,1,1
1071075259,6509,인천,06:43:05,1,2
1071075251,6508,오이도,06:48:47,1,1
1071075253,6513,인천,06:48:04,1,2
1071075254,6704,오이도,06:48:55,1,1
1071075256,6511,인천,06:47:42,1,2
1071075259,6512,오이도,06:47:22,1,1
1071075251,6508,오이도,06:48:47,1,1
1071075254,6513,인천,06:49:55,1,2
1071075257,6511,인천,06:49:53,1,2
1071075251,6733,인천,06:51:08,1,2
1071075253,6704,오이도,06:50:47,1,1
1071075250,6515,인천,06:52:02,1,2
1071075250,6508,오이도,06:51:49,1,1
1071075253,6704,오이도,06:50:47,1,1
1071075255,6513,인천,06:52:19,1,2
1071075257,6512,오이도,06:52:03,1,1
1071075258,6511,인천,06:51:39,1,2
1071075250,6515,인천,06:52:02,1,2
1071075250,6508,오이도,06:51:49,1,1
1071075252,6733,인천,06:53:16,1,2
1071075253,6704,오이도,06:50:47,1,1
1071075256,6512,오이도,06:53:56,1,1
1071075256,6513,인천,06:54:19,1,2
1071075258,6511,인천,06:51:39,1,2
1071075250,6515,인천,06:52:02,1,2
1071075250,6508,오이도,06:51:49,1,1
1071075253,6733,인천,06:55:18,1,2
1071075256,6513,인천,06:54:19,1,2
1071075259,6511,인천,06:55:14,1,2
1071075250,6704,오이도,06:56:25,1,1
1071075250,6517,인천,06:56:42,1,2
1071075255,6512,오이도,06:56:21,1,1
1071075257,6513,인천,06:56:19,1,2
1071075259,6511,인천,06:55:14,1,2
1071075250,6704,오이도,06:56:25,1,1
1071075250,6517,인천,06:56:42,1,2
1071075254,6512,오이도,06:58:25,1,1
1071075254,6733,인천,06:57:13,1,2
1071075258,6513,인천,06:58:01,1,2
1071075259,6511,인천,06:55:14,1,2
1071075250,6704,오이도,06:56:25,1,1
1071075250,6517,인천,06:56:42,1,2
1071075255,6733,인천,06:59:21,1,2
1071075258,6706,오이도,06:59:03,1,1
1071075258,6513,인천,06:58:01,1,2
1071075259,6511,인천,06:55:14,1,2
1071075250,6704,오이도,06:56:25,1,1
1071075250,6517,인천,06:56:42,1,2
1071075253,6512,오이도,07:00:20,1,1
1071075257,6706,오이도,07:00:38,1,1
1071075250,6519,인천,07:01:32,1,2
1071075251,6515,인천,07:01:21,1,2
1071075252,6512,오이도,07:02:16,1,1
1071075256,6733,인천,07:01:14,1,2
1071075257,6706,오이도,07:00:38,1,1
1071075259,6513,인천,07:01:16,1,2
1071075250,6519,인천,07:01:32,1,2
1071075252,6515,인천,07:03:37,1,2
1071075257,6733,인천,07:03:21,1,2
1071075259,6513,인천,07:01:16,1,2
1071075250,6519,인천,07:01:32,1,2
1071075251,6512,오이도,07:04:40,1,1
1071075254,6706,오이도,07:04:24,1,1
1071075258,6733,인천,07:05:07,1,2
1071075259,6514,오이도,07:04:50,1,1
1071075259,6513,인천,07:01:16,1,2
1071075251,6512,오이도,07:04:40,1,1
1071075253,6706,오이도,07:06:14,1,1
1071075253,6515,인천,07:05:44,1,2
1071075258,6733,인천,07:05:07,1,2
1071075259,6514,오이도,07:04:50,1,1
1071075251,6517,인천,07:07:20,1,2
1071075253,6706,오이도,07:06:14,1,1
1071075254,6515,인천,07:07:31,1,2
1071075258,6514,오이도,07:07:49,1,1
1071075250,6512,오이도,07:08:16,1,1
1071075250,6521,인천,07:08:33,1,2
1071075253,6706,오이도,07:06:14,1,1
1071075259,6733,인천,07:08:23,1,2
1071075250,6512,오이도,07:08:16,1,1
1071075250,6521,인천,07:08:33,1,2
1071075252,6517,인천,07:09:29,1,2
1071075253,6706,오이도,07:06:14,1,1
1071075255,6515,인천,07:09:42,1,2
1071075257,6514,오이도,07:09:24,1,1
1071075259,6733,인천,07:08:23,1,2
1071075250,6512,오이도,07:08:16,1,1
1071075250,6521,인천,07:08:33,1,2
1071075253,6517,인천,07:11:37,1,2
1071075256,6515,인천,07:11:29,1,2
1071075256,6514,오이도,07:11:17,1,1
1071075259,6733,인천,07:08:23,1,2
1071075250,6523,인천,07:13:09,1,2
1071075250,6706,오이도,07:12:56,1,1
1071075250,6521,인천,07:08:33,1,2
1071075251,6519,인천,07:12:38,1,2
1071075254,6517,인천,07:13:21,1,2
1071075259,6516,오이도,07:12:27,1,1
1071075250,6523,인천,07:13:09,1,2
1071075250,6706,오이도,07:12:56,1,1
1071075252,6519,인천,07:14:44,1,2
1071075250,6523,인천,07:13:09,1,2
1071075250,6706,오이도,07:12:56,1,1
1071075252,6519,인천,07:14:44,1,2
1071075254,6514,오이도,07:15:39,1,1
1071075255,6517,인천,07:15:26,1,2
1071075258,6515,인천,07:15:25,1,2
1071075258,6516,오이도,07:15:21,1,1
1071075250,6523,인천,07:13:09,1,2
1071075250,6706,오이도,07:12:56,1,1
1071075253,6514,오이도,07:17:27,1,1
1071075253,6519,인천,07:17:11,1,2
1071075256,6517,인천,07:17:09,1,2
1071075257,6516,오이도,07:16:53,1,1
1071075258,6515,인천,07:15:25,1,2
1071075254,6519,인천,07:19:01,1,2
1071075256,6516,오이도,07:18:40,1,1
1071075257,6517,인천,07:19:07,1,2
1071075259,6515,인천,07:18:40,1,2
1071075252,6514,오이도,07:19:24,1,1
1071075259,6515,인천,07:18:40,1,2
1071075251,6514,오이도,07:21:48,1,1
1071075255,6516,오이도,07:21:06,1,1
1071075255,6519,인천,07:21:09,1,2
1071075258,6517,인천,07:20:47,1,2
1071075259,6515,인천,07:18:40,1,2
1071075251,6514,오이도,07:21:48,1,1
1071075254,6516,오이도,07:23:11,1,1
1071075256,6519,인천,07:23:03,1,2
1071075259,6515,인천,07:18:40,1,2
1071075259,6518,오이도,07:22:06,1,1
1071075251,6514,오이도,07:21:48,1,1
1071075259,6517,인천,07:23:59,1,2
1071075250,6525,인천,07:25:55,1,2
1071075250,6514,오이도,07:25:37,1,1
1071075251,6521,인천,07:24:51,1,2
1071075257,6519,인천,07:25:01,1,2
1071075258,6518,오이도,07:25:23,1,1
1071075259,6517,인천,07:23:59,1,2
1071075250,6525,인천,07:25:55,1,2
1071075250,6514,오이도,07:25:37,1,1
1071075252,6516,오이도,07:26:53,1,1
1071075252,6521,인천,07:27:06,1,2
1071075257,6518,오이도,07:27:01,1,1
1071075258,6519,인천,07:26:53,1,2
1071075259,6517,인천,07:23:59,1,2
1071075250,6525,인천,07:25:55,1,2
1071075250,6514,오이도,07:25:37,1,1
1071075258,6519,인천,07:26:53,1,2
1071075259,6517,인천,07:23:59,1,2
1071075250,6525,인천,07:25:55,1,2
1071075250,6514,오이도,07:25:37,1,1
1071075251,6516,오이도,07:29:02,1,1
1071075253,6521,인천,07:29:14,1,2
1071075256,6518,오이도,07:29:07,1,1
1071075259,6519,인천,07:30:04,1,2
1071075251,6516,오이도,07:29:02,1,1
1071075254,6521,인천,07:31:04,1,2
1071075255,6518,오이도,07:31:35,1,1
1071075259,6519,인천,07:30:04,1,2
1071075251,6523,인천,07:33:07,1,2
1071075258,6708,오이도,07:33:10,1,1
1071075259,6519,인천,07:30:04,1,2
1071075250,6527,인천,07:33:33,1,2
1071075250,6516,오이도,07:33:21,1,1
1071075254,6518,오이도,07:33:46,1,1
1071075255,6521,인천,07:33:27,1,2
1071075259,6519,인천,07:30:04,1,2
1071075250,6527,인천,07:33:33,1,2
1071075250,6516,오이도,07:33:21,1,1
1071075252,6523,인천,07:35:13,1,2
1071075253,6518,오이도,07:35:50,1,1
1071075256,6521,인천,07:35:21,1,2
1071075257,6708,오이도,07:35:02,1,1
1071075250,6527,인천,07:33:33,1,2
1071075250,6516,오이도,07:33:21,1,1
1071075253,6523,인천,07:37:18,1,2
1071075257,6708,오이도,07:35:02,1,1
1071075257,6521,인천,07:37:19,1,2
1071075252,6518,오이도,07:37:55,1,1
1071075254,6708,오이도,07:38:46,1,1
1071075251,6525,인천,07:40:08,1,2
1071075251,6518,오이도,07:40:14,1,1
1071075254,6523,인천,07:39:06,1,2
1071075254,6708,오이도,07:38:46,1,1
1071075258,6521,인천,07:39:08,1,2
1071075251,6518,오이도,07:40:14,1,1
1071075253,6708,오이도,07:41:10,1,1
1071075255,6523,인천,07:41:20,1,2
1071075259,6522,오이도,07:41:09,1,1
1071075252,6525,인천,07:42:20,1,2
1071075253,6708,오이도,07:41:10,1,1
1071075256,6523,인천,07:43:15,1,2
1071075259,6521,인천,07:42:10,1,2
1071075259,6522,오이도,07:41:09,1,1
1071075250,6529,인천,07:44:01,1,2
1071075250,6518,오이도,07:43:44,1,1
1071075253,6525,인천,07:44:34,1,2
1071075253,6708,오이도,07:41:10,1,1
1071075258,6522,오이도,07:44:11,1,1
1071075259,6521,인천,07:42:10,1,2
1071075250,6529,인천,07:44:01,1,2
1071075250,6518,오이도,07:43:44,1,1
1071075257,6523,인천,07:45:12,1,2
1071075257,6522,오이도,07:45:59,1,1
1071075259,6521,인천,07:42:10,1,2
1071075250,6708,오이도,07:47:34,1,1
1071075250,6529,인천,07:44:01,1,2
1071075250,6518,오이도,07:43:44,1,1
1071075251,6527,인천,07:47:20,1,2
1071075254,6525,인천,07:46:31,1,2
1071075258,6523,인천,07:47:00,1,2
1071075250,6708,오이도,07:47:34,1,1
1071075250,6531,인천,07:47:47,1,2
1071075255,6525,인천,07:48:44,1,2
1071075256,6522,오이도,07:47:58,1,1
1071075258,6523,인천,07:47:00,1,2
1071075250,6708,오이도,07:47:34,1,1
1071075250,6531,인천,07:47:47,1,2
1071075252,6527,인천,07:49:26,1,2
1071075255,6522,오이도,07:50:21,1,1
1071075256,6525,인천,07:50:34,1,2
1071075259,6523,인천,07:50:13,1,2
1071075250,6708,오이도,07:47:34,1,1
1071075250,6531,인천,07:47:47,1,2
1071075253,6527,인천,07:51:33,1,2
1071075259,6523,인천,07:50:13,1,2
1071075254,6522,오이도,07:52:27,1,1
1071075257,6525,인천,07:52:33,1,2
1071075259,6523,인천,07:50:13,1,2
1071075253,6522,오이도,07:54:21,1,1
1071075258,6525,인천,07:54:43,1,2
1071075259,6523,인천,07:50:13,1,2
1071075252,6522,오이도,07:56:23,1,1
1071075255,6527,인천,07:55:42,1,2
1071075258,6525,인천,07:54:43,1,2
1071075258,6710,오이도,07:55:28,1,1
1071075256,6527,인천,07:57:33,1,2
1071075257,6710,오이도,07:57:06,1,1
1071075259,6525,인천,07:57:42,1,2
1071075251,6529,인천,07:58:27,1,2
1071075251,6522,오이도,07:58:36,1,1
1071075257,6710,오이도,07:57:06,1,1
1071075259,6525,인천,07:57:42,1,2
1071075251,6522,오이도,07:58:36,1,1
1071075252,6529,인천,08:00:39,1,2
1071075257,6527,인천,07:59:41,1,2
1071075259,6524,오이도,08:00:33,1,1
1071075259,6525,인천,07:57:42,1,2
1071075250,6522,오이도,08:01:52,1,1
1071075254,6710,오이도,08:01:27,1,1
1071075258,6527,인천,08:01:31,1,2
1071075259,6524,오이도,08:00:33,1,1
1071075259,6525,인천,07:57:42,1,2
1071075250,6522,오이도,08:01:52,1,1
1071075253,6529,인천,08:02:44,1,2
1071075253,6710,오이도,08:03:21,1,1
1071075258,6524,오이도,08:03:41,1,1
1071075258,6527,인천,08:01:31,1,2
1071075250,6522,오이도,08:01:52,1,1
1071075253,6710,오이도,08:03:21,1,1
1071075254,6529,인천,08:04:50,1,2
1071075259,6527,인천,08:04:54,1,2
1071075250,6522,오이도,08:01:52,1,1
1071075253,6710,오이도,08:03:21,1,1
1071075257,6524,오이도,08:05:29,1,1
1071075259,6527,인천,08:04:54,1,2
1071075253,6710,오이도,08:03:21,1,1
1071075255,6529,인천,08:07:16,1,2
1071075256,6524,오이도,08:07:33,1,1
1071075259,6527,인천,08:04:54,1,2
1071075250,6710,오이도,08:09:00,1,1
1071075250,6533,인천,08:09:13,1,2
1071075251,6531,인천,08:08:17,1,2
1071075256,6529,인천,08:09:11,1,2
1071075259,6526,오이도,08:08:28,1,1
1071075259,6527,인천,08:04:54,1,2
1071075250,6710,오이도,08:09:00,1,1
1071075250,6533,인천,08:09:13,1,2
1071075252,6531,인천,08:10:24,1,2
1071075255,6524,오이도,08:10:13,1,1
1071075250,6710,오이도,08:09:00,1,1
1071075250,6533,인천,08:09:13,1,2
1071075253,6531,인천,08:12:26,1,2
1071075254,6524,오이도,08:12:18,1,1
1071075257,6529,인천,08:11:18,1,2
1071075250,6533,인천,08:09:13,1,2
1071075253,6524,오이도,08:14:09,1,1
1071075257,6526,오이도,08:13:03,1,1
1071075258,6529,인천,08:13:23,1,2
1071075254,6531,인천,08:14:18,1,2
1071075256,6526,오이도,08:15:01,1,1
1071075258,6529,인천,08:13:23,1,2
1071075252,6524,오이도,08:16:25,1,1
1071075255,6531,인천,08:16:33,1,2
1071075259,6529,인천,08:16:53,1,2
1071075251,6524,오이도,08:18:32,1,1
1071075255,6526,오이도,08:17:25,1,1
1071075256,6531,인천,08:18:25,1,2
1071075259,6529,인천,08:16:53,1,2
1071075259,6528,오이도,08:17:12,1,1
1071075251,6524,오이도,08:18:32,1,1
1071075251,6533,인천,08:19:09,1,2
1071075254,6526,오이도,08:19:37,1,1
1071075259,6529,인천,08:16:53,1,2
1071075250,6524,오이도,08:21:15,1,1
1071075250,6535,인천,08:21:27,1,2
1071075252,6533,인천,08:21:19,1,2
1071075253,6526,오이도,08:21:28,1,1
1071075257,6531,인천,08:20:27,1,2
1071075259,6529,인천,08:16:53,1,2
1071075250,6524,오이도,08:21:15,1,1
1071075250,6535,인천,08:21:27,1,2
1071075257,6528,오이도,08:21:51,1,1
1071075258,6531,인천,08:22:23,1,2
1071075250,6524,오이도,08:21:15,1,1
1071075250,6535,인천,08:21:27,1,2
1071075252,6526,오이도,08:23:29,1,1
1071075253,6533,인천,08:23:25,1,2
1071075256,6528,오이도,08:23:56,1,1
1071075258,6531,인천,08:22:23,1,2
1071075250,6524,오이도,08:21:15,1,1
1071075250,6535,인천,08:21:27,1,2
1071075251,6526,오이도,08:25:38,1,1
1071075254,6533,인천,08:25:14,1,2
1071075259,6531,인천,08:25:35,1,2
1071075251,6526,오이도,08:25:38,1,1
1071075255,6528,오이도,08:26:19,1,1
1071075259,6530,오이도,08:26:47,1,1
1071075259,6531,인천,08:25:35,1,2
1071075254,6528,오이도,08:28:19,1,1
1071075259,6530,오이도,08:26:47,1,1
1071075259,6531,인천,08:25:35,1,2
1071075250,6526,오이도,08:29:29,1,1
1071075250,6537,인천,08:29:44,1,2
1071075251,6535,인천,08:29:12,1,2
1071075253,6528,오이도,08:30:15,1,1
1071075256,6533,인천,08:29:26,1,2
1071075258,6530,오이도,08:29:45,1,1
1071075259,6531,인천,08:25:35,1,2
1071075250,6526,오이도,08:29:29,1,1
1071075250,6537,인천,08:29:44,1,2
1071075252,6535,인천,08:31:23,1,2
1071075257,6533,인천,08:31:22,1,2
1071075257,6530,오이도,08:31:28,1,1
1071075250,6526,오이도,08:29:29,1,1
1071075250,6537,인천,08:29:44,1,2
1071075252,6528,오이도,08:32:17,1,1
1071075258,6533,인천,08:33:12,1,2
1071075251,6528,오이도,08:34:33,1,1
1071075256,6530,오이도,08:33:36,1,1
1071075258,6533,인천,08:33:12,1,2
1071075259,6532,오이도,08:33:55,1,1
1071075251,6528,오이도,08:34:33,1,1
1071075254,6535,인천,08:35:28,1,2
1071075255,6530,오이도,08:35:53,1,1
1071075259,6533,인천,08:36:19,1,2
1071075251,6528,오이도,08:34:33,1,1
1071075254,6530,오이도,08:37:51,1,1
1071075255,6535,인천,08:37:48,1,2
1071075258,6532,오이도,08:36:51,1,1
1071075259,6533,인천,08:36:19,1,2
1071075250,6528,오이도,08:38:43,1,1
1071075250,6539,인천,08:38:56,1,2
1071075251,6537,인천,08:38:29,1,2
1071075257,6532,오이도,08:38:37,1,1
1071075259,6533,인천,08:36:19,1,2
1071075250,6528,오이도,08:38:43,1,1
1071075250,6539,인천,08:38:56,1,2
1071075252,6537,인천,08:40:49,1,2
1071075256,6535,인천,08:39:39,1,2
1071075256,6532,오이도,08:40:34,1,1
1071075259,6533,인천,08:36:19,1,2
1071075250,6528,오이도,08:38:43,1,1
1071075250,6539,인천,08:38:56,1,2
1071075252,6530,오이도,08:41:41,1,1
1071075257,6535,인천,08:41:41,1,2
1071075251,6530,오이도,08:43:46,1,1
1071075253,6537,인천,08:43:10,1,2
1071075255,6532,오이도,08:42:54,1,1
1071075258,6535,인천,08:43:37,1,2
1071075259,6534,오이도,08:42:53,1,1
1071075251,6530,오이도,08:43:46,1,1
1071075254,6537,인천,08:45:06,1,2
1071075254,6532,오이도,08:45:06,1,1
1071075258,6535,인천,08:43:37,1,2
1071075250,6530,오이도,08:47:22,1,1
1071075251,6539,인천,08:47:14,1,2
1071075253,6532,오이도,08:47:20,1,1
1071075255,6537,인천,08:47:22,1,2
