1009000901,9028,Áß¾Óº¸ÈÆº´¿ø,06:37:45,1,1
1009000902,9516,Áß¾Óº¸ÈÆº´¿ø,06:36:19,1,1
1009000907,9011,°³È­,06:36:21,1,2
1009000910,9514,Áß¾Óº¸ÈÆº´¿ø,06:38:31,1,1
1009000913,9013,°³È­,06:38:41,1,2
1009000914,9020,Áß¾Óº¸ÈÆº´¿ø,06:39:07,1,1
1009000919,9015,°³È­,06:38:31,1,2
1009000924,9017,°³È­,06:39:10,1,2
1009000924,9016,Áß¾Óº¸ÈÆº´¿ø,06:39:11,1,1
1009000927,9510,Áß¾Óº¸ÈÆº´¿ø,06:38:55,1,1
1009000930,9019,°³È­,06:39:05,1,2
1009000901,9028,Áß¾Óº¸ÈÆº´¿ø,06:37:45,1,1
1009000905,9024,Áß¾Óº¸ÈÆº´¿ø,06:39:52,1,1
1009000909,9022,Áß¾Óº¸ÈÆº´¿ø,06:40:06,1,1
1009000911,9514,Áß¾Óº¸ÈÆº´¿ø,06:40:36,1,1
1009000915,9503,±èÆ÷°øÇ×,06:40:19,1,2
1009000918,9015,°³È­,06:40:39,1,2
1009000920,9018,Áß¾Óº¸ÈÆº´¿ø,06:40:14,1,1
1009000924,9017,°³È­,06:39:10,1,2
1009000930,9014,Áß¾Óº¸ÈÆº´¿ø,06:40:06,1,1
1009000901,9028,Áß¾Óº¸ÈÆº´¿ø,06:37:45,1,1
1009000905,9501,±èÆ÷°øÇ×,06:41:17,1,2
1009000906,9011,°³È­,06:41:31,1,2
1009000912,9013,°³È­,06:41:01,1,2
1009000915,9020,Áß¾Óº¸ÈÆº´¿ø,06:41:08,1,1
1009000920,9512,Áß¾Óº¸ÈÆº´¿ø,06:41:45,1,1
1009000920,9018,Áß¾Óº¸ÈÆº´¿ø,06:40:14,1,1
1009000923,9505,±èÆ÷°øÇ×,06:41:08,1,2
1009000924,9017,°³È­,06:39:10,1,2
1009000925,9016,Áß¾Óº¸ÈÆº´¿ø,06:41:14,1,1
1009000929,9510,Áß¾Óº¸ÈÆº´¿ø,06:41:52,1,1
1009000929,9019,°³È­,06:41:25,1,2
1009000905,9516,Áß¾Óº¸ÈÆº´¿ø,06:42:23,1,1
1009000906,9024,Áß¾Óº¸ÈÆº´¿ø,06:42:28,1,1
1009000910,9022,Áß¾Óº¸ÈÆº´¿ø,06:42:09,1,1
1009000913,9514,Áß¾Óº¸ÈÆº´¿ø,06:42:37,1,1
1009000916,9020,Áß¾Óº¸ÈÆº´¿ø,06:43:12,1,1
1009000917,9015,°³È­,06:42:51,1,2
1009000920,9018,Áß¾Óº¸ÈÆº´¿ø,06:40:14,1,1
1009000923,9017,°³È­,06:43:12,1,2
1009000926,9016,Áß¾Óº¸ÈÆº´¿ø,06:43:24,1,1
1009000905,9011,°³È­,06:43:58,1,2
1009000906,9516,Áß¾Óº¸ÈÆº´¿ø,06:44:39,1,1
1009000911,9022,Áß¾Óº¸ÈÆº´¿ø,06:44:16,1,1
1009000913,9503,±èÆ÷°øÇ×,06:44:01,1,2
1009000920,9505,±èÆ÷°øÇ×,06:44:43,1,2
1009000926,9016,Áß¾Óº¸ÈÆº´¿ø,06:43:24,1,1
1009000930,9510,Áß¾Óº¸ÈÆº´¿ø,06:44:26,1,1
1009000902,9501,±èÆ÷°øÇ×,06:44:59,1,2
1009000904,9011,°³È­,06:45:55,1,2
1009000907,9516,Áß¾Óº¸ÈÆº´¿ø,06:45:45,1,1
1009000907,9024,Áß¾Óº¸ÈÆº´¿ø,06:44:56,1,1
1009000910,9013,°³È­,06:45:23,1,2
1009000915,9514,Áß¾Óº¸ÈÆº´¿ø,06:45:56,1,1
1009000916,9015,°³È­,06:45:08,1,2
1009000917,9020,Áß¾Óº¸ÈÆº´¿ø,06:45:28,1,1
1009000920,9505,±èÆ÷°øÇ×,06:44:43,1,2
1009000921,9018,Áß¾Óº¸ÈÆº´¿ø,06:45:28,1,1
1009000922,9017,°³È­,06:45:06,1,2
1009000923,9512,Áß¾Óº¸ÈÆº´¿ø,06:45:13,1,1
1009000927,9016,Áß¾Óº¸ÈÆº´¿ø,06:45:28,1,1
1009000927,9019,°³È­,06:45:19,1,2
1009000929,9507,±èÆ÷°øÇ×,06:45:44,1,2
1009000902,9518,Áß¾Óº¸ÈÆº´¿ø,06:47:07,1,1
1009000903,9026,Áß¾Óº¸ÈÆº´¿ø,06:46:40,1,1
1009000907,9024,Áß¾Óº¸ÈÆº´¿ø,06:44:56,1,1
1009000912,9022,Áß¾Óº¸ÈÆº´¿ø,06:46:33,1,1
1009000921,9017,°³È­,06:46:51,1,2
1009000922,9018,Áß¾Óº¸ÈÆº´¿ø,06:47:02,1,1
1009000926,9019,°³È­,06:47:11,1,2
1009000902,9518,Áß¾Óº¸ÈÆº´¿ø,06:47:07,1,1
1009000903,9011,°³È­,06:47:44,1,2
1009000904,9026,Áß¾Óº¸ÈÆº´¿ø,06:48:29,1,1
1009000910,9503,±èÆ÷°øÇ×,06:48:41,1,2
1009000913,9022,Áß¾Óº¸ÈÆº´¿ø,06:48:37,1,1
1009000915,9015,°³È­,06:47:42,1,2
1009000918,9020,Áß¾Óº¸ÈÆº´¿ø,06:47:40,1,1
1009000918,9505,±èÆ÷°øÇ×,06:48:37,1,2
1009000925,9512,Áß¾Óº¸ÈÆº´¿ø,06:48:34,1,1
1009000927,9507,±èÆ÷°øÇ×,06:48:15,1,2
1009000902,9518,Áß¾Óº¸ÈÆº´¿ø,06:47:07,1,1
1009000902,9011,°³È­,06:49:33,1,2
1009000908,9013,°³È­,06:49:39,1,2
1009000908,9024,Áß¾Óº¸ÈÆº´¿ø,06:49:05,1,1
1009000910,9516,Áß¾Óº¸ÈÆº´¿ø,06:49:36,1,1
1009000910,9503,±èÆ÷°øÇ×,06:48:41,1,2
1009000914,9015,°³È­,06:49:30,1,2
1009000917,9514,Áß¾Óº¸ÈÆº´¿ø,06:48:56,1,1
1009000917,9505,±èÆ÷°øÇ×,06:49:31,1,2
1009000919,9020,Áß¾Óº¸ÈÆº´¿ø,06:49:42,1,1
1009000920,9017,°³È­,06:49:03,1,2
1009000925,9019,°³È­,06:49:26,1,2
1009000929,9021,°³È­,06:49:45,1,2
1009000929,9016,Áß¾Óº¸ÈÆº´¿ø,06:49:31,1,1
1009000903,9518,Áß¾Óº¸ÈÆº´¿ø,06:51:09,1,1
1009000905,9026,Áß¾Óº¸ÈÆº´¿ø,06:50:43,1,1
1009000909,9024,Áß¾Óº¸ÈÆº´¿ø,06:51:13,1,1
1009000914,9022,Áß¾Óº¸ÈÆº´¿ø,06:51:04,1,1
1009000917,9505,±èÆ÷°øÇ×,06:49:31,1,2
1009000918,9514,Áß¾Óº¸ÈÆº´¿ø,06:51:12,1,1
1009000924,9018,Áß¾Óº¸ÈÆº´¿ø,06:51:08,1,1
1009000925,9507,±èÆ÷°øÇ×,06:50:56,1,2
1009000927,9512,Áß¾Óº¸ÈÆº´¿ø,06:51:18,1,1
1009000907,9013,°³È­,06:51:37,1,2
1009000907,9503,±èÆ÷°øÇ×,06:52:41,1,2
1009000913,9015,°³È­,06:51:48,1,2
1009000919,9017,°³È­,06:51:42,1,2
1009000920,9020,Áß¾Óº¸ÈÆº´¿ø,06:52:19,1,1
1009000924,9019,°³È­,06:51:56,1,2
1009000928,9021,°³È­,06:52:00,1,2
1009000930,9016,Áß¾Óº¸ÈÆº´¿ø,06:52:01,1,1
1009000905,9518,Áß¾Óº¸ÈÆº´¿ø,06:53:24,1,1
1009000906,9026,Áß¾Óº¸ÈÆº´¿ø,06:53:23,1,1
1009000907,9013,°³È­,06:51:37,1,2
1009000907,9503,±èÆ÷°øÇ×,06:52:41,1,2
1009000910,9024,Áß¾Óº¸ÈÆº´¿ø,06:53:17,1,1
1009000912,9015,°³È­,06:53:51,1,2
1009000913,9516,Áß¾Óº¸ÈÆº´¿ø,06:53:49,1,1
1009000915,9022,Áß¾Óº¸ÈÆº´¿ø,06:52:55,1,1
1009000915,9505,±èÆ÷°øÇ×,06:53:03,1,2
1009000918,9017,°³È­,06:53:46,1,2
1009000920,9020,Áß¾Óº¸ÈÆº´¿ø,06:52:19,1,1
1009000920,9514,Áß¾Óº¸ÈÆº´¿ø,06:53:25,1,1
1009000923,9507,±èÆ÷°øÇ×,06:54:07,1,2
1009000924,9019,°³È­,06:51:56,1,2
1009000925,9018,Áß¾Óº¸ÈÆº´¿ø,06:53:13,1,1
1009000929,9512,Áß¾Óº¸ÈÆº´¿ø,06:54:11,1,1
1009000901,9030,Áß¾Óº¸ÈÆº´¿ø,06:54:41,1,1
1009000907,9013,°³È­,06:51:37,1,2
1009000911,9024,Áß¾Óº¸ÈÆº´¿ø,06:55:19,1,1
1009000913,9516,Áß¾Óº¸ÈÆº´¿ø,06:53:49,1,1
1009000916,9022,Áß¾Óº¸ÈÆº´¿ø,06:55:00,1,1
1009000920,9020,Áß¾Óº¸ÈÆº´¿ø,06:52:19,1,1
1009000923,9507,±èÆ÷°øÇ×,06:54:07,1,2
1009000926,9018,Áß¾Óº¸ÈÆº´¿ø,06:55:13,1,1
1009000929,9512,Áß¾Óº¸ÈÆº´¿ø,06:54:11,1,1
1009000901,9030,Áß¾Óº¸ÈÆº´¿ø,06:54:41,1,1
1009000905,9503,±èÆ÷°øÇ×,06:56:25,1,2
1009000906,9013,°³È­,06:56:42,1,2
1009000907,9518,Áß¾Óº¸ÈÆº´¿ø,06:56:47,1,1
1009000907,9026,Áß¾Óº¸ÈÆº´¿ø,06:55:45,1,1
1009000911,9015,°³È­,06:56:26,1,2
1009000917,9017,°³È­,06:56:11,1,2
1009000921,9507,±èÆ÷°øÇ×,06:56:48,1,2
1009000923,9019,°³È­,06:56:12,1,2
1009000926,9021,°³È­,06:56:03,1,2
1009000930,9512,Áß¾Óº¸ÈÆº´¿ø,06:56:46,1,1
1009000901,9030,Áß¾Óº¸ÈÆº´¿ø,06:54:41,1,1
1009000902,9520,Áß¾Óº¸ÈÆº´¿ø,06:57:48,1,1
1009000903,9028,Áß¾Óº¸ÈÆº´¿ø,06:57:21,1,1
1009000907,9518,Áß¾Óº¸ÈÆº´¿ø,06:56:47,1,1
1009000907,9026,Áß¾Óº¸ÈÆº´¿ø,06:55:45,1,1
1009000912,9024,Áß¾Óº¸ÈÆº´¿ø,06:57:46,1,1
1009000913,9505,±èÆ÷°øÇ×,06:56:50,1,2
1009000915,9516,Áß¾Óº¸ÈÆº´¿ø,06:57:59,1,1
1009000917,9022,Áß¾Óº¸ÈÆº´¿ø,06:57:13,1,1
1009000920,9507,±èÆ÷°øÇ×,06:57:45,1,2
1009000921,9020,Áß¾Óº¸ÈÆº´¿ø,06:57:10,1,1
1009000922,9019,°³È­,06:58:08,1,2
1009000923,9514,Áß¾Óº¸ÈÆº´¿ø,06:57:00,1,1
1009000927,9018,Áß¾Óº¸ÈÆº´¿ø,06:57:10,1,1
1009000902,9520,Áß¾Óº¸ÈÆº´¿ø,06:57:48,1,1
1009000903,9503,±èÆ÷°øÇ×,06:59:23,1,2
1009000904,9028,Áß¾Óº¸ÈÆº´¿ø,06:59:16,1,1
1009000905,9013,°³È­,06:59:18,1,2
1009000907,9026,Áß¾Óº¸ÈÆº´¿ø,06:55:45,1,1
1009000910,9015,°³È­,06:58:35,1,2
1009000912,9505,±èÆ÷°øÇ×,06:59:25,1,2
1009000916,9017,°³È­,06:58:33,1,2
1009000918,9022,Áß¾Óº¸ÈÆº´¿ø,06:59:26,1,1
1009000920,9507,±èÆ÷°øÇ×,06:57:45,1,2
1009000922,9020,Áß¾Óº¸ÈÆº´¿ø,06:58:54,1,1
1009000925,9021,°³È­,06:58:39,1,2
1009000928,9018,Áß¾Óº¸ÈÆº´¿ø,06:59:26,1,1
1009000929,9509,±èÆ÷°øÇ×,06:59:09,1,2
1009000902,9503,±èÆ÷°øÇ×,07:00:10,1,2
1009000902,9520,Áß¾Óº¸ÈÆº´¿ø,06:57:48,1,1
1009000908,9026,Áß¾Óº¸ÈÆº´¿ø,07:00:21,1,1
1009000909,9015,°³È­,07:00:26,1,2
1009000910,9518,Áß¾Óº¸ÈÆº´¿ø,07:00:47,1,1
1009000913,9024,Áß¾Óº¸ÈÆº´¿ø,06:59:57,1,1
1009000915,9017,°³È­,07:00:23,1,2
1009000917,9516,Áß¾Óº¸ÈÆº´¿ø,07:00:44,1,1
1009000919,9507,±èÆ÷°øÇ×,07:00:47,1,2
1009000923,9020,Áß¾Óº¸ÈÆº´¿ø,07:00:46,1,1
1009000925,9514,Áß¾Óº¸ÈÆº´¿ø,07:00:09,1,1
1009000928,9509,±èÆ÷°øÇ×,07:00:50,1,2
1009000903,9520,Áß¾Óº¸ÈÆº´¿ø,07:02:08,1,1
1009000904,9013,°³È­,07:01:20,1,2
1009000905,9028,Áß¾Óº¸ÈÆº´¿ø,07:01:33,1,1
1009000910,9505,±èÆ÷°øÇ×,07:01:31,1,2
1009000914,9017,°³È­,07:02:16,1,2
1009000920,9019,°³È­,07:01:56,1,2
1009000924,9021,°³È­,07:00:56,1,2
1009000926,9514,Áß¾Óº¸ÈÆº´¿ø,07:02:09,1,1
1009000927,9509,±èÆ÷°øÇ×,07:01:35,1,2
1009000929,9018,Áß¾Óº¸ÈÆº´¿ø,07:01:21,1,1
1009000930,9023,°³È­,07:01:50,1,2
1009000903,9013,°³È­,07:03:17,1,2
1009000909,9026,Áß¾Óº¸ÈÆº´¿ø,07:02:23,1,1
1009000914,9024,Áß¾Óº¸ÈÆº´¿ø,07:02:25,1,1
1009000917,9507,±èÆ÷°øÇ×,07:02:39,1,2
1009000923,9021,°³È­,07:03:22,1,2
1009000924,9020,Áß¾Óº¸ÈÆº´¿ø,07:03:07,1,1
1009000927,9514,Áß¾Óº¸ÈÆº´¿ø,07:02:50,1,1
1009000901,9032,Áß¾Óº¸ÈÆº´¿ø,07:04:06,1,1
1009000902,9030,Áß¾Óº¸ÈÆº´¿ø,07:04:42,1,1
1009000905,9520,Áß¾Óº¸ÈÆº´¿ø,07:04:23,1,1
1009000906,9028,Áß¾Óº¸ÈÆº´¿ø,07:04:04,1,1
1009000907,9015,°³È­,07:04:13,1,2
1009000908,9505,±èÆ÷°øÇ×,07:04:52,1,2
1009000910,9026,Áß¾Óº¸ÈÆº´¿ø,07:04:33,1,1
1009000913,9518,Áß¾Óº¸ÈÆº´¿ø,07:04:50,1,1
1009000913,9017,°³È­,07:04:41,1,2
1009000915,9024,Áß¾Óº¸ÈÆº´¿ø,07:04:24,1,1
1009000919,9019,°³È­,07:04:33,1,2
1009000920,9022,Áß¾Óº¸ÈÆº´¿ø,07:04:03,1,1
1009000925,9509,±èÆ÷°øÇ×,07:04:07,1,2
1009000928,9514,Áß¾Óº¸ÈÆº´¿ø,07:05:01,1,1
1009000929,9023,°³È­,07:04:15,1,2
1009000930,9018,Áß¾Óº¸ÈÆº´¿ø,07:03:52,1,1
1009000901,9032,Áß¾Óº¸ÈÆº´¿ø,07:04:06,1,1
1009000907,9015,°³È­,07:04:13,1,2
1009000907,9505,±èÆ÷°øÇ×,07:05:33,1,2
1009000913,9518,Áß¾Óº¸ÈÆº´¿ø,07:04:50,1,1
1009000915,9507,±èÆ÷°øÇ×,07:06:14,1,2
1009000920,9516,Áß¾Óº¸ÈÆº´¿ø,07:05:08,1,1
1009000920,9022,Áß¾Óº¸ÈÆº´¿ø,07:04:03,1,1
1009000922,9021,°³È­,07:05:15,1,2
1009000925,9020,Áß¾Óº¸ÈÆº´¿ø,07:05:13,1,1
1009000928,9023,°³È­,07:06:15,1,2
1009000929,9514,Áß¾Óº¸ÈÆº´¿ø,07:05:51,1,1
1009000901,9032,Áß¾Óº¸ÈÆº´¿ø,07:04:06,1,1
1009000907,9015,°³È­,07:04:13,1,2
1009000907,9028,Áß¾Óº¸ÈÆº´¿ø,07:06:28,1,1
1009000907,9520,Áß¾Óº¸ÈÆº´¿ø,07:07:44,1,1
1009000912,9017,°³È­,07:07:00,1,2
1009000914,9518,Áß¾Óº¸ÈÆº´¿ø,07:07:41,1,1
1009000915,9507,±èÆ÷°øÇ×,07:06:14,1,2
1009000916,9024,Áß¾Óº¸ÈÆº´¿ø,07:06:31,1,1
1009000918,9019,°³È­,07:06:37,1,2
1009000920,9022,Áß¾Óº¸ÈÆº´¿ø,07:04:03,1,1
1009000921,9021,°³È­,07:07:03,1,2
1009000923,9509,±èÆ÷°øÇ×,07:07:23,1,2
1009000926,9020,Áß¾Óº¸ÈÆº´¿ø,07:07:13,1,1
1009000902,9522,Áß¾Óº¸ÈÆº´¿ø,07:08:42,1,1
1009000904,9030,Áß¾Óº¸ÈÆº´¿ø,07:08:14,1,1
1009000907,9028,Áß¾Óº¸ÈÆº´¿ø,07:06:28,1,1
1009000912,9026,Áß¾Óº¸ÈÆº´¿ø,07:08:56,1,1
1009000915,9518,Áß¾Óº¸ÈÆº´¿ø,07:08:30,1,1
1009000917,9019,°³È­,07:08:42,1,2
1009000917,9024,Áß¾Óº¸ÈÆº´¿ø,07:08:57,1,1
1009000921,9022,Áß¾Óº¸ÈÆº´¿ø,07:08:48,1,1
1009000923,9516,Áß¾Óº¸ÈÆº´¿ø,07:08:45,1,1
1009000927,9020,Áß¾Óº¸ÈÆº´¿ø,07:09:03,1,1
1009000927,9023,°³È­,07:08:19,1,2
1009000930,9511,±èÆ÷°øÇ×,07:08:36,1,2
1009000930,9514,Áß¾Óº¸ÈÆº´¿ø,07:08:18,1,1
1009000901,9034,Áß¾Óº¸ÈÆº´¿ø,07:10:13,1,1
1009000902,9522,Áß¾Óº¸ÈÆº´¿ø,07:08:42,1,1
1009000906,9015,°³È­,07:09:20,1,2
1009000907,9028,Áß¾Óº¸ÈÆº´¿ø,07:06:28,1,1
1009000913,9507,±èÆ÷°øÇ×,07:09:53,1,2
1009000920,9021,°³È­,07:09:18,1,2
1009000922,9022,Áß¾Óº¸ÈÆº´¿ø,07:10:27,1,1
1009000926,9023,°³È­,07:10:12,1,2
1009000901,9034,Áß¾Óº¸ÈÆº´¿ø,07:10:13,1,1
1009000908,9028,Áß¾Óº¸ÈÆº´¿ø,07:11:18,1,1
1009000910,9017,°³È­,07:11:22,1,2
1009000910,9520,Áß¾Óº¸ÈÆº´¿ø,07:11:45,1,1
1009000913,9026,Áß¾Óº¸ÈÆº´¿ø,07:11:01,1,1
1009000916,9019,°³È­,07:11:08,1,2
1009000917,9518,Áß¾Óº¸ÈÆº´¿ø,07:11:35,1,1
1009000918,9024,Áß¾Óº¸ÈÆº´¿ø,07:11:11,1,1
1009000920,9021,°³È­,07:09:18,1,2
1009000920,9509,±èÆ÷°øÇ×,07:11:09,1,2
1009000925,9516,Áß¾Óº¸ÈÆº´¿ø,07:11:51,1,1
1009000928,9020,Áß¾Óº¸ÈÆº´¿ø,07:11:12,1,1
1009000901,9034,Áß¾Óº¸ÈÆº´¿ø,07:10:13,1,1
1009000901,9036,Áß¾Óº¸ÈÆº´¿ø,07:12:07,1,1
1009000902,9505,±èÆ÷°øÇ×,07:12:50,1,2
1009000906,9030,Áß¾Óº¸ÈÆº´¿ø,07:13:01,1,1
1009000915,9019,°³È­,07:13:12,1,2
1009000920,9021,°³È­,07:09:18,1,2
1009000923,9022,Áß¾Óº¸ÈÆº´¿ø,07:12:14,1,1
1009000925,9023,°³È­,07:12:29,1,2
1009000927,9511,±èÆ÷°øÇ×,07:13:10,1,2
1009000929,9020,Áß¾Óº¸ÈÆº´¿ø,07:13:11,1,1
1009000930,9025,°³È­,07:12:34,1,2
1009000901,9034,Áß¾Óº¸ÈÆº´¿ø,07:10:13,1,1
1009000901,9036,Áß¾Óº¸ÈÆº´¿ø,07:12:07,1,1
1009000902,9032,Áß¾Óº¸ÈÆº´¿ø,07:13:24,1,1
1009000902,9505,±èÆ÷°øÇ×,07:12:50,1,2
1009000904,9015,°³È­,07:14:03,1,2
1009000905,9522,Áß¾Óº¸ÈÆº´¿ø,07:13:28,1,1
1009000909,9017,°³È­,07:13:32,1,2
1009000909,9028,Áß¾Óº¸ÈÆº´¿ø,07:13:26,1,1
1009000910,9507,±èÆ÷°øÇ×,07:14:35,1,2
1009000914,9026,Áß¾Óº¸ÈÆº´¿ø,07:13:34,1,1
1009000924,9022,Áß¾Óº¸ÈÆº´¿ø,07:14:31,1,1
1009000927,9516,Áß¾Óº¸ÈÆº´¿ø,07:14:34,1,1
1009000901,9036,Áß¾Óº¸ÈÆº´¿ø,07:12:07,1,1
1009000902,9524,Áß¾Óº¸ÈÆº´¿ø,07:15:47,1,1
1009000903,9032,Áß¾Óº¸ÈÆº´¿ø,07:15:27,1,1
1009000907,9030,Áß¾Óº¸ÈÆº´¿ø,07:15:24,1,1
1009000908,9017,°³È­,07:15:37,1,2
1009000910,9028,Áß¾Óº¸ÈÆº´¿ø,07:15:37,1,1
1009000913,9520,Áß¾Óº¸ÈÆº´¿ø,07:15:58,1,1
1009000914,9019,°³È­,07:15:08,1,2
1009000915,9026,Áß¾Óº¸ÈÆº´¿ø,07:15:26,1,1
1009000917,9509,±èÆ÷°øÇ×,07:15:21,1,2
1009000920,9024,Áß¾Óº¸ÈÆº´¿ø,07:15:59,1,1
1009000925,9511,±èÆ÷°øÇ×,07:15:33,1,2
1009000930,9020,Áß¾Óº¸ÈÆº´¿ø,07:15:41,1,1
1009000902,9524,Áß¾Óº¸ÈÆº´¿ø,07:15:47,1,1
1009000904,9032,Áß¾Óº¸ÈÆº´¿ø,07:17:13,1,1
1009000907,9030,Áß¾Óº¸ÈÆº´¿ø,07:15:24,1,1
1009000907,9522,Áß¾Óº¸ÈÆº´¿ø,07:16:59,1,1
1009000913,9520,Áß¾Óº¸ÈÆº´¿ø,07:15:58,1,1
1009000913,9019,°³È­,07:17:27,1,2
1009000918,9021,°³È­,07:16:49,1,2
1009000920,9518,Áß¾Óº¸ÈÆº´¿ø,07:16:49,1,1
1009000920,9024,Áß¾Óº¸ÈÆº´¿ø,07:15:59,1,1
1009000923,9023,°³È­,07:16:59,1,2
1009000925,9022,Áß¾Óº¸ÈÆº´¿ø,07:16:28,1,1
1009000928,9025,°³È­,07:16:40,1,2
1009000902,9015,°³È­,07:17:55,1,2
1009000907,9030,Áß¾Óº¸ÈÆº´¿ø,07:15:24,1,1
1009000907,9017,°³È­,07:17:37,1,2
1009000907,9507,±èÆ÷°øÇ×,07:18:43,1,2
1009000908,9522,Áß¾Óº¸ÈÆº´¿ø,07:18:44,1,1
1009000911,9028,Áß¾Óº¸ÈÆº´¿ø,07:17:47,1,1
1009000914,9520,Áß¾Óº¸ÈÆº´¿ø,07:18:42,1,1
1009000917,9021,°³È­,07:18:41,1,2
1009000920,9024,Áß¾Óº¸ÈÆº´¿ø,07:15:59,1,1
1009000921,9518,Áß¾Óº¸ÈÆº´¿ø,07:18:51,1,1
1009000926,9022,Áß¾Óº¸ÈÆº´¿ø,07:18:28,1,1
1009000927,9025,°³È­,07:18:42,1,2
1009000905,9032,Áß¾Óº¸ÈÆº´¿ø,07:19:28,1,1
1009000907,9017,°³È­,07:17:37,1,2
1009000912,9028,Áß¾Óº¸ÈÆº´¿ø,07:20:06,1,1
1009000912,9019,°³È­,07:19:54,1,2
1009000915,9509,±èÆ÷°øÇ×,07:18:53,1,2
1009000915,9520,Áß¾Óº¸ÈÆº´¿ø,07:19:30,1,1
1009000917,9026,Áß¾Óº¸ÈÆº´¿ø,07:19:48,1,1
1009000921,9024,Áß¾Óº¸ÈÆº´¿ø,07:20:09,1,1
1009000923,9511,±èÆ÷°øÇ×,07:18:55,1,2
1009000923,9518,Áß¾Óº¸ÈÆº´¿ø,07:20:12,1,1
1009000930,9516,Áß¾Óº¸ÈÆº´¿ø,07:20:04,1,1
1009000910,9522,Áß¾Óº¸ÈÆº´¿ø,07:20:56,1,1
1009000916,9021,°³È­,07:20:54,1,2
1009000921,9023,°³È­,07:20:50,1,2
1009000926,9025,°³È­,07:20:37,1,2
1009000930,9513,±èÆ÷°øÇ×,07:20:55,1,2
1009000902,9034,Áß¾Óº¸ÈÆº´¿ø,07:21:52,1,1
1009000905,9507,±èÆ÷°øÇ×,07:22:27,1,2
1009000906,9032,Áß¾Óº¸ÈÆº´¿ø,07:22:00,1,1
1009000906,9017,°³È­,07:22:42,1,2
1009000909,9030,Áß¾Óº¸ÈÆº´¿ø,07:22:29,1,1
1009000911,9522,Áß¾Óº¸ÈÆº´¿ø,07:22:55,1,1
1009000911,9019,°³È­,07:22:19,1,2
1009000913,9028,Áß¾Óº¸ÈÆº´¿ø,07:22:15,1,1
1009000913,9509,±èÆ÷°øÇ×,07:22:39,1,2
1009000915,9021,°³È­,07:22:50,1,2
1009000917,9520,Áß¾Óº¸ÈÆº´¿ø,07:22:45,1,1
1009000918,9026,Áß¾Óº¸ÈÆº´¿ø,07:22:03,1,1
1009000922,9024,Áß¾Óº¸ÈÆº´¿ø,07:22:03,1,1
1009000925,9025,°³È­,07:22:46,1,2
1009000928,9022,Áß¾Óº¸ÈÆº´¿ø,07:22:23,1,1
1009000901,9038,Áß¾Óº¸ÈÆº´¿ø,07:23:12,1,1
1009000902,9526,½Å³íÇö,07:24:08,1,1
1009000903,9034,Áß¾Óº¸ÈÆº´¿ø,07:23:53,1,1
1009000904,9507,±èÆ÷°øÇ×,07:24:27,1,2
1009000907,9032,Áß¾Óº¸ÈÆº´¿ø,07:24:29,1,1
1009000910,9019,°³È­,07:24:17,1,2
1009000919,9026,Áß¾Óº¸ÈÆº´¿ø,07:24:03,1,1
1009000920,9511,±èÆ÷°øÇ×,07:23:51,1,2
1009000920,9023,°³È­,07:22:59,1,2
1009000923,9024,Áß¾Óº¸ÈÆº´¿ø,07:23:58,1,1
1009000925,9518,Áß¾Óº¸ÈÆº´¿ø,07:23:18,1,1
1009000929,9022,Áß¾Óº¸ÈÆº´¿ø,07:24:15,1,1
1009000901,9038,Áß¾Óº¸ÈÆº´¿ø,07:23:12,1,1
1009000904,9034,Áß¾Óº¸ÈÆº´¿ø,07:25:41,1,1
1009000905,9017,°³È­,07:25:20,1,2
1009000907,9032,Áß¾Óº¸ÈÆº´¿ø,07:24:29,1,1
1009000907,9524,Áß¾Óº¸ÈÆº´¿ø,07:25:14,1,1
1009000913,9522,Áß¾Óº¸ÈÆº´¿ø,07:24:55,1,1
1009000914,9021,°³È­,07:24:44,1,2
1009000920,9023,°³È­,07:22:59,1,2
1009000924,9025,°³È­,07:25:08,1,2
1009000927,9518,Áß¾Óº¸ÈÆº´¿ø,07:25:49,1,1
1009000927,9513,±èÆ÷°øÇ×,07:25:34,1,2
1009000930,9027,°³È­,07:24:59,1,2
1009000901,9038,Áß¾Óº¸ÈÆº´¿ø,07:23:12,1,1
1009000902,9507,±èÆ÷°øÇ×,07:26:05,1,2
1009000902,9528,Áß¾Óº¸ÈÆº´¿ø,07:26:46,1,1
1009000907,9032,Áß¾Óº¸ÈÆº´¿ø,07:24:29,1,1
1009000909,9019,°³È­,07:26:20,1,2
1009000910,9509,±èÆ÷°øÇ×,07:27:12,1,2
1009000911,9030,Áß¾Óº¸ÈÆº´¿ø,07:26:25,1,1
1009000913,9021,°³È­,07:27:08,1,2
1009000915,9028,Áß¾Óº¸ÈÆº´¿ø,07:26:33,1,1
1009000920,9026,Áß¾Óº¸ÈÆº´¿ø,07:26:31,1,1
1009000923,9025,°³È­,07:27:22,1,2
1009000924,9024,Áß¾Óº¸ÈÆº´¿ø,07:26:20,1,1
1009000926,9513,±èÆ÷°øÇ×,07:27:22,1,2
1009000929,9027,°³È­,07:27:21,1,2
1009000930,9022,Áß¾Óº¸ÈÆº´¿ø,07:26:48,1,1
1009000902,9528,Áß¾Óº¸ÈÆº´¿ø,07:26:46,1,1
1009000904,9017,°³È­,07:27:56,1,2
