1071075254,6501,인천,05:39:36,1,2
1071075259,6502,오이도,05:39:32,1,1
1071075259,6502,오이도,05:39:32,1,1
1071075255,6501,인천,05:41:49,1,2
1071075251,6731,인천,05:43:01,1,2
1071075258,6502,오이도,05:42:43,1,1
1071075256,6501,인천,05:43:44,1,2
1071075257,6502,오이도,05:44:31,1,1
1071075252,6731,인천,05:45:11,1,2
1071075257,6501,인천,05:45:53,1,2
1071075257,6502,오이도,05:44:31,1,1
1071075256,6502,오이도,05:46:43,1,1
1071075257,6501,인천,05:45:53,1,2
1071075253,6731,인천,05:47:30,1,2
1071075256,6502,오이도,05:46:43,1,1
1071075258,6501,인천,05:47:41,1,2
1071075250,6505,인천,05:49:09,1,2
1071075251,6503,인천,05:48:43,1,2
1071075255,6502,오이도,05:49:14,1,1
1071075258,6501,인천,05:47:41,1,2
1071075250,6505,인천,05:49:09,1,2
1071075254,6731,인천,05:49:37,1,2
1071075255,6502,오이도,05:49:14,1,1
1071075250,6505,인천,05:49:09,1,2
1071075252,6503,인천,05:50:59,1,2
1071075254,6502,오이도,05:51:25,1,1
1071075259,6501,인천,05:50:59,1,2
1071075250,6505,인천,05:49:09,1,2
1071075255,6731,인천,05:52:06,1,2
1071075259,6501,인천,05:50:59,1,2
1071075253,6503,인천,05:53:08,1,2
1071075253,6502,오이도,05:53:29,1,1
1071075256,6731,인천,05:54:08,1,2
1071075259,6501,인천,05:50:59,1,2
1071075254,6503,인천,05:55:10,1,2
1071075256,6731,인천,05:54:08,1,2
1071075259,6501,인천,05:50:59,1,2
1071075259,6504,오이도,05:54:27,1,1
1071075252,6502,오이도,05:55:42,1,1
1071075257,6731,인천,05:56:23,1,2
1071075259,6504,오이도,05:54:27,1,1
1071075255,6503,인천,05:57:25,1,2
1071075258,6504,오이도,05:57:39,1,1
1071075251,6505,인천,05:58:56,1,2
1071075251,6502,오이도,05:58:02,1,1
1071075258,6731,인천,05:58:19,1,2
1071075251,6505,인천,05:58:56,1,2
1071075251,6502,오이도,05:58:02,1,1
1071075256,6503,인천,05:59:16,1,2
1071075257,6504,오이도,05:59:27,1,1
1071075258,6731,인천,05:58:19,1,2
1071075250,6507,인천,06:01:15,1,2
1071075250,6502,오이도,06:01:01,1,1
1071075252,6505,인천,06:01:14,1,2
1071075257,6503,인천,06:01:16,1,2
1071075259,6731,인천,06:01:22,1,2
1071075250,6507,인천,06:01:15,1,2
1071075250,6502,오이도,06:01:01,1,1
1071075252,6505,인천,06:01:14,1,2
1071075256,6504,오이도,06:01:36,1,1
1071075259,6731,인천,06:01:22,1,2
1071075250,6507,인천,06:01:15,1,2
1071075250,6502,오이도,06:01:01,1,1
1071075253,6505,인천,06:03:29,1,2
1071075258,6503,인천,06:03:06,1,2
1071075259,6731,인천,06:01:22,1,2
1071075250,6507,인천,06:01:15,1,2
1071075250,6502,오이도,06:01:01,1,1
1071075255,6504,오이도,06:04:10,1,1
1071075258,6503,인천,06:03:06,1,2
1071075259,6731,인천,06:01:22,1,2
1071075250,6651,인천,06:05:13,1,2
1071075254,6505,인천,06:05:22,1,2
1071075254,6504,오이도,06:06:14,1,1
1071075250,6651,인천,06:05:13,1,2
1071075254,6504,오이도,06:06:14,1,1
1071075255,6505,인천,06:07:32,1,2
1071075259,6503,인천,06:06:27,1,2
1071075250,6651,인천,06:05:13,1,2
1071075253,6504,오이도,06:08:13,1,1
1071075255,6505,인천,06:07:32,1,2
1071075259,6503,인천,06:06:27,1,2
1071075250,6651,인천,06:05:13,1,2
1071075256,6505,인천,06:09:23,1,2
1071075259,6503,인천,06:06:27,1,2
1071075259,6506,오이도,06:09:12,1,1
1071075251,6507,인천,06:11:22,1,2
1071075252,6504,오이도,06:10:23,1,1
1071075259,6503,인천,06:06:27,1,2
1071075259,6506,오이도,06:09:12,1,1
1071075251,6507,인천,06:11:22,1,2
1071075257,6505,인천,06:11:28,1,2
1071075258,6506,오이도,06:12:17,1,1
1071075251,6504,오이도,06:12:43,1,1
1071075252,6507,인천,06:13:38,1,2
1071075258,6505,인천,06:13:12,1,2
1071075257,6506,오이도,06:14:03,1,1
1071075258,6505,인천,06:13:12,1,2
1071075250,6509,인천,06:15:53,1,2
1071075250,6504,오이도,06:15:40,1,1
1071075253,6507,인천,06:15:49,1,2
1071075256,6506,오이도,06:16:00,1,1
1071075259,6505,인천,06:16:19,1,2
1071075250,6509,인천,06:15:53,1,2
1071075250,6504,오이도,06:15:40,1,1
1071075256,6506,오이도,06:16:00,1,1
1071075259,6505,인천,06:16:19,1,2
1071075250,6509,인천,06:15:53,1,2
1071075250,6504,오이도,06:15:40,1,1
1071075254,6507,인천,06:17:52,1,2
1071075255,6506,오이도,06:18:25,1,1
1071075259,6505,인천,06:16:19,1,2
1071075250,6509,인천,06:15:53,1,2
1071075250,6504,오이도,06:15:40,1,1
1071075251,6651,인천,06:19:13,1,2
1071075255,6507,인천,06:20:04,1,2
1071075259,6505,인천,06:16:19,1,2
1071075252,6651,인천,06:21:31,1,2
1071075254,6506,오이도,06:20:35,1,1
1071075252,6651,인천,06:21:31,1,2
1071075253,6506,오이도,06:22:35,1,1
1071075256,6507,인천,06:21:52,1,2
1071075253,6651,인천,06:23:46,1,2
1071075257,6507,인천,06:24:01,1,2
1071075252,6506,오이도,06:24:40,1,1
1071075251,6509,인천,06:26:12,1,2
1071075254,6651,인천,06:25:44,1,2
1071075258,6702,오이도,06:25:54,1,1
1071075258,6507,인천,06:25:49,1,2
1071075251,6506,오이도,06:27:04,1,1
1071075255,6651,인천,06:27:53,1,2
1071075257,6702,오이도,06:27:38,1,1
1071075258,6507,인천,06:25:49,1,2
1071075251,6506,오이도,06:27:04,1,1
1071075252,6509,인천,06:28:34,1,2
1071075255,6651,인천,06:27:53,1,2
1071075257,6702,오이도,06:27:38,1,1
1071075259,6507,인천,06:29:00,1,2
1071075250,6511,인천,06:29:54,1,2
1071075251,6506,오이도,06:27:04,1,1
1071075256,6651,인천,06:29:58,1,2
1071075257,6702,오이도,06:27:38,1,1
1071075259,6507,인천,06:29:00,1,2
1071075250,6511,인천,06:29:54,1,2
1071075253,6509,인천,06:30:47,1,2
1071075259,6507,인천,06:29:00,1,2
1071075259,6508,오이도,06:31:31,1,1
1071075250,6511,인천,06:29:54,1,2
1071075250,6513,인천,06:32:22,1,2
1071075250,6506,오이도,06:32:05,1,1
1071075254,6702,오이도,06:32:02,1,1
1071075254,6509,인천,06:32:47,1,2
1071075257,6651,인천,06:32:09,1,2
1071075259,6507,인천,06:29:00,1,2
1071075259,6508,오이도,06:31:31,1,1
1071075250,6511,인천,06:29:54,1,2
1071075250,6513,인천,06:32:22,1,2
1071075250,6506,오이도,06:32:05,1,1
1071075253,6702,오이도,06:34:00,1,1
1071075258,6651,인천,06:33:52,1,2
1071075250,6513,인천,06:32:22,1,2
1071075250,6506,오이도,06:32:05,1,1
1071075253,6702,오이도,06:34:00,1,1
1071075255,6509,인천,06:35:22,1,2
1071075258,6651,인천,06:33:52,1,2
1071075258,6508,오이도,06:34:57,1,1
1071075250,6513,인천,06:32:22,1,2
1071075253,6702,오이도,06:34:00,1,1
1071075257,6508,오이도,06:36:45,1,1
1071075259,6651,인천,06:37:08,1,2
1071075253,6702,오이도,06:34:00,1,1
1071075256,6509,인천,06:37:20,1,2
1071075259,6651,인천,06:37:08,1,2
1071075251,6511,인천,06:39:31,1,2
1071075256,6508,오이도,06:38:45,1,1
1071075257,6509,인천,06:39:29,1,2
1071075259,6651,인천,06:37:08,1,2
1071075250,6702,오이도,06:40:05,1,1
1071075250,6733,인천,06:40:17,1,2
1071075255,6508,오이도,06:41:06,1,1
1071075259,6651,인천,06:37:08,1,2
1071075250,6702,오이도,06:40:05,1,1
1071075250,6733,인천,06:40:17,1,2
1071075252,6511,인천,06:41:49,1,2
1071075255,6508,오이도,06:41:06,1,1
1071075258,6509,인천,06:41:31,1,2
1071075250,6702,오이도,06:40:05,1,1
1071075250,6733,인천,06:40:17,1,2
1071075254,6508,오이도,06:43:08,1,1
1071075258,6704,오이도,06:43:02,1,1
1071075258,6509,인천,06:41:31,1,2
1071075250,6733,인천,06:40:17,1,2
1071075251,6513,인천,06:43:57,1,2
1071075253,6511,인천,06:43:59,1,2
1071075253,6508,오이도,06:44:59,1,1
1071075257,6704,오이도,06:44:53,1,1
1071075259,6509,인천,06:44:47,1,2
1071075252,6513,인천,06:46:15,1,2
1071075254,6511,인천,06:45:53,1,2
1071075257,6704,오이도,06:44:53,1,1
1071075259,6509,인천,06:44:47,1,2
1071075252,6508,오이도,06:46:57,1,1
1071075257,6704,오이도,06:44:53,1,1
1071075259,6512,오이도,06:47:09,1,1
1071075259,6509,인천,06:44:47,1,2
1071075251,6508,오이도,06:49:08,1,1
1071075253,6513,인천,06:48:20,1,2
1071075254,6704,오이도,06:48:52,1,1
1071075255,6511,인천,06:48:04,1,2
1071075259,6512,오이도,06:47:09,1,1
1071075259,6509,인천,06:44:47,1,2
1071075251,6508,오이도,06:49:08,1,1
1071075254,6513,인천,06:50:12,1,2
1071075256,6511,인천,06:49:56,1,2
1071075258,6512,오이도,06:50:09,1,1
1071075251,6733,인천,06:50:58,1,2
1071075253,6704,오이도,06:50:41,1,1
1071075257,6512,오이도,06:51:52,1,1
1071075250,6515,인천,06:52:11,1,2
1071075250,6508,오이도,06:51:59,1,1
1071075252,6733,인천,06:53:07,1,2
1071075253,6704,오이도,06:50:41,1,1
1071075255,6513,인천,06:52:22,1,2
1071075257,6511,인천,06:52:03,1,2
1071075250,6515,인천,06:52:11,1,2
1071075250,6508,오이도,06:51:59,1,1
1071075253,6704,오이도,06:50:41,1,1
1071075256,6512,오이도,06:53:41,1,1
1071075256,6513,인천,06:54:20,1,2
1071075258,6511,인천,06:53:48,1,2
1071075250,6515,인천,06:52:11,1,2
1071075250,6508,오이도,06:51:59,1,1
1071075253,6733,인천,06:55:20,1,2
1071075258,6511,인천,06:53:48,1,2
1071075250,6704,오이도,06:56:52,1,1
1071075250,6517,인천,06:57:08,1,2
1071075254,6733,인천,06:57:09,1,2
1071075255,6512,오이도,06:56:06,1,1
1071075257,6513,인천,06:56:30,1,2
1071075259,6511,인천,06:57:04,1,2
1071075250,6704,오이도,06:56:52,1,1
1071075250,6517,인천,06:57:08,1,2
1071075254,6512,오이도,06:58:11,1,1
1071075258,6706,오이도,06:58:14,1,1
1071075258,6513,인천,06:58:19,1,2
1071075259,6511,인천,06:57:04,1,2
1071075250,6704,오이도,06:56:52,1,1
1071075250,6517,인천,06:57:08,1,2
1071075255,6733,인천,06:59:18,1,2
1071075257,6706,오이도,06:59:57,1,1
1071075258,6513,인천,06:58:19,1,2
1071075259,6511,인천,06:57:04,1,2
1071075250,6704,오이도,06:56:52,1,1
1071075250,6517,인천,06:57:08,1,2
1071075251,6515,인천,07:00:37,1,2
1071075256,6733,인천,07:01:10,1,2
1071075257,6706,오이도,06:59:57,1,1
1071075259,6511,인천,06:57:04,1,2
1071075250,6519,인천,07:01:31,1,2
1071075252,6515,인천,07:02:49,1,2
1071075252,6512,오이도,07:02:15,1,1
1071075257,6706,오이도,06:59:57,1,1
1071075259,6513,인천,07:01:35,1,2
1071075250,6519,인천,07:01:31,1,2
1071075252,6515,인천,07:02:49,1,2
1071075254,6706,오이도,07:04:03,1,1
1071075257,6733,인천,07:03:18,1,2
1071075259,6513,인천,07:01:35,1,2
1071075250,6519,인천,07:01:31,1,2
1071075251,6512,오이도,07:04:27,1,1
1071075253,6515,인천,07:04:57,1,2
1071075258,6733,인천,07:05:00,1,2
1071075259,6513,인천,07:01:35,1,2
1071075251,6512,오이도,07:04:27,1,1
1071075253,6706,오이도,07:06:01,1,1
1071075254,6515,인천,07:06:45,1,2
1071075258,6733,인천,07:05:00,1,2
1071075259,6514,오이도,07:06:20,1,1
1071075250,6512,오이도,07:08:02,1,1
1071075250,6521,인천,07:08:16,1,2
1071075251,6517,인천,07:07:11,1,2
1071075253,6706,오이도,07:06:01,1,1
1071075259,6514,오이도,07:06:20,1,1
1071075259,6733,인천,07:08:13,1,2
1071075250,6512,오이도,07:08:02,1,1
1071075250,6521,인천,07:08:16,1,2
1071075252,6517,인천,07:09:16,1,2
1071075253,6706,오이도,07:06:01,1,1
1071075255,6515,인천,07:08:58,1,2
1071075258,6514,오이도,07:09:24,1,1
1071075259,6733,인천,07:08:13,1,2
1071075250,6512,오이도,07:08:02,1,1
1071075250,6521,인천,07:08:16,1,2
1071075256,6515,인천,07:10:54,1,2
1071075257,6514,오이도,07:11:02,1,1
1071075259,6733,인천,07:08:13,1,2
1071075250,6512,오이도,07:08:02,1,1
1071075250,6521,인천,07:08:16,1,2
1071075259,6733,인천,07:08:13,1,2
1071075250,6523,인천,07:13:36,1,2
1071075250,6706,오이도,07:13:23,1,1
1071075251,6519,인천,07:13:09,1,2
1071075254,6517,인천,07:13:14,1,2
1071075256,6514,오이도,07:12:56,1,1
1071075257,6515,인천,07:13:04,1,2
1071075259,6516,오이도,07:12:47,1,1
1071075250,6523,인천,07:13:36,1,2
1071075250,6706,오이도,07:13:23,1,1
1071075252,6519,인천,07:15:19,1,2
1071075255,6514,오이도,07:15:20,1,1
1071075255,6517,인천,07:15:18,1,2
1071075258,6515,인천,07:14:58,1,2
1071075250,6523,인천,07:13:36,1,2
1071075250,6706,오이도,07:13:23,1,1
1071075255,6514,오이도,07:15:20,1,1
1071075258,6515,인천,07:14:58,1,2
1071075258,6516,오이도,07:15:43,1,1
1071075250,6523,인천,07:13:36,1,2
1071075250,6706,오이도,07:13:23,1,1
1071075253,6519,인천,07:17:23,1,2
1071075254,6514,오이도,07:17:21,1,1
1071075256,6517,인천,07:17:11,1,2
1071075257,6516,오이도,07:17:24,1,1
1071075259,6515,인천,07:18:09,1,2
1071075253,6514,오이도,07:19:15,1,1
1071075254,6519,인천,07:19:12,1,2
1071075256,6516,오이도,07:19:29,1,1
1071075257,6517,인천,07:19:09,1,2
1071075259,6515,인천,07:18:09,1,2
1071075256,6516,오이도,07:19:29,1,1
1071075258,6517,인천,07:21:01,1,2
1071075259,6515,인천,07:18:09,1,2
1071075252,6514,오이도,07:21:12,1,1
1071075255,6516,오이도,07:21:48,1,1
1071075255,6519,인천,07:21:28,1,2
1071075258,6517,인천,07:21:01,1,2
1071075259,6515,인천,07:18:09,1,2
1071075251,6514,오이도,07:23:24,1,1
1071075254,6516,오이도,07:23:46,1,1
1071075256,6519,인천,07:23:16,1,2
1071075259,6518,오이도,07:23:52,1,1
1071075251,6514,오이도,07:23:24,1,1
1071075251,6521,인천,07:24:53,1,2
1071075257,6519,인천,07:25:14,1,2
1071075259,6518,오이도,07:23:52,1,1
1071075259,6517,인천,07:24:10,1,2
1071075250,6514,오이도,07:26:41,1,1
1071075253,6516,오이도,07:25:39,1,1
1071075259,6517,인천,07:24:10,1,2
1071075250,6525,인천,07:27:01,1,2
1071075250,6514,오이도,07:26:41,1,1
1071075252,6516,오이도,07:27:41,1,1
1071075252,6521,인천,07:27:00,1,2
1071075258,6518,오이도,07:27:01,1,1
1071075258,6519,인천,07:27:02,1,2
1071075259,6517,인천,07:24:10,1,2
1071075250,6525,인천,07:27:01,1,2
1071075250,6514,오이도,07:26:41,1,1
1071075253,6521,인천,07:29:04,1,2
1071075257,6518,오이도,07:29:03,1,1
1071075250,6525,인천,07:27:01,1,2
1071075250,6514,오이도,07:26:41,1,1
1071075251,6516,오이도,07:29:54,1,1
1071075254,6521,인천,07:30:57,1,2
1071075259,6519,인천,07:30:09,1,2
1071075251,6516,오이도,07:29:54,1,1
1071075254,6521,인천,07:30:57,1,2
1071075256,6518,오이도,07:31:13,1,1
1071075259,6519,인천,07:30:09,1,2
1071075250,6527,인천,07:33:23,1,2
1071075250,6516,오이도,07:33:10,1,1
1071075251,6523,인천,07:33:04,1,2
1071075255,6518,오이도,07:33:37,1,1
1071075255,6521,인천,07:33:28,1,2
1071075258,6708,오이도,07:33:15,1,1
1071075259,6519,인천,07:30:09,1,2
1071075250,6527,인천,07:33:23,1,2
1071075250,6516,오이도,07:33:10,1,1
1071075252,6523,인천,07:35:06,1,2
1071075255,6518,오이도,07:33:37,1,1
1071075256,6521,인천,07:35:17,1,2
1071075257,6708,오이도,07:34:55,1,1
1071075250,6527,인천,07:33:23,1,2
1071075250,6516,오이도,07:33:10,1,1
1071075254,6518,오이도,07:36:07,1,1
1071075257,6708,오이도,07:34:55,1,1
1071075250,6527,인천,07:33:23,1,2
1071075253,6523,인천,07:37:15,1,2
1071075253,6518,오이도,07:38:06,1,1
1071075257,6708,오이도,07:34:55,1,1
1071075257,6521,인천,07:37:17,1,2
1071075254,6523,인천,07:39:08,1,2
1071075254,6708,오이도,07:38:50,1,1
1071075258,6521,인천,07:39:12,1,2
1071075251,6525,인천,07:40:27,1,2
1071075252,6518,오이도,07:40:11,1,1
1071075258,6521,인천,07:39:12,1,2
1071075259,6522,오이도,07:40:39,1,1
1071075251,6518,오이도,07:42:26,1,1
1071075253,6708,오이도,07:41:07,1,1
1071075255,6523,인천,07:41:23,1,2
1071075259,6522,오이도,07:40:39,1,1
1071075251,6518,오이도,07:42:26,1,1
1071075252,6525,인천,07:42:40,1,2
1071075253,6708,오이도,07:41:07,1,1
1071075256,6523,인천,07:43:21,1,2
1071075258,6522,오이도,07:43:50,1,1
1071075259,6521,인천,07:42:40,1,2
1071075251,6518,오이도,07:42:26,1,1
1071075253,6525,인천,07:44:42,1,2
1071075253,6708,오이도,07:41:07,1,1
1071075257,6523,인천,07:45:22,1,2
1071075259,6521,인천,07:42:40,1,2
1071075254,6525,인천,07:46:28,1,2
1071075257,6522,오이도,07:45:39,1,1
1071075259,6521,인천,07:42:40,1,2
1071075250,6529,인천,07:47:13,1,2
1071075250,6518,오이도,07:47:00,1,1
1071075256,6522,오이도,07:47:43,1,1
1071075258,6523,인천,07:47:06,1,2
1071075250,6708,오이도,07:49:21,1,1
1071075250,6529,인천,07:47:13,1,2
1071075250,6518,오이도,07:47:00,1,1
1071075250,6531,인천,07:49:35,1,2
1071075252,6527,인천,07:48:59,1,2
1071075255,6525,인천,07:48:37,1,2
1071075250,6708,오이도,07:49:21,1,1
1071075250,6529,인천,07:47:13,1,2
1071075250,6518,오이도,07:47:00,1,1
1071075250,6531,인천,07:49:35,1,2
1071075253,6527,인천,07:51:01,1,2
1071075255,6522,오이도,07:50:13,1,1
1071075256,6525,인천,07:50:23,1,2
1071075259,6523,인천,07:50:21,1,2
1071075250,6708,오이도,07:49:21,1,1
1071075250,6531,인천,07:49:35,1,2
1071075254,6522,오이도,07:52:23,1,1
1071075257,6525,인천,07:52:25,1,2
1071075259,6523,인천,07:50:21,1,2
1071075250,6708,오이도,07:49:21,1,1
1071075250,6531,인천,07:49:35,1,2
1071075254,6527,인천,07:53:04,1,2
1071075258,6525,인천,07:54:12,1,2
1071075259,6523,인천,07:50:21,1,2
1071075258,6525,인천,07:54:12,1,2
1071075258,6710,오이도,07:55:15,1,1
1071075252,6522,오이도,07:56:21,1,1
1071075257,6710,오이도,07:56:58,1,1
1071075251,6529,인천,07:58:30,1,2
1071075251,6522,오이도,07:58:35,1,1
1071075256,6527,인천,07:57:41,1,2
1071075257,6710,오이도,07:56:58,1,1
1071075259,6525,인천,07:57:27,1,2
1071075251,6522,오이도,07:58:35,1,1
1071075257,6527,인천,07:59:34,1,2
1071075257,6710,오이도,07:56:58,1,1
1071075259,6525,인천,07:57:27,1,2
1071075250,6522,오이도,08:01:29,1,1
1071075252,6529,인천,08:00:42,1,2
1071075254,6710,오이도,08:01:10,1,1
1071075258,6527,인천,08:01:34,1,2
1071075259,6524,오이도,08:00:43,1,1
1071075259,6525,인천,07:57:27,1,2
1071075250,6522,오이도,08:01:29,1,1
1071075253,6529,인천,08:02:48,1,2
1071075258,6527,인천,08:01:34,1,2
1071075259,6524,오이도,08:00:43,1,1
1071075250,6522,오이도,08:01:29,1,1
1071075253,6710,오이도,08:03:11,1,1
1071075258,6524,오이도,08:03:58,1,1
1071075250,6522,오이도,08:01:29,1,1
1071075253,6710,오이도,08:03:11,1,1
1071075254,6529,인천,08:04:46,1,2
1071075257,6524,오이도,08:05:44,1,1
1071075259,6527,인천,08:05:07,1,2
1071075253,6710,오이도,08:03:11,1,1
1071075255,6529,인천,08:07:05,1,2
1071075259,6527,인천,08:05:07,1,2
1071075250,6710,오이도,08:08:47,1,1
1071075250,6533,인천,08:09:03,1,2
1071075251,6531,인천,08:07:55,1,2
1071075256,6524,오이도,08:07:59,1,1
1071075256,6529,인천,08:09:01,1,2
1071075259,6526,오이도,08:08:15,1,1
1071075259,6527,인천,08:05:07,1,2
1071075250,6710,오이도,08:08:47,1,1
1071075250,6533,인천,08:09:03,1,2
1071075252,6531,인천,08:10:06,1,2
1071075255,6524,오이도,08:10:20,1,1
1071075256,6529,인천,08:09:01,1,2
1071075259,6526,오이도,08:08:15,1,1
1071075250,6710,오이도,08:08:47,1,1
1071075250,6533,인천,08:09:03,1,2
1071075257,6529,인천,08:11:09,1,2
1071075258,6526,오이도,08:11:53,1,1
1071075250,6710,오이도,08:08:47,1,1
1071075250,6533,인천,08:09:03,1,2
1071075253,6531,인천,08:12:20,1,2
1071075254,6524,오이도,08:12:27,1,1
1071075257,6526,오이도,08:13:32,1,1
1071075258,6529,인천,08:13:10,1,2
1071075253,6524,오이도,08:14:23,1,1
1071075254,6531,인천,08:14:18,1,2
1071075257,6526,오이도,08:13:32,1,1
1071075258,6529,인천,08:13:10,1,2
1071075252,6524,오이도,08:16:23,1,1
1071075255,6531,인천,08:16:26,1,2
1071075256,6526,오이도,08:15:33,1,1
1071075259,6529,인천,08:16:28,1,2
1071075255,6526,오이도,08:17:52,1,1
1071075259,6529,인천,08:16:28,1,2
1071075259,6528,오이도,08:17:09,1,1
1071075251,6524,오이도,08:18:46,1,1
1071075251,6533,인천,08:18:57,1,2
1071075256,6531,인천,08:18:17,1,2
1071075259,6529,인천,08:16:28,1,2
1071075259,6528,오이도,08:17:09,1,1
1071075251,6524,오이도,08:18:46,1,1
1071075254,6526,오이도,08:19:56,1,1
1071075257,6531,인천,08:20:18,1,2
1071075258,6528,오이도,08:20:18,1,1
1071075259,6529,인천,08:16:28,1,2
1071075250,6524,오이도,08:21:34,1,1
1071075250,6535,인천,08:21:47,1,2
1071075253,6526,오이도,08:21:50,1,1
1071075257,6528,오이도,08:22:04,1,1
1071075258,6531,인천,08:22:26,1,2
1071075250,6524,오이도,08:21:34,1,1
1071075250,6535,인천,08:21:47,1,2
1071075253,6533,인천,08:22:59,1,2
1071075258,6531,인천,08:22:26,1,2
1071075250,6524,오이도,08:21:34,1,1
1071075250,6535,인천,08:21:47,1,2
1071075254,6533,인천,08:24:49,1,2
1071075256,6528,오이도,08:23:59,1,1
1071075251,6526,오이도,08:26:06,1,1
1071075255,6528,오이도,08:26:12,1,1
1071075259,6530,오이도,08:26:45,1,1
1071075259,6531,인천,08:25:41,1,2
1071075251,6526,오이도,08:26:06,1,1
1071075254,6528,오이도,08:28:16,1,1
1071075255,6533,인천,08:26:54,1,2
1071075259,6530,오이도,08:26:45,1,1
1071075259,6531,인천,08:25:41,1,2
1071075251,6535,인천,08:29:43,1,2
1071075256,6533,인천,08:28:52,1,2
1071075258,6530,오이도,08:29:51,1,1
1071075259,6531,인천,08:25:41,1,2
1071075250,6526,오이도,08:30:06,1,1
1071075250,6537,인천,08:30:18,1,2
1071075253,6528,오이도,08:30:10,1,1
1071075257,6533,인천,08:30:48,1,2
1071075250,6526,오이도,08:30:06,1,1
1071075250,6537,인천,08:30:18,1,2
1071075252,6535,인천,08:31:56,1,2
1071075252,6528,오이도,08:32:17,1,1
1071075257,6530,오이도,08:31:32,1,1
1071075250,6526,오이도,08:30:06,1,1
1071075250,6537,인천,08:30:18,1,2
1071075253,6535,인천,08:34:06,1,2
1071075256,6530,오이도,08:33:29,1,1
1071075258,6533,인천,08:32:55,1,2
1071075259,6532,오이도,08:33:26,1,1
1071075251,6528,오이도,08:34:35,1,1
1071075255,6530,오이도,08:35:44,1,1
1071075251,6528,오이도,08:34:35,1,1
1071075258,6532,오이도,08:36:32,1,1
1071075259,6533,인천,08:35:57,1,2
1071075250,6528,오이도,08:38:04,1,1
1071075250,6539,인천,08:38:17,1,2
1071075251,6537,인천,08:37:50,1,2
1071075254,6530,오이도,08:37:46,1,1
1071075255,6535,인천,08:38:10,1,2
1071075257,6532,오이도,08:38:21,1,1
1071075259,6533,인천,08:35:57,1,2
1071075250,6528,오이도,08:38:04,1,1
1071075250,6539,인천,08:38:17,1,2
1071075252,6537,인천,08:39:59,1,2
1071075253,6530,오이도,08:39:37,1,1
1071075256,6535,인천,08:40:02,1,2
1071075256,6532,오이도,08:40:15,1,1
1071075259,6533,인천,08:35:57,1,2
