1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:39,1,1
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:44,1,1
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:45:08,1,1
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:44:59,1,1
1009000924,9009,°³È­,05:44:35,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:38,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:42,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:46:46,1,1
1009000912,9005,°³È­,05:46:47,1,2
1009000917,9007,°³È­,05:46:20,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:35,1,1
1009000923,9009,°³È­,05:46:54,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:42,1,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:47:34,1,1
1009000905,9003,°³È­,05:47:23,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:06,1,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:47:50,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:47:03,1,1
1009000923,9009,°³È­,05:46:54,1,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:47:02,1,1
1009000930,9011,°³È­,05:47:39,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:42,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:06,1,1
1009000911,9005,°³È­,05:48:54,1,2
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:49:08,1,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:48:04,1,1
1009000916,9007,°³È­,05:48:46,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:48:59,1,1
1009000922,9009,°³È­,05:48:46,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:01,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:06,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:12,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:42,1,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,05:49:31,1,1
1009000904,9003,°³È­,05:49:37,1,2
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:49:08,1,1
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:01,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:12,1,1
1009000929,9011,°³È­,05:49:51,1,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:51:08,1,1
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,05:51:24,1,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,05:51:06,1,1
1009000910,9005,°³È­,05:50:45,1,2
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:51:18,1,1
1009000915,9007,°³È­,05:50:41,1,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:51:03,1,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:25,1,1
1009000921,9009,°³È­,05:50:31,1,2
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:48,1,1
1009000909,9005,°³È­,05:52:43,1,2
1009000914,9007,°³È­,05:52:39,1,2
1009000920,9009,°³È­,05:52:45,1,2
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:54,1,1
1009000928,9011,°³È­,05:51:43,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:43,1,1
1009000902,9003,°³È­,05:53:24,1,2
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:53:40,1,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:53:17,1,1
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:53:54,1,1
1009000927,9011,°³È­,05:53:36,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:42,1,1
1009000908,9005,°³È­,05:54:46,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:53:54,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:11,1,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,05:55:29,1,1
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,05:56:12,1,1
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:55:29,1,1
1009000913,9007,°³È­,05:55:08,1,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:25,1,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:55:54,1,1
1009000919,9009,°³È­,05:55:23,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:31,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:21,1,1
1009000926,9011,°³È­,05:55:26,1,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:18,1,1
1009000907,9005,°³È­,05:56:39,1,2
1009000912,9007,°³È­,05:57:27,1,2
1009000918,9009,°³È­,05:57:27,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000925,9011,°³È­,05:57:34,1,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:18,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:33,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:39,1,1
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,05:57:38,1,1
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:58:07,1,1
1009000925,9011,°³È­,05:57:34,1,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:19,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:33,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:59:46,1,1
1009000906,9005,°³È­,05:59:08,1,2
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,05:59:23,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:39,1,1
1009000911,9007,°³È­,05:59:50,1,2
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:55,1,1
1009000917,9009,°³È­,05:59:35,1,2
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:10,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:07,1,1
1009000924,9011,°³È­,05:59:54,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:33,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:39,1,1
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,06:00:06,1,1
1009000916,9506,Áß¾Óº¸ÈÆº´¿ø,06:01:06,1,1
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,06:00:29,1,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:00:49,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:56,1,1
1009000930,9013,°³È­,06:00:12,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:33,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:02:12,1,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,06:01:42,1,1
1009000905,9005,°³È­,06:01:48,1,2
1009000910,9007,°³È­,06:01:48,1,2
1009000916,9009,°³È­,06:02:00,1,2
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:19,1,1
1009000923,9011,°³È­,06:02:06,1,2
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:14,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:02:12,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:03:25,1,1
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:02:40,1,1
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,06:03:07,1,1
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:02:29,1,1
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,06:02:43,1,1
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:02:47,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:07,1,1
1009000904,9005,°³È­,06:03:58,1,2
1009000909,9007,°³È­,06:03:58,1,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:46,1,1
1009000915,9009,°³È­,06:03:55,1,2
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:04:50,1,1
1009000922,9011,°³È­,06:03:54,1,2
1009000928,9013,°³È­,06:04:23,1,2
1009000930,9501,±èÆ÷°øÇ×,06:04:43,1,2
1009000903,9005,°³È­,06:05:49,1,2
1009000904,9510,Áß¾Óº¸ÈÆº´¿ø,06:05:58,1,1
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,06:05:35,1,1
1009000908,9007,°³È­,06:06:06,1,2
1009000912,9508,Áß¾Óº¸ÈÆº´¿ø,06:06:03,1,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:05:05,1,1
1009000921,9011,°³È­,06:05:35,1,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:05:18,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:56,1,1
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:44,1,1
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,06:07:20,1,1
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:07:05,1,1
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,06:06:57,1,1
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:06:55,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:07:23,1,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:24,1,1
1009000927,9013,°³È­,06:06:30,1,2
1009000929,9501,±èÆ÷°øÇ×,06:06:58,1,2
1009000902,9005,°³È­,06:07:34,1,2
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,06:08:01,1,1
1009000907,9007,°³È­,06:08:03,1,2
1009000913,9009,°³È­,06:08:34,1,2
1009000920,9011,°³È­,06:07:54,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:07:23,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:08:13,1,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:24,1,1
1009000926,9013,°³È­,06:08:23,1,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:53,1,1
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,06:09:09,1,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:08:59,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:07:23,1,1
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,06:09:33,1,1
1009000927,9501,±èÆ÷°øÇ×,06:09:22,1,2
1009000906,9007,°³È­,06:10:37,1,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,06:11:03,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:10:15,1,1
1009000912,9009,°³È­,06:10:54,1,2
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,06:10:14,1,1
1009000919,9011,°³È­,06:10:32,1,2
1009000925,9013,°³È­,06:10:30,1,2
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,06:10:29,1,1
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,06:11:37,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:10:15,1,1
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,06:11:28,1,1
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,06:11:18,1,1
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,06:11:36,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:11:27,1,1
1009000925,9501,±èÆ÷°øÇ×,06:12:06,1,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,06:11:22,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:47,1,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,06:13:32,1,1
1009000905,9007,°³È­,06:13:22,1,2
1009000911,9009,°³È­,06:13:06,1,2
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,06:13:12,1,1
1009000918,9011,°³È­,06:12:35,1,2
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,06:13:23,1,1
1009000924,9013,°³È­,06:12:57,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:47,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:14:14,1,1
1009000908,9018,Áß¾Óº¸ÈÆº´¿ø,06:14:15,1,1
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,06:14:52,1,1
1009000917,9011,°³È­,06:14:54,1,2
1009000924,9013,°³È­,06:12:57,1,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,06:14:20,1,1
1009000930,9015,°³È­,06:13:49,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:47,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:14:14,1,1
1009000904,9007,°³È­,06:15:35,1,2
1009000904,9020,Áß¾Óº¸ÈÆº´¿ø,06:15:22,1,1
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,06:16:08,1,1
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,06:16:05,1,1
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,06:15:38,1,1
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,06:15:18,1,1
1009000923,9501,±èÆ÷°øÇ×,06:15:18,1,2
1009000924,9013,°³È­,06:12:57,1,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,06:15:39,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:47,1,1
1009000903,9512,Áß¾Óº¸ÈÆº´¿ø,06:17:13,1,1
1009000909,9009,°³È­,06:17:10,1,2
1009000916,9011,°³È­,06:17:13,1,2
1009000922,9501,±èÆ÷°øÇ×,06:17:23,1,2
1009000923,9013,°³È­,06:17:22,1,2
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:16:38,1,1
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,06:17:43,1,1
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,06:18:14,1,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,06:18:00,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:07,1,1
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,06:17:40,1,1
1009000928,9015,°³È­,06:18:14,1,2
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,06:18:08,1,1
1009000930,9503,±èÆ÷°øÇ×,06:17:45,1,2
1009000902,9007,°³È­,06:19:24,1,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,06:19:28,1,1
1009000908,9009,°³È­,06:19:20,1,2
1009000915,9011,°³È­,06:19:09,1,2
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:07,1,1
1009000920,9501,±èÆ÷°øÇ×,06:18:57,1,2
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,06:18:57,1,1
1009000922,9013,°³È­,06:19:09,1,2
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,06:19:44,1,1
1009000929,9506,Áß¾Óº¸ÈÆº´¿ø,06:19:36,1,1
1009000929,9503,±èÆ÷°øÇ×,06:20:02,1,2
1009000907,9009,°³È­,06:21:17,1,2
1009000914,9011,°³È­,06:21:08,1,2
1009000914,9510,Áß¾Óº¸ÈÆº´¿ø,06:21:11,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:07,1,1
1009000921,9013,°³È­,06:20:52,1,2
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,06:19:44,1,1
1009000927,9015,°³È­,06:20:14,1,2
1009000902,9022,Áß¾Óº¸ÈÆº´¿ø,06:22:32,1,1
1009000907,9009,°³È­,06:21:17,1,2
1009000912,9018,Áß¾Óº¸ÈÆº´¿ø,06:22:16,1,1
1009000915,9510,Áß¾Óº¸ÈÆº´¿ø,06:22:00,1,1
1009000917,9016,Áß¾Óº¸ÈÆº´¿ø,06:22:18,1,1
1009000921,9014,Áß¾Óº¸ÈÆº´¿ø,06:22:22,1,1
1009000923,9508,Áß¾Óº¸ÈÆº´¿ø,06:22:10,1,1
1009000926,9012,Áß¾Óº¸ÈÆº´¿ø,06:22:17,1,1
1009000926,9015,°³È­,06:22:10,1,2
1009000927,9503,±èÆ÷°øÇ×,06:22:24,1,2
1009000930,9506,Áß¾Óº¸ÈÆº´¿ø,06:22:20,1,1
1009000906,9009,°³È­,06:23:52,1,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:22:35,1,1
1009000907,9512,Áß¾Óº¸ÈÆº´¿ø,06:23:19,1,1
1009000913,9011,°³È­,06:23:29,1,2
