1008000826,8060,암사,08:08:25,1,1
1008000811,8046,암사,08:09:29,1,1
1008000812,8048,암사,08:10:05,1,1
1008000815,8050,암사,08:09:02,1,1
1008000821,8056,암사,08:09:58,1,1
1008000822,8037,모란,08:09:26,1,2
1008000826,8060,암사,08:08:25,1,1
1008000810,8049,모란,08:11:33,1,2
1008000814,8050,암사,08:11:30,1,1
1008000814,8045,모란,08:10:21,1,2
1008000819,8054,암사,08:10:54,1,1
1008000823,8037,모란,08:11:04,1,2
1008000826,8035,모란,08:11:08,1,2
1008000811,8048,암사,08:11:51,1,1
1008000816,8052,암사,08:12:09,1,1
1008000817,8043,모란,08:12:02,1,2
1008000818,8054,암사,08:12:38,1,1
1008000820,8041,모란,08:12:14,1,2
1008000821,8039,모란,08:12:23,1,2
1008000822,8058,암사,08:12:09,1,1
1008000824,8037,모란,08:12:41,1,2
1008000826,8035,모란,08:11:08,1,2
1008000811,8049,모란,08:13:57,1,2
1008000815,8052,암사,08:13:53,1,1
1008000817,8054,암사,08:14:25,1,1
1008000818,8043,모란,08:14:01,1,2
1008000820,8056,암사,08:13:29,1,1
1008000825,8037,모란,08:14:11,1,2
1008000826,8035,모란,08:11:08,1,2
1008000811,8049,모란,08:13:57,1,2
1008000812,8050,암사,08:15:55,1,1
1008000814,8047,모란,08:15:02,1,2
1008000819,8043,모란,08:15:49,1,2
1008000819,8056,암사,08:15:30,1,1
1008000821,8041,모란,08:15:41,1,2
1008000823,8060,암사,08:15:09,1,1
1008000826,8062,암사,08:15:11,1,1
1008000810,8051,모란,08:17:01,1,2
1008000812,8049,모란,08:16:55,1,2
1008000814,8052,암사,08:16:18,1,1
1008000817,8045,모란,08:16:26,1,2
1008000818,8056,암사,08:17:25,1,1
1008000822,8060,암사,08:16:55,1,1
1008000825,8062,암사,08:17:07,1,1
1008000826,8037,모란,08:16:06,1,2
1008000813,8052,암사,08:18:21,1,1
1008000818,8045,모란,08:18:19,1,2
1008000820,8058,암사,08:18:26,1,1
1008000822,8041,모란,08:18:19,1,2
1008000824,8062,암사,08:18:47,1,1
1008000824,8039,모란,08:18:15,1,2
1008000826,8037,모란,08:16:06,1,2
1008000810,8053,모란,08:20:36,1,2
1008000811,8051,모란,08:19:17,1,2
1008000813,8049,모란,08:19:38,1,2
1008000814,8054,암사,08:20:13,1,1
1008000819,8045,모란,08:19:59,1,2
1008000819,8058,암사,08:20:39,1,1
1008000823,8041,모란,08:20:01,1,2
1008000823,8062,암사,08:20:31,1,1
1008000825,8039,모란,08:19:52,1,2
1008000826,8037,모란,08:16:06,1,2
1008000812,8051,모란,08:21:43,1,2
1008000814,8049,모란,08:21:37,1,2
1008000817,8047,모란,08:21:23,1,2
1008000820,8045,모란,08:21:38,1,2
1008000824,8041,모란,08:21:38,1,2
1008000826,8064,암사,08:21:26,1,1
1008000826,8039,모란,08:22:01,1,2
1008000811,8052,암사,08:22:38,1,1
1008000811,8053,모란,08:22:48,1,2
1008000814,8049,모란,08:21:37,1,2
1008000815,8056,암사,08:22:51,1,1
1008000818,8047,모란,08:23:19,1,2
1008000818,8058,암사,08:22:27,1,1
1008000820,8060,암사,08:23:09,1,1
1008000825,8041,모란,08:23:11,1,2
1008000825,8064,암사,08:23:13,1,1
1008000826,8039,모란,08:22:01,1,2
1008000810,8052,암사,08:24:59,1,1
1008000810,8055,모란,08:23:43,1,2
1008000812,8054,암사,08:24:43,1,1
1008000813,8051,모란,08:24:24,1,2
1008000815,8049,모란,08:24:43,1,2
1008000817,8058,암사,08:24:22,1,1
1008000826,8039,모란,08:22:01,1,2
1008000814,8051,모란,08:26:05,1,2
1008000814,8056,암사,08:25:12,1,1
1008000816,8058,암사,08:26:11,1,1
1008000826,8041,모란,08:25:16,1,2
1008000826,8039,모란,08:22:01,1,2
1008000813,8053,모란,08:27:33,1,2
1008000813,8056,암사,08:27:08,1,1
1008000816,8049,모란,08:27:00,1,2
1008000820,8047,모란,08:26:56,1,2
1008000822,8045,모란,08:27:41,1,2
1008000826,8041,모란,08:25:16,1,2
1008000826,8066,암사,08:26:39,1,1
1008000810,8057,모란,08:28:56,1,2
1008000812,8055,모란,08:28:33,1,2
1008000814,8053,모란,08:29:10,1,2
1008000815,8051,모란,08:28:51,1,2
1008000817,8060,암사,08:28:31,1,1
1008000817,8049,모란,08:28:48,1,2
1008000820,8062,암사,08:28:34,1,1
1008000822,8064,암사,08:28:23,1,1
1008000825,8066,암사,08:29:08,1,1
1008000826,8041,모란,08:25:16,1,2
1008000814,8058,암사,08:30:20,1,1
1008000814,8053,모란,08:29:10,1,2
1008000816,8060,암사,08:30:13,1,1
1008000821,8047,모란,08:30:43,1,2
1008000824,8066,암사,08:30:45,1,1
1008000826,1801,모란,08:30:46,1,2
1008000811,8057,모란,08:31:16,1,2
1008000811,8056,암사,08:31:33,1,1
1008000813,8058,암사,08:32:19,1,1
1008000815,8060,암사,08:31:52,1,1
1008000815,8053,모란,08:32:10,1,2
1008000823,8066,암사,08:32:23,1,1
1008000825,8045,모란,08:32:30,1,2
1008000826,8068,암사,08:31:14,1,1
1008000810,8059,모란,08:33:12,1,2
1008000810,8056,암사,08:33:51,1,1
1008000812,8057,모란,08:33:35,1,2
1008000814,8055,모란,08:32:53,1,2
1008000818,8062,암사,08:32:51,1,1
1008000819,8049,모란,08:32:58,1,2
1008000822,8047,모란,08:32:56,1,2
1008000826,8068,암사,08:31:14,1,1
1008000810,8056,암사,08:33:51,1,1
1008000812,8058,암사,08:34:54,1,1
1008000814,8060,암사,08:34:14,1,1
1008000817,8062,암사,08:34:47,1,1
1008000820,8064,암사,08:34:49,1,1
1008000820,8049,모란,08:34:47,1,2
1008000826,8045,모란,08:34:26,1,2
1008000810,8056,암사,08:33:51,1,1
1008000811,8058,암사,08:36:35,1,1
1008000813,8057,모란,08:36:19,1,2
1008000816,8062,암사,08:36:38,1,1
1008000819,8064,암사,08:36:49,1,1
1008000819,8051,모란,08:36:12,1,2
1008000821,8066,암사,08:36:42,1,1
1008000824,8047,모란,08:36:15,1,2
1008000826,8045,모란,08:34:26,1,2
1008000810,8056,암사,08:33:51,1,1
1008000812,8059,모란,08:37:26,1,2
1008000814,8057,모란,08:37:59,1,2
1008000816,8055,모란,08:37:29,1,2
1008000818,8053,모란,08:37:28,1,2
1008000820,8051,모란,08:37:55,1,2
1008000821,8049,모란,08:38:14,1,2
1008000824,8068,암사,08:37:33,1,1
1008000825,8047,모란,08:37:52,1,2
1008000826,8045,모란,08:34:26,1,2
1008000810,8061,모란,08:39:28,1,2
1008000817,8055,모란,08:39:06,1,2
1008000819,8053,모란,08:39:26,1,2
1008000823,8068,암사,08:39:10,1,1
1008000826,8047,모란,08:39:50,1,2
1008000811,8060,암사,08:40:29,1,1
1008000814,8062,암사,08:40:56,1,1
1008000815,8057,모란,08:40:49,1,2
1008000817,8064,암사,08:40:42,1,1
1008000818,8055,모란,08:40:59,1,2
1008000820,8053,모란,08:41:05,1,2
1008000820,8066,암사,08:40:17,1,1
1008000821,8051,모란,08:41:16,1,2
1008000822,8049,모란,08:40:34,1,2
1008000822,8068,암사,08:40:48,1,1
1008000826,8070,암사,08:40:18,1,1
1008000811,8061,모란,08:42:00,1,2
1008000814,8059,모란,08:41:43,1,2
1008000816,8064,암사,08:42:37,1,1
1008000819,8066,암사,08:42:10,1,1
1008000823,8049,모란,08:42:16,1,2
1008000810,8063,모란,08:43:26,1,2
1008000812,8061,모란,08:44:21,1,2
1008000815,8064,암사,08:44:22,1,1
1008000818,8066,암사,08:44:03,1,1
1008000821,8053,모란,08:44:21,1,2
1008000821,8068,암사,08:43:36,1,1
1008000822,8051,모란,08:43:32,1,2
1008000824,8049,모란,08:43:59,1,2
1008000811,8063,모란,08:45:33,1,2
1008000812,8062,암사,08:45:36,1,1
1008000823,8051,모란,08:45:10,1,2
1008000825,8049,모란,08:45:35,1,2
1008000826,8072,암사,08:44:48,1,1
1008000813,8061,모란,08:47:03,1,2
1008000814,8064,암사,08:46:39,1,1
1008000817,8066,암사,08:45:57,1,1
1008000818,8057,모란,08:46:30,1,2
1008000820,8068,암사,08:47:04,1,1
1008000824,8051,모란,08:46:47,1,2
1008000826,8072,암사,08:44:48,1,1
1008000810,8065,모란,08:47:30,1,2
1008000816,8066,암사,08:47:56,1,1
1008000817,8059,모란,08:47:59,1,2
1008000819,8057,모란,08:48:25,1,2
1008000821,8055,모란,08:47:51,1,2
1008000822,8070,암사,08:48:04,1,1
1008000823,8053,모란,08:48:12,1,2
1008000825,8051,모란,08:48:19,1,2
1008000826,8072,암사,08:44:48,1,1
1008000813,8063,모란,08:50:14,1,2
1008000815,8066,암사,08:49:42,1,1
1008000818,8059,모란,08:49:53,1,2
1008000820,8057,모란,08:50:11,1,2
1008000824,8053,모란,08:49:47,1,2
1008000825,8072,암사,08:50:11,1,1
1008000826,8051,모란,08:50:15,1,2
1008000812,8064,암사,08:51:21,1,1
1008000814,8063,모란,08:51:50,1,2
1008000815,8061,모란,08:51:38,1,2
1008000819,8059,모란,08:51:44,1,2
1008000825,8053,모란,08:51:19,1,2
1008000826,8051,모란,08:50:15,1,2
1008000811,8064,암사,08:53:08,1,1
1008000812,8065,모란,08:52:30,1,2
1008000817,8068,암사,08:52:28,1,1
1008000826,8051,모란,08:50:15,1,2
1008000810,8067,모란,08:53:34,1,2
1008000813,8066,암사,08:53:58,1,1
1008000815,8063,모란,08:54:27,1,2
1008000816,8068,암사,08:54:12,1,1
1008000820,8059,모란,08:53:28,1,2
1008000820,8070,암사,08:54:15,1,1
1008000824,8055,모란,08:53:49,1,2
1008000826,8051,모란,08:50:15,1,2
1008000815,8068,암사,08:55:53,1,1
1008000816,8063,모란,08:56:10,1,2
1008000817,8061,모란,08:55:16,1,2
1008000819,8070,암사,08:56:03,1,1
1008000822,8057,모란,08:55:50,1,2
1008000825,8055,모란,08:55:25,1,2
1008000826,8074,암사,08:54:44,1,1
1008000811,8067,모란,08:56:29,1,2
1008000814,8065,모란,08:56:44,1,2
1008000818,8061,모란,08:57:14,1,2
1008000821,8059,모란,08:56:59,1,2
1008000823,8057,모란,08:57:28,1,2
1008000825,8074,암사,08:57:09,1,1
1008000811,8066,암사,08:58:19,1,1
1008000812,8067,모란,08:58:31,1,2
1008000814,8068,암사,08:58:13,1,1
1008000824,8074,암사,08:58:50,1,1
1008000826,8055,모란,08:57:38,1,2
1008000810,8069,모란,09:00:25,1,2
1008000813,8068,암사,09:00:03,1,1
1008000823,8074,암사,09:00:33,1,1
1008000826,8055,모란,08:57:38,1,2
1008000813,8067,모란,09:01:13,1,2
1008000816,8070,암사,09:01:14,1,1
1008000816,8065,모란,09:01:18,1,2
1008000820,8072,암사,09:01:20,1,1
1008000820,8061,모란,09:00:55,1,2
1008000823,8059,모란,09:01:22,1,2
1008000826,8055,모란,08:57:38,1,2
1008000826,8076,암사,09:02:02,1,1
1008000811,8069,모란,09:02:47,1,2
1008000814,8067,모란,09:02:56,1,2
1008000815,8070,암사,09:02:52,1,1
1008000817,8065,모란,09:02:51,1,2
1008000819,8072,암사,09:03:12,1,1
1008000820,8063,모란,09:02:46,1,2
1008000824,8059,모란,09:03:03,1,2
1008000826,8057,모란,09:02:39,1,2
1008000811,8068,암사,09:04:15,1,1
1008000812,8069,모란,09:04:54,1,2
1008000818,8072,암사,09:04:55,1,1
1008000818,8065,모란,09:04:38,1,2
1008000821,8061,모란,09:04:26,1,2
1008000825,8059,모란,09:04:46,1,2
1008000825,8076,암사,09:04:05,1,1
1008000826,8057,모란,09:02:39,1,2
1008000810,8071,모란,09:04:58,1,2
1008000814,8070,암사,09:05:10,1,1
1008000815,8067,모란,09:05:46,1,2
1008000821,8063,모란,09:06:13,1,2
1008000826,8057,모란,09:02:39,1,2
1008000813,8069,모란,09:07:33,1,2
1008000816,8067,모란,09:07:36,1,2
1008000823,8076,암사,09:07:18,1,1
1008000826,8078,암사,09:07:19,1,1
1008000811,8071,모란,09:08:23,1,2
1008000814,8069,모란,09:09:15,1,2
1008000816,8072,암사,09:08:28,1,1
1008000817,8067,모란,09:09:16,1,2
1008000820,8074,암사,09:08:46,1,1
1008000822,8063,모란,09:09:00,1,2
1008000822,8076,암사,09:08:58,1,1
1008000823,8061,모란,09:08:33,1,2
1008000826,8078,암사,09:07:19,1,1
1008000812,8071,모란,09:10:30,1,2
1008000814,8069,모란,09:09:15,1,2
1008000815,8072,암사,09:10:13,1,1
1008000819,8074,암사,09:10:37,1,1
1008000824,8061,모란,09:10:16,1,2
1008000810,8073,모란,09:11:09,1,2
1008000815,8069,모란,09:12:11,1,2
1008000821,8076,암사,09:11:36,1,1
1008000824,8063,모란,09:12:17,1,2
1008000825,8061,모란,09:11:59,1,2
1008000813,8071,모란,09:13:04,1,2
1008000819,8067,모란,09:13:07,1,2
1008000824,8078,암사,09:12:50,1,1
1008000811,8073,모란,09:14:24,1,2
1008000813,8072,암사,09:14:29,1,1
1008000814,8071,모란,09:14:48,1,2
1008000816,8069,모란,09:14:10,1,2
1008000817,8074,암사,09:14:08,1,1
1008000820,8067,모란,09:14:53,1,2
1008000820,8076,암사,09:15:05,1,1
1008000823,8078,암사,09:14:34,1,1
1008000826,8061,모란,09:14:16,1,2
1008000816,8074,암사,09:15:51,1,1
1008000817,8069,모란,09:15:49,1,2
1008000822,8078,암사,09:16:20,1,1
1008000823,8065,모란,09:15:46,1,2
1008000826,8063,모란,09:16:19,1,2
1008000826,8061,모란,09:14:16,1,2
1008000815,8074,암사,09:17:35,1,1
1008000815,8071,모란,09:17:30,1,2
1008000818,8069,모란,09:17:42,1,2
1008000824,8065,모란,09:17:27,1,2
1008000826,8063,모란,09:16:19,1,2
1008000826,8061,모란,09:14:16,1,2
1008000810,8075,모란,09:18:55,1,2
1008000811,8072,암사,09:18:51,1,1
1008000813,8073,모란,09:19:12,1,2
1008000816,8071,모란,09:19:20,1,2
1008000818,8076,암사,09:18:41,1,1
1008000819,8069,모란,09:19:27,1,2
1008000821,8078,암사,09:19:04,1,1
1008000825,8065,모란,09:19:02,1,2
1008000826,8063,모란,09:16:19,1,2
1008000826,8080,암사,09:19:08,1,1
1008000814,8074,암사,09:19:54,1,1
1008000817,8076,암사,09:20:32,1,1
1008000822,8067,모란,09:20:42,1,2
1008000825,8065,모란,09:19:02,1,2
1008000810,8072,암사,09:21:10,1,1
1008000811,8075,모란,09:21:25,1,2
1008000813,8074,암사,09:21:52,1,1
1008000814,8073,모란,09:20:55,1,2
1008000810,8072,암사,09:21:10,1,1
1008000812,8075,모란,09:23:34,1,2
1008000818,8071,모란,09:22:53,1,2
1008000820,8078,암사,09:22:39,1,1
1008000810,8072,암사,09:21:10,1,1
1008000812,8074,암사,09:24:24,1,1
1008000819,8078,암사,09:24:33,1,1
1008000819,8071,모란,09:24:42,1,2
1008000821,8069,모란,09:24:32,1,2
1008000826,8082,암사,09:24:40,1,1
1008000810,8077,모란,09:26:08,1,2
1008000811,8074,암사,09:26:09,1,1
1008000813,8075,모란,09:26:12,1,2
1008000814,8076,암사,09:26:17,1,1
1008000818,8078,암사,09:26:13,1,1
1008000820,8071,모란,09:26:23,1,2
1008000822,8080,암사,09:25:59,1,1
1008000825,8082,암사,09:26:25,1,1
1008000814,8075,모란,09:27:51,1,2
1008000817,8078,암사,09:28:01,1,1
1008000826,8067,모란,09:27:52,1,2
1008000811,8077,모란,09:28:32,1,2
1008000814,8075,모란,09:27:51,1,2
1008000818,8073,모란,09:28:34,1,2
1008000823,8069,모란,09:28:27,1,2
1008000826,8067,모란,09:27:52,1,2
1008000812,8076,암사,09:30:45,1,1
1008000812,8077,모란,09:30:38,1,2
1008000815,8075,모란,09:30:40,1,2
1008000819,8073,모란,09:30:18,1,2
1008000824,8069,모란,09:30:16,1,2
1008000826,8067,모란,09:27:52,1,2
1008000815,8078,암사,09:31:30,1,1
1008000820,8080,암사,09:31:50,1,1
1008000820,8073,모란,09:31:54,1,2
1008000822,8071,모란,09:32:11,1,2
1008000822,8082,암사,09:31:34,1,1
1008000825,8069,모란,09:31:53,1,2
1008000826,8067,모란,09:27:52,1,2
1008000826,8084,암사,09:32:10,1,1
1008000810,8079,모란,09:32:44,1,2
1008000813,8077,모란,09:33:09,1,2
1008000814,8077,모란,09:34:43,1,2
1008000817,8075,모란,09:34:06,1,2
1008000821,8082,암사,09:34:16,1,1
1008000825,8084,암사,09:34:17,1,1
1008000826,8069,모란,09:33:53,1,2
1008000811,8079,모란,09:35:43,1,2
1008000813,8078,암사,09:35:49,1,1
1008000818,8080,암사,09:35:38,1,1
1008000818,8075,모란,09:36:02,1,2
1008000824,8071,모란,09:35:38,1,2
1008000824,8084,암사,09:35:59,1,1
1008000826,8069,모란,09:33:53,1,2
1008000815,8077,모란,09:37:20,1,2
1008000817,8080,암사,09:37:26,1,1
1008000819,8075,모란,09:37:45,1,2
1008000820,8082,암사,09:37:50,1,1
1008000822,8073,모란,09:37:49,1,2
1008000823,8084,암사,09:37:38,1,1
1008000825,8071,모란,09:37:14,1,2
1008000826,8069,모란,09:33:53,1,2
1008000812,8078,암사,09:39:18,1,1
1008000816,8080,암사,09:39:26,1,1
1008000816,8077,모란,09:39:01,1,2
1008000820,8075,모란,09:39:25,1,2
1008000822,8084,암사,09:39:23,1,1
1008000826,8071,모란,09:39:25,1,2
1008000810,8081,모란,09:39:48,1,2
1008000812,8078,암사,09:40:23,1,1
1008000813,8079,모란,09:40:33,1,2
1008000817,8077,모란,09:40:29,1,2
1008000819,8082,암사,09:40:03,1,1
1008000826,8071,모란,09:39:25,1,2
1008000826,8086,암사,09:39:50,1,1
1008000818,8082,암사,09:41:45,1,1
1008000821,8084,암사,09:42:06,1,1
1008000825,8086,암사,09:42:09,1,1
1008000826,8071,모란,09:39:25,1,2
1008000810,8078,암사,09:42:30,1,1
1008000814,8080,암사,09:43:26,1,1
1008000824,8086,암사,09:43:52,1,1
1008000826,8071,모란,09:39:25,1,2
1008000810,8078,암사,09:42:30,1,1
1008000812,8081,모란,09:44:22,1,2
1008000815,8079,모란,09:44:57,1,2
1008000817,8082,암사,09:44:06,1,1
1008000826,8088,암사,09:44:24,1,1
1008000810,8078,암사,09:42:30,1,1
1008000816,8082,암사,09:46:27,1,1
1008000820,8077,모란,09:45:59,1,2
1008000820,8084,암사,09:45:43,1,1
1008000826,8088,암사,09:44:24,1,1
1008000810,8083,모란,09:46:39,1,2
1008000812,8080,암사,09:47:49,1,1
1008000822,8086,암사,09:47:09,1,1
1008000823,8075,모란,09:47:07,1,2
1008000826,8088,암사,09:44:24,1,1
1008000810,8083,모란,09:46:39,1,2
1008000814,8081,모란,09:48:38,1,2
1008000815,8082,암사,09:48:03,1,1
1008000817,8079,모란,09:48:18,1,2
1008000821,8077,모란,09:49:17,1,2
1008000824,8075,모란,09:48:48,1,2
1008000811,8083,모란,09:50:29,1,2
1008000818,8084,암사,09:49:56,1,1
1008000818,8079,모란,09:50:05,1,2
1008000821,8086,암사,09:49:57,1,1
1008000825,8075,모란,09:50:23,1,2
1008000817,8084,암사,09:51:44,1,1
1008000819,8079,모란,09:51:48,1,2
1008000822,8077,모란,09:51:51,1,2
1008000824,8088,암사,09:51:48,1,1
1008000813,8082,암사,09:52:55,1,1
1008000816,8084,암사,09:53:30,1,1
1008000816,8081,모란,09:53:03,1,2
1008000820,8079,모란,09:53:32,1,2
1008000820,8086,암사,09:53:37,1,1
1008000823,8077,모란,09:53:31,1,2
1008000823,8088,암사,09:53:29,1,1
1008000826,8075,모란,09:52:23,1,2
1008000817,8081,모란,09:54:42,1,2
1008000826,8075,모란,09:52:23,1,2
1008000819,8086,암사,09:55:24,1,1
1008000826,8075,모란,09:52:23,1,2
1008000811,8082,암사,09:57:02,1,1
1008000814,8084,암사,09:57:37,1,1
1008000814,8083,모란,09:56:49,1,2
1008000818,8086,암사,09:57:13,1,1
1008000826,8090,암사,09:56:50,1,1
1008000811,8085,모란,09:58:42,1,2
1008000817,8086,암사,09:58:57,1,1
1008000819,8081,모란,09:58:18,1,2
1008000822,8079,모란,09:59:06,1,2
1008000825,8090,암사,09:58:34,1,1
1008000826,8077,모란,09:58:33,1,2
1008000820,8081,모란,10:00:02,1,2
1008000824,8090,암사,10:00:12,1,1
1008000826,8077,모란,09:58:33,1,2
1008000816,8083,모란,10:01:08,1,2
1008000820,8088,암사,10:01:19,1,1
1008000823,8090,암사,10:01:50,1,1
1008000826,8077,모란,09:58:33,1,2
1008000810,8087,모란,10:02:53,1,2
1008000815,8086,암사,10:02:23,1,1
1008000817,8083,모란,10:02:46,1,2
1008000819,8088,암사,10:03:05,1,1
1008000824,8079,모란,10:02:21,1,2
1008000810,8087,모란,10:02:53,1,2
1008000811,8084,암사,10:03:46,1,1
1008000818,8083,모란,10:04:31,1,2
1008000821,8081,모란,10:03:27,1,2
1008000822,8090,암사,10:03:34,1,1
1008000826,8092,암사,10:03:30,1,1
1008000814,8085,모란,10:04:49,1,2
1008000826,8079,모란,10:05:53,1,2
1008000811,8087,모란,10:06:29,1,2
1008000815,8085,모란,10:07:19,1,2
1008000817,8088,암사,10:06:29,1,1
1008000826,8079,모란,10:05:53,1,2
1008000812,8087,모란,10:08:21,1,2
1008000816,8088,암사,10:08:14,1,1
1008000826,8079,모란,10:05:53,1,2
1008000815,8088,암사,10:09:57,1,1
1008000820,8090,암사,10:09:45,1,1
1008000824,8081,모란,10:09:40,1,2
1008000826,8079,모란,10:05:53,1,2
1008000810,8089,모란,10:10:23,1,2
1008000811,8086,암사,10:10:43,1,1
1008000813,8087,모란,10:10:56,1,2
1008000817,8085,모란,10:10:46,1,2
1008000821,8083,모란,10:11:17,1,2
1008000825,8081,모란,10:11:24,1,2
1008000826,8094,암사,10:10:35,1,1
1008000810,8089,모란,10:10:23,1,2
1008000814,8087,모란,10:12:37,1,2
1008000814,8088,암사,10:12:21,1,1
1008000818,8085,모란,10:12:33,1,2
1008000826,8094,암사,10:10:35,1,1
1008000811,8089,모란,10:14:21,1,2
1008000813,8088,암사,10:14:19,1,1
1008000819,8085,모란,10:14:19,1,2
1008000822,8083,모란,10:13:58,1,2
1008000826,8081,모란,10:13:36,1,2
1008000815,8087,모란,10:15:13,1,2
1008000817,8090,암사,10:14:46,1,1
1008000823,8083,모란,10:15:40,1,2
1008000826,8081,모란,10:13:36,1,2
1008000812,8089,모란,10:16:15,1,2
1008000812,8088,암사,10:17:01,1,1
1008000816,8090,암사,10:16:29,1,1
1008000816,8087,모란,10:16:57,1,2
1008000820,8092,암사,10:16:49,1,1
1008000826,8081,모란,10:13:36,1,2
1008000810,8091,모란,10:17:36,1,2
1008000815,8090,암사,10:18:08,1,1
1008000823,8094,암사,10:17:49,1,1
1008000810,8091,모란,10:17:36,1,2
1008000811,8088,암사,10:18:57,1,1
1008000813,8089,모란,10:18:54,1,2
1008000821,8085,모란,10:19:29,1,2
1008000822,8094,암사,10:19:28,1,1
1008000825,8083,모란,10:19:03,1,2
1008000826,8096,암사,10:18:45,1,1
1008000814,8089,모란,10:20:36,1,2
1008000826,8083,모란,10:21:01,1,2
1008000811,8091,모란,10:22:27,1,2
1008000813,8090,암사,10:22:10,1,1
1008000819,8087,모란,10:22:04,1,2
1008000821,8094,암사,10:22:08,1,1
1008000822,8085,모란,10:22:10,1,2
1008000825,8096,암사,10:22:10,1,1
1008000826,8083,모란,10:21:01,1,2
1008000816,8092,암사,10:23:22,1,1
1008000820,8087,모란,10:23:48,1,2
1008000823,8085,모란,10:23:53,1,2
1008000824,8096,암사,10:23:53,1,1
1008000826,8083,모란,10:21:01,1,2
1008000815,8092,암사,10:24:59,1,1
1008000816,8089,모란,10:25:00,1,2
1008000826,8083,모란,10:21:01,1,2
1008000810,8093,모란,10:25:53,1,2
1008000811,8090,암사,10:26:21,1,1
1008000817,8089,모란,10:26:43,1,2
1008000826,8098,암사,10:26:26,1,1
1008000810,8093,모란,10:25:53,1,2
1008000826,8098,암사,10:26:26,1,1
1008000813,8092,암사,10:28:53,1,1
1008000814,8091,모란,10:28:41,1,2
1008000818,8089,모란,10:28:34,1,2
1008000818,8094,암사,10:28:58,1,1
1008000826,8085,모란,10:29:26,1,2
1008000811,8093,모란,10:30:24,1,2
1008000817,8094,암사,10:30:39,1,1
1008000819,8089,모란,10:30:22,1,2
1008000825,8098,암사,10:30:09,1,1
1008000816,8094,암사,10:32:14,1,1
1008000820,8089,모란,10:32:09,1,2
1008000823,8087,모란,10:31:35,1,2
1008000824,8098,암사,10:31:50,1,1
1008000811,8092,암사,10:33:07,1,1
1008000816,8091,모란,10:33:02,1,2
1008000820,8096,암사,10:33:22,1,1
1008000823,8098,암사,10:33:31,1,1
1008000824,8087,모란,10:33:31,1,2
1008000810,8095,모란,10:34:15,1,2
1008000813,8093,모란,10:34:58,1,2
1008000817,8091,모란,10:34:42,1,2
1008000826,8100,암사,10:34:48,1,1
1008000810,8095,모란,10:34:15,1,2
1008000814,8094,암사,10:36:08,1,1
1008000821,8089,모란,10:35:29,1,2
1008000826,8100,암사,10:34:48,1,1
1008000814,8093,모란,10:36:55,1,2
1008000818,8096,암사,10:36:48,1,1
1008000826,8087,모란,10:37:14,1,2
1008000811,8095,모란,10:38:37,1,2
1008000817,8096,암사,10:38:35,1,1
1008000822,8089,모란,10:38:10,1,2
1008000825,8100,암사,10:38:21,1,1
1008000826,8087,모란,10:37:14,1,2
1008000816,8096,암사,10:40:18,1,1
1008000820,8091,모란,10:39:50,1,2
1008000823,8089,모란,10:39:53,1,2
1008000824,8100,암사,10:40:04,1,1
1008000826,8087,모란,10:37:14,1,2
1008000810,8097,모란,10:41:22,1,2
1008000816,8093,모란,10:41:13,1,2
1008000826,8087,모란,10:37:14,1,2
1008000810,8097,모란,10:41:22,1,2
1008000811,8094,암사,10:42:13,1,1
1008000815,8096,암사,10:42:01,1,1
1008000826,8102,암사,10:41:53,1,1
1008000810,8097,모란,10:41:22,1,2
1008000819,8098,암사,10:43:19,1,1
1008000821,8091,모란,10:43:22,1,2
1008000822,8100,암사,10:43:33,1,1
1008000825,8089,모란,10:43:14,1,2
1008000826,8102,암사,10:41:53,1,1
1008000814,8095,모란,10:44:38,1,2
1008000818,8093,모란,10:44:43,1,2
1008000818,8098,암사,10:45:01,1,1
1008000826,8102,암사,10:41:53,1,1
1008000811,8097,모란,10:46:23,1,2
1008000813,8096,암사,10:46:10,1,1
1008000817,8098,암사,10:46:46,1,1
1008000819,8093,모란,10:46:29,1,2
1008000821,8100,암사,10:46:13,1,1
1008000822,8091,모란,10:46:07,1,2
1008000825,8102,암사,10:46:39,1,1
1008000826,8089,모란,10:45:36,1,2
1008000812,8097,모란,10:48:10,1,2
1008000823,8091,모란,10:47:53,1,2
1008000826,8089,모란,10:45:36,1,2
1008000810,8099,모란,10:48:53,1,2
1008000812,8096,암사,10:48:45,1,1
1008000816,8095,모란,10:48:44,1,2
1008000826,8089,모란,10:45:36,1,2
1008000810,8099,모란,10:48:53,1,2
1008000811,8096,암사,10:50:35,1,1
1008000813,8097,모란,10:50:38,1,2
1008000815,8098,암사,10:50:16,1,1
1008000817,8095,모란,10:50:18,1,2
1008000823,8102,암사,10:50:12,1,1
1008000826,8104,암사,10:50:23,1,1
1008000810,8099,모란,10:48:53,1,2
1008000814,8097,모란,10:52:11,1,2
1008000819,8100,암사,10:51:36,1,1
1008000821,8093,모란,10:51:38,1,2
1008000822,8102,암사,10:51:54,1,1
1008000826,8104,암사,10:50:23,1,1
1008000814,8098,암사,10:52:38,1,1
1008000818,8100,암사,10:53:18,1,1
1008000826,8091,모란,10:53:17,1,2
1008000813,8098,암사,10:54:29,1,1
1008000819,8095,모란,10:53:55,1,2
1008000821,8102,암사,10:54:15,1,1
1008000822,8093,모란,10:54:25,1,2
1008000825,8104,암사,10:54:04,1,1
