1003000318,3044,대화,07:15:05,1,1
1003000319,3046,대화,07:16:54,1,1
1003000319,3046,대화,07:17:01,1,1
1003000320,3041,오금,07:16:48,1,2
1003000320,3041,오금,07:16:41,1,2
1003000321,3039,오금,07:15:16,1,2
1003000321,3048,구파발,07:17:20,1,1
1003000322,3037,오금,07:14:32,1,2
1003000323,3037,오금,07:16:42,1,2
1003000327,3033,오금,07:16:23,1,2
1003000328,3054,구파발,07:16:47,1,1
1003000331,3056,대화,07:16:49,1,1
1003000336,3060,대화,07:16:47,1,1
1003000338,3025,오금,07:16:42,1,2
1003000338,3062,대화,07:17:11,1,1
1003000344,3021,오금,07:16:09,1,2
1003000347,3019,오금,07:16:36,1,2
1003000350,3017,오금,07:16:26,1,2
1003000352,3076,대화,07:13:07,1,1
1003000309,3047,수서,07:18:24,1,2
1003000310,3026,대화,07:14:21,1,1
1003000310,3061,수서,07:14:58,1,2
1003000311,3030,대화,07:17:11,1,1
1003000312,3057,오금,07:18:35,1,2
1003000315,3034,대화,07:18:04,1,1
1003000316,3051,오금,07:18:19,1,2
1003000316,3038,대화,07:18:17,1,1
1003000317,3047,수서,07:18:31,1,2
1003000317,3040,대화,07:18:21,1,1
1003000319,3046,대화,07:16:54,1,1
1003000319,3046,대화,07:17:01,1,1
1003000320,3041,오금,07:16:41,1,2
1003000321,3048,구파발,07:17:28,1,1
1003000321,3048,구파발,07:17:20,1,1
1003000322,3039,오금,07:17:48,1,2
1003000322,3039,오금,07:17:41,1,2
1003000322,3037,오금,07:14:32,1,2
1003000323,3050,대화,07:18:36,1,1
1003000326,3035,오금,07:17:37,1,2
1003000326,3052,대화,07:17:49,1,1
1003000328,3033,오금,07:18:19,1,2
1003000330,3056,대화,07:18:19,1,1
1003000336,3027,오금,07:18:34,1,2
1003000339,3064,대화,07:18:36,1,1
1003000339,3025,오금,07:18:35,1,2
1003000341,3066,구파발,07:18:36,1,1
1003000342,3023,오금,07:17:40,1,2
1003000343,3068,대화,07:17:46,1,1
1003000345,3021,오금,07:18:00,1,2
1003000346,3070,구파발,07:17:46,1,1
1003000348,3072,대화,07:18:01,1,1
1003000348,3019,오금,07:18:28,1,2
1003000351,3017,오금,07:18:09,1,2
1003000309,3044,대화,07:19:24,1,1
1003000309,3047,수서,07:18:24,1,2
1003000310,3030,대화,07:20:08,1,1
1003000312,3032,대화,07:18:58,1,1
1003000313,3057,오금,07:20:17,1,2
1003000315,3034,대화,07:18:04,1,1
1003000315,3053,수서,07:19:22,1,2
1003000316,3051,오금,07:18:19,1,2
1003000317,3047,수서,07:18:31,1,2
1003000317,3040,대화,07:18:21,1,1
1003000319,3046,대화,07:17:01,1,1
1003000320,3043,오금,07:19:22,1,2
1003000320,3043,오금,07:19:14,1,2
1003000321,3041,오금,07:19:48,1,2
1003000321,3041,오금,07:19:41,1,2
1003000321,3048,구파발,07:17:20,1,1
1003000322,3039,오금,07:17:41,1,2
1003000323,3039,오금,07:19:41,1,2
1003000324,3037,오금,07:19:17,1,2
1003000325,3052,대화,07:19:50,1,1
1003000329,3056,대화,07:19:49,1,1
1003000335,3060,대화,07:20:00,1,1
1003000342,3068,대화,07:19:41,1,1
1003000343,3023,오금,07:19:42,1,2
1003000345,3070,구파발,07:19:17,1,1
1003000346,3021,오금,07:19:53,1,2
1003000347,3072,대화,07:20:08,1,1
1003000309,3044,대화,07:19:24,1,1
1003000310,3030,대화,07:20:08,1,1
1003000310,3065,오금,07:20:43,1,2
1003000311,3032,대화,07:21:15,1,1
1003000313,3057,오금,07:20:17,1,2
1003000314,3034,대화,07:21:40,1,1
1003000315,3038,대화,07:21:07,1,1
1003000316,3040,대화,07:21:46,1,1
1003000318,3046,대화,07:20:32,1,1
1003000318,3047,수서,07:21:41,1,2
1003000319,3046,대화,07:17:01,1,1
1003000320,3043,오금,07:19:22,1,2
1003000320,3048,구파발,07:20:35,1,1
1003000320,3043,오금,07:19:14,1,2
1003000321,3041,오금,07:19:41,1,2
1003000322,3050,대화,07:20:45,1,1
1003000322,3039,오금,07:17:41,1,2
1003000322,3050,대화,07:20:38,1,1
1003000325,3037,오금,07:21:18,1,2
1003000326,3054,구파발,07:21:21,1,1
1003000329,3033,오금,07:20:31,1,2
1003000332,3031,오금,07:20:58,1,2
1003000332,3058,대화,07:20:50,1,1
1003000335,3029,오금,07:20:43,1,2
1003000336,3062,대화,07:21:03,1,1
1003000337,3027,오금,07:20:56,1,2
1003000340,3025,오금,07:21:23,1,2
1003000344,3070,구파발,07:20:51,1,1
1003000349,3019,오금,07:21:02,1,2
1003000350,3076,대화,07:20:44,1,1
1003000352,3078,대화,07:20:50,1,1
1003000310,3030,대화,07:20:08,1,1
1003000310,3065,오금,07:20:43,1,2
1003000311,3032,대화,07:21:15,1,1
1003000314,3057,오금,07:22:41,1,2
1003000314,3034,대화,07:21:40,1,1
1003000315,3038,대화,07:21:07,1,1
1003000316,3053,수서,07:22:54,1,2
1003000316,3040,대화,07:21:46,1,1
1003000317,3051,오금,07:21:49,1,2
1003000317,3044,대화,07:23:01,1,1
1003000318,3047,수서,07:21:41,1,2
1003000320,3045,오금,07:22:42,1,2
1003000320,3045,오금,07:22:35,1,2
1003000320,3048,구파발,07:20:35,1,1
1003000321,3050,대화,07:22:56,1,1
1003000321,3043,오금,07:23:02,1,2
1003000322,3041,오금,07:22:15,1,2
1003000322,3041,오금,07:22:09,1,2
1003000324,3039,오금,07:22:13,1,2
1003000328,3035,오금,07:22:26,1,2
1003000328,3056,대화,07:22:09,1,1
1003000330,3033,오금,07:22:07,1,2
1003000331,3058,대화,07:22:46,1,1
1003000333,3031,오금,07:22:37,1,2
1003000337,3064,대화,07:22:15,1,1
1003000338,3027,오금,07:22:49,1,2
1003000341,3068,대화,07:22:28,1,1
1003000343,3070,구파발,07:22:48,1,1
1003000349,3076,대화,07:22:55,1,1
1003000352,3078,대화,07:20:50,1,1
1003000309,3046,대화,07:23:11,1,1
1003000310,3032,대화,07:24:15,1,1
1003000310,3030,대화,07:20:08,1,1
1003000310,3065,오금,07:20:43,1,2
1003000311,3061,수서,07:23:43,1,2
1003000313,3034,대화,07:24:07,1,1
1003000314,3057,오금,07:22:41,1,2
1003000314,3038,대화,07:24:33,1,1
1003000315,3040,대화,07:24:18,1,1
1003000316,3053,수서,07:22:54,1,2
1003000317,3051,오금,07:21:49,1,2
1003000317,3044,대화,07:23:01,1,1
1003000319,3047,수서,07:24:18,1,2
1003000320,3045,오금,07:22:42,1,2
1003000320,3045,오금,07:22:35,1,2
1003000320,3048,구파발,07:20:35,1,1
1003000321,3050,대화,07:22:56,1,1
1003000321,3043,오금,07:23:02,1,2
1003000322,3041,오금,07:22:09,1,2
1003000323,3041,오금,07:24:03,1,2
1003000323,3052,대화,07:24:08,1,1
1003000325,3039,오금,07:24:02,1,2
1003000325,3054,구파발,07:23:16,1,1
1003000331,3033,오금,07:23:43,1,2
1003000335,3062,대화,07:24:15,1,1
1003000340,3068,대화,07:24:22,1,1
1003000341,3025,오금,07:23:24,1,2
1003000345,3023,오금,07:23:46,1,2
1003000347,3074,구파발,07:24:12,1,1
1003000351,3078,대화,07:24:25,1,1
1003000309,3051,오금,07:25:36,1,2
1003000310,3032,대화,07:24:15,1,1
1003000312,3034,대화,07:25:57,1,1
1003000312,3061,수서,07:26:01,1,2
1003000315,3040,대화,07:24:18,1,1
1003000317,3051,오금,07:25:43,1,2
1003000319,3047,수서,07:24:18,1,2
1003000320,3050,대화,07:25:47,1,1
1003000320,3050,대화,07:25:41,1,1
1003000321,3045,오금,07:25:54,1,2
1003000322,3043,오금,07:25:34,1,2
1003000322,3041,오금,07:22:09,1,2
1003000322,3043,오금,07:25:27,1,2
1003000324,3054,구파발,07:25:04,1,1
1003000327,3037,오금,07:25:38,1,2
1003000332,3060,대화,07:25:04,1,1
1003000336,3064,대화,07:24:35,1,1
1003000338,3066,구파발,07:25:14,1,1
1003000339,3027,오금,07:24:43,1,2
1003000342,3070,구파발,07:24:51,1,1
1003000344,3072,대화,07:24:55,1,1
1003000346,3074,구파발,07:25:46,1,1
1003000346,3023,오금,07:25:15,1,2
1003000348,3076,대화,07:25:46,1,1
1003000351,3019,오금,07:25:05,1,2
1003000310,3032,대화,07:24:15,1,1
1003000312,3034,대화,07:25:57,1,1
1003000313,3038,대화,07:26:54,1,1
1003000315,3057,오금,07:26:11,1,2
1003000316,3044,대화,07:26:32,1,1
1003000317,3046,대화,07:26:45,1,1
1003000317,3053,수서,07:26:07,1,2
1003000319,3047,수서,07:24:18,1,2
1003000320,3050,대화,07:25:41,1,1
1003000321,3045,오금,07:25:54,1,2
1003000322,3052,대화,07:26:20,1,1
1003000322,3043,오금,07:25:27,1,2
1003000322,3052,대화,07:26:13,1,1
1003000324,3041,오금,07:26:35,1,2
1003000326,3056,대화,07:26:50,1,1
1003000330,3035,오금,07:26:14,1,2
1003000331,3060,대화,07:26:51,1,1
1003000337,3066,구파발,07:26:50,1,1
1003000339,3068,대화,07:26:47,1,1
1003000342,3025,오금,07:26:19,1,2
1003000343,3072,대화,07:26:46,1,1
1003000347,3023,오금,07:27:07,1,2
1003000349,3021,오금,07:25:53,1,2
1003000350,3078,대화,07:26:02,1,1
1003000352,3080,대화,07:26:33,1,1
1003000310,3032,대화,07:24:15,1,1
1003000311,3034,대화,07:28:32,1,1
1003000312,3038,대화,07:28:48,1,1
1003000313,3061,수서,07:27:49,1,2
1003000314,3040,대화,07:27:46,1,1
1003000317,3046,대화,07:26:45,1,1
1003000318,3051,오금,07:28:32,1,2
1003000318,3051,오금,07:28:25,1,2
1003000319,3050,대화,07:28:35,1,1
1003000320,3047,수서,07:27:51,1,2
1003000320,3047,수서,07:27:44,1,2
1003000321,3052,대화,07:28:34,1,1
1003000322,3045,오금,07:28:23,1,2
1003000322,3045,오금,07:28:16,1,2
1003000322,3043,오금,07:25:27,1,2
1003000323,3054,구파발,07:27:24,1,1
1003000325,3041,오금,07:28:20,1,2
1003000328,3037,오금,07:27:38,1,2
1003000328,3058,대화,07:28:25,1,1
1003000330,3060,대화,07:28:27,1,1
1003000331,3035,오금,07:27:48,1,2
1003000333,3033,오금,07:27:34,1,2
1003000333,3062,대화,07:27:30,1,1
1003000335,3064,대화,07:27:32,1,1
1003000340,3027,오금,07:27:42,1,2
1003000341,3070,구파발,07:27:51,1,1
1003000347,3076,대화,07:27:54,1,1
1003000349,3078,대화,07:28:11,1,1
1003000309,3053,수서,07:29:28,1,2
1003000311,3034,대화,07:28:32,1,1
1003000311,3065,오금,07:30:06,1,2
1003000312,3038,대화,07:28:48,1,1
1003000313,3040,대화,07:30:19,1,1
1003000314,3061,수서,07:30:12,1,2
1003000315,3044,대화,07:29:19,1,1
1003000316,3057,오금,07:29:20,1,2
1003000317,3053,수서,07:29:36,1,2
1003000318,3051,오금,07:28:25,1,2
1003000319,3050,대화,07:28:42,1,1
1003000319,3050,대화,07:28:35,1,1
1003000320,3049,오금,07:30:07,1,2
1003000320,3047,수서,07:27:44,1,2
1003000321,3052,대화,07:28:34,1,1
1003000322,3054,구파발,07:29:30,1,1
1003000322,3045,오금,07:28:16,1,2
1003000322,3043,오금,07:25:27,1,2
1003000322,3054,구파발,07:29:23,1,1
1003000332,3062,대화,07:29:11,1,1
1003000334,3033,오금,07:29:33,1,2
1003000334,3064,대화,07:29:12,1,1
1003000336,3066,구파발,07:29:09,1,1
1003000339,3029,오금,07:29:34,1,2
1003000340,3070,구파발,07:29:43,1,1
1003000341,3027,오금,07:29:48,1,2
1003000346,3076,대화,07:29:32,1,1
1003000351,3021,오금,07:30:09,1,2
1003000352,3082,구파발,07:29:30,1,1
1003000310,3069,오금,07:30:59,1,2
1003000310,3034,대화,07:31:14,1,1
1003000311,3038,대화,07:31:15,1,1
1003000314,3061,수서,07:30:12,1,2
1003000315,3044,대화,07:29:19,1,1
1003000316,3046,대화,07:30:28,1,1
1003000316,3057,오금,07:29:20,1,2
1003000318,3050,대화,07:31:42,1,1
1003000319,3051,오금,07:31:07,1,2
1003000319,3050,대화,07:28:42,1,1
1003000319,3051,오금,07:31:00,1,2
1003000320,3049,오금,07:30:07,1,2
1003000320,3049,오금,07:30:14,1,2
1003000320,3052,대화,07:31:13,1,1
1003000321,3047,수서,07:30:45,1,2
1003000321,3054,구파발,07:31:29,1,1
1003000321,3047,수서,07:30:38,1,2
1003000322,3045,오금,07:28:16,1,2
1003000324,3056,대화,07:30:34,1,1
1003000327,3058,대화,07:30:40,1,1
1003000328,3039,오금,07:30:29,1,2
1003000329,3060,대화,07:29:58,1,1
1003000330,3037,오금,07:31:32,1,2
1003000331,3062,대화,07:30:58,1,1
1003000333,3064,대화,07:30:51,1,1
1003000333,3035,오금,07:31:29,1,2
1003000335,3033,오금,07:30:56,1,2
1003000337,3031,오금,07:31:16,1,2
1003000337,3068,대화,07:30:32,1,1
1003000343,3074,구파발,07:30:47,1,1
1003000345,3076,대화,07:31:02,1,1
1003000348,3078,대화,07:31:19,1,1
1003000349,3023,오금,07:31:29,1,2
1003000350,3080,대화,07:30:44,1,1
1003000310,3069,오금,07:30:59,1,2
1003000310,3034,대화,07:31:14,1,1
1003000311,3038,대화,07:31:15,1,1
1003000312,3065,오금,07:32:30,1,2
1003000312,3040,대화,07:32:12,1,1
1003000317,3057,오금,07:33:01,1,2
1003000318,3050,대화,07:31:42,1,1
1003000318,3053,수서,07:32:04,1,2
1003000318,3053,수서,07:32:11,1,2
1003000319,3050,대화,07:28:42,1,1
1003000319,3051,오금,07:31:00,1,2
1003000320,3049,오금,07:30:07,1,2
1003000320,3052,대화,07:31:13,1,1
1003000321,3054,구파발,07:31:29,1,1
1003000322,3045,오금,07:28:16,1,2
1003000322,3047,수서,07:33:05,1,2
1003000323,3056,대화,07:32:55,1,1
1003000324,3045,오금,07:32:42,1,2
1003000327,3041,오금,07:32:41,1,2
1003000328,3060,대화,07:32:15,1,1
1003000329,3039,오금,07:32:45,1,2
1003000330,3062,대화,07:32:27,1,1
1003000332,3064,대화,07:32:33,1,1
1003000335,3066,구파발,07:32:13,1,1
1003000339,3070,구파발,07:32:13,1,1
1003000340,3029,오금,07:32:14,1,2
1003000342,3027,오금,07:32:33,1,2
1003000342,3074,구파발,07:32:45,1,1
1003000344,3076,대화,07:32:31,1,1
1003000345,3025,오금,07:32:11,1,2
1003000349,3080,대화,07:33:00,1,1
1003000352,3084,대화,07:32:27,1,1
1003000309,3050,대화,07:34:22,1,1
1003000310,3069,오금,07:30:59,1,2
1003000310,3034,대화,07:31:14,1,1
1003000313,3065,오금,07:34:15,1,2
1003000314,3044,대화,07:33:27,1,1
1003000315,3046,대화,07:33:25,1,1
1003000315,3061,수서,07:33:23,1,2
1003000317,3057,오금,07:33:01,1,2
1003000319,3052,대화,07:34:04,1,1
1003000319,3053,수서,07:34:31,1,2
1003000319,3052,대화,07:33:57,1,1
1003000320,3051,오금,07:34:05,1,2
1003000320,3051,오금,07:33:58,1,2
1003000320,3054,구파발,07:34:06,1,1
1003000321,3049,오금,07:33:17,1,2
1003000321,3049,오금,07:33:24,1,2
1003000322,3047,수서,07:33:05,1,2
1003000326,3043,오금,07:33:38,1,2
1003000329,3062,대화,07:33:55,1,1
1003000330,3039,오금,07:34:22,1,2
1003000331,3064,대화,07:34:25,1,1
1003000334,3066,구파발,07:33:59,1,1
1003000336,3033,오금,07:33:45,1,2
1003000340,3072,대화,07:33:46,1,1
1003000341,3029,오금,07:34:09,1,2
1003000343,3076,대화,07:34:23,1,1
1003000346,3025,오금,07:33:48,1,2
1003000349,3080,대화,07:33:00,1,1
1003000350,3082,구파발,07:33:39,1,1
1003000350,3023,오금,07:34:11,1,2
1003000352,3084,대화,07:32:27,1,1
1003000309,3050,대화,07:34:22,1,1
1003000310,3034,대화,07:31:14,1,1
1003000310,3038,대화,07:34:36,1,1
1003000311,3040,대화,07:34:43,1,1
1003000313,3044,대화,07:35:41,1,1
1003000313,3065,오금,07:34:15,1,2
1003000319,3052,대화,07:34:04,1,1
1003000319,3053,수서,07:34:31,1,2
1003000320,3051,오금,07:34:05,1,2
1003000320,3051,오금,07:33:58,1,2
1003000320,3054,구파발,07:34:06,1,1
1003000322,3049,오금,07:35:43,1,2
1003000322,3047,수서,07:33:05,1,2
1003000322,3056,대화,07:34:52,1,1
1003000323,3047,수서,07:35:02,1,2
1003000325,3045,오금,07:35:05,1,2
1003000325,3058,대화,07:35:14,1,1
1003000332,3037,오금,07:35:09,1,2
1003000333,3066,구파발,07:35:37,1,1
1003000335,3035,오금,07:34:43,1,2
1003000339,3031,오금,07:35:00,1,2
1003000341,3074,구파발,07:35:37,1,1
1003000343,3027,오금,07:34:50,1,2
1003000346,3078,대화,07:35:00,1,1
1003000347,3025,오금,07:35:46,1,2
1003000351,3084,대화,07:35:25,1,1
1003000309,3057,오금,07:36:37,1,2
1003000310,3038,대화,07:34:36,1,1
1003000311,3069,오금,07:37:07,1,2
1003000314,3046,대화,07:36:52,1,1
1003000314,3065,오금,07:37:05,1,2
1003000316,3061,수서,07:36:30,1,2
1003000317,3057,오금,07:36:44,1,2
1003000318,3052,대화,07:36:44,1,1
1003000319,3052,대화,07:34:04,1,1
1003000320,3053,수서,07:37:10,1,2
1003000320,3054,구파발,07:34:06,1,1
1003000321,3051,오금,07:37:02,1,2
1003000321,3056,대화,07:37:10,1,1
1003000321,3051,오금,07:36:56,1,2
1003000321,3056,대화,07:37:04,1,1
1003000322,3049,오금,07:35:43,1,2
1003000322,3047,수서,07:33:05,1,2
1003000324,3058,대화,07:37:07,1,1
1003000326,3060,대화,07:36:56,1,1
1003000326,3045,오금,07:36:48,1,2
1003000327,3043,오금,07:36:27,1,2
1003000328,3062,대화,07:36:15,1,1
1003000329,3041,오금,07:36:56,1,2
1003000331,3039,오금,07:36:00,1,2
1003000333,3037,오금,07:36:45,1,2
1003000337,3070,구파발,07:36:16,1,1
1003000339,3072,대화,07:36:16,1,1
1003000342,3076,대화,07:36:20,1,1
1003000342,3029,오금,07:36:40,1,2
1003000344,3027,오금,07:36:35,1,2
1003000345,3078,대화,07:36:29,1,1
1003000349,3082,구파발,07:35:52,1,1
1003000350,3084,대화,07:37:02,1,1
1003000310,3071,오금,07:38:05,1,2
1003000310,3038,대화,07:34:36,1,1
1003000310,3040,대화,07:37:41,1,1
1003000312,3044,대화,07:37:31,1,1
1003000314,3065,오금,07:37:05,1,2
1003000316,3061,수서,07:36:30,1,2
1003000317,3050,대화,07:37:59,1,1
1003000319,3052,대화,07:34:04,1,1
1003000320,3053,수서,07:37:10,1,2
1003000320,3054,구파발,07:34:06,1,1
1003000321,3051,오금,07:36:56,1,2
1003000321,3056,대화,07:37:04,1,1
1003000322,3049,오금,07:35:43,1,2
1003000323,3049,오금,07:37:37,1,2
1003000324,3047,수서,07:37:29,1,2
1003000327,3062,대화,07:38:24,1,1
1003000329,3064,대화,07:37:27,1,1
1003000332,3039,오금,07:38:05,1,2
1003000334,3068,대화,07:37:36,1,1
1003000338,3033,오금,07:37:57,1,2
1003000338,3072,대화,07:38:32,1,1
1003000340,3031,오금,07:37:46,1,2
1003000344,3078,대화,07:38:04,1,1
1003000345,3027,오금,07:38:17,1,2
1003000347,3080,대화,07:38:04,1,1
1003000348,3082,구파발,07:38:52,1,1
1003000352,3088,대화,07:37:56,1,1
1003000309,3052,대화,07:39:31,1,1
1003000310,3040,대화,07:37:41,1,1
1003000311,3044,대화,07:39:54,1,1
1003000312,3069,오금,07:39:38,1,2
1003000313,3046,대화,07:39:08,1,1
1003000315,3065,오금,07:40:15,1,2
1003000317,3050,대화,07:37:59,1,1
1003000317,3061,수서,07:39:54,1,2
1003000318,3057,오금,07:39:16,1,2
1003000318,3057,오금,07:39:23,1,2
1003000320,3056,대화,07:39:46,1,1
1003000320,3055,오금,07:40:13,1,2
1003000320,3056,대화,07:39:39,1,1
1003000321,3053,수서,07:39:51,1,2
1003000322,3049,오금,07:35:43,1,2
1003000322,3051,오금,07:39:34,1,2
1003000322,3051,오금,07:39:27,1,2
1003000323,3058,대화,07:39:42,1,1
1003000324,3049,오금,07:40:11,1,2
1003000327,3045,오금,07:39:28,1,2
1003000328,3064,대화,07:39:56,1,1
1003000331,3066,구파발,07:39:14,1,1
1003000331,3041,오금,07:40:06,1,2
1003000333,3068,대화,07:39:22,1,1
1003000333,3039,오금,07:39:50,1,2
1003000335,3037,오금,07:39:57,1,2
1003000337,3072,대화,07:40:06,1,1
1003000339,3033,오금,07:39:47,1,2
1003000339,3074,구파발,07:39:58,1,1
1003000341,3031,오금,07:39:52,1,2
1003000341,3076,대화,07:39:28,1,1
1003000343,3078,대화,07:39:56,1,1
1003000346,3027,오금,07:40:04,1,2
1003000346,3080,대화,07:39:39,1,1
1003000349,3084,대화,07:39:18,1,1
1003000349,3025,오금,07:40:04,1,2
1003000352,3088,대화,07:37:56,1,1
1003000309,3052,대화,07:39:31,1,1
1003000310,3075,오금,07:41:39,1,2
1003000310,3040,대화,07:37:41,1,1
1003000311,3071,오금,07:41:02,1,2
1003000311,3044,대화,07:39:54,1,1
1003000312,3046,대화,07:40:57,1,1
1003000313,3069,오금,07:41:28,1,2
1003000315,3065,오금,07:40:15,1,2
1003000316,3050,대화,07:41:46,1,1
1003000317,3061,수서,07:39:54,1,2
1003000318,3057,오금,07:39:16,1,2
1003000320,3055,오금,07:40:20,1,2
1003000320,3055,오금,07:40:13,1,2
1003000320,3056,대화,07:39:39,1,1
1003000321,3053,수서,07:39:51,1,2
1003000322,3058,대화,07:41:43,1,1
1003000322,3051,오금,07:39:27,1,2
1003000324,3060,대화,07:40:38,1,1
1003000326,3047,수서,07:40:58,1,2
1003000326,3062,대화,07:40:59,1,1
1003000328,3045,오금,07:41:19,1,2
1003000329,3043,오금,07:40:49,1,2
1003000330,3066,구파발,07:40:52,1,1
1003000332,3068,대화,07:41:10,1,1
1003000337,3035,오금,07:41:02,1,2
1003000344,3029,오금,07:40:28,1,2
1003000345,3080,대화,07:41:10,1,1
1003000347,3082,구파발,07:40:55,1,1
1003000352,3088,대화,07:37:56,1,1
1003000310,3075,오금,07:41:39,1,2
1003000310,3044,대화,07:42:42,1,1
1003000313,3069,오금,07:41:28,1,2
1003000316,3050,대화,07:41:46,1,1
1003000317,3052,대화,07:43:15,1,1
1003000319,3057,오금,07:42:01,1,2
1003000319,3056,대화,07:42:29,1,1
1003000319,3056,대화,07:42:22,1,1
1003000319,3057,오금,07:42:07,1,2
1003000320,3055,오금,07:40:13,1,2
1003000322,3058,대화,07:41:43,1,1
1003000322,3051,오금,07:39:27,1,2
1003000322,3053,수서,07:42:18,1,2
1003000322,3053,수서,07:42:25,1,2
1003000325,3062,대화,07:42:51,1,1
1003000329,3066,구파발,07:42:32,1,1
1003000330,3043,오금,07:42:21,1,2
1003000331,3068,대화,07:42:55,1,1
1003000332,3041,오금,07:42:16,1,2
1003000335,3039,오금,07:43:05,1,2
1003000336,3037,오금,07:42:53,1,2
1003000336,3072,대화,07:42:26,1,1
1003000338,3035,오금,07:42:57,1,2
1003000338,3074,구파발,07:42:19,1,1
1003000340,3033,오금,07:42:30,1,2
1003000342,3031,오금,07:42:36,1,2
1003000342,3078,대화,07:41:58,1,1
1003000344,3080,대화,07:42:44,1,1
1003000346,3082,구파발,07:42:35,1,1
1003000347,3027,오금,07:42:16,1,2
1003000348,3084,대화,07:42:06,1,1
1003000350,3025,오금,07:42:27,1,2
1003000351,3088,대화,07:42:59,1,1
1003000309,3061,수서,07:43:28,1,2
1003000310,3075,오금,07:41:39,1,2
1003000310,3044,대화,07:42:42,1,1
1003000311,3046,대화,07:43:25,1,1
1003000314,3069,오금,07:43:57,1,2
1003000315,3050,대화,07:44:34,1,1
1003000316,3065,오금,07:43:26,1,2
1003000317,3052,대화,07:43:15,1,1
1003000317,3061,수서,07:43:35,1,2
1003000319,3057,오금,07:42:01,1,2
1003000319,3056,대화,07:42:29,1,1
1003000319,3056,대화,07:42:22,1,1
1003000321,3055,오금,07:43:48,1,2
1003000321,3058,대화,07:44:03,1,1
1003000321,3055,오금,07:43:42,1,2
1003000321,3058,대화,07:43:56,1,1
1003000322,3053,수서,07:42:18,1,2
1003000323,3053,수서,07:44:19,1,2
1003000326,3064,대화,07:44:27,1,1
1003000326,3049,오금,07:43:38,1,2
1003000327,3047,수서,07:43:35,1,2
1003000330,3068,대화,07:44:26,1,1
1003000331,3043,오금,07:44:02,1,2
1003000333,3041,오금,07:44:01,1,2
1003000337,3074,구파발,07:43:52,1,1
1003000339,3076,대화,07:43:50,1,1
1003000341,3033,오금,07:44:31,1,2
1003000345,3082,구파발,07:44:07,1,1
1003000346,3029,오금,07:43:39,1,2
1003000347,3084,대화,07:44:20,1,1
1003000348,3027,오금,07:44:12,1,2
1003000351,3025,오금,07:44:11,1,2
1003000352,3090,구파발,07:43:19,1,1
1003000310,3046,대화,07:45:55,1,1
1003000310,3075,오금,07:41:39,1,2
1003000310,3044,대화,07:42:42,1,1
1003000313,3071,오금,07:45:18,1,2
1003000314,3069,오금,07:43:57,1,2
1003000315,3050,대화,07:44:34,1,1
1003000318,3056,대화,07:45:36,1,1
1003000318,3061,수서,07:46:08,1,2
1003000319,3056,대화,07:42:29,1,1
1003000320,3057,오금,07:45:15,1,2
1003000320,3057,오금,07:45:22,1,2
1003000321,3058,대화,07:43:56,1,1
1003000322,3060,대화,07:45:09,1,1
1003000322,3060,대화,07:45:02,1,1
1003000322,3055,오금,07:46:08,1,2
1003000322,3053,수서,07:42:18,1,2
1003000328,3066,구파발,07:44:58,1,1
1003000328,3047,수서,07:45:34,1,2
1003000330,3045,오금,07:45:02,1,2
1003000333,3070,구파발,07:44:56,1,1
1003000334,3041,오금,07:45:58,1,2
1003000335,3072,대화,07:45:25,1,1
1003000337,3037,오금,07:45:06,1,2
1003000339,3035,오금,07:44:46,1,2
1003000341,3078,대화,07:45:07,1,1
1003000344,3082,구파발,07:45:42,1,1
1003000347,3029,오금,07:45:34,1,2
1003000348,3086,구파발,07:45:47,1,1
1003000352,3090,구파발,07:43:19,1,1
1003000310,3046,대화,07:45:55,1,1
1003000310,3079,오금,07:47:19,1,2
1003000310,3044,대화,07:42:42,1,1
1003000315,3069,오금,07:47:05,1,2
1003000316,3052,대화,07:46:58,1,1
1003000317,3065,오금,07:46:52,1,2
1003000318,3056,대화,07:45:36,1,1
1003000318,3061,수서,07:46:08,1,2
1003000318,3061,수서,07:46:15,1,2
1003000320,3057,오금,07:45:15,1,2
1003000320,3058,대화,07:46:42,1,1
1003000321,3060,대화,07:47:18,1,1
1003000321,3060,대화,07:47:11,1,1
1003000322,3055,오금,07:46:08,1,2
1003000323,3062,대화,07:47:03,1,1
1003000324,3053,수서,07:46:52,1,2
1003000327,3066,구파발,07:47:08,1,1
1003000331,3045,오금,07:46:32,1,2
1003000332,3070,구파발,07:46:46,1,1
1003000334,3072,대화,07:46:58,1,1
1003000335,3041,오금,07:47:17,1,2
1003000336,3074,구파발,07:46:19,1,1
1003000338,3037,오금,07:46:57,1,2
1003000340,3078,대화,07:46:56,1,1
1003000342,3033,오금,07:47:17,1,2
1003000342,3080,대화,07:46:41,1,1
1003000348,3029,오금,07:47:26,1,2
1003000349,3027,오금,07:46:50,1,2
1003000349,3088,대화,07:46:48,1,1
1003000351,3090,구파발,07:47:12,1,1
1003000352,3092,대화,07:47:03,1,1
1003000309,3056,대화,07:48:21,1,1
1003000310,3046,대화,07:45:55,1,1
1003000310,3079,오금,07:47:19,1,2
1003000311,3075,오금,07:47:37,1,2
1003000314,3071,오금,07:47:39,1,2
1003000314,3050,대화,07:48:11,1,1
1003000317,3065,오금,07:46:52,1,2
1003000319,3061,수서,07:48:57,1,2
1003000320,3058,대화,07:46:42,1,1
1003000320,3059,오금,07:47:58,1,2
