1008000812,8192,암사,17:13:07,1,1
1008000812,8194,암사,17:22:18,1,1
1008000812,8197,모란,17:28:17,1,2
1008000812,8196,암사,17:29:26,1,1
1008000812,8198,암사,17:36:18,1,1
1008000812,8199,모란,17:36:34,1,2
1008000812,8200,암사,17:45:12,1,1
1008000812,8202,암사,17:52:31,1,1
1008000812,8203,모란,17:52:32,1,2
1008000812,8205,모란,17:59:12,1,2
1008000812,8204,암사,17:59:48,1,1
1008000812,8207,모란,18:06:12,1,2
1008000812,8208,암사,18:09:56,1,1
1008000812,8209,모란,18:12:06,1,2
1008000812,8210,암사,18:16:10,1,1
1008000812,8211,모란,18:17:17,1,2
1008000812,8212,암사,18:22:38,1,1
1008000812,8213,모란,18:23:13,1,2
1008000812,8214,암사,18:28:22,1,1
1008000812,8215,모란,18:29:25,1,2
1008000812,8217,모란,18:35:54,1,2
1008000812,8216,암사,18:35:49,1,1
1008000812,8219,모란,18:41:09,1,2
1008000812,8218,암사,18:42:13,1,1
1008000812,8225,모란,18:59:09,1,2
1008000812,8226,암사,19:03:55,1,1
1008000812,8230,암사,19:16:17,1,1
1008000812,8231,모란,19:17:12,1,2
1008000812,8233,모란,19:24:30,1,2
1008000812,8235,모란,19:29:28,1,2
1008000812,8236,암사,19:34:00,1,1
1008000812,8237,모란,19:36:24,1,2
1008000812,8239,모란,19:42:30,1,2
1008000812,8240,암사,19:46:31,1,1
1008000812,8241,모란,19:49:12,1,2
1008000812,8244,암사,20:00:01,1,1
1008000812,8246,암사,20:07:46,1,1
1008000812,8247,모란,20:10:18,1,2
1008000812,8249,모란,20:17:13,1,2
1008000812,8250,암사,20:23:18,1,1
1008000812,8251,모란,20:24:24,1,2
1008000812,8253,모란,20:30:58,1,2
1008000812,8252,암사,20:32:13,1,1
1008000812,8254,암사,20:40:24,1,1
1008000812,8258,암사,20:55:17,1,1
1008000812,8261,모란,21:01:09,1,2
1008000812,8260,암사,21:03:54,1,1
1008000812,8263,모란,21:09:12,1,2
1008000812,8265,모란,21:17:10,1,2
1008000812,8267,모란,21:25:43,1,2
1008000812,8269,모란,21:33:29,1,2
1008000812,8268,암사,21:35:12,1,1
1008000812,8270,암사,21:44:51,1,1
1008000812,8273,모란,21:48:58,1,2
1008000812,8272,암사,21:54:25,1,1
1008000812,8274,암사,22:03:41,1,1
1008000812,8277,모란,22:07:29,1,2
1008000812,8276,암사,22:11:58,1,1
1008000812,8279,모란,22:17:11,1,2
1008000812,8281,모란,22:25:47,1,2
1008000812,8282,암사,22:36:20,1,1
1008000812,8285,모란,22:43:26,1,2
1008000812,8284,암사,22:47:10,1,1
1008000812,8287,모란,22:53:18,1,2
1008000812,8286,암사,22:56:35,1,1
1008000812,8288,암사,23:07:59,1,1
1008000812,8291,모란,23:13:04,1,2
1008000812,8290,암사,23:17:58,1,1
1008000812,8293,모란,23:23:20,1,2
1008000812,8292,암사,23:28:51,1,1
1008000812,8295,모란,23:34:09,1,2
1008000812,8294,암사,23:39:13,1,1
1008000812,8297,모란,23:47:34,1,2
1008000812,8296,암사,23:52:11,1,1
1008000813,8300,암사,0:17:17,1,1
1008000813,8301,모란,0:22:17,1,2
1008000813,8303,모란,0:38:40,1,2
1008000813,8304,암사,0:53:47,1,1
1008000813,8305,가락시장,0:54:47,1,2
1008000813,8003,모란,5:35:57,1,2
1008000813,8004,암사,5:44:00,1,1
1008000813,8005,모란,5:45:51,1,2
1008000813,8007,모란,5:56:00,1,2
1008000813,8008,암사,6:05:03,1,1
1008000813,8009,모란,6:06:05,1,2
1008000813,8010,암사,6:15:27,1,1
1008000813,8011,모란,6:15:46,1,2
1008000813,8013,모란,6:27:18,1,2
1008000813,8014,암사,6:33:24,1,1
1008000813,8015,모란,6:35:15,1,2
1008000813,8018,암사,6:48:45,1,1
1008000813,8019,모란,6:53:04,1,2
1008000813,8022,암사,7:00:36,1,1
1008000813,8024,암사,7:07:15,1,1
1008000813,8023,모란,7:07:48,1,2
1008000813,8027,모란,7:20:23,1,2
1008000813,8029,모란,7:25:52,1,2
1008000813,8032,암사,7:29:11,1,1
1008000813,8031,모란,7:31:46,1,2
1008000813,8036,암사,7:39:02,1,1
1008000813,8040,암사,7:49:46,1,1
1008000813,8039,모란,7:55:51,1,2
1008000813,8041,모란,7:59:36,1,2
1008000813,8043,모란,8:04:12,1,2
1008000813,8048,암사,8:09:15,1,1
1008000813,8045,모란,8:09:01,1,2
1008000813,8050,암사,8:13:33,1,1
1008000813,8052,암사,8:18:01,1,1
1008000813,8049,모란,8:17:55,1,2
1008000813,8054,암사,8:22:28,1,1
1008000813,8055,모란,8:31:56,1,2
1008000813,8062,암사,8:42:24,1,1
1008000813,8061,모란,8:45:27,1,2
1008000813,8063,모란,8:50:05,1,2
1008000813,8066,암사,8:54:42,1,1
1008000813,8068,암사,9:00:37,1,1
1008000813,8067,모란,9:01:07,1,2
1008000813,8070,암사,9:07:14,1,1
1008000813,8069,모란,9:06:58,1,2
1008000813,8071,모란,9:13:49,1,2
1008000813,8076,암사,9:28:38,1,1
1008000813,8082,암사,9:50:09,1,1
1008000813,8085,모란,10:02:43,1,2
1008000813,8086,암사,10:05:47,1,1
1008000813,8090,암사,10:21:59,1,1
1008000813,8092,암사,10:30:47,1,1
1008000813,8093,모란,10:35:16,1,2
1008000813,8095,모란,10:43:20,1,2
1008000813,8096,암사,10:45:36,1,1
1008000813,8098,암사,10:54:39,1,1
1008000813,8099,모란,10:58:56,1,2
1008000813,8101,모란,11:07:09,1,2
1008000813,8103,모란,11:14:51,1,2
1008000813,8104,암사,11:18:43,1,1
1008000813,8105,모란,11:22:47,1,2
1008000813,8107,모란,11:30:46,1,2
1008000813,8108,암사,11:34:42,1,1
1008000813,8109,모란,11:39:12,1,2
1008000813,8110,암사,11:42:02,1,1
1008000813,8112,암사,11:50:11,1,1
1008000813,8113,모란,11:55:09,1,2
1008000813,8116,암사,12:06:01,1,1
1008000813,8117,모란,12:10:57,1,2
1008000813,8121,모란,12:26:42,1,2
1008000813,8122,암사,12:29:37,1,1
1008000813,8123,모란,12:35:03,1,2
1008000813,8124,암사,12:38:26,1,1
1008000813,8125,모란,12:43:12,1,2
1008000813,8126,암사,12:46:28,1,1
1008000813,8127,모란,12:50:45,1,2
1008000813,8128,암사,12:54:38,1,1
1008000813,8129,모란,12:58:51,1,2
1008000813,8130,암사,13:01:25,1,1
1008000813,8132,암사,13:09:50,1,1
1008000813,8133,모란,13:15:09,1,2
1008000813,8134,암사,13:18:05,1,1
1008000813,8136,암사,13:25:52,1,1
1008000813,8138,암사,13:35:08,1,1
1008000813,8139,모란,13:39:03,1,2
1008000813,8141,모란,13:46:36,1,2
1008000813,8143,모란,13:54:56,1,2
1008000813,8145,모란,14:03:17,1,2
1008000813,8146,암사,14:05:52,1,1
1008000813,8147,모란,14:10:49,1,2
1008000813,8149,모란,14:18:56,1,2
1008000813,8151,모란,14:26:37,1,2
1008000813,8152,암사,14:29:45,1,1
1008000813,8153,모란,14:35:03,1,2
1008000813,8154,암사,14:38:21,1,1
1008000813,8158,암사,14:54:15,1,1
1008000813,8159,모란,14:59:09,1,2
1008000813,8160,암사,15:02:03,1,1
1008000813,8161,모란,15:07:21,1,2
1008000813,8162,암사,15:09:59,1,1
1008000813,8163,모란,15:15:18,1,2
1008000813,8164,암사,15:18:40,1,1
1008000813,8166,암사,15:26:19,1,1
1008000813,8170,암사,15:42:02,1,1
1008000813,8171,모란,15:47:17,1,2
1008000813,8176,암사,16:06:37,1,1
1008000813,8178,암사,16:14:02,1,1
1008000813,8179,모란,16:19:13,1,2
1008000813,8180,암사,16:22:32,1,1
1008000813,8181,모란,16:27:07,1,2
1008000813,8183,모란,16:34:59,1,2
1008000813,8184,암사,16:38:32,1,1
1008000813,8185,모란,16:42:51,1,2
1008000813,8187,모란,16:50:59,1,2
1008000813,8192,암사,17:10:36,1,1
1008000813,8194,암사,17:19:29,1,1
1008000813,8196,암사,17:26:59,1,1
1008000813,8197,모란,17:30:52,1,2
1008000813,8198,암사,17:33:49,1,1
1008000813,8199,모란,17:39:17,1,2
1008000813,8203,모란,17:55:04,1,2
1008000813,8204,암사,17:57:15,1,1
1008000813,8206,암사,18:00:27,1,1
1008000813,8205,모란,18:01:43,1,2
1008000813,8208,암사,18:07:24,1,1
1008000813,8207,모란,18:08:46,1,2
1008000813,8210,암사,18:13:43,1,1
1008000813,8214,암사,18:25:48,1,1
1008000813,8215,모란,18:32:00,1,2
1008000813,8216,암사,18:33:10,1,1
1008000813,8217,모란,18:38:29,1,2
1008000813,8218,암사,18:39:40,1,1
1008000813,8219,모란,18:43:39,1,2
1008000813,8221,모란,18:51:28,1,2
1008000813,8226,암사,19:01:25,1,1
1008000813,8225,모란,19:01:43,1,2
1008000813,8228,암사,19:08:27,1,1
1008000813,8229,모란,19:13:58,1,2
1008000813,8230,암사,19:13:49,1,1
1008000813,8232,암사,19:18:38,1,1
1008000813,8234,암사,19:24:53,1,1
1008000813,8233,모란,19:27:00,1,2
1008000813,8235,모란,19:32:11,1,2
1008000813,8238,암사,19:37:58,1,1
1008000813,8242,암사,19:51:10,1,1
1008000813,8246,암사,20:05:17,1,1
1008000813,8247,모란,20:12:48,1,2
1008000813,8249,모란,20:19:46,1,2
1008000813,8251,모란,20:26:58,1,2
1008000813,8252,암사,20:29:39,1,1
1008000813,8253,모란,20:33:30,1,2
1008000813,8254,암사,20:37:50,1,1
1008000813,8258,암사,20:52:49,1,1
1008000813,8260,암사,21:01:10,1,1
1008000813,8262,암사,21:10:26,1,1
1008000813,8266,암사,21:25:16,1,1
1008000813,8267,모란,21:28:15,1,2
1008000813,8269,모란,21:36:01,1,2
1008000813,8270,암사,21:42:18,1,1
1008000813,8271,모란,21:43:55,1,2
1008000813,8272,암사,21:51:54,1,1
1008000813,8273,모란,21:51:38,1,2
1008000813,8274,암사,22:01:12,1,1
1008000813,8276,암사,22:09:09,1,1
1008000813,8277,모란,22:10:05,1,2
1008000813,8278,암사,22:16:51,1,1
1008000813,8281,모란,22:28:28,1,2
1008000813,8282,암사,22:33:51,1,1
1008000813,8284,암사,22:44:39,1,1
1008000813,8285,모란,22:45:57,1,2
1008000813,8286,암사,22:54:04,1,1
1008000813,8287,모란,22:55:54,1,2
1008000813,8288,암사,23:05:29,1,1
1008000813,8290,암사,23:15:31,1,1
1008000813,8291,모란,23:15:37,1,2
1008000813,8293,모란,23:25:57,1,2
1008000813,8292,암사,23:26:16,1,1
1008000813,8295,모란,23:36:40,1,2
1008000813,8296,암사,23:49:26,1,1
1008000814,8298,암사,0:02:23,1,1
1008000814,8301,모란,0:23:54,1,2
1008000814,8302,암사,0:33:04,1,1
1008000814,8303,모란,0:40:16,1,2
1008000814,8304,암사,0:51:42,1,1
1008000814,8306,잠실,0:58:51,1,1
1008000814,8003,모란,5:37:33,1,2
1008000814,8004,암사,5:42:18,1,1
1008000814,8005,모란,5:47:27,1,2
1008000814,8006,암사,5:53:07,1,1
1008000814,8007,모란,5:57:38,1,2
1008000814,8008,암사,6:03:20,1,1
1008000814,8009,모란,6:07:44,1,2
1008000814,8010,암사,6:13:36,1,1
1008000814,8012,암사,6:23:13,1,1
1008000814,8013,모란,6:28:58,1,2
1008000814,8015,모란,6:36:56,1,2
1008000814,8016,암사,6:39:39,1,1
1008000814,8017,모란,6:45:48,1,2
1008000814,8020,암사,6:52:55,1,1
1008000814,8019,모란,6:54:38,1,2
1008000814,8022,암사,6:58:49,1,1
1008000814,8021,모란,7:02:33,1,2
1008000814,8024,암사,7:05:23,1,1
1008000814,8023,모란,7:09:34,1,2
1008000814,8025,모란,7:15:30,1,2
1008000814,8027,모란,7:21:59,1,2
1008000814,8030,암사,7:23:01,1,1
1008000814,8032,암사,7:27:19,1,1
1008000814,8034,암사,7:33:34,1,1
1008000814,8036,암사,7:37:08,1,1
1008000814,8033,모란,7:39:49,1,2
1008000814,8035,모란,7:45:46,1,2
1008000814,8040,암사,7:47:44,1,1
1008000814,8037,모란,7:51:55,1,2
1008000814,8044,암사,7:57:01,1,1
1008000814,8039,모란,7:57:30,1,2
1008000814,8041,모란,8:01:12,1,2
1008000814,8046,암사,8:02:47,1,1
1008000814,8043,모란,8:05:50,1,2
1008000814,8048,암사,8:07:05,1,1
1008000814,8050,암사,8:11:35,1,1
1008000814,8052,암사,8:16:07,1,1
1008000814,8047,모란,8:15:46,1,2
1008000814,8049,모란,8:19:34,1,2
1008000814,8054,암사,8:20:31,1,1
1008000814,8051,모란,8:24:06,1,2
1008000814,8056,암사,8:24:30,1,1
1008000814,8058,암사,8:30:03,1,1
1008000814,8053,모란,8:29:50,1,2
1008000814,8055,모란,8:33:41,1,2
1008000814,8060,암사,8:35:37,1,1
1008000814,8057,모란,8:37:20,1,2
1008000814,8062,암사,8:40:25,1,1
1008000814,8059,모란,8:42:06,1,2
1008000814,8064,암사,8:46:56,1,1
1008000814,8061,모란,8:47:11,1,2
1008000814,8063,모란,8:51:45,1,2
1008000814,8066,암사,8:52:50,1,1
1008000814,8065,모란,8:57:12,1,2
1008000814,8068,암사,8:58:39,1,1
1008000814,8067,모란,9:02:46,1,2
1008000814,8070,암사,9:05:20,1,1
1008000814,8072,암사,9:12:57,1,1
1008000814,8071,모란,9:15:34,1,2
1008000814,8074,암사,9:20:10,1,1
1008000814,8073,모란,9:20:46,1,2
1008000814,8075,모란,9:27:49,1,2
1008000814,8078,암사,9:33:44,1,1
1008000814,8080,암사,9:40:19,1,1
1008000814,8082,암사,9:48:16,1,1
1008000814,8081,모란,9:48:46,1,2
1008000814,8084,암사,9:57:27,1,1
1008000814,8083,모란,9:56:42,1,2
1008000814,8086,암사,10:03:59,1,1
1008000814,8085,모란,10:04:19,1,2
1008000814,8087,모란,10:12:22,1,2
1008000814,8088,암사,10:12:51,1,1
1008000814,8089,모란,10:20:20,1,2
1008000814,8091,모란,10:28:28,1,2
1008000814,8092,암사,10:29:00,1,1
1008000814,8094,암사,10:36:25,1,1
1008000814,8093,모란,10:36:56,1,2
1008000814,8096,암사,10:43:51,1,1
1008000814,8095,모란,10:45:05,1,2
1008000814,8097,모란,10:53:06,1,2
1008000814,8099,모란,11:00:38,1,2
1008000814,8100,암사,11:00:40,1,1
1008000814,8102,암사,11:07:20,1,1
1008000814,8103,모란,11:16:29,1,2
1008000814,8105,모란,11:24:25,1,2
1008000814,8106,암사,11:24:21,1,1
1008000814,8107,모란,11:32:22,1,2
1008000814,8109,모란,11:41:02,1,2
1008000814,8112,암사,11:48:22,1,1
1008000814,8111,모란,11:48:40,1,2
1008000814,8114,암사,11:57:01,1,1
1008000814,8113,모란,11:56:49,1,2
1008000814,8117,모란,12:12:37,1,2
1008000814,8120,암사,12:20:22,1,1
1008000814,8119,모란,12:20:29,1,2
1008000814,8122,암사,12:27:31,1,1
1008000814,8121,모란,12:28:18,1,2
1008000814,8124,암사,12:36:29,1,1
1008000814,8123,모란,12:36:54,1,2
1008000814,8126,암사,12:44:38,1,1
1008000814,8125,모란,12:44:49,1,2
1008000814,8127,모란,12:52:28,1,2
1008000814,8128,암사,12:52:24,1,1
1008000814,8129,모란,13:00:32,1,2
1008000814,8130,암사,12:59:38,1,1
1008000814,8131,모란,13:08:40,1,2
1008000814,8134,암사,13:16:16,1,1
1008000814,8133,모란,13:16:53,1,2
1008000814,8136,암사,13:24:00,1,1
1008000814,8135,모란,13:24:33,1,2
1008000814,8138,암사,13:33:14,1,1
1008000814,8137,모란,13:32:29,1,2
1008000814,8140,암사,13:40:22,1,1
1008000814,8141,모란,13:48:15,1,2
1008000814,8142,암사,13:48:28,1,1
1008000814,8144,암사,13:56:22,1,1
1008000814,8146,암사,14:04:04,1,1
1008000814,8148,암사,14:12:32,1,1
1008000814,8147,모란,14:12:28,1,2
1008000814,8150,암사,14:20:15,1,1
1008000814,8149,모란,14:20:39,1,2
1008000814,8152,암사,14:27:50,1,1
1008000814,8151,모란,14:28:14,1,2
1008000814,8154,암사,14:36:14,1,1
1008000814,8153,모란,14:36:46,1,2
1008000814,8156,암사,14:43:28,1,1
1008000814,8155,모란,14:44:30,1,2
1008000814,8158,암사,14:52:27,1,1
1008000814,8157,모란,14:52:21,1,2
1008000814,8159,모란,15:00:53,1,2
1008000814,8161,모란,15:09:05,1,2
1008000814,8164,암사,15:16:45,1,1
1008000814,8163,모란,15:16:57,1,2
1008000814,8165,모란,15:24:43,1,2
1008000814,8166,암사,15:24:20,1,1
1008000814,8168,암사,15:33:05,1,1
1008000814,8167,모란,15:32:43,1,2
1008000814,8170,암사,15:40:00,1,1
1008000814,8169,모란,15:40:32,1,2
1008000814,8172,암사,15:47:52,1,1
1008000814,8171,모란,15:48:56,1,2
1008000814,8173,모란,15:56:27,1,2
1008000814,8174,암사,15:57:04,1,1
1008000814,8175,모란,16:04:21,1,2
1008000814,8176,암사,16:04:45,1,1
1008000814,8177,모란,16:12:19,1,2
1008000814,8180,암사,16:20:34,1,1
1008000814,8179,모란,16:20:54,1,2
1008000814,8182,암사,16:28:29,1,1
1008000814,8181,모란,16:28:50,1,2
1008000814,8184,암사,16:36:36,1,1
1008000814,8183,모란,16:36:37,1,2
1008000814,8185,모란,16:44:25,1,2
1008000814,8186,암사,16:44:15,1,1
1008000814,8188,암사,16:52:12,1,1
1008000814,8187,모란,16:52:38,1,2
1008000814,8190,암사,17:00:17,1,1
1008000814,8189,모란,17:01:04,1,2
1008000814,8192,암사,17:08:45,1,1
1008000814,8191,모란,17:08:23,1,2
1008000814,8194,암사,17:17:03,1,1
1008000814,8193,모란,17:16:34,1,2
1008000814,8196,암사,17:25:06,1,1
1008000814,8195,모란,17:24:28,1,2
1008000814,8198,암사,17:31:56,1,1
1008000814,8197,모란,17:32:28,1,2
1008000814,8201,모란,17:48:25,1,2
1008000814,8204,암사,17:55:14,1,1
1008000814,8203,모란,17:56:39,1,2
1008000814,8206,암사,17:58:35,1,1
1008000814,8205,모란,18:03:18,1,2
1008000814,8207,모란,18:10:28,1,2
1008000814,8210,암사,18:11:43,1,1
1008000814,8209,모란,18:16:22,1,2
1008000814,8212,암사,18:17:57,1,1
1008000814,8211,모란,18:21:30,1,2
1008000814,8214,암사,18:23:41,1,1
1008000814,8213,모란,18:27:26,1,2
1008000814,8216,암사,18:30:48,1,1
1008000814,8215,모란,18:33:35,1,2
1008000814,8218,암사,18:37:25,1,1
1008000814,8217,모란,18:40:06,1,2
1008000814,8220,암사,18:41:32,1,1
1008000814,8219,모란,18:45:30,1,2
1008000814,8222,암사,18:47:25,1,1
1008000814,8224,암사,18:52:58,1,1
1008000814,8221,모란,18:53:01,1,2
1008000814,8226,암사,18:59:10,1,1
1008000814,8223,모란,18:59:04,1,2
1008000814,8225,모란,19:03:16,1,2
1008000814,8228,암사,19:06:25,1,1
1008000814,8227,모란,19:10:01,1,2
1008000814,8230,암사,19:11:53,1,1
1008000814,8229,모란,19:15:36,1,2
1008000814,8234,암사,19:22:54,1,1
1008000814,8233,모란,19:28:37,1,2
1008000814,8236,암사,19:29:29,1,1
1008000814,8235,모란,19:33:58,1,2
1008000814,8238,암사,19:35:57,1,1
1008000814,8237,모란,19:40:46,1,2
1008000814,8240,암사,19:42:09,1,1
1008000814,8239,모란,19:46:36,1,2
1008000814,8242,암사,19:49:13,1,1
1008000814,8241,모란,19:53:18,1,2
1008000814,8246,암사,20:03:24,1,1
1008000814,8245,모란,20:07:16,1,2
1008000814,8248,암사,20:10:34,1,1
1008000814,8247,모란,20:14:40,1,2
1008000814,8250,암사,20:18:58,1,1
1008000814,8249,모란,20:21:28,1,2
1008000814,8252,암사,20:27:50,1,1
1008000814,8251,모란,20:28:37,1,2
1008000814,8253,모란,20:35:05,1,2
1008000814,8254,암사,20:35:49,1,1
1008000814,8255,모란,20:42:19,1,2
1008000814,8256,암사,20:43:34,1,1
1008000814,8257,모란,20:49:42,1,2
1008000814,8258,암사,20:51:00,1,1
1008000814,8259,모란,20:57:59,1,2
1008000814,8261,모란,21:05:19,1,2
1008000814,8262,암사,21:08:09,1,1
1008000814,8263,모란,21:13:20,1,2
1008000814,8264,암사,21:15:08,1,1
1008000814,8265,모란,21:21:20,1,2
1008000814,8266,암사,21:23:20,1,1
1008000814,8267,모란,21:29:56,1,2
1008000814,8268,암사,21:30:33,1,1
1008000814,8269,모란,21:37:41,1,2
1008000814,8270,암사,21:40:22,1,1
1008000814,8271,모란,21:45:34,1,2
1008000814,8272,암사,21:49:59,1,1
1008000814,8273,모란,21:53:18,1,2
1008000814,8274,암사,21:59:17,1,1
1008000814,8275,모란,22:03:04,1,2
1008000814,8276,암사,22:07:01,1,1
1008000814,8277,모란,22:11:48,1,2
1008000814,8278,암사,22:14:49,1,1
1008000814,8279,모란,22:21:22,1,2
1008000814,8280,암사,22:24:30,1,1
1008000814,8281,모란,22:30:10,1,2
1008000814,8282,암사,22:32:06,1,1
1008000814,8283,모란,22:38:34,1,2
1008000814,8284,암사,22:42:43,1,1
1008000814,8285,모란,22:47:38,1,2
1008000814,8287,모란,22:57:34,1,2
1008000814,8288,암사,23:03:39,1,1
1008000814,8289,모란,23:07:39,1,2
1008000814,8290,암사,23:13:47,1,1
1008000814,8292,암사,23:24:27,1,1
1008000814,8293,모란,23:27:38,1,2
1008000814,8294,암사,23:34:35,1,1
1008000814,8296,암사,23:47:36,1,1
1008000814,8297,모란,23:51:46,1,2
1008000815,8298,암사,0:00:08,1,1
1008000815,8299,모란,0:08:38,1,2
1008000815,8300,암사,0:13:06,1,1
1008000815,8302,암사,0:30:49,1,1
1008000815,8303,모란,0:42:37,1,2
1008000815,8306,잠실,0:56:39,1,1
1008000815,8005,모란,5:49:59,1,2
1008000815,8007,모란,6:00:11,1,2
1008000815,8008,암사,6:01:00,1,1
1008000815,8009,모란,6:10:09,1,2
1008000815,8010,암사,6:11:20,1,1
1008000815,8011,모란,6:19:46,1,2
1008000815,8012,암사,6:20:58,1,1
1008000815,8014,암사,6:29:22,1,1
1008000815,8013,모란,6:31:20,1,2
1008000815,8015,모란,6:39:25,1,2
1008000815,8018,암사,6:44:42,1,1
1008000815,8019,모란,6:57:14,1,2
1008000815,8024,암사,7:03:06,1,1
1008000815,8021,모란,7:05:05,1,2
1008000815,8026,암사,7:08:34,1,1
1008000815,8028,암사,7:15:16,1,1
1008000815,8025,모란,7:18:06,1,2
1008000815,8030,암사,7:20:38,1,1
1008000815,8027,모란,7:24:34,1,2
1008000815,8029,모란,7:30:00,1,2
1008000815,8034,암사,7:31:12,1,1
1008000815,8031,모란,7:35:56,1,2
1008000815,8038,암사,7:39:56,1,1
1008000815,8040,암사,7:45:21,1,1
1008000815,8035,모란,7:48:26,1,2
1008000815,8042,암사,7:50:31,1,1
1008000815,8039,모란,8:00:15,1,2
1008000815,8046,암사,8:00:17,1,1
1008000815,8041,모란,8:04:03,1,2
1008000815,8050,암사,8:09:12,1,1
1008000815,8043,모란,8:08:30,1,2
1008000815,8052,암사,8:13:42,1,1
1008000815,8045,모란,8:13:40,1,2
1008000815,8047,모란,8:18:36,1,2
1008000815,8054,암사,8:18:05,1,1
1008000815,8049,모란,8:22:31,1,2
1008000815,8051,모란,8:27:03,1,2
1008000815,8060,암사,8:33:09,1,1
1008000815,8053,모란,8:32:58,1,2
1008000815,8062,암사,8:37:58,1,1
1008000815,8064,암사,8:44:24,1,1
1008000815,8059,모란,8:44:56,1,2
1008000815,8066,암사,8:50:27,1,1
1008000815,8061,모란,8:49:55,1,2
1008000815,8063,모란,8:54:23,1,2
1008000815,8068,암사,8:56:19,1,1
1008000815,8070,암사,9:03:01,1,1
1008000815,8072,암사,9:10:29,1,1
1008000815,8074,암사,9:17:52,1,1
1008000815,8071,모란,9:18:17,1,2
1008000815,8076,암사,9:24:23,1,1
1008000815,8075,모란,9:30:31,1,2
1008000815,8078,암사,9:31:25,1,1
1008000815,8080,암사,9:38:00,1,1
1008000815,8077,모란,9:37:41,1,2
1008000815,8079,모란,9:44:56,1,2
1008000815,8082,암사,9:45:54,1,1
1008000815,8081,모란,9:51:27,1,2
1008000815,8083,모란,9:59:36,1,2
1008000815,8086,암사,10:01:37,1,1
1008000815,8088,암사,10:10:32,1,1
1008000815,8090,암사,10:17:47,1,1
1008000815,8091,모란,10:31:05,1,2
1008000815,8096,암사,10:41:39,1,1
1008000815,8098,암사,10:50:28,1,1
1008000815,8100,암사,10:58:23,1,1
1008000815,8099,모란,11:03:07,1,2
1008000815,8102,암사,11:05:10,1,1
1008000815,8101,모란,11:11:10,1,2
1008000815,8104,암사,11:14:38,1,1
1008000815,8105,모란,11:26:51,1,2
1008000815,8108,암사,11:30:35,1,1
1008000815,8107,모란,11:34:46,1,2
1008000815,8110,암사,11:37:49,1,1
1008000815,8109,모란,11:43:29,1,2
1008000815,8112,암사,11:46:05,1,1
1008000815,8111,모란,11:51:11,1,2
1008000815,8113,모란,11:59:16,1,2
1008000815,8116,암사,12:01:55,1,1
1008000815,8115,모란,12:06:40,1,2
1008000815,8118,암사,12:10:32,1,1
1008000815,8120,암사,12:18:06,1,1
1008000815,8119,모란,12:23:01,1,2
1008000815,8122,암사,12:25:22,1,1
1008000815,8121,모란,12:30:57,1,2
1008000815,8126,암사,12:42:21,1,1
1008000815,8127,모란,12:54:58,1,2
1008000815,8129,모란,13:03:12,1,2
1008000815,8132,암사,13:05:45,1,1
1008000815,8131,모란,13:11:10,1,2
1008000815,8134,암사,13:13:57,1,1
1008000815,8133,모란,13:19:40,1,2
1008000815,8136,암사,13:21:41,1,1
1008000815,8135,모란,13:27:08,1,2
1008000815,8137,모란,13:35:18,1,2
1008000815,8140,암사,13:37:58,1,1
1008000815,8139,모란,13:43:10,1,2
1008000815,8141,모란,13:50:56,1,2
1008000815,8143,모란,13:59:17,1,2
1008000815,8146,암사,14:01:45,1,1
1008000815,8145,모란,14:07:20,1,2
1008000815,8147,모란,14:14:56,1,2
1008000815,8150,암사,14:17:59,1,1
1008000815,8149,모란,14:23:07,1,2
1008000815,8152,암사,14:25:30,1,1
1008000815,8151,모란,14:30:47,1,2
1008000815,8154,암사,14:33:57,1,1
1008000815,8153,모란,14:39:32,1,2
1008000815,8156,암사,14:41:12,1,1
1008000815,8158,암사,14:50:10,1,1
1008000815,8157,모란,14:55:02,1,2
1008000815,8160,암사,14:57:52,1,1
1008000815,8159,모란,15:03:29,1,2
1008000815,8162,암사,15:05:56,1,1
1008000815,8161,모란,15:11:35,1,2
1008000815,8164,암사,15:14:22,1,1
1008000815,8163,모란,15:19:30,1,2
1008000815,8166,암사,15:21:57,1,1
1008000815,8165,모란,15:27:10,1,2
1008000815,8168,암사,15:30:41,1,1
1008000815,8167,모란,15:35:10,1,2
1008000815,8170,암사,15:37:47,1,1
1008000815,8169,모란,15:43:10,1,2
1008000815,8171,모란,15:51:32,1,2
1008000815,8176,암사,16:02:24,1,1
1008000815,8178,암사,16:09:52,1,1
1008000815,8180,암사,16:18:12,1,1
1008000815,8179,모란,16:23:44,1,2
1008000815,8182,암사,16:26:12,1,1
1008000815,8183,모란,16:39:04,1,2
1008000815,8186,암사,16:41:54,1,1
1008000815,8185,모란,16:46:51,1,2
1008000815,8188,암사,16:49:52,1,1
1008000815,8187,모란,16:55:21,1,2
1008000815,8190,암사,16:57:55,1,1
1008000815,8192,암사,17:06:24,1,1
1008000815,8191,모란,17:11:03,1,2
1008000815,8194,암사,17:14:37,1,1
1008000815,8193,모란,17:19:14,1,2
1008000815,8195,모란,17:27:05,1,2
1008000815,8198,암사,17:29:36,1,1
1008000815,8197,모란,17:35:02,1,2
1008000815,8200,암사,17:38:28,1,1
1008000815,8199,모란,17:43:46,1,2
1008000815,8202,암사,17:45:45,1,1
1008000815,8201,모란,17:51:03,1,2
1008000815,8206,암사,17:56:19,1,1
1008000815,8203,모란,17:59:16,1,2
