1009000920,9528,Áß¾Óº¸ÈÆº´¿ø,07:57:10,1,1
1009000926,9028,Áß¾Óº¸ÈÆº´¿ø,07:57:10,1,1
1009000929,9519,±èÆ÷°øÇ×,07:57:10,1,2
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,07:57:25,1,1
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:51,1,1
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:57:35,1,1
1009000907,9536,Áß¾Óº¸ÈÆº´¿ø,07:58:19,1,1
1009000910,9534,½Å³íÇö,07:58:45,1,1
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:57:46,1,1
1009000915,9027,°³È­,07:58:12,1,2
1009000915,9034,Áß¾Óº¸ÈÆº´¿ø,07:57:43,1,1
1009000919,9032,Áß¾Óº¸ÈÆº´¿ø,07:59:03,1,1
1009000920,9517,±èÆ÷°øÇ×,07:57:54,1,2
1009000920,9029,°³È­,07:56:45,1,2
1009000922,9030,Áß¾Óº¸ÈÆº´¿ø,07:58:04,1,1
1009000922,9031,°³È­,07:58:15,1,2
1009000927,9033,°³È­,07:58:14,1,2
1009000927,9028,Áß¾Óº¸ÈÆº´¿ø,07:58:57,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:09,1,1
1009000903,9540,Áß¾Óº¸ÈÆº´¿ø,08:00:33,1,1
1009000905,9538,½Å³íÇö,08:00:05,1,1
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:51,1,1
1009000906,9023,°³È­,07:59:23,1,2
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:57:35,1,1
1009000910,9025,°³È­,07:59:36,1,2
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:57:46,1,1
1009000914,9027,°³È­,08:00:08,1,2
1009000915,9532,Áß¾Óº¸ÈÆº´¿ø,07:59:33,1,1
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,07:59:57,1,1
1009000919,9530,½Å³íÇö,08:00:42,1,1
1009000920,9029,°³È­,07:56:45,1,2
1009000921,9031,°³È­,08:00:11,1,2
1009000923,9030,Áß¾Óº¸ÈÆº´¿ø,07:59:55,1,1
1009000925,9526,½Å³íÇö,07:59:22,1,1
1009000926,9033,°³È­,08:00:25,1,2
1009000927,9519,±èÆ÷°øÇ×,08:00:08,1,2
1009000930,9524,Áß¾Óº¸ÈÆº´¿ø,08:00:26,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:09,1,1
1009000902,9042,Áß¾Óº¸ÈÆº´¿ø,08:01:54,1,1
1009000903,9513,±èÆ÷°øÇ×,08:02:09,1,2
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:51,1,1
1009000909,9025,°³È­,08:01:38,1,2
1009000910,9515,±èÆ÷°øÇ×,08:01:45,1,2
1009000912,9534,½Å³íÇö,08:02:08,1,1
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:57:46,1,1
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,07:59:57,1,1
1009000919,9029,°³È­,08:02:14,1,2
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:01:38,1,1
1009000923,9528,Áß¾Óº¸ÈÆº´¿ø,08:01:41,1,1
1009000927,9519,±èÆ÷°øÇ×,08:00:08,1,2
1009000930,9035,°³È­,08:02:01,1,2
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:09,1,1
1009000902,9513,±èÆ÷°øÇ×,08:02:56,1,2
1009000905,9540,Áß¾Óº¸ÈÆº´¿ø,08:02:47,1,1
1009000907,9538,½Å³íÇö,08:03:35,1,1
1009000910,9536,Áß¾Óº¸ÈÆº´¿ø,08:02:33,1,1
1009000913,9534,½Å³íÇö,08:03:02,1,1
1009000913,9027,°³È­,08:02:31,1,2
1009000917,9532,Áß¾Óº¸ÈÆº´¿ø,08:02:34,1,1
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:01:38,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:02:22,1,1
1009000925,9033,°³È­,08:03:04,1,2
1009000929,9028,Áß¾Óº¸ÈÆº´¿ø,08:03:05,1,1
1009000902,9542,½Å³íÇö,08:04:20,1,1
1009000904,9023,°³È­,08:04:11,1,2
1009000909,9038,Áß¾Óº¸ÈÆº´¿ø,08:04:18,1,1
1009000912,9027,°³È­,08:05:07,1,2
1009000913,9036,Áß¾Óº¸ÈÆº´¿ø,08:05:05,1,1
1009000915,9517,±èÆ÷°øÇ×,08:05:16,1,2
1009000917,9034,Áß¾Óº¸ÈÆº´¿ø,08:04:30,1,1
1009000918,9029,°³È­,08:04:19,1,2
1009000919,9031,°³È­,08:05:15,1,2
1009000922,9530,½Å³íÇö,08:05:13,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:02:22,1,1
1009000925,9519,±èÆ÷°øÇ×,08:04:13,1,2
1009000925,9528,Áß¾Óº¸ÈÆº´¿ø,08:05:20,1,1
1009000929,9035,°³È­,08:04:27,1,2
1009000930,9521,±èÆ÷°øÇ×,08:05:01,1,2
1009000903,9023,°³È­,08:06:09,1,2
1009000907,9025,°³È­,08:05:47,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:06:15,1,1
1009000907,9515,±èÆ÷°øÇ×,08:06:43,1,2
1009000909,9538,½Å³íÇö,08:06:34,1,1
1009000910,9038,Áß¾Óº¸ÈÆº´¿ø,08:06:38,1,1
1009000915,9517,±èÆ÷°øÇ×,08:05:16,1,2
1009000915,9534,½Å³íÇö,08:06:38,1,1
1009000917,9029,°³È­,08:06:25,1,2
1009000918,9034,Áß¾Óº¸ÈÆº´¿ø,08:06:42,1,1
1009000921,9032,Áß¾Óº¸ÈÆº´¿ø,08:06:14,1,1
1009000923,9530,½Å³íÇö,08:05:59,1,1
1009000924,9033,°³È­,08:05:36,1,2
1009000924,9519,±èÆ÷°øÇ×,08:06:41,1,2
1009000925,9528,Áß¾Óº¸ÈÆº´¿ø,08:05:20,1,1
1009000928,9035,°³È­,08:06:25,1,2
1009000930,9028,Áß¾Óº¸ÈÆº´¿ø,08:05:31,1,1
1009000902,9544,Áß¾Óº¸ÈÆº´¿ø,08:06:49,1,1
1009000902,9023,°³È­,08:08:00,1,2
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:07:54,1,1
1009000907,9025,°³È­,08:05:47,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:06:15,1,1
1009000911,9027,°³È­,08:07:21,1,2
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:07:01,1,1
1009000914,9036,Áß¾Óº¸ÈÆº´¿ø,08:07:42,1,1
1009000918,9031,°³È­,08:07:26,1,2
1009000920,9532,Áß¾Óº¸ÈÆº´¿ø,08:07:05,1,1
1009000922,9032,Áß¾Óº¸ÈÆº´¿ø,08:07:58,1,1
1009000923,9519,±èÆ÷°øÇ×,08:07:41,1,2
1009000924,9033,°³È­,08:05:36,1,2
1009000925,9030,Áß¾Óº¸ÈÆº´¿ø,08:07:22,1,1
1009000925,9523,±èÆ÷°øÇ×,08:07:27,1,2
1009000927,9528,Áß¾Óº¸ÈÆº´¿ø,08:08:12,1,1
1009000929,9521,±èÆ÷°øÇ×,08:07:20,1,2
1009000905,9542,½Å³íÇö,08:09:14,1,1
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:07:54,1,1
1009000910,9027,°³È­,08:09:25,1,2
1009000911,9038,Áß¾Óº¸ÈÆº´¿ø,08:08:47,1,1
1009000913,9517,±èÆ÷°øÇ×,08:08:52,1,2
1009000915,9036,Áß¾Óº¸ÈÆº´¿ø,08:09:27,1,1
1009000916,9029,°³È­,08:09:01,1,2
1009000917,9534,½Å³íÇö,08:09:45,1,1
1009000919,9034,Áß¾Óº¸ÈÆº´¿ø,08:08:54,1,1
1009000924,9523,±èÆ÷°øÇ×,08:09:42,1,2
1009000925,9530,½Å³íÇö,08:09:19,1,1
1009000926,9030,Áß¾Óº¸ÈÆº´¿ø,08:09:32,1,1
1009000904,9544,Áß¾Óº¸ÈÆº´¿ø,08:11:11,1,1
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:07:54,1,1
1009000905,9515,±èÆ÷°øÇ×,08:10:16,1,2
1009000906,9025,°³È­,08:10:20,1,2
1009000908,9040,Áß¾Óº¸ÈÆº´¿ø,08:10:17,1,1
1009000910,9540,Áß¾Óº¸ÈÆº´¿ø,08:11:01,1,1
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:11:08,1,1
1009000915,9536,Áß¾Óº¸ÈÆº´¿ø,08:11:15,1,1
1009000915,9029,°³È­,08:10:56,1,2
1009000917,9031,°³È­,08:10:24,1,2
1009000923,9032,Áß¾Óº¸ÈÆº´¿ø,08:09:49,1,1
1009000923,9033,°³È­,08:09:57,1,2
1009000926,9035,°³È­,08:10:25,1,2
1009000927,9521,±èÆ÷°øÇ×,08:10:09,1,2
1009000929,9528,Áß¾Óº¸ÈÆº´¿ø,08:11:09,1,1
1009000902,9044,Áß¾Óº¸ÈÆº´¿ø,08:11:33,1,1
1009000905,9544,Áß¾Óº¸ÈÆº´¿ø,08:12:33,1,1
1009000907,9542,½Å³íÇö,08:12:44,1,1
1009000909,9040,Áß¾Óº¸ÈÆº´¿ø,08:12:28,1,1
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:11:08,1,1
1009000912,9538,½Å³íÇö,08:12:01,1,1
1009000915,9536,Áß¾Óº¸ÈÆº´¿ø,08:11:15,1,1
1009000915,9029,°³È­,08:10:56,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:11:30,1,1
1009000920,9519,±èÆ÷°øÇ×,08:11:38,1,2
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:34,1,1
1009000922,9033,°³È­,08:12:01,1,2
1009000923,9532,Áß¾Óº¸ÈÆº´¿ø,08:11:53,1,1
1009000923,9523,±èÆ÷°øÇ×,08:11:46,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:12:34,1,1
1009000925,9035,°³È­,08:12:32,1,2
1009000926,9521,±èÆ÷°øÇ×,08:12:41,1,2
1009000927,9030,Áß¾Óº¸ÈÆº´¿ø,08:11:32,1,1
1009000930,9037,°³È­,08:12:34,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:13:22,1,1
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:14:06,1,1
1009000902,9515,±èÆ÷°øÇ×,08:13:47,1,2
1009000903,9044,Áß¾Óº¸ÈÆº´¿ø,08:13:44,1,1
1009000908,9027,°³È­,08:13:38,1,2
1009000910,9517,±èÆ÷°øÇ×,08:13:04,1,2
1009000912,9540,Áß¾Óº¸ÈÆº´¿ø,08:14:15,1,1
1009000913,9538,½Å³íÇö,08:13:39,1,1
1009000914,9029,°³È­,08:13:45,1,2
1009000916,9031,°³È­,08:13:11,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:11:30,1,1
1009000920,9534,½Å³íÇö,08:14:16,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:34,1,1
1009000921,9033,°³È­,08:14:00,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:12:34,1,1
1009000924,9532,Áß¾Óº¸ÈÆº´¿ø,08:14:11,1,1
1009000925,9521,±èÆ÷°øÇ×,08:13:39,1,2
1009000928,9030,Áß¾Óº¸ÈÆº´¿ø,08:13:49,1,1
1009000930,9528,Áß¾Óº¸ÈÆº´¿ø,08:13:46,1,1
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:13:22,1,1
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:14:06,1,1
1009000904,9025,°³È­,08:15:05,1,2
1009000904,9044,Áß¾Óº¸ÈÆº´¿ø,08:15:40,1,1
1009000907,9027,°³È­,08:15:31,1,2
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:15:30,1,1
1009000910,9040,Áß¾Óº¸ÈÆº´¿ø,08:14:46,1,1
1009000913,9038,Áß¾Óº¸ÈÆº´¿ø,08:15:34,1,1
1009000916,9031,°³È­,08:13:11,1,2
1009000917,9536,Áß¾Óº¸ÈÆº´¿ø,08:14:33,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:34,1,1
1009000921,9523,±èÆ÷°øÇ×,08:15:40,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:12:34,1,1
1009000924,9035,°³È­,08:15:01,1,2
1009000925,9532,Áß¾Óº¸ÈÆº´¿ø,08:15:07,1,1
1009000929,9037,°³È­,08:14:51,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:13:22,1,1
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:14:06,1,1
1009000903,9025,°³È­,08:17:08,1,2
1009000907,9517,±èÆ÷°øÇ×,08:17:02,1,2
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,08:16:18,1,1
1009000907,9027,°³È­,08:15:31,1,2
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:15:30,1,1
1009000910,9542,½Å³íÇö,08:16:51,1,1
1009000911,9040,Áß¾Óº¸ÈÆº´¿ø,08:16:49,1,1
1009000913,9029,°³È­,08:16:26,1,2
1009000915,9538,½Å³íÇö,08:17:04,1,1
1009000916,9031,°³È­,08:13:11,1,2
1009000917,9519,±èÆ÷°øÇ×,08:16:25,1,2
1009000917,9036,Áß¾Óº¸ÈÆº´¿ø,08:16:42,1,1
1009000920,9033,°³È­,08:16:16,1,2
1009000920,9523,±èÆ÷°øÇ×,08:17:08,1,2
1009000923,9521,±èÆ÷°øÇ×,08:17:00,1,2
1009000924,9035,°³È­,08:15:01,1,2
1009000925,9527,±èÆ÷°øÇ×,08:16:16,1,2
1009000928,9037,°³È­,08:16:46,1,2
1009000930,9525,±èÆ÷°øÇ×,08:16:27,1,2
1009000905,9044,Áß¾Óº¸ÈÆº´¿ø,08:18:03,1,1
1009000907,9027,°³È­,08:15:31,1,2
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:15:30,1,1
1009000913,9540,Áß¾Óº¸ÈÆº´¿ø,08:17:32,1,1
1009000914,9038,Áß¾Óº¸ÈÆº´¿ø,08:18:20,1,1
1009000918,9036,Áß¾Óº¸ÈÆº´¿ø,08:18:43,1,1
1009000920,9033,°³È­,08:16:16,1,2
1009000921,9034,Áß¾Óº¸ÈÆº´¿ø,08:18:01,1,1
1009000922,9521,±èÆ÷°øÇ×,08:18:52,1,2
1009000923,9534,½Å³íÇö,08:17:55,1,1
1009000923,9035,°³È­,08:18:48,1,2
1009000925,9527,±èÆ÷°øÇ×,08:16:16,1,2
1009000927,9037,°³È­,08:18:43,1,2
1009000927,9532,Áß¾Óº¸ÈÆº´¿ø,08:18:14,1,1
1009000929,9525,±èÆ÷°øÇ×,08:18:46,1,2
1009000930,9030,Áß¾Óº¸ÈÆº´¿ø,08:18:32,1,1
1009000905,9546,Áß¾Óº¸ÈÆº´¿ø,08:20:21,1,1
1009000908,9042,Áß¾Óº¸ÈÆº´¿ø,08:19:56,1,1
1009000910,9544,Áß¾Óº¸ÈÆº´¿ø,08:20:24,1,1
1009000912,9542,½Å³íÇö,08:20:12,1,1
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,08:19:09,1,1
1009000915,9519,±èÆ÷°øÇ×,08:19:51,1,2
1009000917,9538,½Å³íÇö,08:20:04,1,1
1009000920,9536,Áß¾Óº¸ÈÆº´¿ø,08:19:18,1,1
1009000922,9034,Áß¾Óº¸ÈÆº´¿ø,08:19:47,1,1
1009000924,9534,½Å³íÇö,08:20:15,1,1
1009000926,9032,Áß¾Óº¸ÈÆº´¿ø,08:19:34,1,1
1009000928,9532,Áß¾Óº¸ÈÆº´¿ø,08:20:14,1,1
1009000906,9027,°³È­,08:20:28,1,2
1009000906,9044,Áß¾Óº¸ÈÆº´¿ø,08:20:43,1,1
1009000911,9029,°³È­,08:21:15,1,2
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,08:19:09,1,1
1009000913,9542,½Å³íÇö,08:21:41,1,1
1009000915,9038,Áß¾Óº¸ÈÆº´¿ø,08:20:38,1,1
1009000917,9523,±èÆ÷°øÇ×,08:21:29,1,2
1009000919,9033,°³È­,08:20:56,1,2
1009000921,9536,Áß¾Óº¸ÈÆº´¿ø,08:21:53,1,1
1009000923,9527,±èÆ÷°øÇ×,08:21:13,1,2
1009000923,9034,Áß¾Óº¸ÈÆº´¿ø,08:21:41,1,1
1009000925,9534,½Å³íÇö,08:21:12,1,1
1009000927,9032,Áß¾Óº¸ÈÆº´¿ø,08:21:31,1,1
1009000927,9525,±èÆ÷°øÇ×,08:21:17,1,2
1009000929,9532,Áß¾Óº¸ÈÆº´¿ø,08:21:04,1,1
1009000902,9046,Áß¾Óº¸ÈÆº´¿ø,08:22:43,1,1
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:23:18,1,1
1009000910,9029,°³È­,08:23:09,1,2
1009000915,9540,Áß¾Óº¸ÈÆº´¿ø,08:22:31,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:22:55,1,1
1009000918,9033,°³È­,08:23:02,1,2
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,08:23:08,1,1
1009000921,9035,°³È­,08:22:29,1,2
1009000925,9037,°³È­,08:22:37,1,2
1009000925,9534,½Å³íÇö,08:21:12,1,1
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:59,1,1
1009000902,9517,±èÆ÷°øÇ×,08:24:16,1,2
1009000903,9046,Áß¾Óº¸ÈÆº´¿ø,08:24:53,1,1
1009000907,9546,Áß¾Óº¸ÈÆº´¿ø,08:24:03,1,1
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:23:18,1,1
1009000910,9042,Áß¾Óº¸ÈÆº´¿ø,08:23:57,1,1
1009000913,9519,±èÆ÷°øÇ×,08:23:32,1,2
1009000913,9040,Áß¾Óº¸ÈÆº´¿ø,08:23:39,1,1
1009000914,9031,°³È­,08:24:04,1,2
1009000915,9523,±èÆ÷°øÇ×,08:24:28,1,2
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:22:55,1,1
1009000920,9538,½Å³íÇö,08:24:27,1,1
1009000920,9035,°³È­,08:24:37,1,2
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,08:23:08,1,1
1009000923,9536,Áß¾Óº¸ÈÆº´¿ø,08:23:35,1,1
1009000924,9034,Áß¾Óº¸ÈÆº´¿ø,08:24:14,1,1
1009000925,9525,±èÆ÷°øÇ×,08:23:56,1,2
1009000928,9032,Áß¾Óº¸ÈÆº´¿ø,08:23:47,1,1
1009000930,9039,°³È­,08:24:18,1,2
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:59,1,1
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,08:25:15,1,1
1009000904,9027,°³È­,08:25:19,1,2
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:23:18,1,1
1009000909,9029,°³È­,08:25:10,1,2
1009000911,9042,Áß¾Óº¸ÈÆº´¿ø,08:25:57,1,1
1009000913,9544,Áß¾Óº¸ÈÆº´¿ø,08:25:32,1,1
1009000914,9040,Áß¾Óº¸ÈÆº´¿ø,08:26:20,1,1
1009000915,9542,½Å³íÇö,08:25:06,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:22:55,1,1
1009000917,9033,°³È­,08:25:10,1,2
1009000917,9540,Áß¾Óº¸ÈÆº´¿ø,08:25:39,1,1
1009000920,9527,±èÆ÷°øÇ×,08:25:29,1,2
1009000920,9035,°³È­,08:24:37,1,2
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,08:23:08,1,1
1009000924,9037,°³È­,08:25:00,1,2
1009000924,9034,Áß¾Óº¸ÈÆº´¿ø,08:24:14,1,1
1009000924,9525,±èÆ÷°øÇ×,08:26:20,1,2
1009000929,9032,Áß¾Óº¸ÈÆº´¿ø,08:25:49,1,1
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:59,1,1
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,08:25:15,1,1
1009000903,9027,°³È­,08:27:09,1,2
1009000904,9046,Áß¾Óº¸ÈÆº´¿ø,08:26:52,1,1
1009000908,9044,Áß¾Óº¸ÈÆº´¿ø,08:27:37,1,1
1009000913,9031,°³È­,08:26:48,1,2
1009000916,9033,°³È­,08:27:47,1,2
1009000917,9038,Áß¾Óº¸ÈÆº´¿ø,08:27:39,1,1
1009000917,9521,±èÆ÷°øÇ×,08:27:02,1,2
1009000919,9527,±èÆ÷°øÇ×,08:27:52,1,2
1009000920,9035,°³È­,08:24:37,1,2
1009000922,9538,½Å³íÇö,08:27:55,1,1
1009000923,9525,±èÆ÷°øÇ×,08:27:20,1,2
1009000924,9037,°³È­,08:25:00,1,2
1009000925,9536,Áß¾Óº¸ÈÆº´¿ø,08:27:02,1,1
1009000929,9039,°³È­,08:26:46,1,2
1009000930,9529,±èÆ÷°øÇ×,08:27:04,1,2
1009000902,9027,°³È­,08:28:57,1,2
1009000905,9046,Áß¾Óº¸ÈÆº´¿ø,08:29:18,1,1
1009000912,9031,°³È­,08:29:11,1,2
1009000913,9523,±èÆ÷°øÇ×,08:28:38,1,2
1009000915,9040,Áß¾Óº¸ÈÆº´¿ø,08:28:30,1,1
1009000916,9033,°³È­,08:27:47,1,2
1009000917,9542,½Å³íÇö,08:29:28,1,1
1009000919,9035,°³È­,08:29:27,1,2
1009000921,9036,Áß¾Óº¸ÈÆº´¿ø,08:28:48,1,1
1009000923,9037,°³È­,08:29:13,1,2
1009000923,9538,½Å³íÇö,08:28:40,1,1
1009000925,9531,±èÆ÷°øÇ×,08:28:08,1,2
1009000925,9034,Áß¾Óº¸ÈÆº´¿ø,08:29:14,1,1
1009000928,9039,°³È­,08:28:56,1,2
1009000929,9529,±èÆ÷°øÇ×,08:29:24,1,2
1009000930,9032,Áß¾Óº¸ÈÆº´¿ø,08:28:23,1,1
1009000907,9029,°³È­,08:29:55,1,2
1009000909,9044,Áß¾Óº¸ÈÆº´¿ø,08:29:51,1,1
1009000912,9031,°³È­,08:29:11,1,2
1009000913,9042,Áß¾Óº¸ÈÆº´¿ø,08:30:17,1,1
1009000915,9521,±èÆ÷°øÇ×,08:30:19,1,2
1009000915,9544,Áß¾Óº¸ÈÆº´¿ø,08:30:14,1,1
1009000916,9033,°³È­,08:27:47,1,2
1009000916,9040,Áß¾Óº¸ÈÆº´¿ø,08:30:38,1,1
1009000917,9527,±èÆ÷°øÇ×,08:29:43,1,2
1009000918,9038,Áß¾Óº¸ÈÆº´¿ø,08:29:58,1,1
1009000920,9540,Áß¾Óº¸ÈÆº´¿ø,08:30:05,1,1
1009000920,9525,±èÆ÷°øÇ×,08:30:48,1,2
1009000922,9037,°³È­,08:31:01,1,2
1009000922,9036,Áß¾Óº¸ÈÆº´¿ø,08:30:16,1,1
1009000927,9536,Áß¾Óº¸ÈÆº´¿ø,08:30:02,1,1
1009000927,9039,°³È­,08:30:57,1,2
1009000905,9548,Áß¾Óº¸ÈÆº´¿ø,08:31:22,1,1
1009000906,9046,Áß¾Óº¸ÈÆº´¿ø,08:31:55,1,1
1009000907,9519,±èÆ÷°øÇ×,08:31:59,1,2
1009000907,9029,°³È­,08:29:55,1,2
1009000910,9044,Áß¾Óº¸ÈÆº´¿ø,08:32:09,1,1
1009000913,9546,Áß¾Óº¸ÈÆº´¿ø,08:32:24,1,1
1009000914,9521,±èÆ÷°øÇ×,08:32:34,1,2
1009000915,9033,°³È­,08:32:21,1,2
1009000916,9040,Áß¾Óº¸ÈÆº´¿ø,08:30:38,1,1
1009000918,9035,°³È­,08:31:32,1,2
1009000919,9038,Áß¾Óº¸ÈÆº´¿ø,08:32:04,1,1
1009000923,9531,±èÆ÷°øÇ×,08:32:06,1,2
1009000923,9036,Áß¾Óº¸ÈÆº´¿ø,08:31:53,1,1
1009000925,9538,½Å³íÇö,08:32:04,1,1
1009000926,9034,Áß¾Óº¸ÈÆº´¿ø,08:31:36,1,1
1009000906,9548,Áß¾Óº¸ÈÆº´¿ø,08:33:51,1,1
1009000907,9029,°³È­,08:29:55,1,2
1009000913,9521,±èÆ÷°øÇ×,08:33:55,1,2
1009000914,9042,Áß¾Óº¸ÈÆº´¿ø,08:32:58,1,1
1009000917,9544,Áß¾Óº¸ÈÆº´¿ø,08:33:10,1,1
1009000917,9035,°³È­,08:33:38,1,2
1009000918,9525,±èÆ÷°øÇ×,08:34:12,1,2
1009000919,9542,½Å³íÇö,08:34:02,1,1
1009000922,9531,±èÆ÷°øÇ×,08:34:09,1,2
1009000923,9540,Áß¾Óº¸ÈÆº´¿ø,08:33:48,1,1
1009000924,9036,Áß¾Óº¸ÈÆº´¿ø,08:34:15,1,1
1009000926,9039,°³È­,08:33:04,1,2
1009000927,9529,±èÆ÷°øÇ×,08:32:46,1,2
1009000927,9034,Áß¾Óº¸ÈÆº´¿ø,08:33:37,1,1
1009000929,9536,Áß¾Óº¸ÈÆº´¿ø,08:33:10,1,1
1009000901,9027,°³È­,08:34:24,1,2
1009000901,9050,Áß¾Óº¸ÈÆº´¿ø,08:34:24,1,1
1009000902,9048,Áß¾Óº¸ÈÆº´¿ø,08:34:06,1,1
1009000907,9046,Áß¾Óº¸ÈÆº´¿ø,08:34:30,1,1
1009000907,9548,Áß¾Óº¸ÈÆº´¿ø,08:35:14,1,1
1009000910,9031,°³È­,08:34:53,1,2
1009000914,9033,°³È­,08:34:45,1,2
1009000915,9527,±èÆ÷°øÇ×,08:34:26,1,2
1009000915,9042,Áß¾Óº¸ÈÆº´¿ø,08:34:53,1,1
1009000917,9040,Áß¾Óº¸ÈÆº´¿ø,08:34:58,1,1
1009000917,9525,±èÆ÷°øÇ×,08:35:25,1,2
1009000920,9038,Áß¾Óº¸ÈÆº´¿ø,08:35:03,1,1
1009000920,9037,°³È­,08:34:41,1,2
1009000924,9036,Áß¾Óº¸ÈÆº´¿ø,08:34:15,1,1
1009000925,9039,°³È­,08:35:22,1,2
1009000926,9529,±èÆ÷°øÇ×,08:35:36,1,2
1009000930,9041,°³È­,08:35:01,1,2
1009000901,9027,°³È­,08:34:24,1,2
1009000901,9050,Áß¾Óº¸ÈÆº´¿ø,08:34:24,1,1
1009000903,9048,Áß¾Óº¸ÈÆº´¿ø,08:36:20,1,1
1009000906,9029,°³È­,08:35:56,1,2
1009000907,9046,Áß¾Óº¸ÈÆº´¿ø,08:34:30,1,1
1009000907,9523,±èÆ÷°øÇ×,08:36:31,1,2
1009000909,9031,°³È­,08:36:55,1,2
1009000912,9044,Áß¾Óº¸ÈÆº´¿ø,08:36:42,1,1
1009000915,9546,Áß¾Óº¸ÈÆº´¿ø,08:36:37,1,1
1009000916,9035,°³È­,08:36:08,1,2
1009000916,9042,Áß¾Óº¸ÈÆº´¿ø,08:36:57,1,1
1009000918,9040,Áß¾Óº¸ÈÆº´¿ø,08:37:08,1,1
1009000920,9038,Áß¾Óº¸ÈÆº´¿ø,08:35:03,1,1
1009000920,9037,°³È­,08:34:41,1,2
1009000920,9531,±èÆ÷°øÇ×,08:35:43,1,2
1009000920,9542,½Å³íÇö,08:35:52,1,1
1009000924,9036,Áß¾Óº¸ÈÆº´¿ø,08:34:15,1,1
1009000925,9529,±èÆ÷°øÇ×,08:36:33,1,2
1009000925,9540,Áß¾Óº¸ÈÆº´¿ø,08:37:11,1,1
1009000928,9034,Áß¾Óº¸ÈÆº´¿ø,08:36:03,1,1
1009000901,9027,°³È­,08:34:24,1,2
