1075075226,6026,¿Õ½Ê¸®,06:52:09,1,2
1075075228,6028,¿Õ½Ê¸®,06:51:56,1,2
1075075229,6033,¼ö¿ø,06:52:02,1,1
1075075233,6031,¼ö¿ø,06:49:21,1,1
1075075234,6029,¼ö¿ø,06:52:26,1,1
1075075236,6027,¼ö¿ø,06:52:01,1,1
1075075237,6036,¿Õ½Ê¸®,06:51:41,1,2
1075075238,6025,¼ö¿ø,06:52:09,1,1
1075075239,6038,¿Õ½Ê¸®,06:51:57,1,2
1075075241,6023,¼ö¿ø,06:51:04,1,1
1075075244,6021,¼ö¿ø,06:52:27,1,1
1075075245,6044,¿Õ½Ê¸®,06:48:14,1,2
1075075245,6019,¼ö¿ø,06:50:00,1,1
1075075210,6049,¼ö¿ø,06:50:00,1,1
1075075210,6047,¼ö¿ø,06:50:22,1,1
1075075210,6014,¿Õ½Ê¸®,06:49:40,1,2
1075075212,6403,¼ö¿ø,06:53:19,1,1
1075075214,6018,¿Õ½Ê¸®,06:52:59,1,2
1075075219,6043,¼ö¿ø,06:53:36,1,1
1075075221,6041,¼ö¿ø,06:51:06,1,1
1075075221,6022,¿Õ½Ê¸®,06:52:45,1,2
1075075223,6024,¿Õ½Ê¸®,06:52:09,1,2
1075075226,6026,¿Õ½Ê¸®,06:52:09,1,2
1075075227,6028,¿Õ½Ê¸®,06:54:00,1,2
1075075232,6032,¿Õ½Ê¸®,06:53:16,1,2
1075075233,6031,¼ö¿ø,06:49:21,1,1
1075075233,6034,¿Õ½Ê¸®,06:53:51,1,2
1075075234,6029,¼ö¿ø,06:52:26,1,1
1075075238,6025,¼ö¿ø,06:52:09,1,1
1075075239,6038,¿Õ½Ê¸®,06:51:57,1,2
1075075240,6391,¼ö¿ø,06:53:14,1,1
1075075241,6410,¿Õ½Ê¸®,06:53:07,1,2
1075075242,6023,¼ö¿ø,06:53:44,1,1
1075075245,6019,¼ö¿ø,06:50:00,1,1
1075075211,6016,¿Õ½Ê¸®,06:54:12,1,2
1075075213,6403,¼ö¿ø,06:55:23,1,1
1075075213,6018,¿Õ½Ê¸®,06:54:42,1,2
1075075217,6020,¿Õ½Ê¸®,06:54:16,1,2
1075075220,6043,¼ö¿ø,06:55:07,1,1
1075075221,6022,¿Õ½Ê¸®,06:52:45,1,2
1075075222,6041,¼ö¿ø,06:55:05,1,1
1075075225,6026,¿Õ½Ê¸®,06:55:04,1,2
1075075226,6037,¼ö¿ø,06:54:15,1,1
1075075227,6028,¿Õ½Ê¸®,06:54:00,1,2
1075075230,6033,¼ö¿ø,06:54:24,1,1
1075075231,6032,¿Õ½Ê¸®,06:55:17,1,2
1075075233,6034,¿Õ½Ê¸®,06:53:51,1,2
1075075236,6036,¿Õ½Ê¸®,06:54:08,1,2
1075075237,6027,¼ö¿ø,06:54:09,1,1
1075075238,6038,¿Õ½Ê¸®,06:55:05,1,2
1075075241,6410,¿Õ½Ê¸®,06:53:07,1,2
1075075244,6044,¿Õ½Ê¸®,06:55:11,1,2
1075075245,6021,¼ö¿ø,06:54:43,1,1
1075075211,6016,¿Õ½Ê¸®,06:54:12,1,2
1075075216,6020,¿Õ½Ê¸®,06:56:00,1,2
1075075220,6043,¼ö¿ø,06:55:07,1,1
1075075220,6022,¿Õ½Ê¸®,06:56:44,1,2
1075075222,6041,¼ö¿ø,06:55:05,1,1
1075075222,6024,¿Õ½Ê¸®,06:55:29,1,2
1075075224,6026,¿Õ½Ê¸®,06:56:50,1,2
1075075226,6028,¿Õ½Ê¸®,06:56:39,1,2
1075075231,6033,¼ö¿ø,06:56:49,1,1
1075075231,6032,¿Õ½Ê¸®,06:55:17,1,2
1075075235,6036,¿Õ½Ê¸®,06:56:22,1,2
1075075235,6029,¼ö¿ø,06:55:46,1,1
1075075237,6027,¼ö¿ø,06:54:09,1,1
1075075238,6038,¿Õ½Ê¸®,06:55:05,1,2
1075075239,6025,¼ö¿ø,06:55:39,1,1
1075075241,6391,¼ö¿ø,06:55:33,1,1
1075075241,6410,¿Õ½Ê¸®,06:53:07,1,2
1075075243,6023,¼ö¿ø,06:56:12,1,1
1075075245,6021,¼ö¿ø,06:54:43,1,1
1075075245,6048,¿Õ½Ê¸®,06:56:03,1,2
1075075210,6016,¿Õ½Ê¸®,06:57:56,1,2
1075075210,6049,¼ö¿ø,06:56:57,1,1
1075075211,6047,¼ö¿ø,06:57:53,1,1
1075075212,6018,¿Õ½Ê¸®,06:57:09,1,2
1075075214,6403,¼ö¿ø,06:57:08,1,1
1075075215,6020,¿Õ½Ê¸®,06:57:49,1,2
1075075219,6022,¿Õ½Ê¸®,06:58:13,1,2
1075075220,6043,¼ö¿ø,06:55:07,1,1
1075075222,6024,¿Õ½Ê¸®,06:55:29,1,2
1075075226,6028,¿Õ½Ê¸®,06:56:39,1,2
1075075227,6037,¼ö¿ø,06:57:04,1,1
1075075230,6032,¿Õ½Ê¸®,06:57:51,1,2
1075075231,6033,¼ö¿ø,06:56:49,1,1
1075075232,6034,¿Õ½Ê¸®,06:58:11,1,2
1075075236,6029,¼ö¿ø,06:58:13,1,1
1075075238,6027,¼ö¿ø,06:57:41,1,1
1075075240,6025,¼ö¿ø,06:57:35,1,1
1075075242,6391,¼ö¿ø,06:58:06,1,1
1075075243,6044,¿Õ½Ê¸®,06:57:18,1,2
1075075244,6023,¼ö¿ø,06:58:17,1,1
1075075245,6021,¼ö¿ø,06:54:43,1,1
1075075245,6048,¿Õ½Ê¸®,06:56:03,1,2
1075075210,6016,¿Õ½Ê¸®,06:57:56,1,2
1075075210,6049,¼ö¿ø,06:56:57,1,1
1075075210,6051,¼ö¿ø,06:58:14,1,1
1075075211,6047,¼ö¿ø,06:57:53,1,1
1075075215,6403,¼ö¿ø,06:58:48,1,1
1075075221,6043,¼ö¿ø,06:59:01,1,1
1075075221,6024,¿Õ½Ê¸®,06:59:23,1,2
1075075223,6041,¼ö¿ø,06:58:38,1,1
1075075223,6026,¿Õ½Ê¸®,06:58:39,1,2
1075075225,6028,¿Õ½Ê¸®,06:59:36,1,2
1075075228,6037,¼ö¿ø,06:59:06,1,1
1075075232,6033,¼ö¿ø,06:58:59,1,1
1075075234,6036,¿Õ½Ê¸®,06:58:49,1,2
1075075234,6031,¼ö¿ø,06:59:04,1,1
1075075237,6038,¿Õ½Ê¸®,06:58:18,1,2
1075075238,6027,¼ö¿ø,06:57:41,1,1
1075075244,6023,¼ö¿ø,06:58:17,1,1
1075075245,6021,¼ö¿ø,06:54:43,1,1
1075075245,6048,¿Õ½Ê¸®,06:56:03,1,2
1075075210,6016,¿Õ½Ê¸®,06:57:56,1,2
1075075210,6049,¼ö¿ø,06:56:57,1,1
1075075210,6051,¼ö¿ø,06:58:14,1,1
1075075211,6018,¿Õ½Ê¸®,06:59:39,1,2
1075075212,6047,¼ö¿ø,07:00:16,1,1
1075075216,6403,¼ö¿ø,07:00:48,1,1
1075075221,6043,¼ö¿ø,06:59:01,1,1
1075075221,6024,¿Õ½Ê¸®,06:59:23,1,2
1075075224,6041,¼ö¿ø,07:00:27,1,1
1075075229,6037,¼ö¿ø,07:00:59,1,1
1075075229,6032,¿Õ½Ê¸®,07:00:25,1,2
1075075231,6034,¿Õ½Ê¸®,07:00:15,1,2
1075075232,6033,¼ö¿ø,06:58:59,1,1
1075075233,6035,¼ö¿ø,07:00:12,1,1
1075075237,6029,¼ö¿ø,07:00:15,1,1
1075075237,6038,¿Õ½Ê¸®,06:58:18,1,2
1075075239,6027,¼ö¿ø,07:00:58,1,1
1075075241,6025,¼ö¿ø,07:00:07,1,1
1075075242,6044,¿Õ½Ê¸®,06:59:58,1,2
1075075243,6391,¼ö¿ø,07:00:27,1,1
1075075245,6023,¼ö¿ø,07:00:40,1,1
1075075210,6016,¿Õ½Ê¸®,06:57:56,1,2
1075075210,6051,¼ö¿ø,06:58:14,1,1
1075075213,6020,¿Õ½Ê¸®,07:01:18,1,2
1075075213,6047,¼ö¿ø,07:02:18,1,1
1075075217,6403,¼ö¿ø,07:02:23,1,1
1075075221,6043,¼ö¿ø,06:59:01,1,1
1075075221,6024,¿Õ½Ê¸®,06:59:23,1,2
1075075222,6026,¿Õ½Ê¸®,07:01:41,1,2
1075075224,6028,¿Õ½Ê¸®,07:01:28,1,2
1075075225,6041,¼ö¿ø,07:02:23,1,1
1075075229,6037,¼ö¿ø,07:00:59,1,1
1075075233,6036,¿Õ½Ê¸®,07:01:44,1,2
1075075233,6033,¼ö¿ø,07:02:00,1,1
1075075233,6035,¼ö¿ø,07:00:12,1,1
1075075235,6031,¼ö¿ø,07:01:25,1,1
1075075237,6038,¿Õ½Ê¸®,06:58:18,1,2
1075075237,6410,¿Õ½Ê¸®,07:01:07,1,2
1075075244,6048,¿Õ½Ê¸®,07:01:54,1,2
1075075245,6023,¼ö¿ø,07:00:40,1,1
1075075210,6053,¼ö¿ø,07:03:11,1,1
1075075210,6051,¼ö¿ø,07:03:44,1,1
1075075210,6018,¿Õ½Ê¸®,07:02:53,1,2
1075075212,6020,¿Õ½Ê¸®,07:03:47,1,2
1075075216,6022,¿Õ½Ê¸®,07:02:38,1,2
1075075220,6024,¿Õ½Ê¸®,07:03:21,1,2
1075075222,6043,¼ö¿ø,07:03:18,1,1
1075075222,6026,¿Õ½Ê¸®,07:01:41,1,2
1075075223,6028,¿Õ½Ê¸®,07:03:21,1,2
1075075225,6041,¼ö¿ø,07:02:23,1,1
1075075228,6032,¿Õ½Ê¸®,07:02:33,1,2
1075075230,6037,¼ö¿ø,07:03:18,1,1
1075075230,6034,¿Õ½Ê¸®,07:02:47,1,2
1075075233,6035,¼ö¿ø,07:00:12,1,1
1075075236,6031,¼ö¿ø,07:03:40,1,1
1075075237,6410,¿Õ½Ê¸®,07:01:07,1,2
1075075238,6029,¼ö¿ø,07:02:51,1,1
1075075240,6027,¼ö¿ø,07:02:46,1,1
1075075241,6044,¿Õ½Ê¸®,07:02:42,1,2
1075075242,6025,¼ö¿ø,07:02:53,1,1
1075075244,6391,¼ö¿ø,07:02:37,1,1
1075075245,6023,¼ö¿ø,07:00:40,1,1
1075075245,6050,¿Õ½Ê¸®,07:02:58,1,2
1075075210,6053,¼ö¿ø,07:03:11,1,1
1075075210,6051,¼ö¿ø,07:03:44,1,1
1075075210,6018,¿Õ½Ê¸®,07:02:53,1,2
1075075211,6049,¼ö¿ø,07:04:53,1,1
1075075212,6020,¿Õ½Ê¸®,07:03:47,1,2
1075075215,6022,¿Õ½Ê¸®,07:04:29,1,2
1075075219,6024,¿Õ½Ê¸®,07:04:51,1,2
1075075222,6043,¼ö¿ø,07:03:18,1,1
1075075223,6028,¿Õ½Ê¸®,07:03:21,1,2
1075075227,6032,¿Õ½Ê¸®,07:04:44,1,2
1075075232,6036,¿Õ½Ê¸®,07:05:12,1,2
1075075234,6033,¼ö¿ø,07:04:33,1,1
1075075236,6038,¿Õ½Ê¸®,07:05:16,1,2
1075075237,6410,¿Õ½Ê¸®,07:01:07,1,2
1075075240,6044,¿Õ½Ê¸®,07:05:08,1,2
1075075241,6027,¼ö¿ø,07:05:05,1,1
1075075243,6048,¿Õ½Ê¸®,07:04:01,1,2
1075075245,6023,¼ö¿ø,07:00:40,1,1
1075075245,6050,¿Õ½Ê¸®,07:02:58,1,2
1075075245,6391,¼ö¿ø,07:04:52,1,1
1075075210,6053,¼ö¿ø,07:03:11,1,1
1075075210,6051,¼ö¿ø,07:03:44,1,1
1075075210,6018,¿Õ½Ê¸®,07:02:53,1,2
1075075211,6049,¼ö¿ø,07:04:53,1,1
1075075211,6020,¿Õ½Ê¸®,07:06:20,1,2
1075075214,6022,¿Õ½Ê¸®,07:06:12,1,2
1075075215,6047,¼ö¿ø,07:05:52,1,1
1075075218,6024,¿Õ½Ê¸®,07:06:36,1,2
1075075219,6403,¼ö¿ø,07:05:36,1,1
1075075221,6026,¿Õ½Ê¸®,07:05:33,1,2
1075075222,6028,¿Õ½Ê¸®,07:06:31,1,2
1075075223,6043,¼ö¿ø,07:06:28,1,1
1075075226,6041,¼ö¿ø,07:05:36,1,1
1075075227,6032,¿Õ½Ê¸®,07:04:44,1,2
1075075231,6037,¼ö¿ø,07:05:50,1,1
1075075234,6033,¼ö¿ø,07:04:33,1,1
1075075237,6031,¼ö¿ø,07:05:54,1,1
1075075239,6029,¼ö¿ø,07:05:59,1,1
1075075241,6027,¼ö¿ø,07:05:05,1,1
1075075243,6025,¼ö¿ø,07:05:27,1,1
1075075245,6391,¼ö¿ø,07:04:52,1,1
1075075210,6053,¼ö¿ø,07:03:11,1,1
1075075210,6051,¼ö¿ø,07:03:44,1,1
1075075211,6020,¿Õ½Ê¸®,07:06:20,1,2
1075075212,6049,¼ö¿ø,07:07:15,1,1
1075075213,6022,¿Õ½Ê¸®,07:07:51,1,2
1075075216,6047,¼ö¿ø,07:07:47,1,1
1075075217,6024,¿Õ½Ê¸®,07:08:03,1,2
1075075220,6403,¼ö¿ø,07:07:10,1,1
1075075221,6026,¿Õ½Ê¸®,07:05:33,1,2
1075075222,6028,¿Õ½Ê¸®,07:06:31,1,2
1075075226,6032,¿Õ½Ê¸®,07:07:47,1,2
1075075228,6034,¿Õ½Ê¸®,07:07:08,1,2
1075075231,6036,¿Õ½Ê¸®,07:07:06,1,2
1075075233,6410,¿Õ½Ê¸®,07:08:08,1,2
1075075235,6033,¼ö¿ø,07:07:43,1,1
1075075235,6038,¿Õ½Ê¸®,07:07:25,1,2
1075075239,6044,¿Õ½Ê¸®,07:06:59,1,2
1075075240,6029,¼ö¿ø,07:07:50,1,1
1075075242,6027,¼ö¿ø,07:08:01,1,1
1075075242,6048,¿Õ½Ê¸®,07:06:51,1,2
1075075244,6050,¿Õ½Ê¸®,07:07:08,1,2
1075075244,6025,¼ö¿ø,07:07:44,1,1
1075075245,6391,¼ö¿ø,07:04:52,1,1
1075075213,6049,¼ö¿ø,07:09:16,1,1
1075075217,6047,¼ö¿ø,07:09:14,1,1
1075075220,6403,¼ö¿ø,07:07:10,1,1
1075075222,6028,¿Õ½Ê¸®,07:06:31,1,2
1075075226,6032,¿Õ½Ê¸®,07:07:47,1,2
1075075227,6041,¼ö¿ø,07:08:29,1,1
1075075227,6034,¿Õ½Ê¸®,07:09:04,1,2
1075075232,6037,¼ö¿ø,07:08:12,1,1
1075075233,6410,¿Õ½Ê¸®,07:08:08,1,2
1075075235,6033,¼ö¿ø,07:07:43,1,1
1075075238,6031,¼ö¿ø,07:08:50,1,1
1075075239,6044,¿Õ½Ê¸®,07:06:59,1,2
1075075240,6029,¼ö¿ø,07:07:50,1,1
1075075242,6027,¼ö¿ø,07:08:01,1,1
1075075245,6412,¿Õ½Ê¸®,07:08:22,1,2
1075075245,6391,¼ö¿ø,07:04:52,1,1
1075075210,6020,¿Õ½Ê¸®,07:09:40,1,2
1075075210,6055,¼ö¿ø,07:09:57,1,1
1075075212,6022,¿Õ½Ê¸®,07:10:05,1,2
1075075218,6047,¼ö¿ø,07:10:36,1,1
1075075221,6028,¿Õ½Ê¸®,07:10:53,1,2
1075075221,6403,¼ö¿ø,07:10:45,1,1
1075075225,6043,¼ö¿ø,07:10:06,1,1
1075075225,6032,¿Õ½Ê¸®,07:10:53,1,2
1075075227,6034,¿Õ½Ê¸®,07:09:04,1,2
1075075228,6041,¼ö¿ø,07:10:36,1,1
1075075230,6036,¿Õ½Ê¸®,07:09:37,1,2
1075075233,6410,¿Õ½Ê¸®,07:08:08,1,2
1075075234,6035,¼ö¿ø,07:10:10,1,1
1075075234,6038,¿Õ½Ê¸®,07:09:46,1,2
1075075236,6033,¼ö¿ø,07:10:30,1,1
1075075238,6031,¼ö¿ø,07:08:50,1,1
1075075238,6044,¿Õ½Ê¸®,07:10:11,1,2
1075075241,6029,¼ö¿ø,07:10:21,1,1
1075075241,6048,¿Õ½Ê¸®,07:09:44,1,2
1075075243,6050,¿Õ½Ê¸®,07:09:36,1,2
1075075243,6027,¼ö¿ø,07:10:37,1,1
1075075245,6025,¼ö¿ø,07:10:05,1,1
1075075245,6412,¿Õ½Ê¸®,07:08:22,1,2
1075075210,6053,¼ö¿ø,07:11:51,1,1
1075075210,6020,¿Õ½Ê¸®,07:09:40,1,2
1075075210,6055,¼ö¿ø,07:09:57,1,1
1075075214,6049,¼ö¿ø,07:11:04,1,1
1075075215,6024,¿Õ½Ê¸®,07:11:19,1,2
1075075219,6047,¼ö¿ø,07:12:13,1,1
1075075221,6028,¿Õ½Ê¸®,07:10:53,1,2
1075075221,6403,¼ö¿ø,07:10:45,1,1
1075075225,6043,¼ö¿ø,07:10:06,1,1
1075075226,6034,¿Õ½Ê¸®,07:11:39,1,2
1075075229,6036,¿Õ½Ê¸®,07:12:08,1,2
1075075233,6037,¼ö¿ø,07:11:20,1,1
1075075233,6039,¼ö¿ø,07:12:09,1,1
1075075233,6040,¿Õ½Ê¸®,07:11:47,1,2
1075075234,6038,¿Õ½Ê¸®,07:09:46,1,2
1075075238,6044,¿Õ½Ê¸®,07:10:11,1,2
1075075239,6031,¼ö¿ø,07:12:08,1,1
1075075240,6048,¿Õ½Ê¸®,07:12:17,1,2
1075075242,6050,¿Õ½Ê¸®,07:12:14,1,2
1075075245,6025,¼ö¿ø,07:10:05,1,1
1075075245,6412,¿Õ½Ê¸®,07:08:22,1,2
1075075210,6053,¼ö¿ø,07:11:51,1,1
1075075210,6020,¿Õ½Ê¸®,07:09:40,1,2
1075075210,6055,¼ö¿ø,07:09:57,1,1
1075075211,6051,¼ö¿ø,07:13:11,1,1
1075075211,6022,¿Õ½Ê¸®,07:12:42,1,2
1075075214,6024,¿Õ½Ê¸®,07:13:02,1,2
1075075215,6049,¼ö¿ø,07:12:59,1,1
1075075220,6047,¼ö¿ø,07:13:43,1,1
1075075221,6028,¿Õ½Ê¸®,07:10:53,1,2
1075075221,6403,¼ö¿ø,07:10:45,1,1
1075075224,6032,¿Õ½Ê¸®,07:12:55,1,2
1075075226,6043,¼ö¿ø,07:13:01,1,1
1075075229,6041,¼ö¿ø,07:12:34,1,1
1075075233,6039,¼ö¿ø,07:12:09,1,1
1075075233,6040,¿Õ½Ê¸®,07:11:47,1,2
1075075234,6037,¼ö¿ø,07:13:51,1,1
1075075234,6038,¿Õ½Ê¸®,07:09:46,1,2
1075075235,6035,¼ö¿ø,07:12:29,1,1
1075075237,6044,¿Õ½Ê¸®,07:12:55,1,2
1075075237,6033,¼ö¿ø,07:12:38,1,1
1075075242,6050,¿Õ½Ê¸®,07:12:14,1,2
1075075242,6029,¼ö¿ø,07:12:56,1,1
1075075244,6027,¼ö¿ø,07:12:36,1,1
1075075245,6025,¼ö¿ø,07:10:05,1,1
1075075245,6056,¿Õ½Ê¸®,07:13:26,1,2
1075075210,6053,¼ö¿ø,07:11:51,1,1
1075075211,6022,¿Õ½Ê¸®,07:12:42,1,2
1075075213,6024,¿Õ½Ê¸®,07:14:47,1,2
1075075216,6049,¼ö¿ø,07:14:57,1,1
1075075217,6026,¿Õ½Ê¸®,07:14:09,1,2
1075075220,6028,¿Õ½Ê¸®,07:14:50,1,2
1075075220,6047,¼ö¿ø,07:13:43,1,1
1075075222,6403,¼ö¿ø,07:14:32,1,1
1075075223,6032,¿Õ½Ê¸®,07:14:49,1,2
1075075225,6034,¿Õ½Ê¸®,07:14:33,1,2
1075075228,6036,¿Õ½Ê¸®,07:14:07,1,2
1075075230,6041,¼ö¿ø,07:14:59,1,1
1075075231,6410,¿Õ½Ê¸®,07:14:23,1,2
1075075233,6039,¼ö¿ø,07:12:09,1,1
1075075233,6038,¿Õ½Ê¸®,07:14:29,1,2
1075075234,6037,¼ö¿ø,07:13:51,1,1
1075075236,6044,¿Õ½Ê¸®,07:15:10,1,2
1075075236,6035,¼ö¿ø,07:14:39,1,1
1075075239,6048,¿Õ½Ê¸®,07:14:13,1,2
1075075240,6031,¼ö¿ø,07:14:00,1,1
1075075241,6050,¿Õ½Ê¸®,07:14:56,1,2
1075075243,6412,¿Õ½Ê¸®,07:14:19,1,2
1075075245,6027,¼ö¿ø,07:14:57,1,1
1075075245,6056,¿Õ½Ê¸®,07:13:26,1,2
1075075210,6053,¼ö¿ø,07:11:51,1,1
1075075210,6405,¼ö¿ø,07:16:28,1,1
1075075210,6022,¿Õ½Ê¸®,07:16:08,1,2
1075075212,6051,¼ö¿ø,07:15:37,1,1
1075075216,6026,¿Õ½Ê¸®,07:15:52,1,2
1075075217,6049,¼ö¿ø,07:16:29,1,1
1075075219,6028,¿Õ½Ê¸®,07:16:23,1,2
1075075220,6047,¼ö¿ø,07:13:43,1,1
1075075222,6403,¼ö¿ø,07:14:32,1,1
1075075223,6032,¿Õ½Ê¸®,07:14:49,1,2
1075075224,6034,¿Õ½Ê¸®,07:16:15,1,2
1075075227,6043,¼ö¿ø,07:15:44,1,1
1075075227,6036,¿Õ½Ê¸®,07:16:16,1,2
1075075230,6041,¼ö¿ø,07:14:59,1,1
1075075231,6410,¿Õ½Ê¸®,07:14:23,1,2
1075075232,6040,¿Õ½Ê¸®,07:15:29,1,2
1075075233,6039,¼ö¿ø,07:12:09,1,1
1075075235,6037,¼ö¿ø,07:16:42,1,1
1075075237,6035,¼ö¿ø,07:16:39,1,1
1075075238,6033,¼ö¿ø,07:15:25,1,1
1075075239,6048,¿Õ½Ê¸®,07:14:13,1,2
1075075243,6029,¼ö¿ø,07:15:24,1,1
1075075243,6412,¿Õ½Ê¸®,07:14:19,1,2
1075075245,6027,¼ö¿ø,07:14:57,1,1
1075075210,6405,¼ö¿ø,07:16:28,1,1
1075075210,6022,¿Õ½Ê¸®,07:16:08,1,2
1075075212,6024,¿Õ½Ê¸®,07:17:08,1,2
1075075213,6051,¼ö¿ø,07:17:42,1,1
1075075215,6026,¿Õ½Ê¸®,07:17:49,1,2
1075075218,6028,¿Õ½Ê¸®,07:18:02,1,2
1075075218,6049,¼ö¿ø,07:17:59,1,1
1075075221,6047,¼ö¿ø,07:17:35,1,1
1075075222,6032,¿Õ½Ê¸®,07:17:47,1,2
1075075223,6403,¼ö¿ø,07:17:53,1,1
1075075223,6034,¿Õ½Ê¸®,07:17:58,1,2
1075075227,6036,¿Õ½Ê¸®,07:16:16,1,2
1075075228,6043,¼ö¿ø,07:17:47,1,1
1075075230,6410,¿Õ½Ê¸®,07:17:34,1,2
1075075231,6041,¼ö¿ø,07:17:37,1,1
1075075231,6040,¿Õ½Ê¸®,07:17:19,1,2
1075075232,6038,¿Õ½Ê¸®,07:17:57,1,2
1075075233,6042,¿Õ½Ê¸®,07:18:07,1,2
1075075235,6037,¼ö¿ø,07:16:42,1,1
1075075235,6044,¿Õ½Ê¸®,07:17:23,1,2
1075075237,6035,¼ö¿ø,07:16:39,1,1
1075075238,6048,¿Õ½Ê¸®,07:17:31,1,2
1075075240,6050,¿Õ½Ê¸®,07:17:27,1,2
1075075241,6031,¼ö¿ø,07:16:45,1,1
1075075244,6029,¼ö¿ø,07:17:36,1,1
1075075244,6056,¿Õ½Ê¸®,07:16:58,1,2
1075075245,6027,¼ö¿ø,07:14:57,1,1
1075075245,6414,¿Õ½Ê¸®,07:17:45,1,2
1075075210,6405,¼ö¿ø,07:16:28,1,1
1075075210,6022,¿Õ½Ê¸®,07:16:08,1,2
1075075214,6051,¼ö¿ø,07:19:21,1,1
1075075221,6047,¼ö¿ø,07:17:35,1,1
1075075222,6032,¿Õ½Ê¸®,07:17:47,1,2
1075075223,6034,¿Õ½Ê¸®,07:17:58,1,2
1075075226,6036,¿Õ½Ê¸®,07:19:04,1,2
1075075232,6041,¼ö¿ø,07:19:34,1,1
1075075233,6042,¿Õ½Ê¸®,07:18:07,1,2
1075075236,6037,¼ö¿ø,07:19:01,1,1
1075075238,6035,¼ö¿ø,07:19:17,1,1
1075075238,6048,¿Õ½Ê¸®,07:17:31,1,2
1075075239,6050,¿Õ½Ê¸®,07:19:17,1,2
1075075239,6033,¼ö¿ø,07:18:27,1,1
1075075241,6412,¿Õ½Ê¸®,07:18:38,1,2
1075075242,6031,¼ö¿ø,07:19:16,1,1
1075075243,6056,¿Õ½Ê¸®,07:19:10,1,2
1075075245,6027,¼ö¿ø,07:14:57,1,1
1075075245,6414,¿Õ½Ê¸®,07:17:45,1,2
1075075210,6405,¼ö¿ø,07:16:28,1,1
1075075210,6055,¼ö¿ø,07:19:48,1,1
1075075210,6022,¿Õ½Ê¸®,07:16:08,1,2
1075075211,6053,¼ö¿ø,07:19:54,1,1
1075075211,6024,¿Õ½Ê¸®,07:19:53,1,2
1075075226,6036,¿Õ½Ê¸®,07:19:04,1,2
1075075229,6043,¼ö¿ø,07:19:41,1,1
1075075229,6410,¿Õ½Ê¸®,07:20:01,1,2
1075075230,6040,¿Õ½Ê¸®,07:19:42,1,2
1075075231,6038,¿Õ½Ê¸®,07:20:01,1,2
1075075232,6041,¼ö¿ø,07:19:34,1,1
1075075233,6042,¿Õ½Ê¸®,07:18:07,1,2
1075075234,6039,¼ö¿ø,07:20:48,1,1
1075075234,6044,¿Õ½Ê¸®,07:19:44,1,2
1075075237,6048,¿Õ½Ê¸®,07:20:14,1,2
1075075238,6035,¼ö¿ø,07:19:17,1,1
1075075239,6050,¿Õ½Ê¸®,07:19:17,1,2
1075075240,6033,¼ö¿ø,07:20:28,1,1
1075075241,6412,¿Õ½Ê¸®,07:18:38,1,2
1075075245,6029,¼ö¿ø,07:19:56,1,1
1075075245,6414,¿Õ½Ê¸®,07:17:45,1,2
1075075210,6055,¼ö¿ø,07:19:48,1,1
1075075211,6024,¿Õ½Ê¸®,07:19:53,1,2
1075075212,6053,¼ö¿ø,07:22:21,1,1
1075075213,6026,¿Õ½Ê¸®,07:21:30,1,2
1075075215,6051,¼ö¿ø,07:21:10,1,1
1075075216,6028,¿Õ½Ê¸®,07:21:19,1,2
1075075220,6049,¼ö¿ø,07:21:14,1,1
1075075221,6032,¿Õ½Ê¸®,07:21:32,1,2
1075075222,6047,¼ö¿ø,07:21:19,1,1
1075075222,6034,¿Õ½Ê¸®,07:21:24,1,2
1075075225,6403,¼ö¿ø,07:21:33,1,1
1075075225,6036,¿Õ½Ê¸®,07:22:14,1,2
1075075228,6410,¿Õ½Ê¸®,07:21:47,1,2
1075075230,6043,¼ö¿ø,07:22:00,1,1
1075075230,6038,¿Õ½Ê¸®,07:22:28,1,2
1075075232,6042,¿Õ½Ê¸®,07:22:22,1,2
1075075236,6048,¿Õ½Ê¸®,07:22:26,1,2
1075075237,6037,¼ö¿ø,07:21:07,1,1
1075075239,6035,¼ö¿ø,07:22:23,1,1
1075075241,6412,¿Õ½Ê¸®,07:18:38,1,2
1075075242,6056,¿Õ½Ê¸®,07:21:43,1,2
1075075243,6031,¼ö¿ø,07:21:42,1,1
1075075245,6029,¼ö¿ø,07:19:56,1,1
1075075245,6414,¿Õ½Ê¸®,07:17:45,1,2
1075075210,6059,¼ö¿ø,07:23:38,1,1
1075075210,6024,¿Õ½Ê¸®,07:23:18,1,2
1075075210,6055,¼ö¿ø,07:19:48,1,1
1075075212,6053,¼ö¿ø,07:22:21,1,1
1075075212,6026,¿Õ½Ê¸®,07:23:44,1,2
1075075215,6028,¿Õ½Ê¸®,07:23:15,1,2
1075075216,6051,¼ö¿ø,07:23:05,1,1
1075075220,6049,¼ö¿ø,07:21:14,1,1
1075075221,6032,¿Õ½Ê¸®,07:21:32,1,2
1075075222,6034,¿Õ½Ê¸®,07:21:24,1,2
1075075225,6403,¼ö¿ø,07:21:33,1,1
1075075228,6410,¿Õ½Ê¸®,07:21:47,1,2
1075075230,6038,¿Õ½Ê¸®,07:22:28,1,2
1075075233,6041,¼ö¿ø,07:22:46,1,1
1075075233,6044,¿Õ½Ê¸®,07:22:32,1,2
1075075235,6039,¼ö¿ø,07:23:11,1,1
1075075238,6050,¿Õ½Ê¸®,07:22:40,1,2
