1063075317,2204,서울,06:35:43,1,1
1063075320,5018,용문,06:36:15,1,1
1063075323,5005,문산,06:35:51,1,2
1063075323,5020,용문,06:35:06,1,1
1063075327,2206,서울,06:35:22,1,1
1063075328,5003,문산,06:35:14,1,2
1063075330,5702,팔당,06:34:42,1,1
1063075331,2201,문산,06:35:38,1,2
1063075335,5026,용문,06:35:08,1,1
1063075111,5009,문산,06:34:17,1,2
1063075114,5011,일산,06:37:32,1,2
1063075116,5012,용문,06:37:15,1,1
1063075117,5013,문산,06:37:26,1,2
1063075119,5010,지평,06:36:44,1,1
1063075125,5008,용문,06:37:14,1,1
1063075125,5017,문산,06:36:08,1,2
1063075129,5019,문산,06:34:50,1,2
1063075133,5023,문산,06:34:37,1,2
1063075137,5004,용문,06:36:04,1,1
1063075137,5031,문산,06:36:22,1,2
1063075316,2204,서울,06:36:46,1,1
1063075320,5018,용문,06:36:15,1,1
1063075322,5020,용문,06:37:44,1,1
1063075328,5022,용문,06:36:27,1,1
1063075331,2201,문산,06:35:38,1,2
1063075333,5024,팔당,06:36:44,1,1
1063075335,5026,용문,06:35:08,1,1
1063080312,2203,문산,06:37:41,1,2
1063075110,5009,문산,06:38:43,1,2
1063075112,5014,팔당,06:38:19,1,1
1063075114,5011,일산,06:37:32,1,2
1063075116,5012,용문,06:37:15,1,1
1063075117,5013,문산,06:37:26,1,2
1063075120,5010,지평,06:38:43,1,1
1063075121,5015,문산,06:37:57,1,2
1063075125,5008,용문,06:37:14,1,1
1063075131,5006,용문,06:38:21,1,1
1063075137,5004,용문,06:36:04,1,1
1063075137,5031,문산,06:36:22,1,2
1063075312,5016,용문,06:37:52,1,1
1063075316,5007,문산,06:38:22,1,2
1063075319,5018,용문,06:38:52,1,1
1063075322,5020,용문,06:37:44,1,1
1063075324,5005,문산,06:38:26,1,2
1063075326,2206,서울,06:37:50,1,1
1063075328,5022,용문,06:36:27,1,1
1063075329,5702,팔당,06:38:31,1,1
1063075329,5003,문산,06:38:07,1,2
1063075333,5024,팔당,06:36:44,1,1
1063075335,5026,용문,06:35:08,1,1
1063080312,2203,문산,06:37:41,1,2
1063075110,5009,문산,06:38:43,1,2
1063075112,5014,팔당,06:38:19,1,1
1063075113,5011,일산,06:39:48,1,2
1063075117,5013,문산,06:37:26,1,2
1063075120,5015,문산,06:39:41,1,2
1063075124,5017,문산,06:39:49,1,2
1063075128,5019,문산,06:40:14,1,2
1063075130,5701,문산,06:40:15,1,2
1063075131,5006,용문,06:38:21,1,1
1063075132,5023,문산,06:39:44,1,2
1063075137,5004,용문,06:36:04,1,1
1063075137,5031,문산,06:36:22,1,2
1063075315,2204,서울,06:39:50,1,1
1063075317,5007,문산,06:39:44,1,2
1063075319,5018,용문,06:38:52,1,1
1063075321,5020,용문,06:40:06,1,1
1063075325,2206,서울,06:40:17,1,1
1063075327,5022,용문,06:39:53,1,1
1063075329,5702,팔당,06:38:31,1,1
1063075331,5024,팔당,06:40:28,1,1
1063075333,2201,문산,06:39:20,1,2
1063080312,2203,문산,06:37:41,1,2
1063075113,5011,일산,06:39:48,1,2
1063075113,5014,팔당,06:41:18,1,1
1063075119,5015,문산,06:41:45,1,2
1063075121,5010,지평,06:40:32,1,1
1063075126,5008,용문,06:40:41,1,1
1063075128,5019,문산,06:40:14,1,2
1063075130,5701,문산,06:40:15,1,2
1063075132,5023,문산,06:39:44,1,2
1063075135,5025,문산,06:40:39,1,2
1063075136,5703,문산,06:40:38,1,2
1063075137,5851,수색,06:41:26,1,2
1063075315,2204,서울,06:39:50,1,1
1063075317,5007,문산,06:39:44,1,2
1063075321,5020,용문,06:40:06,1,1
1063075325,2206,서울,06:40:17,1,1
1063075325,5005,문산,06:40:44,1,2
1063075329,5702,팔당,06:38:31,1,1
1063075330,5003,문산,06:40:55,1,2
1063075331,5024,팔당,06:40:28,1,1
1063075826,5016,용문,06:40:56,1,1
1063075826,5009,문산,06:41:44,1,2
1063075112,5011,일산,06:42:36,1,2
1063075116,5013,문산,06:42:15,1,2
1063075117,5012,용문,06:42:06,1,1
1063075119,5015,문산,06:41:45,1,2
1063075123,5017,문산,06:42:37,1,2
1063075127,5008,용문,06:42:37,1,1
1063075130,5701,문산,06:40:15,1,2
1063075132,5023,문산,06:39:44,1,2
1063075132,5006,용문,06:42:11,1,1
1063075136,5703,문산,06:40:38,1,2
1063075137,5851,수색,06:41:26,1,2
1063075315,2203,문산,06:41:59,1,2
1063075318,5018,용문,06:42:05,1,1
1063075324,2206,서울,06:42:42,1,1
1063075326,5022,용문,06:42:21,1,1
1063075330,5003,문산,06:40:55,1,2
1063075330,5024,팔당,06:42:31,1,1
1063075334,2201,문산,06:42:05,1,2
1063080312,2204,서울,06:43:10,1,1
1063075110,5016,용문,06:43:38,1,1
1063075111,5011,일산,06:44:23,1,2
1063075114,5014,팔당,06:43:48,1,1
1063075117,5012,용문,06:42:06,1,1
1063075122,5010,지평,06:43:20,1,1
1063075123,5017,문산,06:42:37,1,2
1063075127,5008,용문,06:42:37,1,1
1063075130,5701,문산,06:40:15,1,2
1063075132,5023,문산,06:39:44,1,2
1063075132,5006,용문,06:42:11,1,1
1063075134,5025,문산,06:43:42,1,2
1063075137,5851,수색,06:41:26,1,2
1063075312,5009,문산,06:43:47,1,2
1063075316,2203,문산,06:44:18,1,2
1063075318,5007,문산,06:43:50,1,2
1063075320,5020,용문,06:43:21,1,1
1063075326,5005,문산,06:43:29,1,2
1063075327,5702,팔당,06:43:22,1,1
1063075330,5024,팔당,06:42:31,1,1
1063075331,5003,문산,06:43:56,1,2
1063075334,2201,문산,06:42:05,1,2
1063080312,2204,서울,06:43:10,1,1
1063075110,5016,용문,06:43:38,1,1
1063075111,5011,일산,06:44:23,1,2
1063075115,5013,문산,06:44:44,1,2
1063075118,5015,문산,06:44:30,1,2
1063075122,5010,지평,06:43:20,1,1
1063075127,5019,문산,06:44:33,1,2
1063075132,5006,용문,06:42:11,1,1
1063075137,5851,수색,06:41:26,1,2
1063075312,5009,문산,06:43:47,1,2
1063075317,5018,용문,06:45:49,1,1
1063075317,2203,문산,06:45:32,1,2
1063075319,5020,용문,06:45:48,1,1
1063075323,2206,서울,06:44:55,1,1
1063075325,5022,용문,06:44:44,1,1
1063075326,5702,팔당,06:45:46,1,1
1063075331,5003,문산,06:43:56,1,2
1063075334,2201,문산,06:42:05,1,2
1063075335,5704,덕소,06:44:55,1,1
1063080312,2204,서울,06:43:10,1,1
1063075111,5011,일산,06:44:23,1,2
1063075114,5013,문산,06:47:12,1,2
1063075115,5014,팔당,06:46:28,1,1
1063075118,5012,용문,06:46:03,1,1
1063075122,5017,문산,06:46:15,1,2
1063075126,5019,문산,06:46:47,1,2
1063075128,5008,용문,06:47:06,1,1
1063075131,5023,문산,06:46:22,1,2
1063075133,5025,문산,06:46:53,1,2
1063075135,5703,문산,06:45:56,1,2
1063075313,5009,문산,06:47:12,1,2
1063075316,5018,용문,06:47:15,1,1
1063075317,2203,문산,06:45:32,1,2
1063075319,5007,문산,06:46:45,1,2
1063075319,5020,용문,06:45:48,1,1
1063075322,2206,서울,06:47:13,1,1
1063075326,5702,팔당,06:45:46,1,1
1063075327,5005,문산,06:46:10,1,2
1063075329,5024,팔당,06:46:07,1,1
1063075335,5704,덕소,06:44:55,1,1
1063075335,2208,서울,06:47:16,1,1
1063075335,2201,문산,06:47:08,1,2
1063075111,5016,용문,06:47:29,1,1
1063075114,5013,문산,06:47:12,1,2
1063075115,5014,팔당,06:46:28,1,1
1063075117,5015,문산,06:47:35,1,2
1063075123,5010,지평,06:47:33,1,1
1063075126,5019,문산,06:46:47,1,2
1063075128,5008,용문,06:47:06,1,1
1063075129,5701,문산,06:48:05,1,2
1063075131,5023,문산,06:46:22,1,2
1063075133,5025,문산,06:46:53,1,2
1063075136,5031,문산,06:47:27,1,2
1063075316,5018,용문,06:47:15,1,1
1063075322,2206,서울,06:47:13,1,1
1063075324,5022,용문,06:47:28,1,1
1063075328,5005,문산,06:48:33,1,2
1063075328,5024,팔당,06:47:53,1,1
1063075331,2502,서울,06:48:06,1,1
1063075333,5003,문산,06:47:44,1,2
1063075335,5704,덕소,06:44:55,1,1
1063075335,2208,서울,06:47:16,1,1
1063075335,2201,문산,06:47:08,1,2
1063080313,2205,문산,06:48:21,1,2
1063080313,2204,서울,06:48:09,1,1
1063075110,5011,일산,06:49:02,1,2
1063075112,5016,용문,06:49:52,1,1
1063075113,5013,문산,06:49:33,1,2
1063075116,5014,팔당,06:49:16,1,1
1063075117,5015,문산,06:47:35,1,2
1063075119,5012,용문,06:49:09,1,1
1063075121,5017,문산,06:49:42,1,2
1063075123,5010,지평,06:47:33,1,1
1063075128,5008,용문,06:47:06,1,1
1063075129,5701,문산,06:48:05,1,2
1063075133,5006,용문,06:49:19,1,1
1063075134,5703,문산,06:48:59,1,2
1063075136,5031,문산,06:47:27,1,2
1063075137,5033,일산,06:49:15,1,2
1063075314,5009,문산,06:49:16,1,2
1063075315,5018,용문,06:49:56,1,1
1063075318,2203,문산,06:49:19,1,2
1063075318,5020,용문,06:48:47,1,1
1063075321,2206,서울,06:49:47,1,1
1063075324,5022,용문,06:47:28,1,1
1063075324,5702,팔당,06:49:14,1,1
1063075328,5005,문산,06:48:33,1,2
1063075328,5024,팔당,06:47:53,1,1
1063075331,2502,서울,06:48:06,1,1
1063075334,5026,용문,06:49:08,1,1
1063075335,2208,서울,06:47:16,1,1
1063075335,2201,문산,06:47:08,1,2
1063080313,2205,문산,06:48:21,1,2
1063080313,2204,서울,06:48:09,1,1
1063075110,5011,일산,06:49:02,1,2
1063075112,5016,용문,06:49:52,1,1
1063075113,5013,문산,06:49:33,1,2
1063075116,5014,팔당,06:49:16,1,1
1063075117,5015,문산,06:47:35,1,2
1063075120,5012,용문,06:51:05,1,1
1063075123,5010,지평,06:47:33,1,1
1063075125,5019,문산,06:50:49,1,2
1063075128,5008,용문,06:47:06,1,1
1063075129,5701,문산,06:48:05,1,2
1063075130,5023,문산,06:50:48,1,2
1063075132,5025,문산,06:51:00,1,2
1063075136,5031,문산,06:47:27,1,2
1063075137,5033,일산,06:49:15,1,2
1063075315,5018,용문,06:49:56,1,1
1063075321,2206,서울,06:49:47,1,1
1063075321,5007,문산,06:51:24,1,2
1063075324,5022,용문,06:47:28,1,1
1063075324,5702,팔당,06:49:14,1,1
1063075327,5024,팔당,06:50:56,1,1
1063075331,2502,서울,06:48:06,1,1
1063075334,5003,문산,06:50:20,1,2
1063075335,2208,서울,06:47:16,1,1
1063075335,2201,문산,06:47:08,1,2
1063080313,2205,문산,06:48:21,1,2
1063080313,2204,서울,06:48:09,1,1
1063075112,5013,문산,06:52:36,1,2
1063075120,5017,문산,06:51:28,1,2
1063075125,5019,문산,06:50:49,1,2
1063075132,5025,문산,06:51:00,1,2
1063075133,5703,문산,06:52:14,1,2
1063075134,5006,용문,06:51:42,1,1
1063075137,5033,일산,06:49:15,1,2
1063075314,5018,용문,06:52:29,1,1
1063075315,5009,문산,06:52:13,1,2
1063075317,5020,용문,06:52:13,1,1
1063075319,2203,문산,06:52:44,1,2
1063075321,5007,문산,06:51:24,1,2
1063075322,5702,팔당,06:52:40,1,1
1063075329,5005,문산,06:51:36,1,2
1063075329,2502,서울,06:52:39,1,1
1063075333,5026,용문,06:51:41,1,1
1063075334,5003,문산,06:50:20,1,2
1063075826,5011,일산,06:52:02,1,2
1063080313,2205,문산,06:48:21,1,2
1063080313,2204,서울,06:48:09,1,1
1063075113,5016,용문,06:52:59,1,1
1063075116,5015,문산,06:53:04,1,2
1063075117,5014,팔당,06:53:53,1,1
1063075119,5017,문산,06:53:38,1,2
1063075121,5012,용문,06:53:04,1,1
1063075124,5010,지평,06:53:11,1,1
1063075125,5019,문산,06:50:49,1,2
1063075128,5701,문산,06:53:10,1,2
1063075129,5023,문산,06:53:27,1,2
1063075129,5008,용문,06:52:55,1,1
1063075131,5025,문산,06:53:55,1,2
1063075133,5703,문산,06:52:14,1,2
1063075135,5031,문산,06:52:58,1,2
1063075137,5033,일산,06:49:15,1,2
1063075312,5011,일산,06:53:49,1,2
1063075316,5020,용문,06:53:32,1,1
1063075320,2206,서울,06:52:54,1,1
1063075322,5702,팔당,06:52:40,1,1
1063075323,5022,용문,06:53:47,1,1
1063075326,5024,팔당,06:53:23,1,1
1063075329,2502,서울,06:52:39,1,1
1063075333,5026,용문,06:51:41,1,1
1063075111,5013,문산,06:54:19,1,2
1063075114,5016,용문,06:55:33,1,1
1063075117,5014,팔당,06:53:53,1,1
1063075122,5012,용문,06:54:50,1,1
1063075124,5010,지평,06:53:11,1,1
1063075125,5019,문산,06:50:49,1,2
1063075128,5701,문산,06:53:10,1,2
1063075129,5023,문산,06:53:27,1,2
1063075130,5008,용문,06:55:13,1,1
1063075131,5025,문산,06:53:55,1,2
1063075135,5006,용문,06:54:53,1,1
1063075312,5011,일산,06:53:49,1,2
1063075313,5018,용문,06:54:30,1,1
1063075316,5009,문산,06:55:01,1,2
1063075319,2206,서울,06:54:48,1,1
1063075320,2203,문산,06:54:49,1,2
1063075322,5702,팔당,06:52:40,1,1
1063075322,5007,문산,06:54:46,1,2
1063075323,5022,용문,06:53:47,1,1
1063075325,5024,팔당,06:55:36,1,1
1063075329,2502,서울,06:52:39,1,1
1063075330,5005,문산,06:54:23,1,2
1063075331,5026,용문,06:55:21,1,1
1063075335,5003,문산,06:54:43,1,2
1063075335,5028,용문,06:54:58,1,1
1063075111,5013,문산,06:54:19,1,2
1063075114,5016,용문,06:55:33,1,1
1063075115,5015,문산,06:56:07,1,2
1063075118,5017,문산,06:56:17,1,2
1063075122,5012,용문,06:54:50,1,1
1063075129,5023,문산,06:53:27,1,2
1063075130,5008,용문,06:55:13,1,1
1063075132,5703,문산,06:56:31,1,2
1063075134,5031,문산,06:56:01,1,2
1063075135,5006,용문,06:54:53,1,1
1063075313,5011,일산,06:56:59,1,2
1063075315,5020,용문,06:56:01,1,1
1063075317,5009,문산,06:56:32,1,2
1063075319,2206,서울,06:54:48,1,1
1063075322,5022,용문,06:56:50,1,1
1063075322,5702,팔당,06:52:40,1,1
1063075325,5024,팔당,06:55:36,1,1
1063075329,2502,서울,06:52:39,1,1
1063075331,5026,용문,06:55:21,1,1
1063075335,2208,서울,06:56:30,1,1
1063075335,5003,문산,06:54:43,1,2
1063075335,5028,용문,06:54:58,1,1
1063075111,5013,문산,06:54:19,1,2
1063075115,5016,용문,06:58:07,1,1
1063075118,5017,문산,06:56:17,1,2
1063075118,5014,팔당,06:56:58,1,1
1063075124,5019,문산,06:57:38,1,2
1063075125,5010,지평,06:57:19,1,1
1063075130,5025,문산,06:58:17,1,2
1063075132,5703,문산,06:56:31,1,2
1063075135,5006,용문,06:54:53,1,1
1063075312,5018,용문,06:57:18,1,1
1063075317,5009,문산,06:56:32,1,2
1063075318,2206,서울,06:58:07,1,1
1063075320,5702,팔당,06:58:03,1,1
1063075321,2203,문산,06:57:15,1,2
1063075322,5022,용문,06:56:50,1,1
1063075323,5007,문산,06:57:10,1,2
1063075326,2502,서울,06:57:53,1,1
1063075330,5026,용문,06:57:47,1,1
1063075331,5005,문산,06:57:32,1,2
1063075335,2208,서울,06:56:30,1,1
1063075335,5003,문산,06:54:43,1,2
1063075335,5028,용문,06:54:58,1,1
1063075110,5013,문산,06:59:09,1,2
1063075114,5015,문산,06:58:35,1,2
1063075115,5016,용문,06:58:07,1,1
1063075123,5012,용문,06:59:10,1,1
1063075126,5701,문산,06:59:01,1,2
1063075128,5023,문산,06:58:44,1,2
1063075130,5025,문산,06:58:17,1,2
1063075133,5031,문산,06:59:12,1,2
1063075136,5006,용문,06:59:43,1,1
1063075314,5011,일산,06:59:02,1,2
1063075318,2206,서울,06:58:07,1,1
1063075320,5702,팔당,06:58:03,1,1
1063075321,5022,용문,06:59:13,1,1
1063075321,2203,문산,06:57:15,1,2
1063075324,5007,문산,06:59:29,1,2
1063075324,5024,팔당,06:58:33,1,1
1063075326,2502,서울,06:57:53,1,1
1063075330,5026,용문,06:57:47,1,1
1063075331,5005,문산,06:57:32,1,2
1063075335,2208,서울,06:56:30,1,1
1063075335,5028,용문,06:54:58,1,1
1063075826,5018,용문,06:59:30,1,1
1063075110,5013,문산,06:59:09,1,2
1063075113,5015,문산,07:01:04,1,2
1063075116,5016,용문,07:00:41,1,1
1063075117,5017,문산,07:00:39,1,2
1063075119,5014,팔당,06:59:55,1,1
1063075123,5019,문산,07:00:48,1,2
1063075126,5010,지평,07:00:25,1,1
1063075128,5023,문산,06:58:44,1,2
1063075129,5025,문산,07:00:54,1,2
1063075131,5008,용문,07:00:08,1,1
1063075131,5703,문산,06:59:53,1,2
1063075133,5031,문산,06:59:12,1,2
1063075136,5006,용문,06:59:43,1,1
1063075313,5020,용문,07:00:21,1,1
1063075318,5009,문산,07:00:12,1,2
1063075320,5702,팔당,06:58:03,1,1
1063075321,5022,용문,06:59:13,1,1
1063075322,2203,문산,07:00:37,1,2
1063075324,5024,팔당,06:58:33,1,1
1063075331,5704,덕소,06:59:50,1,1
1063075335,2208,서울,06:56:30,1,1
1063075826,5018,용문,06:59:30,1,1
1063075113,5015,문산,07:01:04,1,2
1063075116,5016,용문,07:00:41,1,1
1063075117,5017,문산,07:00:39,1,2
1063075120,5014,팔당,07:02:00,1,1
1063075123,5019,문산,07:00:48,1,2
1063075124,5012,용문,07:01:49,1,1
1063075127,5010,지평,07:02:21,1,1
1063075129,5025,문산,07:00:54,1,2
1063075131,5008,용문,07:00:08,1,1
1063075131,5703,문산,06:59:53,1,2
1063075133,5031,문산,06:59:12,1,2
1063075136,5006,용문,06:59:43,1,1
1063075315,5011,일산,07:01:44,1,2
1063075317,2206,서울,07:01:35,1,1
1063075320,5702,팔당,06:58:03,1,1
1063075324,2502,서울,07:01:32,1,1
1063075324,5024,팔당,06:58:33,1,1
1063075325,5007,문산,07:01:37,1,2
1063075329,5026,용문,07:01:43,1,1
1063075330,5704,덕소,07:02:07,1,1
1063075333,5005,문산,07:01:22,1,2
1063075826,5013,문산,07:02:08,1,2
1063080312,2205,문산,07:01:58,1,2
1063075117,5017,문산,07:00:39,1,2
1063075121,5014,팔당,07:03:54,1,1
1063075124,5012,용문,07:01:49,1,1
1063075125,5701,문산,07:02:37,1,2
1063075127,5023,문산,07:02:37,1,2
1063075127,5010,지평,07:02:21,1,1
1063075129,5025,문산,07:00:54,1,2
1063075131,5008,용문,07:00:08,1,1
1063075132,5031,문산,07:03:27,1,2
1063075136,5006,용문,06:59:43,1,1
1063075312,5020,용문,07:03:14,1,1
1063075316,2206,서울,07:02:40,1,1
1063075319,5009,문산,07:03:13,1,2
1063075320,5022,용문,07:03:04,1,1
1063075323,2203,문산,07:03:07,1,2
1063075324,2502,서울,07:01:32,1,1
1063075328,5026,용문,07:03:45,1,1
1063075330,5704,덕소,07:02:07,1,1
1063075334,5005,문산,07:04:03,1,2
1063080312,2205,문산,07:01:58,1,2
1063075110,5018,용문,07:04:16,1,1
1063075112,5015,문산,07:04:12,1,2
1063075117,5017,문산,07:00:39,1,2
1063075121,5014,팔당,07:03:54,1,1
1063075122,5019,문산,07:04:15,1,2
1063075125,5701,문산,07:02:37,1,2
1063075126,5023,문산,07:04:43,1,2
1063075127,5010,지평,07:02:21,1,1
1063075130,5703,문산,07:04:34,1,2
1063075132,5031,문산,07:03:27,1,2
1063075312,5013,문산,07:04:45,1,2
1063075315,2206,서울,07:05:26,1,1
1063075316,5702,팔당,07:05:25,1,1
1063075322,2502,서울,07:04:47,1,1
1063075324,2203,문산,07:05:25,1,2
1063075326,5007,문산,07:04:20,1,2
1063075328,5026,용문,07:03:45,1,1
1063075334,5005,문산,07:04:03,1,2
1063075110,5018,용문,07:04:16,1,1
1063075111,5015,문산,07:06:11,1,2
1063075117,5016,용문,07:05:32,1,1
1063075122,5014,팔당,07:05:54,1,1
1063075125,5012,용문,07:06:18,1,1
1063075126,5023,문산,07:04:43,1,2
1063075128,5025,문산,07:06:11,1,2
1063075136,5033,일산,07:06:35,1,2
1063075312,5013,문산,07:04:45,1,2
1063075315,2206,서울,07:05:26,1,1
1063075315,2205,문산,07:06:18,1,2
1063075316,5702,팔당,07:05:25,1,1
1063075317,5011,일산,07:05:38,1,2
1063075319,5022,용문,07:05:30,1,1
1063075320,5009,문산,07:06:19,1,2
1063075322,2502,서울,07:04:47,1,1
1063075323,5024,팔당,07:05:55,1,1
1063075324,2203,문산,07:05:25,1,2
1063075327,5007,문산,07:06:52,1,2
1063075327,5026,용문,07:06:42,1,1
1063075329,5704,덕소,07:05:58,1,1
1063075334,5005,문산,07:04:03,1,2
1063075335,5028,용문,07:06:19,1,1
1063075826,5020,용문,07:05:38,1,1
1063075110,5018,용문,07:04:16,1,1
1063075111,5015,문산,07:06:11,1,2
1063075117,5016,용문,07:05:32,1,1
1063075121,5019,문산,07:07:46,1,2
1063075122,5014,팔당,07:05:54,1,1
1063075124,5701,문산,07:06:53,1,2
1063075125,5012,용문,07:06:18,1,1
1063075128,5025,문산,07:06:11,1,2
1063075128,5010,지평,07:07:00,1,1
1063075129,5703,문산,07:06:56,1,2
1063075131,5031,문산,07:07:19,1,2
1063075132,5008,용문,07:07:04,1,1
1063075136,5033,일산,07:06:35,1,2
1063075137,5037,문산,07:07:21,1,2
1063075137,5006,용문,07:06:54,1,1
1063075313,5013,문산,07:08:10,1,2
1063075316,5702,팔당,07:05:25,1,1
1063075317,5011,일산,07:05:38,1,2
1063075322,5024,팔당,07:08:08,1,1
1063075325,2203,문산,07:07:29,1,2
1063075327,5007,문산,07:06:52,1,2
1063075327,5026,용문,07:06:42,1,1
1063075329,5704,덕소,07:05:58,1,1
1063075334,2208,서울,07:07:52,1,1
1063075335,5028,용문,07:06:19,1,1
1063075826,5020,용문,07:05:38,1,1
1063075111,5015,문산,07:06:11,1,2
1063075117,5016,용문,07:05:32,1,1
1063075121,5019,문산,07:07:46,1,2
1063075123,5701,문산,07:09:36,1,2
1063075125,5023,문산,07:08:50,1,2
1063075126,5012,용문,07:09:39,1,1
1063075128,5010,지평,07:07:00,1,1
1063075129,5703,문산,07:06:56,1,2
1063075131,5031,문산,07:07:19,1,2
1063075135,5851,수색,07:08:20,1,2
1063075136,5033,일산,07:06:35,1,2
1063075137,5037,문산,07:07:21,1,2
1063075137,5006,용문,07:06:54,1,1
1063075314,5702,팔당,07:09:16,1,1
1063075316,2205,문산,07:08:31,1,2
1063075318,5022,용문,07:08:31,1,1
1063075320,2502,서울,07:08:47,1,1
1063075321,5009,문산,07:08:49,1,2
1063075322,5024,팔당,07:08:08,1,1
1063075326,5026,용문,07:09:11,1,1
1063075328,5007,문산,07:09:08,1,2
1063075329,5704,덕소,07:05:58,1,1
1063075335,5005,문산,07:09:06,1,2
1063075335,5706,덕소,07:09:21,1,1
1063075335,5028,용문,07:06:19,1,1
1063080312,2206,서울,07:08:30,1,1
1063075116,5017,문산,07:10:35,1,2
1063075118,5016,용문,07:10:24,1,1
1063075120,5019,문산,07:10:37,1,2
1063075123,5701,문산,07:09:36,1,2
1063075123,5014,팔당,07:10:52,1,1
1063075125,5023,문산,07:08:50,1,2
1063075126,5012,용문,07:09:39,1,1
1063075127,5025,문산,07:10:03,1,2
1063075128,5010,지평,07:07:00,1,1
1063075131,5031,문산,07:07:19,1,2
1063075135,5851,수색,07:08:20,1,2
1063075136,5033,일산,07:06:35,1,2
1063075137,5037,문산,07:07:21,1,2
1063075137,5006,용문,07:06:54,1,1
1063075137,5853,수색,07:10:56,1,2
1063075314,5013,문산,07:10:02,1,2
1063075314,5702,팔당,07:09:16,1,1
1063075317,2205,문산,07:09:58,1,2
1063075318,5011,일산,07:09:45,1,2
1063075320,2502,서울,07:08:47,1,1
1063075321,5024,팔당,07:10:38,1,1
1063075326,2203,문산,07:10:07,1,2
1063075327,5704,덕소,07:10:39,1,1
1063075333,2208,서울,07:10:35,1,1
1063075335,5005,문산,07:09:06,1,2
1063075335,5706,덕소,07:09:21,1,1
1063075335,5028,용문,07:06:19,1,1
1063080312,2206,서울,07:08:30,1,1
1063075110,5015,문산,07:11:32,1,2
1063075110,5020,용문,07:11:55,1,1
1063075123,5014,팔당,07:10:52,1,1
1063075126,5025,문산,07:12:04,1,2
1063075127,5012,용문,07:11:42,1,1
1063075133,5008,용문,07:11:12,1,1
1063075135,5851,수색,07:08:20,1,2
1063075137,5853,수색,07:10:56,1,2
1063075317,5022,용문,07:12:05,1,1
1063075317,2205,문산,07:09:58,1,2
1063075319,5011,일산,07:12:32,1,2
1063075320,2502,서울,07:08:47,1,1
1063075321,5024,팔당,07:10:38,1,1
1063075322,5009,문산,07:11:16,1,2
1063075325,5026,용문,07:11:26,1,1
1063075327,5704,덕소,07:10:39,1,1
1063075329,5007,문산,07:12:05,1,2
1063075333,2208,서울,07:10:35,1,1
1063075335,5005,문산,07:09:06,1,2
1063075335,5706,덕소,07:09:21,1,1
1063075110,5015,문산,07:11:32,1,2
1063075110,5020,용문,07:11:55,1,1
1063075111,5018,용문,07:13:05,1,1
1063075115,5017,문산,07:13:20,1,2
1063075119,5019,문산,07:12:38,1,2
1063075119,5016,용문,07:13:38,1,1
1063075122,5701,문산,07:13:27,1,2
1063075123,5014,팔당,07:10:52,1,1
1063075124,5023,문산,07:12:31,1,2
1063075126,5025,문산,07:12:04,1,2
1063075127,5012,용문,07:11:42,1,1
1063075128,5703,문산,07:12:52,1,2
1063075129,5010,지평,07:12:36,1,1
1063075134,5008,용문,07:13:50,1,1
1063075135,5033,일산,07:13:32,1,2
1063075137,5853,수색,07:10:56,1,2
1063075312,5702,팔당,07:12:41,1,1
1063075315,5013,문산,07:12:40,1,2
1063075316,5022,용문,07:13:33,1,1
1063075319,5011,일산,07:12:32,1,2
1063075320,5024,팔당,07:13:58,1,1
1063075323,5009,문산,07:13:36,1,2
1063075326,5704,덕소,07:13:07,1,1
1063075327,2203,문산,07:12:40,1,2
1063075329,5007,문산,07:12:05,1,2
1063075334,5028,용문,07:13:00,1,1
1063075335,2210,서울,07:12:44,1,1
1063075335,5005,문산,07:09:06,1,2
1063075335,5706,덕소,07:09:21,1,1
1063080313,2206,서울,07:13:27,1,1
1063080313,2207,문산,07:13:40,1,2
1063075110,5020,용문,07:11:55,1,1
1063075123,5014,팔당,07:10:52,1,1
1063075128,5703,문산,07:12:52,1,2
1063075130,5010,지평,07:15:07,1,1
1063075135,5033,일산,07:13:32,1,2
1063075137,5853,수색,07:10:56,1,2
1063075312,5702,팔당,07:12:41,1,1
1063075316,5013,문산,07:15:13,1,2
1063075316,5022,용문,07:13:33,1,1
1063075318,2205,문산,07:14:15,1,2
1063075320,5011,일산,07:14:54,1,2
1063075320,5024,팔당,07:13:58,1,1
1063075324,5026,용문,07:14:14,1,1
1063075326,5704,덕소,07:13:07,1,1
1063075328,2203,문산,07:14:54,1,2
1063075330,5007,문산,07:14:41,1,2
1063075331,2208,서울,07:14:44,1,1
1063075335,2210,서울,07:12:44,1,1
1063075826,5015,문산,07:14:45,1,2
1063080313,2206,서울,07:13:27,1,1
1063080313,2207,문산,07:13:40,1,2
1063075112,5018,용문,07:15:22,1,1
1063075114,5017,문산,07:15:38,1,2
1063075118,5019,문산,07:15:40,1,2
1063075120,5016,용문,07:15:58,1,1
1063075121,5701,문산,07:16:45,1,2
1063075123,5023,문산,07:15:30,1,2
1063075125,5025,문산,07:16:03,1,2
1063075128,5012,용문,07:16:03,1,1
1063075128,5703,문산,07:12:52,1,2
1063075130,5031,문산,07:16:13,1,2
1063075130,5010,지평,07:15:07,1,1
1063075134,5033,일산,07:16:46,1,2
1063075312,5702,팔당,07:12:41,1,1
1063075315,5022,용문,07:16:28,1,1
1063075316,2502,서울,07:16:32,1,1
1063075319,5024,팔당,07:16:18,1,1
