1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6019,봉화산,06:18:35,1,2
1006000619,6012,응암(하선-),06:19:23,1,1
1006000620,6015,봉화산,06:19:22,1,2
1006000625,6013,봉화산,06:19:19,1,2
1006000627,6016,응암(하선-),06:19:06,1,1
1006000631,6018,응암(하선-),06:18:32,1,1
1006000631,6011,봉화산,06:19:10,1,2
1006000635,6020,응암(하선-),06:18:58,1,1
1006000637,6009,봉화산,06:18:42,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6010,응암(하선-),06:19:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000630,6018,응암(하선-),06:20:32,1,1
1006000638,6009,봉화산,06:20:19,1,2
1006000642,6024,응암(하선-),06:19:44,1,1
1006000644,6007,봉화산,06:19:49,1,2
1006000645,6026,응암(하선-),06:19:57,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6010,응암(하선-),06:19:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6019,봉화산,06:21:09,1,2
1006000617,6017,봉화산,06:21:25,1,2
1006000618,6012,응암(하선-),06:21:11,1,1
1006000621,6015,봉화산,06:21:15,1,2
1006000622,6014,응암(하선-),06:21:11,1,1
1006000626,6016,응암(하선-),06:20:56,1,1
1006000626,6013,봉화산,06:21:09,1,2
1006000632,6011,봉화산,06:21:13,1,2
1006000638,6022,응암(하선-),06:21:10,1,1
1006000641,6024,응암(하선-),06:21:24,1,1
1006000644,6026,응암(하선-),06:21:33,1,1
1006000645,6007,봉화산,06:21:27,1,2
1006000647,6030,응암(하선-),06:21:05,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6010,응암(하선-),06:19:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6019,봉화산,06:23:04,1,2
1006000617,6012,응암(하선-),06:23:13,1,1
1006000618,6017,봉화산,06:23:22,1,2
1006000621,6014,응암(하선-),06:23:15,1,1
1006000622,6015,봉화산,06:23:01,1,2
1006000625,6016,응암(하선-),06:22:52,1,1
1006000627,6013,봉화산,06:22:52,1,2
1006000633,6011,봉화산,06:22:50,1,2
1006000633,6020,응암(하선-),06:22:25,1,1
1006000637,6022,응암(하선-),06:22:45,1,1
1006000646,6007,봉화산,06:23:12,1,2
1006000647,6030,응암(하선-),06:21:05,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6021,봉화산,06:24:01,1,2
1006000628,6018,응암(하선-),06:24:22,1,1
1006000632,6020,응암(하선-),06:23:58,1,1
1006000634,6011,봉화산,06:24:30,1,2
1006000636,6022,응암(하선-),06:24:30,1,1
1006000640,6009,봉화산,06:23:56,1,2
1006000646,6028,응암(하선-),06:24:24,1,1
1006000647,6030,응암(하선-),06:21:05,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6019,봉화산,06:25:25,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6021,봉화산,06:25:49,1,2
1006000616,6012,응암(하선-),06:25:11,1,1
1006000619,6017,봉화산,06:25:03,1,2
1006000620,6014,응암(하선-),06:25:03,1,1
1006000631,6020,응암(하선-),06:25:51,1,1
1006000635,6022,응암(하선-),06:25:56,1,1
1006000639,6024,응암(하선-),06:25:21,1,1
1006000642,6026,응암(하선-),06:25:25,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6012,응암(하선-),06:26:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6019,봉화산,06:27:14,1,2
1006000619,6014,응암(하선-),06:26:47,1,1
1006000620,6017,봉화산,06:26:48,1,2
1006000623,6016,응암(하선-),06:26:42,1,1
1006000624,6015,봉화산,06:26:33,1,2
1006000627,6018,응암(하선-),06:26:21,1,1
1006000629,6013,봉화산,06:26:56,1,2
1006000638,6024,응암(하선-),06:27:04,1,1
1006000641,6026,응암(하선-),06:27:07,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6012,응암(하선-),06:26:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6021,봉화산,06:28:15,1,2
1006000618,6014,응암(하선-),06:28:34,1,1
1006000621,6017,봉화산,06:28:40,1,2
1006000622,6016,응암(하선-),06:28:17,1,1
1006000625,6015,봉화산,06:28:30,1,2
1006000626,6018,응암(하선-),06:28:08,1,1
1006000630,6013,봉화산,06:28:41,1,2
1006000637,6024,응암(하선-),06:28:43,1,1
1006000642,6009,봉화산,06:27:51,1,2
1006000644,6028,응암(하선-),06:27:42,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6012,응암(하선-),06:26:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6023,봉화산,06:29:15,1,2
1006000625,6018,응암(하선-),06:30:00,1,1
1006000629,6020,응암(하선-),06:29:21,1,1
1006000633,6022,응암(하선-),06:29:17,1,1
1006000637,6011,봉화산,06:29:23,1,2
1006000640,6026,응암(하선-),06:29:22,1,1
1006000643,6009,봉화산,06:29:43,1,2
1006000643,6028,응암(하선-),06:29:46,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6012,응암(하선-),06:26:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6023,봉화산,06:31:00,1,2
1006000615,6021,봉화산,06:30:31,1,2
1006000617,6014,응암(하선-),06:30:24,1,1
1006000618,6019,봉화산,06:30:57,1,2
1006000622,6017,봉화산,06:30:23,1,2
1006000626,6015,봉화산,06:30:18,1,2
1006000631,6013,봉화산,06:30:35,1,2
1006000632,6022,응암(하선-),06:30:56,1,1
1006000636,6024,응암(하선-),06:30:32,1,1
1006000638,6011,봉화산,06:31:09,1,2
1006000639,6026,응암(하선-),06:31:04,1,1
1006000646,6030,응암(하선-),06:31:08,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6014,응암(하선-),06:32:30,1,1
1006000619,6019,봉화산,06:32:34,1,2
1006000620,6016,응암(하선-),06:31:57,1,1
1006000623,6017,봉화산,06:32:19,1,2
1006000624,6018,응암(하선-),06:32:01,1,1
1006000627,6015,봉화산,06:32:08,1,2
1006000632,6013,봉화산,06:32:35,1,2
1006000635,6024,응암(하선-),06:32:01,1,1
1006000638,6026,응암(하선-),06:32:43,1,1
1006000642,6028,응암(하선-),06:31:27,1,1
1006000644,6009,봉화산,06:31:44,1,2
1006000647,6034,응암(하선-),06:31:37,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6021,봉화산,06:32:51,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6016,응암(하선-),06:33:41,1,1
1006000623,6018,응암(하선-),06:33:42,1,1
1006000624,6017,봉화산,06:34:03,1,2
1006000627,6020,응암(하선-),06:33:32,1,1
1006000634,6024,응암(하선-),06:33:39,1,1
1006000641,6028,응암(하선-),06:33:18,1,1
1006000645,6009,봉화산,06:33:21,1,2
1006000647,6034,응암(하선-),06:31:37,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6014,응암(하선-),06:34:26,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6023,봉화산,06:35:21,1,2
1006000616,6021,봉화산,06:34:54,1,2
1006000622,6018,응암(하선-),06:35:19,1,1
1006000630,6022,응암(하선-),06:34:49,1,1
1006000633,6024,응암(하선-),06:35:15,1,1
1006000640,6011,봉화산,06:34:41,1,2
1006000644,6030,응암(하선-),06:34:19,1,1
1006000646,6009,봉화산,06:35:20,1,2
1006000646,6032,응암(하선-),06:34:45,1,1
1006000647,6034,응암(하선-),06:31:37,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6014,응암(하선-),06:34:26,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6025,봉화산,06:36:44,1,2
1006000617,6021,봉화산,06:36:37,1,2
1006000618,6016,응암(하선-),06:35:27,1,1
1006000621,6019,봉화산,06:36:03,1,2
1006000625,6017,봉화산,06:35:57,1,2
1006000629,6015,봉화산,06:36:14,1,2
1006000629,6022,응암(하선-),06:36:29,1,1
1006000634,6013,봉화산,06:35:50,1,2
1006000636,6026,응암(하선-),06:36:10,1,1
1006000643,6030,응암(하선-),06:36:26,1,1
1006000645,6032,응암(하선-),06:36:31,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6014,응암(하선-),06:34:26,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6023,봉화산,06:37:16,1,2
1006000617,6016,응암(하선-),06:37:31,1,1
1006000621,6018,응암(하선-),06:37:09,1,1
1006000622,6019,봉화산,06:37:42,1,2
1006000625,6020,응암(하선-),06:37:10,1,1
1006000626,6017,봉화산,06:37:45,1,2
1006000630,6015,봉화산,06:37:56,1,2
1006000635,6026,응암(하선-),06:37:37,1,1
1006000635,6013,봉화산,06:37:27,1,2
1006000639,6028,응암(하선-),06:37:07,1,1
1006000644,6032,응암(하선-),06:38:03,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6025,봉화산,06:38:35,1,2
1006000618,6021,봉화산,06:38:25,1,2
1006000620,6018,응암(하선-),06:38:58,1,1
1006000624,6020,응암(하선-),06:39:16,1,1
1006000628,6022,응암(하선-),06:38:26,1,1
1006000631,6024,응암(하선-),06:38:50,1,1
1006000634,6026,응암(하선-),06:39:13,1,1
1006000636,6013,봉화산,06:38:56,1,2
1006000638,6028,응암(하선-),06:38:43,1,1
1006000642,6011,봉화산,06:38:30,1,2
1006000647,6038,응암(하선-),06:39:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6023,봉화산,06:39:49,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6025,봉화산,06:40:25,1,2
1006000619,6018,응암(하선-),06:40:41,1,1
1006000619,6021,봉화산,06:40:21,1,2
1006000627,6022,응암(하선-),06:40:23,1,1
1006000631,6015,봉화산,06:39:51,1,2
1006000637,6028,응암(하선-),06:40:26,1,1
1006000637,6013,봉화산,06:40:41,1,2
1006000641,6030,응암(하선-),06:39:47,1,1
1006000643,6032,응암(하선-),06:39:58,1,1
1006000643,6011,봉화산,06:40:07,1,2
1006000647,6038,응암(하선-),06:39:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6016,응암(하선-),06:41:13,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6023,봉화산,06:41:32,1,2
1006000620,6021,봉화산,06:42:00,1,2
1006000623,6020,응암(하선-),06:41:01,1,1
1006000624,6019,봉화산,06:41:11,1,2
1006000628,6017,봉화산,06:41:30,1,2
1006000632,6015,봉화산,06:41:51,1,2
1006000640,6030,응암(하선-),06:41:59,1,1
1006000642,6032,응암(하선-),06:41:49,1,1
1006000644,6011,봉화산,06:41:56,1,2
1006000645,6034,응암(하선-),06:41:26,1,1
1006000647,6038,응암(하선-),06:39:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6016,응암(하선-),06:41:13,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6027,봉화산,06:43:19,1,2
1006000614,6025,봉화산,06:42:58,1,2
1006000617,6023,봉화산,06:43:22,1,2
1006000618,6018,응암(하선-),06:42:23,1,1
1006000622,6020,응암(하선-),06:42:41,1,1
1006000625,6019,봉화산,06:43:04,1,2
1006000626,6022,응암(하선-),06:42:08,1,1
1006000629,6024,응암(하선-),06:42:24,1,1
1006000632,6026,응암(하선-),06:42:33,1,1
1006000633,6015,봉화산,06:43:22,1,2
1006000638,6013,봉화산,06:42:44,1,2
1006000644,6034,응암(하선-),06:43:01,1,1
1006000647,6038,응암(하선-),06:39:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6016,응암(하선-),06:41:13,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000617,6018,응암(하선-),06:44:33,1,1
1006000621,6021,봉화산,06:43:49,1,2
1006000621,6020,응암(하선-),06:44:28,1,1
1006000625,6022,응암(하선-),06:44:17,1,1
1006000628,6024,응암(하선-),06:44:27,1,1
1006000631,6026,응암(하선-),06:44:31,1,1
1006000635,6028,응암(하선-),06:43:45,1,1
1006000639,6030,응암(하선-),06:43:38,1,1
1006000639,6013,봉화산,06:44:24,1,2
1006000646,6036,응암(하선-),06:44:06,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6027,봉화산,06:45:03,1,2
1006000615,6025,봉화산,06:44:57,1,2
1006000618,6023,봉화산,06:45:13,1,2
1006000622,6021,봉화산,06:45:35,1,2
1006000630,6017,봉화산,06:45:18,1,2
1006000634,6028,응암(하선-),06:45:27,1,1
1006000638,6030,응암(하선-),06:45:18,1,1
1006000640,6032,응암(하선-),06:45:38,1,1
1006000645,6036,응암(하선-),06:45:49,1,1
1006000646,6011,봉화산,06:45:11,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6027,봉화산,06:46:56,1,2
1006000616,6018,응암(하선-),06:46:23,1,1
1006000619,6023,봉화산,06:46:54,1,2
1006000627,6019,봉화산,06:46:35,1,2
1006000630,6026,응암(하선-),06:46:27,1,1
1006000631,6017,봉화산,06:47:19,1,2
1006000633,6028,응암(하선-),06:47:06,1,1
1006000635,6015,봉화산,06:46:30,1,2
1006000637,6030,응암(하선-),06:46:53,1,1
1006000639,6032,응암(하선-),06:47:22,1,1
1006000642,6034,응암(하선-),06:46:33,1,1
1006000644,6036,응암(하선-),06:47:29,1,1
1006000647,6011,봉화산,06:46:54,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6018,응암(하선-),06:48:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6020,응암(하선-),06:47:43,1,1
1006000620,6023,봉화산,06:48:37,1,2
1006000623,6022,응암(하선-),06:47:49,1,1
1006000626,6024,응암(하선-),06:48:04,1,1
1006000628,6019,봉화산,06:48:31,1,2
1006000632,6028,응암(하선-),06:48:46,1,1
1006000636,6030,응암(하선-),06:48:43,1,1
1006000638,6032,응암(하선-),06:48:59,1,1
1006000641,6013,봉화산,06:48:20,1,2
1006000647,6011,봉화산,06:46:54,1,2
1006000647,6040,응암(하선-),06:48:33,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6018,응암(하선-),06:48:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6027,봉화산,06:49:30,1,2
1006000616,6025,봉화산,06:49:10,1,2
1006000618,6020,응암(하선-),06:49:27,1,1
1006000622,6022,응암(하선-),06:49:30,1,1
1006000624,6021,봉화산,06:49:13,1,2
1006000625,6024,응암(하선-),06:50:03,1,1
1006000628,6026,응암(하선-),06:50:07,1,1
1006000631,6028,응암(하선-),06:50:40,1,1
1006000632,6017,봉화산,06:49:30,1,2
1006000635,6030,응암(하선-),06:50:06,1,1
1006000637,6032,응암(하선-),06:50:39,1,1
1006000640,6034,응암(하선-),06:50:22,1,1
1006000642,6013,봉화산,06:50:10,1,2
1006000645,6038,응암(하선-),06:50:01,1,1
1006000647,6011,봉화산,06:46:54,1,2
1006000647,6040,응암(하선-),06:48:33,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6018,응암(하선-),06:48:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6027,봉화산,06:51:22,1,2
1006000617,6025,봉화산,06:51:04,1,2
1006000617,6020,응암(하선-),06:51:17,1,1
1006000621,6022,응암(하선-),06:51:29,1,1
1006000624,6024,응암(하선-),06:51:58,1,1
1006000625,6021,봉화산,06:51:02,1,2
1006000629,6019,봉화산,06:51:24,1,2
1006000633,6017,봉화산,06:51:17,1,2
1006000634,6030,응암(하선-),06:51:43,1,1
1006000638,6015,봉화산,06:51:18,1,2
1006000639,6034,응암(하선-),06:52:03,1,1
1006000642,6036,응암(하선-),06:51:16,1,1
1006000643,6013,봉화산,06:51:52,1,2
1006000644,6038,응암(하선-),06:51:34,1,1
1006000647,6042,응암(하선-),06:52:00,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6029,봉화산,06:52:19,1,2
1006000616,6020,응암(하선-),06:53:01,1,1
1006000618,6025,봉화산,06:53:00,1,2
1006000620,6022,응암(하선-),06:53:24,1,1
1006000626,6021,봉화산,06:52:45,1,2
1006000630,6028,응암(하선-),06:52:33,1,1
1006000630,6019,봉화산,06:53:06,1,2
1006000633,6030,응암(하선-),06:53:13,1,1
1006000634,6017,봉화산,06:52:53,1,2
1006000636,6032,응암(하선-),06:52:31,1,1
1006000639,6015,봉화산,06:52:58,1,2
1006000641,6036,응암(하선-),06:53:05,1,1
1006000647,6042,응암(하선-),06:52:00,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6027,봉화산,06:54:06,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6029,봉화산,06:54:32,1,2
1006000619,6025,봉화산,06:54:41,1,2
1006000623,6023,봉화산,06:54:04,1,2
1006000623,6024,응암(하선-),06:53:41,1,1
1006000626,6026,응암(하선-),06:53:53,1,1
1006000627,6021,봉화산,06:54:37,1,2
1006000629,6028,응암(하선-),06:54:11,1,1
1006000635,6017,봉화산,06:54:41,1,2
1006000635,6032,응암(하선-),06:53:56,1,1
1006000640,6015,봉화산,06:54:34,1,2
1006000644,6013,봉화산,06:53:52,1,2
1006000645,6040,응암(하선-),06:53:56,1,1
1006000647,6042,응암(하선-),06:52:00,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6020,응암(하선-),06:54:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000631,6019,봉화산,06:54:55,1,2
1006000637,6034,응암(하선-),06:55:18,1,1
1006000640,6036,응암(하선-),06:55:16,1,1
1006000642,6038,응암(하선-),06:55:15,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6020,응암(하선-),06:54:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6022,응암(하선-),06:56:44,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6020,응암(하선-),06:54:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000635,6034,응암(하선-),06:58:36,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6027,봉화산,06:59:30,1,2
1006000622,6025,봉화산,06:59:47,1,2
1006000623,6026,응암(하선-),06:59:28,1,1
1006000626,6028,응암(하선-),07:00:03,1,1
1006000626,6023,봉화산,06:59:28,1,2
1006000638,6017,봉화산,06:59:30,1,2
1006000642,6040,응암(하선-),06:59:17,1,1
1006000643,6015,봉화산,06:59:59,1,2
1006000644,6042,응암(하선-),06:59:48,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6029,봉화산,07:01:23,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6031,봉화산,07:00:45,1,2
1006000616,6022,응암(하선-),07:00:41,1,1
1006000619,6024,응암(하선-),07:00:47,1,1
1006000619,6027,봉화산,07:01:09,1,2
1006000622,6026,응암(하선-),07:01:06,1,1
1006000627,6023,봉화산,07:01:12,1,2
1006000630,6021,봉화산,07:00:34,1,2
1006000631,6032,응암(하선-),07:00:37,1,1
1006000637,6036,응암(하선-),07:00:39,1,1
1006000639,6017,봉화산,07:01:11,1,2
1006000639,6038,응암(하선-),07:01:01,1,1
1006000641,6040,응암(하선-),07:01:00,1,1
1006000647,6048,응암(하선-),07:00:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6022,응암(하선-),07:02:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6024,응암(하선-),07:02:35,1,1
1006000623,6025,봉화산,07:01:47,1,2
1006000625,6028,응암(하선-),07:01:53,1,1
1006000628,6030,응암(하선-),07:02:03,1,1
1006000630,6032,응암(하선-),07:02:38,1,1
1006000631,6021,봉화산,07:02:36,1,2
1006000633,6034,응암(하선-),07:01:53,1,1
1006000635,6019,봉화산,07:01:42,1,2
1006000636,6036,응암(하선-),07:02:24,1,1
1006000638,6038,응암(하선-),07:02:39,1,1
1006000644,6015,봉화산,07:01:49,1,2
1006000645,6044,응암(하선-),07:02:05,1,1
1006000647,6048,응암(하선-),07:00:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6022,응암(하선-),07:02:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6031,봉화산,07:03:12,1,2
1006000616,6029,봉화산,07:03:04,1,2
1006000621,6026,응암(하선-),07:03:04,1,1
1006000624,6028,응암(하선-),07:03:42,1,1
1006000624,6025,봉화산,07:03:27,1,2
1006000627,6030,응암(하선-),07:04:02,1,1
1006000628,6023,봉화산,07:03:24,1,2
1006000632,6034,응암(하선-),07:03:28,1,1
1006000635,6036,응암(하선-),07:03:53,1,1
1006000637,6038,응암(하선-),07:04:23,1,1
1006000644,6044,응암(하선-),07:03:47,1,1
1006000647,6048,응암(하선-),07:00:22,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6022,응암(하선-),07:02:27,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6031,봉화산,07:05:03,1,2
1006000623,6028,응암(하선-),07:05:28,1,1
1006000625,6025,봉화산,07:05:20,1,2
1006000626,6030,응암(하선-),07:05:46,1,1
1006000629,6023,봉화산,07:05:30,1,2
1006000631,6034,응암(하선-),07:05:26,1,1
1006000633,6021,봉화산,07:06:00,1,2
1006000634,6036,응암(하선-),07:05:28,1,1
1006000637,6019,봉화산,07:04:54,1,2
1006000641,6042,응암(하선-),07:05:02,1,1
1006000643,6044,응암(하선-),07:05:41,1,1
1006000646,6015,봉화산,07:05:05,1,2
1006000646,6046,응암(하선-),07:04:54,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6033,봉화산,07:06:30,1,2
1006000616,6024,응암(하선-),07:06:18,1,1
1006000618,6029,봉화산,07:06:39,1,2
1006000619,6026,응암(하선-),07:06:36,1,1
1006000622,6028,응암(하선-),07:07:09,1,1
1006000626,6025,봉화산,07:07:10,1,2
1006000628,6032,응암(하선-),07:06:18,1,1
1006000630,6023,봉화산,07:07:11,1,2
1006000633,6036,응암(하선-),07:07:01,1,1
1006000638,6019,봉화산,07:06:33,1,2
1006000638,6040,응암(하선-),07:06:30,1,1
1006000640,6042,응암(하선-),07:07:16,1,1
1006000642,6017,봉화산,07:06:37,1,2
1006000642,6044,응암(하선-),07:07:22,1,1
1006000645,6046,응암(하선-),07:06:54,1,1
1006000647,6015,봉화산,07:06:53,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6024,응암(하선-),07:08:02,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6033,봉화산,07:08:23,1,2
1006000618,6026,응암(하선-),07:08:23,1,1
1006000619,6029,봉화산,07:08:18,1,2
1006000623,6027,봉화산,07:08:04,1,2
1006000625,6030,응암(하선-),07:07:39,1,1
1006000627,6032,응암(하선-),07:08:19,1,1
1006000632,6036,응암(하선-),07:08:40,1,1
1006000634,6021,봉화산,07:07:38,1,2
1006000637,6040,응암(하선-),07:08:07,1,1
1006000639,6019,봉화산,07:08:13,1,2
1006000643,6017,봉화산,07:08:23,1,2
1006000644,6046,응암(하선-),07:08:34,1,1
1006000646,6048,응암(하선-),07:08:25,1,1
1006000647,6015,봉화산,07:06:53,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6050,응암(하선-),07:08:12,1,1
1006000610,6024,응암(하선-),07:08:02,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6031,봉화산,07:09:05,1,2
1006000620,6029,봉화산,07:09:53,1,2
1006000621,6028,응암(하선-),07:09:11,1,1
1006000624,6030,응암(하선-),07:09:36,1,1
1006000624,6027,봉화산,07:09:47,1,2
1006000626,6032,응암(하선-),07:09:59,1,1
1006000629,6034,응암(하선-),07:09:01,1,1
1006000631,6023,봉화산,07:09:18,1,2
1006000634,6038,응암(하선-),07:09:14,1,1
1006000635,6021,봉화산,07:09:17,1,2
1006000636,6040,응암(하선-),07:09:57,1,1
1006000640,6019,봉화산,07:09:54,1,2
1006000641,6044,응암(하선-),07:09:02,1,1
1006000647,6015,봉화산,07:06:53,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6050,응암(하선-),07:08:12,1,1
1006000610,6024,응암(하선-),07:08:02,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6035,봉화산,07:10:31,1,2
1006000614,6033,봉화산,07:10:54,1,2
1006000617,6026,응암(하선-),07:10:31,1,1
1006000617,6031,봉화산,07:10:51,1,2
1006000620,6028,응암(하선-),07:10:55,1,1
1006000623,6030,응암(하선-),07:11:23,1,1
1006000626,6032,응암(하선-),07:09:59,1,1
1006000628,6034,응암(하선-),07:11:02,1,1
1006000628,6025,봉화산,07:10:47,1,2
1006000631,6036,응암(하선-),07:10:45,1,1
1006000632,6023,봉화산,07:11:15,1,2
1006000633,6038,응암(하선-),07:10:47,1,1
1006000636,6021,봉화산,07:10:49,1,2
1006000638,6042,응암(하선-),07:10:36,1,1
1006000640,6044,응암(하선-),07:11:13,1,1
1006000643,6046,응암(하선-),07:10:31,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6050,응암(하선-),07:08:12,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6035,봉화산,07:12:29,1,2
1006000616,6026,응암(하선-),07:12:16,1,1
1006000619,6028,응암(하선-),07:12:34,1,1
1006000621,6029,봉화산,07:11:57,1,2
1006000625,6032,응암(하선-),07:12:05,1,1
1006000625,6027,봉화산,07:11:59,1,2
1006000632,6038,응암(하선-),07:12:36,1,1
1006000637,6021,봉화산,07:12:41,1,2
1006000637,6042,응암(하선-),07:12:12,1,1
1006000641,6019,봉화산,07:12:01,1,2
1006000642,6046,응암(하선-),07:12:15,1,1
1006000644,6048,응암(하선-),07:11:54,1,1
1006000645,6017,봉화산,07:11:46,1,2
1006000646,6050,응암(하선-),07:12:31,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6026,응암(하선-),07:13:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000622,6030,응암(하선-),07:12:58,1,1
1006000622,6029,봉화산,07:14:02,1,2
1006000624,6032,응암(하선-),07:14:00,1,1
1006000626,6027,봉화산,07:13:50,1,2
1006000627,6034,응암(하선-),07:13:02,1,1
1006000634,6023,봉화산,07:14:28,1,2
1006000636,6042,응암(하선-),07:14:02,1,1
1006000638,6021,봉화산,07:14:23,1,2
1006000638,6044,응암(하선-),07:14:34,1,1
1006000641,6046,응암(하선-),07:13:58,1,1
1006000642,6019,봉화산,07:13:40,1,2
1006000645,6050,응암(하선-),07:14:14,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6052,응암(하선-),07:13:11,1,1
1006000610,6026,응암(하선-),07:13:57,1,1
1006000610,6033,봉화산,07:15:12,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000621,6030,응암(하선-),07:15:02,1,1
1006000623,6032,응암(하선-),07:15:51,1,1
1006000626,6034,응암(하선-),07:14:50,1,1
1006000627,6027,봉화산,07:15:32,1,2
1006000635,6023,봉화산,07:16:02,1,2
1006000635,6042,응암(하선-),07:15:30,1,1
1006000642,6048,응암(하선-),07:15:23,1,1
1006000643,6019,봉화산,07:15:19,1,2
1006000644,6050,응암(하선-),07:15:53,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6026,응암(하선-),07:13:57,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6035,봉화산,07:16:54,1,2
