1001000128,0532,청량리,00:07:52,1,2
1001000130,0256,광운대,00:08:29,1,2
1001000132,0845,구로,00:09:06,1,1
1001000132,0845,구로,00:09:05,1,1
1001000136,0260,청량리,00:07:10,1,2
1001000136,0843,구로,00:08:51,1,1
1001000139,0841,구로,00:07:59,1,1
1001000141,0263,인천,00:05:30,1,1
1001000142,0262,구로,00:04:44,1,2
1001000144,0264,구로,00:09:03,1,2
1001000150,0261,인천,00:09:14,1,1
1001000151,0266,구로,00:09:00,1,2
1001000154,0259,인천,00:09:08,1,1
1001000159,0257,인천,00:08:58,1,1
1001080142,0726,구로,00:07:41,1,2
1001080145,0536,구로,00:08:11,1,2
1001080149,0730,구로,00:09:22,1,2
1001080155,0531,서동탄,00:06:50,1,1
1001080161,0736,병점,00:09:18,1,2
1001080169,0733,신창,00:07:21,1,1
1001080170,0738,천안,00:05:50,1,2
1001000106,0242,소요산,00:08:25,1,2
1001000110,0989,광운대,00:09:10,1,1
1001000118,0981,광운대,00:09:44,1,1
1001000119,0252,의정부,00:09:09,1,2
1001000123,0254,창동,00:09:00,1,2
1001000127,0911,용산,00:10:17,1,1
1001000127,0532,청량리,00:09:35,1,2
1001000127,0532,청량리,00:09:35,1,2
1001000129,0256,광운대,00:10:12,1,2
1001000132,0845,구로,00:09:06,1,1
1001000132,0845,구로,00:09:05,1,1
1001000140,0534,동묘앞,00:09:49,1,2
1001000140,0841,구로,00:10:12,1,1
1001000144,0264,구로,00:09:03,1,2
1001000150,0261,인천,00:09:14,1,1
1001000154,0259,인천,00:09:08,1,1
1001080142,0726,구로,00:07:41,1,2
1001080149,0730,구로,00:09:22,1,2
1001080150,0535,병점,00:10:12,1,1
1001080154,0533,병점,00:09:53,1,1
1001080161,0736,병점,00:09:18,1,2
1001080170,0738,천안,00:05:50,1,2
1001000105,0242,소요산,00:11:21,1,2
1001000110,0246,양주,00:10:55,1,2
1001000120,0530,광운대,00:11:13,1,2
1001000122,0254,창동,00:11:11,1,2
1001000126,0532,청량리,00:11:37,1,2
1001000126,0532,청량리,00:11:37,1,2
1001000129,0256,광운대,00:10:12,1,2
1001000132,0845,구로,00:09:05,1,1
1001000135,0260,청량리,00:10:42,1,2
1001000135,0260,청량리,00:10:43,1,2
1001000137,0843,구로,00:11:15,1,1
1001000140,0841,구로,00:10:12,1,1
1001000142,0263,인천,00:11:30,1,1
1001000150,0266,구로,00:10:57,1,2
1001000151,0261,인천,00:11:10,1,1
1001000155,0259,인천,00:11:11,1,1
1001000160,0257,인천,00:11:03,1,1
1001080142,0726,구로,00:07:41,1,2
1001080144,0536,구로,00:11:29,1,2
1001080148,0730,구로,00:11:25,1,2
1001080150,0535,병점,00:10:12,1,1
1001080154,0533,병점,00:09:53,1,1
1001080156,0531,서동탄,00:10:44,1,1
1001080161,0736,병점,00:09:18,1,2
1001080166,0735,천안,00:11:03,1,1
1001080170,0733,신창,00:11:04,1,1
1001000105,0242,소요산,00:11:21,1,2
1001000111,0989,광운대,00:11:57,1,1
1001000118,0252,의정부,00:12:00,1,2
1001000120,0530,광운대,00:11:13,1,2
1001000126,0532,청량리,00:11:37,1,2
1001000128,0256,광운대,00:11:53,1,2
1001000128,0911,용산,00:11:54,1,1
1001000133,0845,구로,00:12:35,1,1
1001000133,0845,구로,00:12:34,1,1
1001000139,0534,동묘앞,00:11:53,1,2
1001000142,0263,인천,00:11:30,1,1
1001000143,0264,구로,00:11:55,1,2
1001000149,0266,구로,00:12:50,1,2
1001000160,0257,인천,00:11:03,1,1
1001080144,0536,구로,00:11:29,1,2
1001080148,0730,구로,00:11:25,1,2
1001080151,0535,병점,00:12:36,1,1
1001080155,0533,병점,00:12:32,1,1
1001080156,0531,서동탄,00:10:44,1,1
1001080160,0736,병점,00:12:43,1,2
1001080166,0735,천안,00:11:03,1,1
1001000105,0242,소요산,00:11:21,1,2
1001000109,0246,양주,00:13:25,1,2
1001000121,0254,창동,00:13:03,1,2
1001000125,0532,청량리,00:13:19,1,2
1001000125,0532,청량리,00:13:20,1,2
1001000127,0256,광운대,00:13:29,1,2
1001000129,0911,용산,00:13:47,1,1
1001000133,0845,구로,00:12:35,1,1
1001000133,0845,구로,00:12:34,1,1
1001000134,0260,청량리,00:13:02,1,2
1001000134,0260,청량리,00:13:03,1,2
1001000138,0843,구로,00:13:08,1,1
1001000142,0264,구로,00:13:48,1,2
1001000143,0263,인천,00:13:41,1,1
1001000149,0266,구로,00:12:50,1,2
1001000152,0261,인천,00:13:24,1,1
1001000156,0259,인천,00:13:14,1,1
1001080143,0536,구로,00:13:18,1,2
1001080151,0535,병점,00:12:36,1,1
1001080155,0533,병점,00:12:32,1,1
1001080156,0531,서동탄,00:10:44,1,1
1001080160,0736,병점,00:12:43,1,2
1001080166,0735,천안,00:11:03,1,1
1001080171,0733,신창,00:13:19,1,1
1001080174,0740,천안,00:13:52,1,2
1001000105,0242,소요산,00:11:21,1,2
1001000109,0246,양주,00:13:25,1,2
1001000112,0989,광운대,00:14:32,1,1
1001000117,0252,의정부,00:14:27,1,2
1001000125,0532,청량리,00:13:19,1,2
1001000126,0256,광운대,00:15:00,1,2
1001000134,0260,청량리,00:13:02,1,2
1001000135,5172,청량리,00:14:33,1,2
1001000138,0534,동묘앞,00:14:19,1,2
1001000142,0264,구로,00:13:48,1,2
1001000143,0263,인천,00:13:41,1,1
1001000152,0261,인천,00:13:24,1,1
1001080143,0536,구로,00:13:18,1,2
1001080147,0730,구로,00:14:26,1,2
1001080155,0533,병점,00:12:32,1,1
1001080160,0736,병점,00:12:43,1,2
1001080166,0735,천안,00:11:03,1,1
1001080171,0733,신창,00:13:19,1,1
1001080174,0740,천안,00:13:52,1,2
1001000104,0242,소요산,00:16:04,1,2
1001000108,0246,양주,00:15:51,1,2
1001000112,0989,광운대,00:14:32,1,1
1001000120,0254,창동,00:15:11,1,2
1001000126,0256,광운대,00:15:00,1,2
1001000130,0911,용산,00:15:45,1,1
1001000133,0260,청량리,00:16:09,1,2
1001000134,0845,구로,00:15:23,1,1
1001000135,5172,청량리,00:14:33,1,2
1001000138,0534,동묘앞,00:14:19,1,2
1001000139,0843,구로,00:15:14,1,1
1001000142,0264,구로,00:13:48,1,2
1001000144,0263,인천,00:16:05,1,1
1001000148,0266,구로,00:15:12,1,2
1001000153,0261,인천,00:16:09,1,1
1001000157,0259,인천,00:15:27,1,1
1001080142,0536,구로,00:15:39,1,2
1001080147,0730,구로,00:14:26,1,2
1001080152,0535,병점,00:15:48,1,1
1001080157,0531,서동탄,00:15:58,1,1
1001080159,0736,병점,00:16:06,1,2
1001080167,0735,천안,00:15:32,1,1
1001080172,0733,신창,00:16:18,1,1
1001080174,0740,천안,00:13:52,1,2
1001000104,0242,소요산,00:16:04,1,2
1001000108,0246,양주,00:15:51,1,2
1001000116,0252,의정부,00:16:25,1,2
1001000125,0256,광운대,00:16:52,1,2
1001000133,0260,청량리,00:16:09,1,2
1001000135,5172,청량리,00:14:33,1,2
1001000137,0534,동묘앞,00:16:29,1,2
1001000142,0264,구로,00:13:48,1,2
1001000144,0263,인천,00:16:05,1,1
1001000153,0261,인천,00:16:09,1,1
1001080142,0536,구로,00:15:39,1,2
1001080146,0730,구로,00:17:14,1,2
1001080152,0535,병점,00:15:48,1,1
1001080156,0533,병점,00:16:30,1,1
1001080157,0531,서동탄,00:15:58,1,1
1001080159,0736,병점,00:16:06,1,2
1001080167,0735,천안,00:15:32,1,1
1001080172,0733,신창,00:16:18,1,1
1001000103,0242,소요산,00:17:54,1,2
1001000113,0989,광운대,00:17:22,1,1
1001000119,0254,창동,00:17:25,1,2
1001000125,0256,광운대,00:16:52,1,2
1001000131,0911,용산,00:17:42,1,1
1001000132,0260,청량리,00:18:15,1,2
1001000135,5172,청량리,00:14:33,1,2
1001000135,0845,구로,00:17:23,1,1
1001000140,0843,구로,00:17:34,1,1
1001000142,0264,구로,00:13:48,1,2
1001000147,0266,구로,00:17:27,1,2
1001000154,0261,인천,00:18:23,1,1
1001000158,0259,인천,00:17:27,1,1
1001080142,0536,구로,00:15:39,1,2
1001080146,0730,구로,00:17:14,1,2
1001080156,0533,병점,00:16:30,1,1
1001080157,0531,서동탄,00:15:58,1,1
1001080159,0736,병점,00:16:06,1,2
1001080167,0735,천안,00:15:32,1,1
1001080172,0733,신창,00:16:18,1,1
1001080173,0740,천안,00:18:09,1,2
1001000115,0252,의정부,00:19:08,1,2
1001000119,0254,창동,00:17:25,1,2
1001000124,0256,광운대,00:19:01,1,2
1001000132,0260,청량리,00:18:15,1,2
1001000132,0260,청량리,00:18:16,1,2
1001000135,5172,청량리,00:14:33,1,2
1001000135,0845,구로,00:17:23,1,1
1001000136,0534,동묘앞,00:18:45,1,2
1001000145,0263,인천,00:18:55,1,1
1001000154,0261,인천,00:18:23,1,1
1001080142,0536,구로,00:15:39,1,2
1001080145,0730,구로,00:19:17,1,2
1001080153,0535,병점,00:19:03,1,1
1001080156,0533,병점,00:16:30,1,1
1001080157,0531,서동탄,00:15:58,1,1
1001080158,0736,병점,00:19:24,1,2
1001080172,0733,신창,00:16:18,1,1
1001080173,0740,천안,00:18:09,1,2
1001000102,0242,소요산,00:19:44,1,2
1001000114,0989,광운대,00:19:53,1,1
1001000115,0252,의정부,00:19:08,1,2
1001000124,0256,광운대,00:19:01,1,2
1001000132,0260,청량리,00:18:15,1,2
1001000136,0534,동묘앞,00:18:45,1,2
1001000145,0263,인천,00:18:55,1,1
1001000146,0266,구로,00:19:47,1,2
1001000155,0261,인천,00:20:30,1,1
1001000159,0259,인천,00:19:36,1,1
1001080145,0730,구로,00:19:17,1,2
1001080153,0535,병점,00:19:03,1,1
1001080157,0531,서동탄,00:15:58,1,1
1001080158,0736,병점,00:19:24,1,2
1001080168,0735,천안,00:20:14,1,1
1001080172,0733,신창,00:16:18,1,1
1001080173,0740,천안,00:18:09,1,2
1001000102,0242,소요산,00:19:44,1,2
1001000114,0252,의정부,00:21:23,1,2
1001000118,0254,창동,00:20:38,1,2
1001000131,0260,청량리,00:21:27,1,2
1001000132,0911,용산,00:20:45,1,1
1001000136,0845,구로,00:20:39,1,1
1001000146,0263,인천,00:21:22,1,1
1001000155,0261,인천,00:20:30,1,1
1001000160,0259,인천,00:21:36,1,1
1001080158,0736,병점,00:19:24,1,2
1001080168,0735,천안,00:20:14,1,1
1001080173,0733,신창,00:21:14,1,1
1001000101,0242,소요산,00:22:02,1,2
1001000114,0252,의정부,00:21:23,1,2
1001000115,0989,광운대,00:22:17,1,1
1001000123,0256,광운대,00:21:55,1,2
1001000124,0913,용산,00:22:12,1,1
1001000131,0260,청량리,00:21:27,1,2
1001000135,0534,동묘앞,00:22:08,1,2
1001000135,0534,동묘앞,00:22:09,1,2
1001000145,0266,구로,00:22:00,1,2
1001000146,0263,인천,00:21:22,1,1
1001000160,0259,인천,00:21:36,1,1
1001080144,0730,구로,00:22:27,1,2
1001080154,0535,병점,00:22:08,1,1
1001080168,0735,천안,00:20:14,1,1
1001080172,0740,천안,00:22:41,1,2
1001080173,0733,신창,00:21:14,1,1
1001000101,0242,소요산,00:22:02,1,2
1001000113,0252,의정부,00:23:29,1,2
1001000115,0989,광운대,00:22:17,1,1
1001000117,0254,창동,00:23:08,1,2
1001000124,0913,용산,00:22:12,1,1
1001000130,0260,청량리,00:23:11,1,2
1001000130,0260,청량리,00:23:12,1,2
1001000137,0845,구로,00:22:59,1,1
1001000145,0266,구로,00:22:00,1,2
1001000156,0261,인천,00:22:48,1,1
1001000160,0259,인천,00:21:36,1,1
1001080144,0730,구로,00:22:27,1,2
1001080154,0535,병점,00:22:08,1,1
1001080172,0740,천안,00:22:41,1,2
1001080173,0733,신창,00:21:14,1,1
1001000101,0242,소요산,00:22:02,1,2
1001000113,0252,의정부,00:23:29,1,2
1001000116,0989,광운대,00:24:26,1,1
1001000117,0254,창동,00:23:08,1,2
1001000122,0256,광운대,00:24:03,1,2
1001000125,0913,용산,00:24:38,1,1
1001000130,0260,청량리,00:23:11,1,2
1001000134,0534,동묘앞,00:24:35,1,2
1001000134,0534,동묘앞,00:24:35,1,2
1001000138,0845,구로,00:24:48,1,1
1001000147,0263,인천,00:24:04,1,1
1001080143,0730,구로,00:24:19,1,2
1001080155,0535,병점,00:24:49,1,1
1001080173,0733,신창,00:21:14,1,1
1001000113,0252,의정부,00:23:29,1,2
1001000117,0254,창동,00:23:08,1,2
1001000121,0256,광운대,00:25:53,1,2
1001000129,0260,청량리,00:25:00,1,2
1001000129,0260,청량리,00:25:00,1,2
1001000134,0534,동묘앞,00:24:35,1,2
1001000134,0534,동묘앞,00:24:35,1,2
1001000138,0845,구로,00:24:48,1,1
1001000144,0266,구로,00:25:07,1,2
1001000157,0261,인천,00:25:01,1,1
1001080143,0730,구로,00:24:19,1,2
1001080155,0535,병점,00:24:49,1,1
1001080171,0740,천안,00:25:28,1,2
1001080174,0733,신창,00:25:37,1,1
1001000112,0252,의정부,00:26:34,1,2
1001000117,0254,창동,00:23:08,1,2
1001000117,0989,광운대,00:26:26,1,1
1001000121,0256,광운대,00:25:53,1,2
1001000126,0913,용산,00:26:21,1,1
1001000128,0260,청량리,00:26:44,1,2
1001000128,0260,청량리,00:26:45,1,2
1001000134,0534,동묘앞,00:24:35,1,2
1001000148,0263,인천,00:26:14,1,1
1001080142,0730,구로,00:26:43,1,2
1001080155,0535,병점,00:24:49,1,1
1001080174,0733,신창,00:25:37,1,1
1001000112,0252,의정부,00:26:34,1,2
1001000117,0254,창동,00:23:08,1,2
1001000117,0989,광운대,00:26:26,1,1
1001000128,0260,청량리,00:26:44,1,2
1001000128,0260,청량리,00:26:45,1,2
1001000133,0534,동묘앞,00:28:03,1,2
1001000139,0845,구로,00:27:53,1,1
1001000143,0266,구로,00:28:00,1,2
1001000158,0261,인천,00:27:07,1,1
1001080142,0730,구로,00:26:43,1,2
1001080170,0740,천안,00:27:52,1,2
1001080174,0733,신창,00:25:37,1,1
1001000111,0252,의정부,00:28:41,1,2
1001000118,0989,광운대,00:28:42,1,1
1001000120,0256,광운대,00:28:16,1,2
1001000123,5169,청량리,00:29:05,1,1
1001000127,0260,청량리,00:28:22,1,2
1001000127,0913,용산,00:28:19,1,1
1001000127,0260,청량리,00:28:23,1,2
1001000133,0534,동묘앞,00:28:03,1,2
1001000139,0845,구로,00:27:53,1,1
1001000143,0266,구로,00:28:00,1,2
1001000149,0263,인천,00:28:41,1,1
1001080142,0730,구로,00:26:43,1,2
1001080156,0535,병점,00:28:25,1,1
1001080170,0740,천안,00:27:52,1,2
1001080174,0733,신창,00:25:37,1,1
1001000111,0252,의정부,00:28:41,1,2
1001000123,5169,청량리,00:29:05,1,1
1001000126,0260,청량리,00:29:58,1,2
1001000126,0260,청량리,00:29:59,1,2
1001000128,0913,용산,00:29:44,1,1
1001000132,0534,동묘앞,00:30:14,1,2
1001000140,0845,구로,00:30:16,1,1
1001000142,0266,구로,00:30:03,1,2
1001000159,0261,인천,00:29:19,1,1
1001080142,0730,구로,00:26:43,1,2
1001080156,0535,병점,00:28:25,1,1
1001080170,0740,천안,00:27:52,1,2
1001000123,5169,청량리,00:29:05,1,1
1001000126,0260,청량리,00:29:58,1,2
1001000132,0534,동묘앞,00:30:14,1,2
1001000132,0534,동묘앞,00:30:15,1,2
1001000140,0845,구로,00:30:16,1,1
1001000142,0266,구로,00:30:03,1,2
1001000150,0263,인천,00:30:43,1,1
1001080142,0730,구로,00:26:43,1,2
1001080156,0535,병점,00:28:25,1,1
1001080170,0740,천안,00:27:52,1,2
1001000123,5169,청량리,00:29:05,1,1
1001000125,0260,청량리,00:31:52,1,2
1001000125,0260,청량리,00:31:53,1,2
1001000129,0913,용산,00:31:26,1,1
1001000132,0534,동묘앞,00:30:14,1,2
1001000133,0914,동묘앞,00:32:13,1,2
1001000133,0914,동묘앞,00:32:12,1,2
1001000142,0266,구로,00:30:03,1,2
1001000160,0261,인천,00:31:30,1,1
1001080170,0740,천안,00:27:52,1,2
1001000123,5169,청량리,00:29:05,1,1
1001000125,0260,청량리,00:31:52,1,2
1001000130,0913,용산,00:33:06,1,1
1001000131,0534,동묘앞,00:33:04,1,2
1001000131,0534,동묘앞,00:33:05,1,2
1001000133,0914,동묘앞,00:32:13,1,2
1001000133,0914,동묘앞,00:32:12,1,2
1001000151,0263,인천,00:32:49,1,1
1001000160,0261,인천,00:31:30,1,1
1001000131,0534,동묘앞,00:33:04,1,2
1001000133,0914,동묘앞,00:32:13,1,2
1001000133,0914,동묘앞,00:32:12,1,2
1001000151,0263,인천,00:32:49,1,1
1001000130,0534,동묘앞,00:34:53,1,2
1001000130,0534,동묘앞,00:34:55,1,2
1001000131,0913,용산,00:34:53,1,1
1001000133,0914,동묘앞,00:32:12,1,2
1001000152,0263,인천,00:35:13,1,1
1001000130,0534,동묘앞,00:34:53,1,2
1001000132,0914,동묘앞,00:35:29,1,2
1001000132,0914,동묘앞,00:35:28,1,2
1001000152,0263,인천,00:35:13,1,1
1001000129,0534,동묘앞,00:36:41,1,2
1001000129,0534,동묘앞,00:36:42,1,2
1001000132,0914,동묘앞,00:35:28,1,2
1001000152,0263,인천,00:35:13,1,1
1001000128,0534,동묘앞,00:38:28,1,2
1001000132,0913,용산,00:37:53,1,1
1001000132,0914,동묘앞,00:35:28,1,2
1001000153,0263,인천,00:38:01,1,1
1001000128,0534,동묘앞,00:38:28,1,2
1001000128,0534,동묘앞,00:38:29,1,2
1001000131,0914,동묘앞,00:38:45,1,2
1001000131,0914,동묘앞,00:38:44,1,2
1001000153,0263,인천,00:38:01,1,1
1001000128,0534,동묘앞,00:38:28,1,2
1001000130,0914,동묘앞,00:40:27,1,2
1001000154,0263,인천,00:40:28,1,1
1001000124,0915,용산,00:40:38,1,1
