1071075254,6504,오이도,6:05:55,1,1
1071075253,6504,오이도,6:07:43,1,1
1071075255,6505,인천,6:08:07,1,2
1071075252,6504,오이도,6:09:39,1,1
1071075256,6505,인천,6:10:00,1,2
1071075259,6506,오이도,6:10:11,1,1
1071075251,6507,인천,6:11:17,1,2
1071075251,6504,오이도,6:11:49,1,1
1071075257,6505,인천,6:12:03,1,2
1071075252,6507,인천,6:13:29,1,2
1071075258,6506,오이도,6:13:32,1,1
1071075250,6509,인천,6:14:51,1,2
1071075250,6504,오이도,6:14:37,1,1
1071075258,6505,인천,6:13:57,1,2
1071075253,6507,인천,6:15:35,1,2
1071075257,6506,오이도,6:15:16,1,1
1071075254,6507,인천,6:17:28,1,2
1071075256,6506,오이도,6:17:18,1,1
1071075259,6505,인천,6:17:07,1,2
1071075250,6511,인천,6:20:06,1,2
1071075251,6651,인천,6:19:09,1,2
1071075255,6507,인천,6:19:36,1,2
1071075255,6506,오이도,6:19:43,1,1
1071075252,6651,인천,6:21:22,1,2
1071075256,6507,인천,6:21:32,1,2
1071075254,6506,오이도,6:21:59,1,1
1071075253,6651,인천,6:23:28,1,2
1071075253,6506,오이도,6:24:01,1,1
1071075257,6507,인천,6:23:35,1,2
1071075254,6651,인천,6:25:19,1,2
1071075258,6702,오이도,6:25:21,1,1
1071075258,6507,인천,6:25:26,1,2
1071075251,6509,인천,6:26:12,1,2
1071075252,6506,오이도,6:26:10,1,1
1071075255,6651,인천,6:27:27,1,2
1071075257,6702,오이도,6:26:58,1,1
1071075251,6506,오이도,6:28:39,1,1
1071075252,6509,인천,6:28:29,1,2
1071075256,6651,인천,6:29:16,1,2
1071075259,6507,인천,6:28:41,1,2
1071075253,6509,인천,6:30:30,1,2
1071075250,6513,인천,6:32:01,1,2
1071075250,6506,오이도,6:31:48,1,1
1071075254,6702,오이도,6:31:11,1,1
1071075257,6651,인천,6:31:15,1,2
1071075259,6508,오이도,6:31:51,1,1
1071075253,6702,오이도,6:33:05,1,1
1071075254,6509,인천,6:32:17,1,2
1071075258,6651,인천,6:32:57,1,2
1071075255,6509,인천,6:34:25,1,2
1071075256,6509,인천,6:36:09,1,2
1071075258,6508,오이도,6:35:09,1,1
1071075259,6651,인천,6:36:05,1,2
1071075251,6511,인천,6:37:23,1,2
1071075257,6508,오이도,6:36:47,1,1
1071075250,6702,오이도,6:38:30,1,1
1071075250,6733,인천,6:38:46,1,2
1071075256,6508,오이도,6:38:35,1,1
1071075257,6509,인천,6:38:09,1,2
1071075252,6511,인천,6:39:32,1,2
1071075258,6509,인천,6:39:49,1,2
1071075253,6511,인천,6:41:31,1,2
1071075255,6508,오이도,6:41:01,1,1
1071075258,6704,오이도,6:42:12,1,1
1071075251,6513,인천,6:43:54,1,2
1071075254,6511,인천,6:43:34,1,2
1071075254,6508,오이도,6:43:08,1,1
1071075257,6704,오이도,6:43:49,1,1
1071075259,6509,인천,6:43:10,1,2
1071075253,6508,오이도,6:45:03,1,1
1071075252,6513,인천,6:46:13,1,2
1071075252,6508,오이도,6:46:57,1,1
1071075255,6511,인천,6:45:47,1,2
1071075253,6513,인천,6:48:23,1,2
1071075254,6704,오이도,6:48:07,1,1
1071075256,6511,인천,6:47:37,1,2
1071075259,6512,오이도,6:47:38,1,1
1071075251,6508,오이도,6:49:11,1,1
1071075257,6511,인천,6:49:35,1,2
1071075251,6733,인천,6:50:51,1,2
1071075253,6704,오이도,6:50:10,1,1
1071075254,6513,인천,6:50:23,1,2
1071075258,6512,오이도,6:50:29,1,1
1071075250,6515,인천,6:52:05,1,2
1071075250,6508,오이도,6:51:53,1,1
1071075257,6512,오이도,6:52:15,1,1
1071075258,6511,인천,6:51:21,1,2
1071075252,6733,인천,6:53:02,1,2
1071075255,6513,인천,6:52:42,1,2
1071075253,6733,인천,6:55:11,1,2
1071075256,6512,오이도,6:54:19,1,1
1071075256,6513,인천,6:54:42,1,2
1071075259,6511,인천,6:54:39,1,2
1071075250,6704,오이도,6:55:36,1,1
1071075250,6517,인천,6:55:54,1,2
1071075255,6512,오이도,6:56:27,1,1
1071075254,6733,인천,6:57:04,1,2
1071075257,6513,인천,6:56:54,1,2
1071075254,6512,오이도,6:58:28,1,1
1071075255,6733,인천,6:59:16,1,2
1071075258,6706,오이도,6:58:33,1,1
1071075258,6513,인천,6:58:52,1,2
1071075253,6512,오이도,7:00:23,1,1
1071075257,6706,오이도,7:00:13,1,1
1071075250,6519,인천,7:02:20,1,2
1071075251,6515,인천,7:01:06,1,2
1071075256,6733,인천,7:01:01,1,2
1071075252,6515,인천,7:03:20,1,2
1071075252,6512,오이도,7:02:37,1,1
1071075257,6733,인천,7:03:03,1,2
1071075259,6513,인천,7:02:28,1,2
1071075251,6512,오이도,7:04:57,1,1
1071075254,6706,오이도,7:04:21,1,1
1071075258,6733,인천,7:04:49,1,2
1071075259,6514,오이도,7:04:42,1,1
1071075253,6706,오이도,7:06:21,1,1
1071075251,6517,인천,7:06:44,1,2
1071075254,6515,인천,7:07:17,1,2
1071075258,6514,오이도,7:07:53,1,1
1071075259,6733,인천,7:07:53,1,2
1071075250,6512,오이도,7:08:13,1,1
1071075250,6521,인천,7:08:32,1,2
1071075252,6517,인천,7:08:54,1,2
1071075255,6515,인천,7:09:21,1,2
1071075257,6514,오이도,7:09:31,1,1
1071075256,6515,인천,7:11:09,1,2
1071075256,6514,오이도,7:11:34,1,1
1071075250,6523,인천,7:13:27,1,2
1071075250,6706,오이도,7:13:16,1,1
1071075251,6519,인천,7:13:08,1,2
1071075254,6517,인천,7:12:57,1,2
1071075257,6515,인천,7:13:08,1,2
1071075259,6516,오이도,7:12:54,1,1
1071075255,6514,오이도,7:14:09,1,1
1071075258,6515,인천,7:14:48,1,2
1071075252,6519,인천,7:15:18,1,2
1071075254,6514,오이도,7:16:15,1,1
1071075258,6516,오이도,7:16:07,1,1
1071075253,6519,인천,7:17:27,1,2
1071075256,6517,인천,7:17:06,1,2
1071075257,6516,오이도,7:17:47,1,1
1071075254,6519,인천,7:19:18,1,2
1071075257,6517,인천,7:19:04,1,2
1071075259,6515,인천,7:18:28,1,2
1071075252,6514,오이도,7:20:11,1,1
1071075256,6516,오이도,7:19:36,1,1
1071075258,6517,인천,7:20:49,1,2
1071075251,6514,오이도,7:22:22,1,1
1071075255,6516,오이도,7:21:54,1,1
1071075255,6519,인천,7:21:34,1,2
1071075256,6519,인천,7:23:33,1,2
1071075259,6518,오이도,7:22:43,1,1
1071075251,6521,인천,7:24:48,1,2
1071075254,6516,오이도,7:24:02,1,1
1071075259,6517,인천,7:24:02,1,2
1071075250,6525,인천,7:26:15,1,2
1071075250,6514,오이도,7:25:56,1,1
1071075253,6516,오이도,7:25:53,1,1
1071075257,6519,인천,7:25:35,1,2
1071075258,6518,오이도,7:25:53,1,1
1071075252,6516,오이도,7:27:49,1,1
1071075252,6521,인천,7:26:48,1,2
1071075257,6518,오이도,7:27:47,1,1
1071075258,6519,인천,7:27:24,1,2
1071075253,6521,인천,7:29:04,1,2
1071075251,6516,오이도,7:29:59,1,1
1071075254,6521,인천,7:30:59,1,2
1071075256,6518,오이도,7:29:46,1,1
1071075259,6519,인천,7:30:33,1,2
1071075255,6518,오이도,7:32:09,1,1
1071075250,6527,인천,7:33:48,1,2
1071075250,6516,오이도,7:33:32,1,1
1071075251,6523,인천,7:33:07,1,2
1071075255,6521,인천,7:33:07,1,2
1071075258,6708,오이도,7:33:53,1,1
1071075252,6523,인천,7:35:16,1,2
1071075254,6518,오이도,7:34:24,1,1
1071075256,6521,인천,7:34:58,1,2
1071075253,6518,오이도,7:36:17,1,1
1071075257,6708,오이도,7:35:36,1,1
1071075257,6521,인천,7:36:58,1,2
1071075252,6518,오이도,7:38:14,1,1
1071075253,6523,인천,7:37:25,1,2
1071075251,6525,인천,7:39:52,1,2
1071075254,6523,인천,7:39:18,1,2
1071075254,6708,오이도,7:39:56,1,1
1071075258,6521,인천,7:39:01,1,2
1071075251,6518,오이도,7:40:27,1,1
1071075255,6523,인천,7:41:26,1,2
1071075259,6522,오이도,7:40:30,1,1
1071075252,6525,인천,7:41:55,1,2
1071075253,6708,오이도,7:41:46,1,1
1071075259,6521,인천,7:42:21,1,2
1071075250,6529,인천,7:44:19,1,2
1071075250,6518,오이도,7:43:59,1,1
1071075253,6525,인천,7:44:06,1,2
1071075256,6523,인천,7:43:18,1,2
1071075258,6522,오이도,7:43:39,1,1
1071075257,6523,인천,7:45:22,1,2
1071075257,6522,오이도,7:45:20,1,1
1071075254,6525,인천,7:46:04,1,2
1071075256,6522,오이도,7:47:19,1,1
1071075258,6523,인천,7:47:16,1,2
1071075250,6708,오이도,7:48:21,1,1
1071075250,6531,인천,7:48:37,1,2
1071075251,6527,인천,7:48:11,1,2
1071075255,6525,인천,7:48:16,1,2
1071075252,6527,인천,7:50:20,1,2
1071075255,6522,오이도,7:49:39,1,1
1071075256,6525,인천,7:50:12,1,2
1071075254,6522,오이도,7:51:40,1,1
1071075259,6523,인천,7:50:36,1,2
1071075253,6527,인천,7:52:21,1,2
1071075257,6525,인천,7:52:14,1,2
1071075254,6527,인천,7:54:16,1,2
1071075258,6525,인천,7:54:17,1,2
1071075252,6522,오이도,7:55:25,1,1
1071075255,6527,인천,7:56:27,1,2
1071075258,6710,오이도,7:55:49,1,1
1071075251,6522,오이도,7:57:34,1,1
1071075257,6710,오이도,7:57:42,1,1
1071075259,6525,인천,7:57:39,1,2
1071075251,6529,인천,7:58:20,1,2
1071075256,6527,인천,7:58:16,1,2
1071075252,6529,인천,8:00:28,1,2
1071075257,6527,인천,8:00:18,1,2
1071075259,6524,오이도,8:00:28,1,1
1071075250,6522,오이도,8:01:01,1,1
1071075254,6710,오이도,8:01:24,1,1
1071075258,6527,인천,8:02:09,1,2
1071075253,6710,오이도,8:03:18,1,1
1071075258,6524,오이도,8:03:31,1,1
1071075254,6529,인천,8:04:31,1,2
1071075257,6524,오이도,8:05:10,1,1
1071075259,6527,인천,8:05:21,1,2
1071075255,6529,인천,8:06:42,1,2
1071075251,6531,인천,8:08:03,1,2
1071075256,6524,오이도,8:07:25,1,1
1071075256,6529,인천,8:08:31,1,2
1071075250,6710,오이도,8:08:42,1,1
1071075250,6533,인천,8:08:57,1,2
1071075255,6524,오이도,8:09:47,1,1
1071075259,6526,오이도,8:08:44,1,1
1071075257,6529,인천,8:10:31,1,2
1071075253,6531,인천,8:12:15,1,2
1071075254,6524,오이도,8:11:59,1,1
1071075258,6529,인천,8:12:32,1,2
1071075253,6524,오이도,8:13:52,1,1
1071075254,6531,인천,8:14:09,1,2
1071075257,6526,오이도,8:13:32,1,1
1071075252,6524,오이도,8:15:58,1,1
1071075256,6526,오이도,8:15:37,1,1
1071075259,6529,인천,8:15:45,1,2
1071075255,6531,인천,8:16:45,1,2
1071075259,6528,오이도,8:17:34,1,1
1071075251,6524,오이도,8:18:10,1,1
1071075251,6533,인천,8:19:09,1,2
1071075255,6526,오이도,8:18:00,1,1
1071075256,6531,인천,8:18:45,1,2
1071075254,6526,오이도,8:20:02,1,1
1071075258,6528,오이도,8:20:41,1,1
1071075250,6524,오이도,8:21:05,1,1
1071075250,6535,인천,8:21:17,1,2
1071075252,6533,인천,8:21:10,1,2
1071075253,6526,오이도,8:22:02,1,1
1071075257,6531,인천,8:20:53,1,2
1071075253,6533,인천,8:23:15,1,2
1071075257,6528,오이도,8:22:27,1,1
1071075258,6531,인천,8:22:53,1,2
1071075252,6526,오이도,8:24:04,1,1
1071075254,6533,인천,8:25:07,1,2
1071075256,6528,오이도,8:24:54,1,1
1071075251,6526,오이도,8:26:19,1,1
1071075259,6531,인천,8:26:16,1,2
1071075255,6533,인천,8:27:23,1,2
1071075255,6528,오이도,8:27:04,1,1
1071075259,6530,오이도,8:27:16,1,1
1071075250,6526,오이도,8:29:37,1,1
1071075251,6535,인천,8:29:02,1,2
1071075254,6528,오이도,8:29:02,1,1
1071075256,6533,인천,8:29:12,1,2
1071075250,6537,인천,8:29:50,1,2
1071075252,6535,인천,8:31:19,1,2
1071075253,6528,오이도,8:31:11,1,1
1071075257,6533,인천,8:31:11,1,2
1071075258,6530,오이도,8:30:31,1,1
1071075257,6530,오이도,8:32:22,1,1
1071075252,6528,오이도,8:33:11,1,1
1071075253,6535,인천,8:33:26,1,2
1071075258,6533,인천,8:33:03,1,2
1071075259,6532,오이도,8:33:59,1,1
1071075251,6528,오이도,8:35:23,1,1
1071075254,6535,인천,8:35:20,1,2
1071075256,6530,오이도,8:34:31,1,1
1071075255,6530,오이도,8:36:51,1,1
1071075258,6532,오이도,8:37:06,1,1
1071075259,6533,인천,8:36:22,1,2
1071075250,6528,오이도,8:38:22,1,1
1071075250,6539,인천,8:38:35,1,2
1071075251,6537,인천,8:37:53,1,2
1071075254,6530,오이도,8:38:59,1,1
1071075255,6535,인천,8:37:36,1,2
1071075257,6532,오이도,8:38:44,1,1
1071075252,6537,인천,8:40:11,1,2
1071075256,6535,인천,8:39:30,1,2
1071075253,6530,오이도,8:40:54,1,1
1071075256,6532,오이도,8:40:39,1,1
1071075257,6535,인천,8:41:33,1,2
1071075252,6530,오이도,8:42:54,1,1
1071075253,6537,인천,8:42:24,1,2
1071075255,6532,오이도,8:43:01,1,1
1071075258,6535,인천,8:43:21,1,2
1071075259,6534,오이도,8:42:41,1,1
1071075254,6537,인천,8:44:17,1,2
1071075251,6530,오이도,8:45:07,1,1
1071075254,6532,오이도,8:45:11,1,1
1071075258,6534,오이도,8:45:39,1,1
1071075259,6535,인천,8:46:29,1,2
1071075251,6539,인천,8:47:43,1,2
1071075253,6532,오이도,8:47:09,1,1
1071075257,6534,오이도,8:47:20,1,1
1071075250,6530,오이도,8:48:38,1,1
1071075252,6532,오이도,8:49:11,1,1
1071075256,6537,인천,8:48:25,1,2
1071075256,6534,오이도,8:49:16,1,1
1071075252,6539,인천,8:49:54,1,2
1071075257,6537,인천,8:50:26,1,2
1071075259,6536,오이도,8:50:36,1,1
1071075251,6532,오이도,8:51:23,1,1
1071075253,6539,인천,8:51:58,1,2
1071075255,6534,오이도,8:51:31,1,1
1071075258,6537,인천,8:52:12,1,2
1071075254,6539,인천,8:53:53,1,2
1071075254,6534,오이도,8:53:35,1,1
1071075258,6536,오이도,8:53:41,1,1
1071075250,6541,인천,8:55:05,1,2
1071075250,6532,오이도,8:54:49,1,1
1071075253,6534,오이도,8:55:32,1,1
1071075257,6536,오이도,8:55:19,1,1
1071075259,6537,인천,8:55:38,1,2
1071075255,6539,인천,8:56:06,1,2
1071075256,6536,오이도,8:57:14,1,1
1071075252,6534,오이도,8:57:34,1,1
1071075256,6539,인천,8:58:00,1,2
1071075251,6534,오이도,8:59:48,1,1
1071075255,6536,오이도,8:59:33,1,1
1071075257,6539,인천,9:00:02,1,2
1071075259,6538,오이도,8:59:32,1,1
1071075254,6536,오이도,9:01:36,1,1
1071075258,6538,오이도,9:02:34,1,1
1071075258,6539,인천,9:01:56,1,2
1071075250,6543,인천,9:04:35,1,2
1071075250,6534,오이도,9:04:22,1,1
1071075251,6541,인천,9:03:17,1,2
1071075253,6536,오이도,9:03:36,1,1
1071075257,6538,오이도,9:04:19,1,1
1071075252,6536,오이도,9:05:33,1,1
1071075252,6541,인천,9:05:24,1,2
1071075256,6538,오이도,9:06:13,1,1
1071075259,6539,인천,9:05:16,1,2
1071075253,6541,인천,9:07:31,1,2
1071075251,6536,오이도,9:07:45,1,1
1071075255,6538,오이도,9:08:34,1,1
1071075259,6540,오이도,9:08:53,1,1
1071075250,6536,오이도,9:11:07,1,1
1071075255,6541,인천,9:11:26,1,2
1071075258,6540,오이도,9:11:58,1,1
1071075253,6538,오이도,9:12:37,1,1
1071075256,6541,인천,9:13:20,1,2
1071075257,6540,오이도,9:13:32,1,1
1071075252,6538,오이도,9:14:36,1,1
1071075256,6540,오이도,9:15:25,1,1
1071075257,6541,인천,9:15:16,1,2
1071075251,6543,인천,9:16:38,1,2
1071075251,6538,오이도,9:17:05,1,1
1071075255,6540,오이도,9:17:37,1,1
1071075258,6541,인천,9:17:11,1,2
1071075259,6542,오이도,9:16:40,1,1
1071075252,6543,인천,9:18:44,1,2
1071075250,6538,오이도,9:20:19,1,1
1071075250,6545,인천,9:20:32,1,2
1071075253,6543,인천,9:20:50,1,2
1071075258,6542,오이도,9:19:51,1,1
1071075259,6541,인천,9:20:25,1,2
1071075253,6540,오이도,9:21:23,1,1
1071075257,6542,오이도,9:21:30,1,1
1071075252,6540,오이도,9:23:19,1,1
1071075254,6543,인천,9:22:41,1,2
1071075256,6542,오이도,9:23:33,1,1
1071075255,6543,인천,9:24:55,1,2
1071075251,6540,오이도,9:25:30,1,1
1071075255,6542,오이도,9:25:53,1,1
1071075256,6543,인천,9:26:43,1,2
1071075254,6542,오이도,9:27:56,1,1
1071075250,6540,오이도,9:28:44,1,1
1071075250,6547,인천,9:29:04,1,2
1071075257,6543,인천,9:28:44,1,2
1071075259,6544,오이도,9:29:10,1,1
1071075258,6543,인천,9:30:35,1,2
1071075251,6545,인천,9:32:00,1,2
1071075252,6542,오이도,9:31:58,1,1
1071075258,6544,오이도,9:32:21,1,1
1071075252,6545,인천,9:34:06,1,2
1071075257,6544,오이도,9:34:03,1,1
1071075259,6543,인천,9:33:47,1,2
1071075251,6542,오이도,9:34:14,1,1
1071075253,6545,인천,9:36:13,1,2
1071075256,6544,오이도,9:36:00,1,1
1071075250,6542,오이도,9:37:08,1,1
1071075254,6545,인천,9:38:08,1,2
1071075255,6544,오이도,9:38:20,1,1
1071075254,6544,오이도,9:40:24,1,1
1071075255,6545,인천,9:40:26,1,2
1071075253,6544,오이도,9:42:19,1,1
1071075256,6545,인천,9:42:16,1,2
1071075259,6546,오이도,9:43:27,1,1
1071075252,6544,오이도,9:44:19,1,1
1071075257,6545,인천,9:44:19,1,2
1071075251,6544,오이도,9:46:32,1,1
1071075251,6547,인천,9:46:18,1,2
1071075258,6546,오이도,9:46:35,1,1
1071075258,6545,인천,9:46:22,1,2
1071075252,6547,인천,9:48:29,1,2
1071075257,6546,오이도,9:48:16,1,1
1071075259,6545,인천,9:49:45,1,2
1071075250,6549,인천,9:50:49,1,2
1071075250,6544,오이도,9:50:33,1,1
1071075253,6547,인천,9:50:41,1,2
1071075256,6546,오이도,9:50:29,1,1
1071075254,6547,인천,9:52:38,1,2
1071075255,6546,오이도,9:52:48,1,1
1071075254,6546,오이도,9:54:56,1,1
1071075255,6547,인천,9:54:51,1,2
1071075253,6546,오이도,9:56:53,1,1
1071075256,6547,인천,9:56:58,1,2
1071075252,6546,오이도,9:58:55,1,1
1071075257,6547,인천,9:58:55,1,2
1071075259,6548,오이도,9:58:56,1,1
1071075251,6546,오이도,10:01:08,1,1
1071075258,6547,인천,10:00:50,1,2
1071075258,6548,오이도,10:02:13,1,1
1071075250,6546,오이도,10:04:02,1,1
1071075251,6549,인천,10:02:46,1,2
1071075257,6548,오이도,10:03:55,1,1
1071075250,6551,인천,10:04:16,1,2
1071075252,6549,인천,10:05:00,1,2
1071075259,6547,인천,10:04:06,1,2
1071075256,6548,오이도,10:05:48,1,1
1071075255,6548,오이도,10:08:08,1,1
1071075254,6549,인천,10:08:51,1,2
1071075254,6548,오이도,10:10:15,1,1
1071075253,6548,오이도,10:12:06,1,1
1071075255,6549,인천,10:11:03,1,2
1071075256,6549,인천,10:13:01,1,2
1071075259,6550,오이도,10:13:37,1,1
1071075252,6548,오이도,10:14:05,1,1
1071075257,6549,인천,10:14:59,1,2
1071075251,6548,오이도,10:16:19,1,1
1071075258,6549,인천,10:16:59,1,2
1071075250,6548,오이도,10:19:11,1,1
1071075251,6551,인천,10:18:08,1,2
1071075257,6550,오이도,10:18:20,1,1
1071075250,6553,인천,10:19:24,1,2
1071075252,6551,인천,10:20:18,1,2
1071075256,6550,오이도,10:20:13,1,1
1071075259,6549,인천,10:20:35,1,2
1071075253,6551,인천,10:22:23,1,2
1071075255,6550,오이도,10:22:26,1,1
1071075254,6550,오이도,10:24:30,1,1
1071075254,6551,인천,10:24:19,1,2
1071075253,6550,오이도,10:26:22,1,1
1071075255,6551,인천,10:26:31,1,2
1071075252,6550,오이도,10:28:22,1,1
1071075256,6551,인천,10:28:22,1,2
1071075259,6552,오이도,10:28:25,1,1
1071075251,6550,오이도,10:30:34,1,1
1071075257,6551,인천,10:30:23,1,2
1071075258,6552,오이도,10:31:32,1,1
1071075258,6551,인천,10:32:12,1,2
1071075250,6555,인천,10:34:05,1,2
1071075250,6550,오이도,10:33:51,1,1
1071075251,6553,인천,10:33:20,1,2
1071075257,6552,오이도,10:33:15,1,1
1071075252,6553,인천,10:35:29,1,2
1071075256,6552,오이도,10:35:08,1,1
1071075259,6551,인천,10:35:28,1,2
1071075253,6553,인천,10:37:34,1,2
1071075255,6552,오이도,10:37:26,1,1
1071075254,6552,오이도,10:39:20,1,1
1071075254,6553,인천,10:39:24,1,2
1071075253,6552,오이도,10:41:13,1,1
1071075255,6553,인천,10:41:31,1,2
1071075252,6552,오이도,10:43:12,1,1
1071075256,6553,인천,10:43:20,1,2
1071075259,6554,오이도,10:44:50,1,1
1071075251,6552,오이도,10:45:30,1,1
1071075257,6553,인천,10:45:19,1,2
1071075258,6553,인천,10:47:11,1,2
1071075251,6555,인천,10:49:08,1,2
1071075250,6552,오이도,10:49:17,1,1
1071075250,6557,인천,10:49:30,1,2
1071075257,6554,오이도,10:49:32,1,1
1071075259,6553,인천,10:50:21,1,2
1071075252,6555,인천,10:51:11,1,2
1071075256,6554,오이도,10:51:27,1,1
1071075253,6555,인천,10:53:22,1,2
1071075255,6554,오이도,10:53:43,1,1
1071075254,6554,오이도,10:55:46,1,1
1071075254,6555,인천,10:55:25,1,2
1071075253,6554,오이도,10:57:33,1,1
1071075255,6555,인천,10:57:37,1,2
1071075252,6554,오이도,10:59:32,1,1
1071075256,6555,인천,10:59:29,1,2
1071075259,6556,오이도,10:59:04,1,1
1071075251,6554,오이도,11:01:39,1,1
1071075257,6555,인천,11:01:30,1,2
1071075258,6556,오이도,11:02:09,1,1
1071075251,6557,인천,11:03:03,1,2
1071075257,6556,오이도,11:03:51,1,1
1071075258,6555,인천,11:03:20,1,2
1071075250,6554,오이도,11:04:28,1,1
1071075250,6559,인천,11:04:42,1,2
1071075252,6557,인천,11:05:14,1,2
1071075256,6556,오이도,11:05:43,1,1
1071075259,6555,인천,11:06:36,1,2
1071075253,6557,인천,11:07:26,1,2
1071075255,6556,오이도,11:07:54,1,1
1071075254,6557,인천,11:09:23,1,2
1071075254,6556,오이도,11:09:54,1,1
1071075255,6557,인천,11:11:38,1,2
1071075252,6556,오이도,11:13:57,1,1
1071075256,6557,인천,11:13:36,1,2
1071075259,6558,오이도,11:14:13,1,1
1071075257,6557,인천,11:15:39,1,2
1071075251,6556,오이도,11:16:15,1,1
1071075251,6559,인천,11:17:48,1,2
1071075258,6558,오이도,11:17:20,1,1
1071075258,6557,인천,11:17:26,1,2
1071075250,6561,인천,11:18:54,1,2
1071075250,6556,오이도,11:18:41,1,1
1071075257,6558,오이도,11:19:01,1,1
1071075252,6559,인천,11:19:52,1,2
1071075256,6558,오이도,11:20:59,1,1
1071075259,6557,인천,11:20:36,1,2
1071075253,6559,인천,11:21:52,1,2
1071075255,6558,오이도,11:23:24,1,1
1071075254,6559,인천,11:23:51,1,2
1071075254,6558,오이도,11:25:35,1,1
1071075255,6559,인천,11:26:01,1,2
1071075253,6558,오이도,11:27:40,1,1
1071075256,6559,인천,11:27:52,1,2
1071075252,6558,오이도,11:29:44,1,1
1071075257,6559,인천,11:29:52,1,2
1071075259,6560,오이도,11:29:47,1,1
1071075251,6558,오이도,11:32:09,1,1
1071075258,6559,인천,11:31:47,1,2
1071075258,6560,오이도,11:32:53,1,1
1071075251,6561,인천,11:33:04,1,2
1071075250,6558,오이도,11:35:06,1,1
1071075250,6563,인천,11:35:18,1,2
1071075252,6561,인천,11:35:17,1,2
1071075257,6560,오이도,11:34:30,1,1
1071075259,6559,인천,11:34:59,1,2
1071075256,6560,오이도,11:36:20,1,1
1071075253,6561,인천,11:37:29,1,2
1071075255,6560,오이도,11:38:37,1,1
1071075254,6561,인천,11:39:36,1,2
1071075254,6560,오이도,11:40:38,1,1
1071075255,6561,인천,11:41:48,1,2
1071075253,6560,오이도,11:42:35,1,1
1071075252,6560,오이도,11:44:44,1,1
1071075256,6561,인천,11:43:44,1,2
1071075257,6561,인천,11:45:49,1,2
1071075259,6562,오이도,11:45:01,1,1
1071075251,6560,오이도,11:46:55,1,1
1071075251,6563,인천,11:48:20,1,2
1071075258,6561,인천,11:47:38,1,2
1071075258,6562,오이도,11:48:22,1,1
1071075250,6560,오이도,11:49:49,1,1
1071075250,6565,인천,11:50:03,1,2
