1067080120,8068,ªÛ∫¿,16:48:58,1,1
1067080120,8070,ªÛ∫¿,17:17:19,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:17:49,1,2
1067080120,8072,ªÛ∫¿,17:35:22,1,1
1067080120,8079,√·√µ,17:35:47,1,2
1067080120,8079,√·√µ,17:42:39,1,2
1067080120,8074,ªÛ∫¿,17:49:44,1,1
1067080120,8081,√·√µ,17:50:16,1,2
1067080120,8076,ªÛ∫¿,18:17:40,1,1
1067080120,8083,√·√µ,18:18:11,1,2
1067080120,2035,√·√µ,18:25:49,1,2
1067080120,8085,√·√µ,18:30:01,1,2
1067080120,8083,√·√µ,18:30:26,1,2
1067080120,8078,ªÛ∫¿,18:29:35,1,1
1067080120,8403,√·√µ,18:48:33,1,2
1067080120,8085,√·√µ,18:51:32,1,2
1067080120,8082,ªÛ∫¿,18:53:22,1,1
1067080120,8087,√·√µ,18:53:48,1,2
1067080120,8087,√·√µ,19:00:30,1,2
1067080120,8089,√·√µ,19:10:20,1,2
1067080120,8084,ªÛ∫¿,19:19:49,1,1
1067080120,8091,√·√µ,19:20:18,1,2
1067080120,2037,√·√µ,19:26:33,1,2
1067080120,8091,√·√µ,19:33:17,1,2
1067080120,8086,ªÛ∫¿,19:45:06,1,1
1067080120,8093,√·√µ,19:45:31,1,2
1067080120,8090,ªÛ∫¿,20:01:35,1,1
1067080120,8095,√·√µ,20:02:03,1,2
1067080120,2039,√·√µ,20:23:01,1,2
1067080120,8094,ªÛ∫¿,20:42:53,1,1
1067080120,8303,√·√µ,20:42:55,1,2
1067080120,8101,√·√µ,20:43:23,1,2
1067080120,8101,√·√µ,21:00:20,1,2
1067080120,8096,ªÛ∫¿,21:09:35,1,1
1067080120,8103,√·√µ,21:10:01,1,2
1067080120,8103,√·√µ,21:17:31,1,2
1067080120,8098,ªÛ∫¿,21:31:09,1,1
1067080120,8105,√·√µ,21:31:37,1,2
1067080120,8405,√·√µ,21:49:54,1,2
1067080120,8105,√·√µ,21:52:50,1,2
1067080120,8102,ªÛ∫¿,22:03:05,1,1
1067080120,8109,√·√µ,22:03:30,1,2
1067080120,8107,√·√µ,22:18:04,1,2
1067080120,8109,√·√µ,22:22:33,1,2
1067080120,8104,ªÛ∫¿,22:32:21,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:32:47,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:47:23,1,2
1067080120,8113,√·√µ,22:50:06,1,2
1067080120,8106,ªÛ∫¿,22:49:42,1,1
1067080120,8108,ªÛ∫¿,23:13:46,1,1
1067080120,8113,√·√µ,23:14:41,1,2
1067080120,8115,∏∂ºÆ,23:14:15,1,2
1067080120,8115,∏∂ºÆ,23:20:19,1,2
1067080120,8112,ªÛ∫¿,23:44:57,1,1
1067080120,8117,∏∂ºÆ,23:55:51,1,2
1067080121,8114,ªÛ∫¿,0:03:48,1,1
1067080121,8003,√·√µ,5:11:45,1,2
1067080121,8007,√·√µ,5:31:53,1,2
1067080121,8002,ªÛ∫¿,5:34:11,1,1
1067080121,8009,√·√µ,5:48:16,1,2
1067080121,8004,ªÛ∫¿,5:54:47,1,1
1067080121,8011,√·√µ,6:05:27,1,2
1067080121,8006,ªÛ∫¿,6:08:04,1,1
1067080121,8013,∏∂ºÆ,6:20:11,1,2
1067080121,8015,√·√µ,6:37:13,1,2
1067080121,8017,√·√µ,6:57:35,1,2
1067080121,8014,ªÛ∫¿,7:15:54,1,1
1067080121,8019,√·√µ,7:21:25,1,2
1067080121,8016,ªÛ∫¿,7:30:53,1,1
1067080121,8021,√·√µ,7:37:16,1,2
1067080121,8018,ªÛ∫¿,7:44:34,1,1
1067080121,8023,√·√µ,7:50:33,1,2
1067080121,8025,∆Ú≥ª»£∆Ú,8:04:16,1,2
1067080121,8020,ªÛ∫¿,8:10:28,1,1
1067080121,8027,√·√µ,8:25:45,1,2
1067080121,8024,ªÛ∫¿,8:40:12,1,1
1067080121,8029,∏∂ºÆ,8:51:34,1,2
1067080121,8301,√·√µ,8:57:46,1,2
1067080121,8028,ªÛ∫¿,9:00:19,1,1
1067080121,8033,√·√µ,9:26:39,1,2
1067080121,8035,√·√µ,10:03:39,1,2
1067080121,8037,√·√µ,10:15:42,1,2
1067080121,8036,ªÛ∫¿,10:19:35,1,1
1067080121,8039,√·√µ,10:29:26,1,2
1067080121,8038,ªÛ∫¿,10:36:50,1,1
1067080121,8041,√·√µ,10:49:45,1,2
1067080121,8043,√·√µ,11:19:13,1,2
1067080121,8042,ªÛ∫¿,11:21:32,1,1
1067080121,8045,√·√µ,11:41:31,1,2
1067080121,8044,ªÛ∫¿,11:50:29,1,1
1067080121,8047,√·√µ,12:02:11,1,2
1067080121,8046,ªÛ∫¿,12:16:05,1,1
1067080121,8049,√·√µ,12:31:13,1,2
1067080121,8048,ªÛ∫¿,12:40:19,1,1
1067080121,8051,√·√µ,12:53:35,1,2
1067080121,8050,ªÛ∫¿,13:05:51,1,1
1067080121,8053,√·√µ,13:15:23,1,2
1067080121,8052,ªÛ∫¿,13:20:59,1,1
1067080121,8055,√·√µ,13:41:08,1,2
1067080121,8057,√·√µ,14:12:02,1,2
1067080121,8056,ªÛ∫¿,14:16:17,1,1
1067080121,8059,√·√µ,14:33:04,1,2
1067080121,8058,ªÛ∫¿,14:38:35,1,1
1067080121,8060,ªÛ∫¿,15:00:02,1,1
1067080121,8063,√·√µ,14:59:40,1,2
1067080121,8065,√·√µ,15:21:18,1,2
1067080121,8062,ªÛ∫¿,15:30:15,1,1
1067080121,8067,√·√µ,15:43:42,1,2
1067080121,8064,ªÛ∫¿,15:50:36,1,1
1067080121,8069,√·√µ,16:06:20,1,2
1067080121,8066,ªÛ∫¿,16:19:15,1,1
1067080121,8071,√·√µ,16:36:59,1,2
1067080121,8068,ªÛ∫¿,16:46:13,1,1
1067080121,8073,√·√µ,17:06:34,1,2
1067080121,8070,ªÛ∫¿,17:14:34,1,1
1067080121,8072,ªÛ∫¿,17:33:07,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:32:49,1,2
1067080121,8079,√·√µ,17:45:45,1,2
1067080121,8074,ªÛ∫¿,17:46:42,1,1
1067080121,8081,√·√µ,18:05:51,1,2
1067080121,8076,ªÛ∫¿,18:15:00,1,1
1067080121,8078,ªÛ∫¿,18:27:18,1,1
1067080121,8083,√·√µ,18:32:58,1,2
1067080121,8082,ªÛ∫¿,18:50:57,1,1
1067080121,8085,√·√µ,18:53:48,1,2
1067080121,8087,√·√µ,19:03:49,1,2
1067080121,8089,√·√µ,19:12:31,1,2
1067080121,8084,ªÛ∫¿,19:17:24,1,1
1067080121,8091,√·√µ,19:36:07,1,2
1067080121,8086,ªÛ∫¿,19:42:43,1,1
1067080121,8090,ªÛ∫¿,19:59:05,1,1
1067080121,8095,√·√µ,20:16:28,1,2
1067080121,8094,ªÛ∫¿,20:40:29,1,1
1067080121,8303,√·√µ,20:44:52,1,2
1067080121,8101,√·√µ,21:05:41,1,2
1067080121,8096,ªÛ∫¿,21:07:13,1,1
1067080121,8103,√·√µ,21:26:27,1,2
1067080121,8098,ªÛ∫¿,21:27:38,1,1
1067080121,8105,√·√µ,21:56:09,1,2
1067080121,8102,ªÛ∫¿,22:00:36,1,1
1067080121,8107,√·√µ,22:19:55,1,2
1067080121,8104,ªÛ∫¿,22:29:55,1,1
1067080121,8109,√·√µ,22:38:36,1,2
1067080121,8106,ªÛ∫¿,22:47:12,1,1
1067080121,8111,∆Ú≥ª»£∆Ú,22:53:47,1,2
1067080121,8108,ªÛ∫¿,23:11:00,1,1
1067080121,8113,√·√µ,23:17:27,1,2
1067080121,8115,∏∂ºÆ,23:31:16,1,2
1067080121,8112,ªÛ∫¿,23:42:56,1,1
1067080121,8117,∏∂ºÆ,23:57:39,1,2
1067080122,8117,∏∂ºÆ,23:59:38,1,2
1067080122,8114,ªÛ∫¿,0:00:24,1,1
1067080122,8003,√·√µ,5:15:28,1,2
1067080122,8002,ªÛ∫¿,5:30:34,1,1
1067080122,8007,√·√µ,5:35:48,1,2
1067080122,8004,ªÛ∫¿,5:50:21,1,1
1067080122,8009,√·√µ,5:52:59,1,2
1067080122,8006,ªÛ∫¿,6:04:32,1,1
1067080122,8011,√·√µ,6:09:30,1,2
1067080122,8013,∏∂ºÆ,6:23:27,1,2
1067080122,8015,√·√µ,6:42:09,1,2
1067080122,8017,√·√µ,7:01:08,1,2
1067080122,8014,ªÛ∫¿,7:12:46,1,1
1067080122,8019,√·√µ,7:24:37,1,2
1067080122,8016,ªÛ∫¿,7:27:48,1,1
1067080122,8018,ªÛ∫¿,7:41:10,1,1
1067080122,8021,√·√µ,7:40:34,1,2
1067080122,8023,√·√µ,7:54:54,1,2
1067080122,8020,ªÛ∫¿,8:07:26,1,1
1067080122,8025,∆Ú≥ª»£∆Ú,8:08:24,1,2
1067080122,8027,√·√µ,8:29:52,1,2
1067080122,8024,ªÛ∫¿,8:36:33,1,1
1067080122,8029,∏∂ºÆ,8:55:15,1,2
1067080122,8028,ªÛ∫¿,8:56:56,1,1
1067080122,8301,√·√µ,9:02:13,1,2
1067080122,8033,√·√µ,9:31:05,1,2
1067080122,8035,√·√µ,10:07:32,1,2
1067080122,8036,ªÛ∫¿,10:16:13,1,1
1067080122,8037,√·√µ,10:19:50,1,2
1067080122,8038,ªÛ∫¿,10:32:38,1,1
1067080122,8039,√·√µ,10:33:40,1,2
1067080122,8041,√·√µ,10:54:53,1,2
1067080122,8042,ªÛ∫¿,11:17:35,1,1
1067080122,8043,√·√µ,11:22:59,1,2
1067080122,8045,√·√µ,11:45:51,1,2
1067080122,8044,ªÛ∫¿,11:46:01,1,1
1067080122,8047,√·√µ,12:07:26,1,2
1067080122,8046,ªÛ∫¿,12:12:36,1,1
1067080122,8049,√·√µ,12:35:26,1,2
1067080122,8048,ªÛ∫¿,12:36:53,1,1
1067080122,8051,√·√µ,12:58:02,1,2
1067080122,8050,ªÛ∫¿,13:02:15,1,1
1067080122,8052,ªÛ∫¿,13:17:52,1,1
1067080122,8053,√·√µ,13:18:43,1,2
1067080122,8055,√·√µ,13:46:18,1,2
1067080122,8056,ªÛ∫¿,14:13:07,1,1
1067080122,8057,√·√µ,14:15:53,1,2
1067080122,8058,ªÛ∫¿,14:35:28,1,1
1067080122,8059,√·√µ,14:37:31,1,2
1067080122,8060,ªÛ∫¿,14:56:46,1,1
1067080122,8063,√·√µ,15:03:55,1,2
1067080122,8065,√·√µ,15:25:23,1,2
1067080122,8062,ªÛ∫¿,15:26:45,1,1
1067080122,8064,ªÛ∫¿,15:46:49,1,1
1067080122,8067,√·√µ,15:48:24,1,2
1067080122,8069,√·√µ,16:10:31,1,2
1067080122,8066,ªÛ∫¿,16:15:48,1,1
1067080122,8071,√·√µ,16:41:12,1,2
1067080122,8068,ªÛ∫¿,16:42:20,1,1
1067080122,8070,ªÛ∫¿,17:06:13,1,1
1067080122,8073,√·√µ,17:14:27,1,2
1067080122,8072,ªÛ∫¿,17:27:48,1,1
1067080122,8077,∆Ú≥ª»£∆Ú,17:36:37,1,2
1067080122,8074,ªÛ∫¿,17:42:59,1,1
1067080122,8079,√·√µ,17:49:02,1,2
1067080122,8081,√·√µ,18:10:15,1,2
1067080122,8076,ªÛ∫¿,18:11:25,1,1
1067080122,8078,ªÛ∫¿,18:23:44,1,1
1067080122,8083,√·√µ,18:36:27,1,2
1067080122,8082,ªÛ∫¿,18:46:43,1,1
1067080122,8085,√·√µ,18:57:40,1,2
1067080122,8087,√·√µ,19:07:37,1,2
1067080122,8084,ªÛ∫¿,19:14:15,1,1
1067080122,8089,√·√µ,19:16:00,1,2
1067080122,8086,ªÛ∫¿,19:39:24,1,1
1067080122,8091,√·√µ,19:39:38,1,2
1067080122,8093,√·√µ,20:00:15,1,2
1067080122,8095,√·√µ,20:20:53,1,2
1067080122,8094,ªÛ∫¿,20:37:03,1,1
1067080122,8303,√·√µ,20:48:53,1,2
1067080122,8096,ªÛ∫¿,21:01:58,1,1
1067080122,8101,√·√µ,21:10:19,1,2
1067080122,8098,ªÛ∫¿,21:24:21,1,1
1067080122,8103,√·√µ,21:30:22,1,2
1067080122,8102,ªÛ∫¿,21:57:06,1,1
1067080122,8105,√·√µ,21:59:50,1,2
1067080122,8107,√·√µ,22:23:52,1,2
1067080122,8104,ªÛ∫¿,22:26:07,1,1
1067080122,8109,√·√µ,22:42:31,1,2
1067080122,8106,ªÛ∫¿,22:43:51,1,1
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:18,1,2
1067080122,8108,ªÛ∫¿,23:07:12,1,1
1067080122,8113,√·√µ,23:21:35,1,2
1067080122,8115,∏∂ºÆ,23:34:58,1,2
1067080122,8112,ªÛ∫¿,23:39:38,1,1
1067080123,8117,∏∂ºÆ,0:02:53,1,2
1067080123,8003,√·√µ,5:18:54,1,2
1067080123,8002,ªÛ∫¿,5:27:31,1,1
1067080123,8007,√·√µ,5:38:48,1,2
1067080123,8004,ªÛ∫¿,5:47:06,1,1
1067080123,8009,√·√µ,5:56:16,1,2
1067080123,8006,ªÛ∫¿,6:01:23,1,1
1067080123,8011,√·√µ,6:12:36,1,2
1067080123,8015,√·√µ,6:45:26,1,2
1067080123,8014,ªÛ∫¿,7:09:56,1,1
1067080123,8016,ªÛ∫¿,7:24:59,1,1
1067080123,8018,ªÛ∫¿,7:38:00,1,1
1067080123,8023,√·√µ,7:57:56,1,2
1067080123,8020,ªÛ∫¿,8:04:34,1,1
1067080123,8025,∆Ú≥ª»£∆Ú,8:11:28,1,2
1067080123,8027,√·√µ,8:32:32,1,2
1067080123,8024,ªÛ∫¿,8:33:25,1,1
1067080123,8028,ªÛ∫¿,8:53:39,1,1
1067080123,8029,∏∂ºÆ,8:58:15,1,2
1067080123,8301,√·√µ,9:05:30,1,2
1067080123,8033,√·√µ,9:34:08,1,2
1067080123,8035,√·√µ,10:10:26,1,2
1067080123,8036,ªÛ∫¿,10:13:21,1,1
1067080123,8037,√·√µ,10:23:15,1,2
1067080123,8038,ªÛ∫¿,10:29:28,1,1
1067080123,8039,√·√µ,10:36:47,1,2
1067080123,8041,√·√µ,10:57:56,1,2
1067080123,8042,ªÛ∫¿,11:14:44,1,1
1067080123,8043,√·√µ,11:26:03,1,2
1067080123,8044,ªÛ∫¿,11:43:02,1,1
1067080123,8046,ªÛ∫¿,12:09:08,1,1
1067080123,8047,√·√µ,12:10:36,1,2
1067080123,8048,ªÛ∫¿,12:33:32,1,1
1067080123,8049,√·√µ,12:38:20,1,2
1067080123,8050,ªÛ∫¿,12:59:20,1,1
1067080123,8051,√·√µ,13:01:02,1,2
1067080123,8052,ªÛ∫¿,13:15:01,1,1
1067080123,8053,√·√µ,13:21:37,1,2
1067080123,8055,√·√µ,13:49:26,1,2
1067080123,8056,ªÛ∫¿,14:10:01,1,1
1067080123,8057,√·√µ,14:18:43,1,2
1067080123,8058,ªÛ∫¿,14:32:20,1,1
1067080123,8059,√·√µ,14:40:33,1,2
1067080123,8060,ªÛ∫¿,14:53:55,1,1
1067080123,8063,√·√µ,15:07:29,1,2
1067080123,8062,ªÛ∫¿,15:23:42,1,1
1067080123,8065,√·√µ,15:28:34,1,2
1067080123,8064,ªÛ∫¿,15:43:39,1,1
1067080123,8067,√·√µ,15:52:39,1,2
1067080123,8069,√·√µ,16:13:34,1,2
1067080123,8066,ªÛ∫¿,16:13:00,1,1
1067080123,8068,ªÛ∫¿,16:39:21,1,1
1067080123,8070,ªÛ∫¿,17:03:24,1,1
1067080123,8073,√·√µ,17:17:30,1,2
1067080123,8072,ªÛ∫¿,17:24:28,1,1
1067080123,8074,ªÛ∫¿,17:40:11,1,1
1067080123,8077,∆Ú≥ª»£∆Ú,17:39:42,1,2
1067080123,8076,ªÛ∫¿,18:08:14,1,1
1067080123,8081,√·√µ,18:13:36,1,2
1067080123,8078,ªÛ∫¿,18:20:43,1,1
1067080123,8082,ªÛ∫¿,18:43:42,1,1
1067080123,8085,√·√µ,19:00:39,1,2
1067080123,8084,ªÛ∫¿,19:11:23,1,1
1067080123,8089,√·√µ,19:19:02,1,2
1067080123,8086,ªÛ∫¿,19:36:21,1,1
1067080123,8090,ªÛ∫¿,19:52:11,1,1
1067080123,8095,√·√µ,20:23:56,1,2
1067080123,8094,ªÛ∫¿,20:34:14,1,1
1067080123,8303,√·√µ,20:51:57,1,2
1067080123,8096,ªÛ∫¿,20:58:46,1,1
1067080123,8101,√·√µ,21:13:31,1,2
1067080123,8098,ªÛ∫¿,21:21:14,1,1
1067080123,8103,√·√µ,21:33:25,1,2
1067080123,8102,ªÛ∫¿,21:53:51,1,1
1067080123,8105,√·√µ,22:02:50,1,2
1067080123,8104,ªÛ∫¿,22:22:49,1,1
1067080123,8107,√·√µ,22:26:56,1,2
1067080123,8106,ªÛ∫¿,22:40:54,1,1
1067080123,8109,√·√µ,22:45:34,1,2
1067080123,8108,ªÛ∫¿,23:04:07,1,1
1067080123,8113,√·√µ,23:24:32,1,2
1067080123,8112,ªÛ∫¿,23:36:43,1,1
1067080123,8115,∏∂ºÆ,23:38:16,1,2
1067080124,8117,∏∂ºÆ,0:05:06,1,2
1067080124,8003,√·√µ,5:21:02,1,2
1067080124,8002,ªÛ∫¿,5:25:04,1,1
1067080124,8007,√·√µ,5:40:55,1,2
1067080124,8004,ªÛ∫¿,5:44:44,1,1
1067080124,8009,√·√µ,5:58:35,1,2
1067080124,8011,√·√µ,6:14:52,1,2
1067080124,8013,∏∂ºÆ,6:28:13,1,2
1067080124,8015,√·√µ,6:47:46,1,2
1067080124,8017,√·√µ,7:06:25,1,2
1067080124,8014,ªÛ∫¿,7:07:45,1,1
1067080124,8016,ªÛ∫¿,7:22:25,1,1
1067080124,8019,√·√µ,7:29:29,1,2
1067080124,8018,ªÛ∫¿,7:35:41,1,1
1067080124,8021,√·√µ,7:45:43,1,2
1067080124,8020,ªÛ∫¿,8:02:22,1,1
1067080124,8024,ªÛ∫¿,8:31:10,1,1
1067080124,8027,√·√µ,8:34:41,1,2
1067080124,8028,ªÛ∫¿,8:51:08,1,1
1067080124,8029,∏∂ºÆ,9:00:24,1,2
1067080124,8301,√·√µ,9:07:41,1,2
1067080124,8033,√·√µ,9:36:20,1,2
1067080124,8036,ªÛ∫¿,10:11:11,1,1
1067080124,8035,√·√µ,10:12:36,1,2
1067080124,8038,ªÛ∫¿,10:27:18,1,1
1067080124,8039,√·√µ,10:38:51,1,2
1067080124,8041,√·√µ,11:00:11,1,2
1067080124,8042,ªÛ∫¿,11:12:05,1,1
1067080124,8043,√·√µ,11:28:16,1,2
1067080124,8044,ªÛ∫¿,11:40:32,1,1
1067080124,8045,√·√µ,11:51:19,1,2
1067080124,8046,ªÛ∫¿,12:06:56,1,1
1067080124,8047,√·√µ,12:12:59,1,2
1067080124,8048,ªÛ∫¿,12:31:19,1,1
1067080124,8049,√·√µ,12:40:47,1,2
1067080124,8050,ªÛ∫¿,12:56:59,1,1
1067080124,8051,√·√µ,13:03:10,1,2
1067080124,8052,ªÛ∫¿,13:12:42,1,1
1067080124,8055,√·√µ,13:51:45,1,2
1067080124,8056,ªÛ∫¿,14:07:40,1,1
1067080124,8057,√·√µ,14:21:03,1,2
1067080124,8058,ªÛ∫¿,14:30:04,1,1
1067080124,8059,√·√µ,14:42:44,1,2
1067080124,8062,ªÛ∫¿,15:21:12,1,1
1067080124,8065,√·√µ,15:30:42,1,2
1067080124,8064,ªÛ∫¿,15:41:02,1,1
1067080124,8067,√·√µ,15:54:49,1,2
1067080124,8066,ªÛ∫¿,16:10:57,1,1
1067080124,8069,√·√µ,16:15:45,1,2
1067080124,8068,ªÛ∫¿,16:36:54,1,1
1067080124,8071,√·√µ,16:46:25,1,2
1067080124,8070,ªÛ∫¿,17:01:02,1,1
1067080124,8073,√·√µ,17:20:10,1,2
1067080124,8072,ªÛ∫¿,17:22:10,1,1
1067080124,8079,√·√µ,17:54:10,1,2
1067080124,8076,ªÛ∫¿,18:05:49,1,1
1067080124,8081,√·√µ,18:16:28,1,2
1067080124,8078,ªÛ∫¿,18:18:32,1,1
1067080124,8082,ªÛ∫¿,18:41:02,1,1
1067080124,8083,√·√µ,18:41:50,1,2
1067080124,8085,√·√µ,19:02:44,1,2
1067080124,8087,√·√µ,19:13:00,1,2
1067080124,8089,√·√µ,19:21:28,1,2
1067080124,8086,ªÛ∫¿,19:34:04,1,1
1067080124,8091,√·√µ,19:44:53,1,2
1067080124,8093,√·√µ,20:05:38,1,2
1067080124,8095,√·√µ,20:26:11,1,2
1067080124,8094,ªÛ∫¿,20:31:55,1,1
1067080124,8303,√·√µ,20:54:09,1,2
1067080124,8096,ªÛ∫¿,20:56:07,1,1
1067080124,8101,√·√µ,21:15:50,1,2
1067080124,8103,√·√µ,21:35:33,1,2
1067080124,8102,ªÛ∫¿,21:51:26,1,1
1067080124,8105,√·√µ,22:05:10,1,2
1067080124,8104,ªÛ∫¿,22:20:19,1,1
1067080124,8107,√·√µ,22:29:11,1,2
1067080124,8106,ªÛ∫¿,22:38:30,1,1
1067080124,8108,ªÛ∫¿,23:01:43,1,1
1067080124,8111,∆Ú≥ª»£∆Ú,23:02:39,1,2
1067080124,8112,ªÛ∫¿,23:34:16,1,1
1067080124,8115,∏∂ºÆ,23:40:34,1,2
1067080124,8114,ªÛ∫¿,23:56:48,1,1
1067080125,8117,∏∂ºÆ,0:07:20,1,2
1067080125,8002,ªÛ∫¿,5:22:47,1,1
1067080125,8003,√·√µ,5:23:01,1,2
1067080125,8007,√·√µ,5:43:01,1,2
1067080125,8004,ªÛ∫¿,5:42:23,1,1
1067080125,8006,ªÛ∫¿,5:56:49,1,1
1067080125,8009,√·√µ,6:00:48,1,2
1067080125,8011,√·√µ,6:17:16,1,2
1067080125,8013,∏∂ºÆ,6:30:32,1,2
1067080125,8015,√·√µ,6:50:08,1,2
1067080125,8017,√·√µ,7:08:36,1,2
1067080125,8016,ªÛ∫¿,7:20:02,1,1
1067080125,8019,√·√µ,7:31:52,1,2
1067080125,8018,ªÛ∫¿,7:33:23,1,1
1067080125,8021,√·√µ,7:48:09,1,2
1067080125,8020,ªÛ∫¿,8:00:12,1,1
1067080125,8023,√·√µ,8:02:12,1,2
1067080125,8025,∆Ú≥ª»£∆Ú,8:15:59,1,2
1067080125,8024,ªÛ∫¿,8:29:02,1,1
1067080125,8027,√·√µ,8:36:50,1,2
1067080125,8401,√·√µ,8:41:38,1,2
1067080125,8028,ªÛ∫¿,8:48:48,1,1
1067080125,8029,∏∂ºÆ,9:02:41,1,2
1067080125,8301,√·√µ,9:09:53,1,2
1067080125,8033,√·√µ,9:38:28,1,2
1067080125,8036,ªÛ∫¿,10:09:07,1,1
1067080125,8035,√·√µ,10:14:34,1,2
1067080125,8037,√·√µ,10:27:44,1,2
1067080125,8039,√·√µ,10:41:12,1,2
1067080125,8041,√·√µ,11:02:14,1,2
1067080125,8042,ªÛ∫¿,11:09:12,1,1
1067080125,8043,√·√µ,11:30:47,1,2
1067080125,8044,ªÛ∫¿,11:38:05,1,1
1067080125,8045,√·√µ,11:53:38,1,2
1067080125,8046,ªÛ∫¿,12:04:30,1,1
1067080125,8047,√·√µ,12:15:19,1,2
1067080125,8048,ªÛ∫¿,12:29:09,1,1
1067080125,8049,√·√µ,12:42:51,1,2
1067080125,8050,ªÛ∫¿,12:50:37,1,1
1067080125,8051,√·√µ,13:05:25,1,2
1067080125,8052,ªÛ∫¿,13:10:34,1,1
1067080125,8053,√·√µ,13:25:57,1,2
1067080125,8055,√·√µ,13:53:52,1,2
1067080125,8056,ªÛ∫¿,14:05:21,1,1
1067080125,8057,√·√µ,14:23:04,1,2
1067080125,8058,ªÛ∫¿,14:27:57,1,1
1067080125,8059,√·√µ,14:45:01,1,2
1067080125,8060,ªÛ∫¿,14:49:17,1,1
1067080125,8063,√·√µ,15:12:27,1,2
1067080125,8062,ªÛ∫¿,15:18:53,1,1
1067080125,8065,√·√µ,15:32:49,1,2
1067080125,8064,ªÛ∫¿,15:38:44,1,1
