1005000511,5569,마천,08:04:08,1,2
1005000512,5047,상일동,08:03:34,1,2
1005000513,5026,방화,08:04:12,1,1
1005000513,5567,마천,08:03:57,1,2
1005000515,5516,방화,08:04:08,1,1
1005000517,5028,방화,08:04:43,1,1
1005000517,5043,상일동,08:03:54,1,2
1005000522,5030,방화,08:03:44,1,1
1005000523,5559,마천,08:03:54,1,2
1005000525,5520,방화,08:03:48,1,1
1005000529,5034,방화,08:03:42,1,1
1005000529,5555,마천,08:04:31,1,2
1005000530,5033,상일동,08:03:54,1,2
1005000531,5524,방화,08:04:25,1,1
1005000532,5553,마천,08:03:40,1,2
1005000534,5526,방화,08:04:12,1,1
1005000535,5551,마천,08:03:50,1,2
1005000537,5528,방화,08:04:24,1,1
1005000538,5549,마천,08:04:44,1,2
1005000538,5040,방화,08:04:41,1,1
1005000539,5027,상일동,08:03:47,1,2
1005000540,5530,방화,08:04:21,1,1
1005000542,5547,마천,08:03:56,1,2
1005000543,5532,방화,08:03:54,1,1
1005000544,5025,상일동,08:03:23,1,2
1005000544,5044,방화,08:03:21,1,1
1005000547,5536,방화,08:04:28,1,1
1005000548,5048,방화,08:03:48,1,1
1005000549,5023,상일동,08:04:42,1,2
1005080549,5538,방화,08:03:59,1,1
1005080551,5543,마천,08:04:02,1,2
1005000510,5024,방화,08:02:16,1,1
1005000511,5049,상일동,08:06:16,1,2
1005000513,5047,상일동,08:06:21,1,2
1005000514,5516,방화,08:06:16,1,1
1005000514,5567,마천,08:05:53,1,2
1005000518,5043,상일동,08:05:56,1,2
1005000519,5563,마천,08:05:49,1,2
1005000521,5030,방화,08:05:33,1,1
1005000524,5520,방화,08:05:50,1,1
1005000524,5559,마천,08:05:44,1,2
1005000525,5037,상일동,08:05:12,1,2
1005000527,5522,방화,08:06:15,1,1
1005000527,5557,마천,08:06:18,1,2
1005000528,5034,방화,08:06:02,1,1
1005000528,5035,상일동,08:05:45,1,2
1005000530,5524,방화,08:06:08,1,1
1005000531,5033,상일동,08:05:36,1,2
1005000532,5036,방화,08:05:41,1,1
1005000533,5553,마천,08:05:49,1,2
1005000533,5526,방화,08:06:20,1,1
1005000536,5551,마천,08:06:09,1,2
1005000536,5528,방화,08:06:21,1,1
1005000539,5530,방화,08:06:09,1,1
1005000540,5027,상일동,08:05:33,1,2
1005000541,5042,방화,08:05:40,1,1
1005000542,5532,방화,08:06:01,1,1
1005000543,5547,마천,08:06:05,1,2
1005000543,5044,방화,08:06:11,1,1
1005000545,5025,상일동,08:05:55,1,2
1005000547,5048,방화,08:06:19,1,1
1005000547,5545,마천,08:05:39,1,2
1005000550,5023,상일동,08:06:13,1,2
1005080552,5543,마천,08:05:51,1,2
1005000510,5514,방화,08:07:10,1,1
1005000512,5026,방화,08:06:45,1,1
1005000516,5045,상일동,08:07:10,1,2
1005000517,5565,마천,08:06:56,1,2
1005000518,5518,방화,08:07:11,1,1
1005000520,5030,방화,08:07:20,1,1
1005000520,5563,마천,08:07:39,1,2
1005000521,5041,상일동,08:07:07,1,2
1005000522,5561,마천,08:06:55,1,2
1005000523,5520,방화,08:07:27,1,1
1005000523,5039,상일동,08:06:36,1,2
1005000525,5032,방화,08:07:10,1,1
1005000525,5559,마천,08:07:40,1,2
1005000529,5035,상일동,08:07:25,1,2
1005000531,5036,방화,08:07:14,1,1
1005000532,5033,상일동,08:07:11,1,2
1005000534,5038,방화,08:07:33,1,1
1005000535,5031,상일동,08:06:55,1,2
1005000537,5040,방화,08:06:51,1,1
1005000538,5029,상일동,08:06:58,1,2
1005000540,5042,방화,08:07:14,1,1
1005000541,5027,상일동,08:07:12,1,2
1005000544,5534,방화,08:06:51,1,1
1005000545,5046,방화,08:07:32,1,1
1005000546,5536,방화,08:07:09,1,1
1005000548,5538,방화,08:06:44,1,1
1005000548,5545,마천,08:07:30,1,2
1005000551,5023,상일동,08:07:41,1,2
1005080553,5543,마천,08:07:31,1,2
1005000510,5514,방화,08:07:10,1,1
1005000511,5026,방화,08:08:54,1,1
1005000511,5571,마천,08:09:19,1,2
1005000513,5569,마천,08:08:57,1,2
1005000515,5028,방화,08:08:39,1,1
1005000517,5518,방화,08:09:20,1,1
1005000517,5045,상일동,08:09:06,1,2
1005000518,5565,마천,08:08:59,1,2
1005000519,5030,방화,08:09:06,1,1
1005000522,5520,방화,08:09:10,1,1
1005000522,5041,상일동,08:08:59,1,2
1005000523,5561,마천,08:08:35,1,2
1005000524,5032,방화,08:09:13,1,1
1005000524,5039,상일동,08:08:23,1,2
1005000527,5034,방화,08:08:34,1,1
1005000528,5557,마천,08:08:46,1,2
1005000530,5036,방화,08:08:58,1,1
1005000533,5033,상일동,08:09:15,1,2
1005000535,5528,방화,08:08:46,1,1
1005000536,5031,상일동,08:09:06,1,2
1005000536,5040,방화,08:08:41,1,1
1005000539,5029,상일동,08:08:50,1,2
1005000539,5042,방화,08:08:59,1,1
1005000542,5027,상일동,08:09:20,1,2
1005000544,5547,마천,08:08:15,1,2
1005000546,5048,방화,08:09:06,1,1
1005000547,5538,방화,08:09:04,1,1
1005000548,5050,방화,08:08:50,1,1
1005000551,5052,방화,08:08:35,1,1
1005080549,5540,방화,08:09:01,1,1
1005080552,5542,방화,08:08:24,1,1
1005080554,5543,마천,08:09:19,1,2
1005000510,5514,방화,08:07:10,1,1
1005000512,5516,방화,08:10:44,1,1
1005000515,5047,상일동,08:10:15,1,2
1005000516,5567,마천,08:09:51,1,2
1005000520,5043,상일동,08:09:46,1,2
1005000523,5041,상일동,08:10:37,1,2
1005000524,5561,마천,08:10:26,1,2
1005000525,5522,방화,08:10:02,1,1
1005000525,5039,상일동,08:10:17,1,2
1005000527,5037,상일동,08:09:42,1,2
1005000528,5524,방화,08:09:55,1,1
1005000529,5557,마천,08:10:26,1,2
1005000531,5526,방화,08:09:57,1,1
1005000532,5555,마천,08:09:57,1,2
1005000533,5038,방화,08:09:46,1,1
1005000535,5553,마천,08:10:16,1,2
1005000538,5551,마천,08:09:54,1,2
1005000540,5029,상일동,08:10:37,1,2
1005000540,5532,방화,08:09:44,1,1
1005000541,5044,방화,08:10:31,1,1
1005000544,5046,방화,08:09:37,1,1
1005000545,5547,마천,08:10:37,1,2
1005000547,5025,상일동,08:11:02,1,2
1005000547,5050,방화,08:11:00,1,1
1005000550,5052,방화,08:10:11,1,1
1005080549,5545,마천,08:10:01,1,2
1005080551,5542,방화,08:10:19,1,1
1005080554,5544,방화,08:10:08,1,1
1005000510,5026,방화,08:11:05,1,1
1005000512,5571,마천,08:11:26,1,2
1005000516,5047,상일동,08:12:12,1,2
1005000517,5567,마천,08:11:47,1,2
1005000521,5043,상일동,08:11:36,1,2
1005000522,5563,마천,08:11:29,1,2
1005000524,5522,방화,08:12:04,1,1
1005000527,5524,방화,08:12:22,1,1
1005000527,5559,마천,08:11:49,1,2
1005000528,5037,상일동,08:12:09,1,2
1005000530,5526,방화,08:11:42,1,1
1005000531,5035,상일동,08:11:24,1,2
1005000532,5038,방화,08:11:51,1,1
1005000533,5555,마천,08:12:03,1,2
1005000534,5033,상일동,08:11:25,1,2
1005000536,5530,방화,08:11:31,1,1
1005000539,5551,마천,08:11:38,1,2
1005000539,5532,방화,08:11:30,1,1
1005000540,5044,방화,08:12:06,1,1
1005000541,5029,상일동,08:12:10,1,2
1005000542,5549,마천,08:11:44,1,2
1005000542,5534,방화,08:11:47,1,1
1005000543,5027,상일동,08:11:31,1,2
1005000543,5046,방화,08:12:03,1,1
1005000544,5536,방화,08:11:37,1,1
1005000545,5048,방화,08:11:29,1,1
1005000546,5538,방화,08:11:37,1,1
1005000547,5050,방화,08:11:00,1,1
1005000548,5540,방화,08:11:21,1,1
1005000549,5052,방화,08:11:54,1,1
1005000552,5054,방화,08:11:30,1,1
1005080550,5542,방화,08:11:58,1,1
1005080550,5545,마천,08:12:18,1,2
1005080553,5544,방화,08:11:54,1,1
1005000510,5026,방화,08:11:05,1,1
1005000511,5516,방화,08:13:00,1,1
1005000514,5049,상일동,08:13:02,1,2
1005000515,5518,방화,08:13:10,1,1
1005000515,5569,마천,08:13:01,1,2
1005000517,5030,방화,08:13:24,1,1
1005000519,5045,상일동,08:13:22,1,2
1005000520,5520,방화,08:12:48,1,1
1005000520,5565,마천,08:12:53,1,2
1005000523,5563,마천,08:13:07,1,2
1005000524,5041,상일동,08:12:43,1,2
1005000525,5034,방화,08:12:36,1,1
1005000525,5561,마천,08:12:25,1,2
1005000529,5526,방화,08:13:33,1,1
1005000530,5557,마천,08:12:34,1,2
1005000531,5038,방화,08:13:25,1,1
1005000532,5035,상일동,08:12:59,1,2
1005000533,5528,방화,08:13:23,1,1
1005000534,5040,방화,08:13:25,1,1
1005000535,5033,상일동,08:13:36,1,2
1005000537,5042,방화,08:12:41,1,1
1005000538,5031,상일동,08:12:52,1,2
1005000538,5532,방화,08:13:15,1,1
1005000540,5551,마천,08:13:21,1,2
1005000544,5027,상일동,08:13:36,1,2
1005000544,5048,방화,08:13:36,1,1
1005000546,5547,마천,08:12:59,1,2
1005000547,5540,방화,08:13:41,1,1
1005000548,5025,상일동,08:12:59,1,2
1005000551,5054,방화,08:13:34,1,1
1005080551,5545,마천,08:14:02,1,2
1005080552,5544,방화,08:13:33,1,1
1005000510,5026,방화,08:11:05,1,1
1005000510,5516,방화,08:15:09,1,1
1005000511,5573,마천,08:15:17,1,2
1005000512,5028,방화,08:15:12,1,1
1005000512,5051,상일동,08:14:35,1,2
1005000514,5518,방화,08:15:20,1,1
1005000515,5049,상일동,08:15:00,1,2
1005000516,5569,마천,08:15:03,1,2
1005000516,5030,방화,08:15:19,1,1
1005000517,5047,상일동,08:14:07,1,2
1005000519,5520,방화,08:14:28,1,1
1005000520,5045,상일동,08:15:04,1,2
1005000521,5032,방화,08:14:32,1,1
1005000521,5565,마천,08:14:43,1,2
1005000524,5034,방화,08:14:43,1,1
1005000524,5563,마천,08:15:09,1,2
1005000525,5041,상일동,08:15:10,1,2
1005000527,5036,방화,08:15:10,1,1
1005000527,5039,상일동,08:14:31,1,2
1005000528,5559,마천,08:14:18,1,2
1005000530,5038,방화,08:15:11,1,1
1005000531,5557,마천,08:14:29,1,2
1005000533,5035,상일동,08:14:58,1,2
1005000534,5555,마천,08:14:23,1,2
1005000536,5042,방화,08:14:35,1,1
1005000537,5532,방화,08:15:08,1,1
1005000539,5031,상일동,08:14:36,1,2
1005000541,5551,마천,08:14:51,1,2
1005000548,5052,방화,08:13:56,1,1
1005000549,5025,상일동,08:15:00,1,2
1005000550,5054,방화,08:15:09,1,1
1005000510,5516,방화,08:15:09,1,1
1005000514,5571,마천,08:15:59,1,2
1005000518,5047,상일동,08:16:23,1,2
1005000519,5567,마천,08:16:22,1,2
1005000520,5032,방화,08:16:14,1,1
1005000522,5565,마천,08:16:37,1,2
1005000523,5034,방화,08:16:38,1,1
1005000523,5043,상일동,08:15:42,1,2
1005000525,5524,방화,08:16:02,1,1
1005000527,5561,마천,08:16:36,1,2
1005000529,5559,마천,08:15:59,1,2
1005000530,5037,상일동,08:15:52,1,2
1005000532,5557,마천,08:16:04,1,2
1005000533,5040,방화,08:15:34,1,1
1005000534,5530,방화,08:16:18,1,1
1005000535,5555,마천,08:16:34,1,2
1005000536,5033,상일동,08:15:47,1,2
1005000538,5553,마천,08:16:16,1,2
1005000540,5031,상일동,08:16:19,1,2
1005000541,5046,방화,08:16:22,1,1
1005000542,5536,방화,08:16:14,1,1
1005000543,5029,상일동,08:16:30,1,2
1005000543,5048,방화,08:16:14,1,1
1005000544,5538,방화,08:16:02,1,1
1005000544,5549,마천,08:16:04,1,2
1005000545,5027,상일동,08:15:58,1,2
1005000545,5050,방화,08:16:43,1,1
1005000546,5540,방화,08:16:31,1,1
1005000547,5052,방화,08:16:15,1,1
1005000547,5547,마천,08:15:42,1,2
1005000548,5542,방화,08:16:30,1,1
1005000550,5025,상일동,08:16:40,1,2
1005080552,5545,마천,08:15:56,1,2
1005080554,5546,방화,08:16:00,1,1
1005000510,5516,방화,08:15:09,1,1
1005000511,5028,방화,08:17:40,1,1
1005000512,5573,마천,08:17:26,1,2
1005000515,5571,마천,08:18:00,1,2
1005000519,5032,방화,08:18:07,1,1
1005000521,5045,상일동,08:17:22,1,2
1005000522,5034,방화,08:18:18,1,1
1005000523,5565,마천,08:18:17,1,2
1005000524,5524,방화,08:18:02,1,1
1005000525,5563,마천,08:17:18,1,2
1005000527,5526,방화,08:18:04,1,1
1005000529,5038,방화,08:17:02,1,1
1005000530,5559,마천,08:18:07,1,2
1005000531,5037,상일동,08:17:42,1,2
1005000532,5040,방화,08:17:41,1,1
1005000533,5557,마천,08:18:05,1,2
1005000537,5033,상일동,08:17:41,1,2
1005000537,5044,방화,08:17:37,1,1
1005000539,5553,마천,08:18:00,1,2
1005000540,5046,방화,08:17:52,1,1
1005000541,5031,상일동,08:17:57,1,2
1005000542,5048,방화,08:18:19,1,1
1005000545,5549,마천,08:18:20,1,2
1005000546,5027,상일동,08:18:17,1,2
1005000548,5547,마천,08:17:38,1,2
1005000551,5025,상일동,08:18:13,1,2
1005000552,5056,방화,08:17:37,1,1
1005080553,5546,방화,08:17:47,1,1
1005080553,5545,마천,08:18:14,1,2
1005000514,5051,상일동,08:19:07,1,2
1005000514,5030,방화,08:19:26,1,1
1005000517,5049,상일동,08:18:47,1,2
1005000517,5520,방화,08:18:57,1,1
1005000518,5569,마천,08:19:09,1,2
1005000519,5047,상일동,08:18:50,1,2
1005000520,5522,방화,08:19:06,1,1
1005000522,5045,상일동,08:19:18,1,2
1005000523,5524,방화,08:19:42,1,1
1005000525,5036,방화,08:18:57,1,1
1005000525,5043,상일동,08:19:28,1,2
1005000527,5041,상일동,08:19:18,1,2
1005000528,5038,방화,08:18:56,1,1
1005000528,5561,마천,08:19:07,1,2
1005000529,5039,상일동,08:18:36,1,2
1005000530,5528,방화,08:19:04,1,1
1005000531,5040,방화,08:19:17,1,1
1005000532,5037,상일동,08:19:18,1,2
1005000533,5530,방화,08:18:33,1,1
1005000534,5042,방화,08:19:28,1,1
1005000535,5035,상일동,08:19:21,1,2
1005000535,5532,방화,08:19:22,1,1
1005000536,5555,마천,08:18:45,1,2
1005000536,5044,방화,08:19:30,1,1
1005000538,5033,상일동,08:19:38,1,2
1005000538,5534,방화,08:18:57,1,1
1005000539,5046,방화,08:19:37,1,1
1005000540,5553,마천,08:19:43,1,2
1005000543,5551,마천,08:19:07,1,2
1005000544,5029,상일동,08:19:03,1,2
1005000544,5050,방화,08:18:48,1,1
1005000545,5540,방화,08:18:54,1,1
1005000546,5052,방화,08:18:58,1,1
1005000547,5542,방화,08:18:57,1,1
1005000548,5054,방화,08:18:38,1,1
1005000551,5056,방화,08:19:38,1,1
1005080549,5544,방화,08:19:21,1,1
1005080552,5546,방화,08:19:24,1,1
1005000510,5028,방화,08:19:51,1,1
1005000511,5575,마천,08:21:22,1,2
1005000512,5053,상일동,08:20:48,1,2
1005000513,5030,방화,08:21:23,1,1
1005000515,5051,상일동,08:21:04,1,2
1005000516,5520,방화,08:20:54,1,1
1005000518,5049,상일동,08:20:48,1,2
1005000518,5032,방화,08:20:28,1,1
1005000519,5522,방화,08:20:52,1,1
1005000521,5567,마천,08:20:24,1,2
1005000523,5045,상일동,08:21:00,1,2
1005000524,5036,방화,08:21:00,1,1
1005000527,5563,마천,08:21:19,1,2
1005000529,5528,방화,08:20:59,1,1
1005000529,5561,마천,08:20:47,1,2
1005000530,5039,상일동,08:20:42,1,2
1005000530,5040,방화,08:21:02,1,1
1005000532,5530,방화,08:20:42,1,1
1005000533,5037,상일동,08:21:22,1,2
1005000537,5555,마천,08:20:46,1,2
1005000537,5534,방화,08:20:52,1,1
1005000538,5046,방화,08:21:22,1,1
1005000541,5553,마천,08:21:19,1,2
1005000541,5048,방화,08:20:29,1,1
1005000542,5538,방화,08:20:40,1,1
1005000543,5050,방화,08:21:21,1,1
1005000544,5540,방화,08:21:00,1,1
1005000544,5551,마천,08:21:18,1,2
1005000545,5052,방화,08:21:21,1,1
1005000545,5029,상일동,08:21:24,1,2
1005000546,5549,마천,08:20:50,1,2
1005000547,5027,상일동,08:20:52,1,2
1005000547,5054,방화,08:21:04,1,1
1005000550,5056,방화,08:21:13,1,1
1005080551,5546,방화,08:21:22,1,1
1005000510,5028,방화,08:19:51,1,1
1005000515,5520,방화,08:22:52,1,1
1005000516,5051,상일동,08:23:00,1,2
1005000517,5032,방화,08:22:35,1,1
1005000522,5567,마천,08:22:22,1,2
1005000523,5036,방화,08:22:40,1,1
1005000524,5045,상일동,08:22:52,1,2
1005000525,5565,마천,08:22:11,1,2
1005000528,5528,방화,08:23:01,1,1
1005000529,5040,방화,08:22:58,1,1
1005000530,5561,마천,08:22:47,1,2
1005000531,5039,상일동,08:22:21,1,2
1005000531,5530,방화,08:22:25,1,1
1005000535,5557,마천,08:22:22,1,2
1005000536,5534,방화,08:22:47,1,1
1005000538,5555,마천,08:22:38,1,2
1005000540,5048,방화,08:22:06,1,1
1005000541,5538,방화,08:22:46,1,1
1005000543,5031,상일동,08:22:17,1,2
1005000547,5054,방화,08:21:04,1,1
1005000548,5027,상일동,08:22:49,1,2
1005000549,5056,방화,08:22:51,1,1
1005000553,5019,상일동,08:22:19,1,2
1005080554,5548,방화,08:22:08,1,1
1005000510,5028,방화,08:19:51,1,1
1005000510,5518,방화,08:24:09,1,1
1005000511,5055,상일동,08:24:21,1,2
1005000512,5575,마천,08:23:34,1,2
1005000512,5030,방화,08:24:02,1,1
1005000515,5573,마천,08:24:11,1,2
1005000518,5571,마천,08:24:06,1,2
1005000518,5522,방화,08:23:23,1,1
1005000519,5049,상일동,08:23:32,1,2
1005000520,5569,마천,08:23:29,1,2
1005000521,5047,상일동,08:23:27,1,2
1005000522,5036,방화,08:24:15,1,1
1005000523,5567,마천,08:23:59,1,2
1005000524,5526,방화,08:23:58,1,1
1005000527,5043,상일동,08:23:41,1,2
1005000528,5563,마천,08:23:50,1,2
1005000529,5040,방화,08:22:58,1,1
1005000529,5041,상일동,08:23:33,1,2
1005000530,5530,방화,08:24:09,1,1
1005000532,5039,상일동,08:23:58,1,2
1005000532,5042,방화,08:23:52,1,1
1005000533,5532,방화,08:23:51,1,1
1005000533,5559,마천,08:23:47,1,2
1005000534,5037,상일동,08:23:38,1,2
1005000534,5044,방화,08:24:12,1,1
1005000536,5557,마천,08:24:35,1,2
1005000537,5035,상일동,08:23:53,1,2
1005000538,5536,방화,08:23:44,1,1
1005000539,5555,마천,08:24:22,1,2
1005000539,5048,방화,08:23:50,1,1
1005000540,5538,방화,08:24:20,1,1
1005000541,5033,상일동,08:24:36,1,2
1005000544,5052,방화,08:23:29,1,1
1005000544,5031,상일동,08:24:24,1,2
1005000545,5542,방화,08:24:06,1,1
1005000545,5551,마천,08:23:41,1,2
1005000546,5029,상일동,08:23:47,1,2
1005000547,5544,방화,08:23:54,1,1
1005000548,5056,방화,08:24:44,1,1
1005000549,5027,상일동,08:24:43,1,2
1005000553,5019,상일동,08:22:19,1,2
1005080553,5548,방화,08:23:56,1,1
1005000510,5518,방화,08:24:09,1,1
1005000514,5053,상일동,08:25:19,1,2
1005000517,5522,방화,08:25:31,1,1
1005000518,5034,방화,08:25:41,1,1
1005000520,5049,상일동,08:25:38,1,2
1005000520,5524,방화,08:25:06,1,1
1005000521,5569,마천,08:25:23,1,2
1005000522,5047,상일동,08:25:24,1,2
1005000523,5526,방화,08:25:40,1,1
1005000524,5567,마천,08:25:54,1,2
1005000525,5038,방화,08:25:19,1,1
1005000525,5045,상일동,08:24:49,1,2
1005000527,5528,방화,08:25:36,1,1
1005000529,5530,방화,08:26:00,1,1
1005000529,5563,마천,08:25:32,1,2
1005000530,5041,상일동,08:25:40,1,2
1005000531,5042,방화,08:25:34,1,1
1005000532,5532,방화,08:25:58,1,1
1005000532,5561,마천,08:25:59,1,2
1005000533,5039,상일동,08:25:58,1,2
1005000534,5559,마천,08:26:02,1,2
1005000535,5037,상일동,08:25:45,1,2
1005000535,5534,방화,08:25:23,1,1
1005000536,5046,방화,08:25:11,1,1
1005000537,5536,방화,08:25:54,1,1
1005000538,5035,상일동,08:25:48,1,2
1005000538,5048,방화,08:25:43,1,1
1005000541,5050,방화,08:25:43,1,1
1005000542,5540,방화,08:25:38,1,1
1005000543,5052,방화,08:25:58,1,1
1005000543,5553,마천,08:25:33,1,2
1005000548,5549,마천,08:25:22,1,2
1005000551,5058,방화,08:25:24,1,1
1005000553,5019,상일동,08:22:19,1,2
1005080549,5546,방화,08:25:12,1,1
1005080552,5548,방화,08:25:38,1,1
1005080552,5547,마천,08:25:25,1,2
1005000510,5518,방화,08:24:09,1,1
1005000512,5055,상일동,08:26:26,1,2
1005000513,5520,방화,08:26:54,1,1
1005000515,5032,방화,08:26:28,1,1
1005000518,5051,상일동,08:26:57,1,2
1005000519,5571,마천,08:26:21,1,2
1005000519,5524,방화,08:26:55,1,1
1005000523,5047,상일동,08:26:59,1,2
1005000527,5565,마천,08:26:30,1,2
1005000530,5042,방화,08:27:18,1,1
1005000531,5041,상일동,08:27:23,1,2
1005000533,5044,방화,08:26:24,1,1
1005000537,5557,마천,08:26:30,1,2
1005000540,5050,방화,08:27:20,1,1
1005000542,5033,상일동,08:26:40,1,2
1005000545,5054,방화,08:27:10,1,1
1005000545,5031,상일동,08:26:33,1,2
1005000548,5546,방화,08:27:23,1,1
1005000550,5058,방화,08:27:21,1,1
1005080551,5548,방화,08:27:33,1,1
1005080553,5547,마천,08:27:17,1,2
1005000510,5030,방화,08:28:23,1,1
1005000511,5577,마천,08:28:27,1,2
1005000513,5055,상일동,08:28:55,1,2
1005000514,5575,마천,08:28:04,1,2
1005000514,5032,방화,08:28:34,1,1
1005000517,5573,마천,08:28:04,1,2
1005000520,5571,마천,08:28:06,1,2
1005000524,5047,상일동,08:28:57,1,2
1005000525,5567,마천,08:27:49,1,2
1005000528,5565,마천,08:28:59,1,2
1005000532,5044,방화,08:28:37,1,1
1005000532,5041,상일동,08:29:00,1,2
1005000533,5561,마천,08:28:07,1,2
1005000534,5039,상일동,08:28:23,1,2
1005000535,5559,마천,08:28:14,1,2
1005000536,5536,방화,08:27:51,1,1
1005000537,5048,방화,08:28:14,1,1
1005000538,5538,방화,08:28:03,1,1
1005000538,5557,마천,08:28:29,1,2
1005000542,5052,방화,08:28:08,1,1
1005000543,5542,방화,08:28:31,1,1
1005000544,5553,마천,08:27:41,1,2
1005000545,5544,방화,08:29:00,1,1
1005000546,5031,상일동,08:28:50,1,2
1005000547,5551,마천,08:28:45,1,2
1005000548,5029,상일동,08:28:22,1,2
1005080554,5547,마천,08:28:59,1,2
1005000510,5030,방화,08:28:23,1,1
1005000512,5520,방화,08:29:31,1,1
1005000515,5575,마천,08:30:15,1,2
1005000515,5522,방화,08:29:27,1,1
1005000516,5053,상일동,08:29:26,1,2
1005000516,5034,방화,08:29:49,1,1
1005000518,5573,마천,08:30:08,1,2
1005000521,5571,마천,08:29:56,1,2
1005000525,5528,방화,08:29:36,1,1
1005000527,5530,방화,08:30:23,1,1
1005000529,5565,마천,08:30:42,1,2
1005000530,5043,상일동,08:29:56,1,2
1005000531,5044,방화,08:30:11,1,1
1005000531,5563,마천,08:29:44,1,2
1005000533,5534,방화,08:29:58,1,1
1005000534,5046,방화,08:29:48,1,1
1005000534,5561,마천,08:30:17,1,2
1005000535,5039,상일동,08:30:31,1,2
1005000535,5536,방화,08:30:04,1,1
1005000536,5048,방화,08:30:11,1,1
1005000536,5559,마천,08:30:25,1,2
1005000537,5538,방화,08:30:27,1,1
1005000537,5037,상일동,08:29:48,1,2
1005000539,5557,마천,08:30:15,1,2
1005000541,5052,방화,08:30:21,1,1
1005000542,5542,방화,08:30:41,1,1
1005000545,5553,마천,08:30:27,1,2
1005000547,5546,방화,08:29:47,1,1
1005000548,5551,마천,08:30:33,1,2
1005000549,5029,상일동,08:30:22,1,2
1005000552,5027,상일동,08:29:54,1,2
1005080550,5549,마천,08:29:58,1,2
1005000510,5030,방화,08:28:23,1,1
1005000511,5520,방화,08:31:42,1,1
1005000514,5522,방화,08:31:38,1,1
1005000515,5034,방화,08:31:45,1,1
1005000517,5053,상일동,08:31:26,1,2
1005000517,5524,방화,08:31:22,1,1
1005000518,5036,방화,08:31:45,1,1
1005000520,5526,방화,08:31:09,1,1
1005000522,5571,마천,08:31:45,1,2
1005000523,5049,상일동,08:31:18,1,2
1005000524,5569,마천,08:31:07,1,2
1005000524,5528,방화,08:31:46,1,1
1005000525,5047,상일동,08:30:49,1,2
1005000525,5040,방화,08:31:27,1,1
1005000528,5045,상일동,08:31:45,1,2
1005000529,5532,방화,08:31:11,1,1
1005000530,5044,방화,08:31:53,1,1
1005000531,5043,상일동,08:31:40,1,2
1005000532,5534,방화,08:32:04,1,1
1005000532,5563,마천,08:31:21,1,2
1005000533,5046,방화,08:32:01,1,1
1005000533,5041,상일동,08:31:04,1,2
1005000539,5540,방화,08:31:10,1,1
1005000540,5052,방화,08:31:58,1,1
1005000540,5557,마천,08:32:01,1,2
1005000543,5054,방화,08:31:43,1,1
1005000543,5555,마천,08:31:46,1,2
1005000544,5544,방화,08:31:23,1,1
1005000544,5033,상일동,08:31:11,1,2
1005000545,5056,방화,08:32:03,1,1
1005000547,5031,상일동,08:31:30,1,2
1005000548,5058,방화,08:30:58,1,1
1005000550,5029,상일동,08:32:00,1,2
1005000551,5060,방화,08:31:34,1,1
1005080549,5548,방화,08:31:30,1,1
1005080551,5549,마천,08:31:45,1,2
1005080553,5550,방화,08:31:09,1,1
1005000511,5057,상일동,08:32:54,1,2
1005000512,5032,방화,08:33:10,1,1
1005000513,5577,마천,08:33:13,1,2
1005000513,5522,방화,08:33:43,1,1
1005000515,5055,상일동,08:32:57,1,2
1005000516,5524,방화,08:33:19,1,1
1005000518,5053,상일동,08:33:30,1,2
1005000519,5573,마천,08:32:27,1,2
1005000519,5526,방화,08:32:53,1,1
1005000521,5051,상일동,08:32:44,1,2
1005000521,5038,방화,08:32:45,1,1
1005000523,5571,마천,08:33:30,1,2
1005000523,5528,방화,08:33:33,1,1
1005000524,5049,상일동,08:33:22,1,2
1005000525,5569,마천,08:33:07,1,2
1005000527,5042,방화,08:33:35,1,1
1005000528,5532,방화,08:33:03,1,1
1005000529,5044,방화,08:33:41,1,1
1005000529,5045,상일동,08:33:25,1,2
1005000530,5565,마천,08:32:51,1,2
1005000531,5534,방화,08:33:42,1,1
1005000532,5043,상일동,08:33:22,1,2
1005000533,5563,마천,08:33:27,1,2
1005000534,5041,상일동,08:33:26,1,2
1005000535,5048,방화,08:32:36,1,1
1005000537,5050,방화,08:32:54,1,1
1005000538,5540,방화,08:32:57,1,1
1005000541,5542,방화,08:32:50,1,1
1005000541,5557,마천,08:33:42,1,2
1005000542,5035,상일동,08:32:51,1,2
1005000545,5033,상일동,08:33:24,1,2
1005000546,5553,마천,08:32:48,1,2
1005000547,5058,방화,08:32:49,1,1
1005000548,5548,방화,08:33:42,1,1
1005000548,5031,상일동,08:33:21,1,2
1005000550,5060,방화,08:33:10,1,1
1005000551,5029,상일동,08:33:34,1,2
1005080549,5551,마천,08:32:56,1,2
1005080552,5550,방화,08:32:50,1,1
1005080552,5549,마천,08:33:31,1,2
1005000510,5520,방화,08:33:52,1,1
1005000512,5057,상일동,08:35:00,1,2
1005000516,5055,상일동,08:34:51,1,2
1005000517,5575,마천,08:34:15,1,2
1005000520,5573,마천,08:34:24,1,2
1005000520,5038,방화,08:34:33,1,1
1005000522,5051,상일동,08:34:35,1,2
1005000525,5530,방화,08:34:07,1,1
1005000528,5567,마천,08:34:39,1,2
1005000531,5565,마천,08:34:36,1,2
1005000532,5046,방화,08:34:18,1,1
1005000533,5536,방화,08:34:39,1,1
