1077000687,8,±¤±³,9:01:51,1,1
1077000687,17,°­³²,9:02:34,1,2
1077000687,17,±¤±³,9:06:58,1,1
1077000687,15,°­³²,9:07:39,1,2
1077000687,15,±¤±³,9:13:01,1,1
1077000687,9,°­³²,9:13:15,1,2
1077000687,6,°­³²,9:18:41,1,2
1077000687,9,±¤±³,9:18:01,1,1
1077000687,6,±¤±³,9:22:51,1,1
1077000687,3,°­³²,9:23:50,1,2
1077000687,14,°­³²,9:28:56,1,2
1077000687,3,±¤±³,9:27:51,1,1
1077000687,14,±¤±³,9:33:06,1,1
1077000687,11,°­³²,9:35:23,1,2
1077000687,11,±¤±³,9:38:58,1,1
1077000687,7,°­³²,9:42:07,1,2
1077000687,7,±¤±³,9:45:08,1,1
1077000687,13,Á¤ÀÚ,9:51:08,1,1
1077000687,10,°­³²,9:53:55,1,2
1077000687,10,±¤±³,9:56:40,1,1
1077000687,18,°­³²,10:01:46,1,2
1077000687,18,±¤±³,10:05:01,1,1
1077000687,16,°­³²,10:08:34,1,2
1077000687,16,±¤±³,10:12:21,1,1
1077000687,19,°­³²,10:15:07,1,2
1077000687,19,±¤±³,10:20:06,1,1
1077000687,8,°­³²,10:23:31,1,2
1077000687,8,±¤±³,10:27:51,1,1
1077000687,17,°­³²,10:31:58,1,2
1077000687,17,±¤±³,10:35:51,1,1
1077000687,9,°­³²,10:39:19,1,2
1077000687,9,±¤±³,10:44:01,1,1
1077000687,6,°­³²,10:46:05,1,2
1077000687,6,±¤±³,10:51:37,1,1
1077000687,14,°­³²,10:54:15,1,2
1077000687,14,±¤±³,11:00:01,1,1
1077000687,11,°­³²,11:02:09,1,2
1077000687,11,±¤±³,11:07:51,1,1
1077000687,7,°­³²,11:10:26,1,2
1077000687,7,±¤±³,11:16:00,1,1
1077000687,10,°­³²,11:18:16,1,2
1077000687,10,±¤±³,11:24:01,1,1
1077000687,18,°­³²,11:26:19,1,2
1077000687,18,±¤±³,11:32:01,1,1
1077000687,16,°­³²,11:34:17,1,2
1077000687,16,±¤±³,11:39:57,1,1
1077000687,19,°­³²,11:42:21,1,2
1077000687,19,±¤±³,11:48:01,1,1
1077000687,8,°­³²,11:50:18,1,2
1077000687,8,±¤±³,11:55:53,1,1
1077000687,17,°­³²,11:57:58,1,2
1077000687,17,±¤±³,12:03:52,1,1
1077000687,9,°­³²,12:06:12,1,2
1077000687,9,±¤±³,12:12:01,1,1
1077000687,6,°­³²,12:14:06,1,2
1077000687,6,±¤±³,12:19:51,1,1
1077000687,14,°­³²,12:22:10,1,2
1077000687,14,±¤±³,12:28:03,1,1
1077000687,11,°­³²,12:30:23,1,2
1077000687,11,±¤±³,12:36:01,1,1
1077000687,7,°­³²,12:38:16,1,2
1077000687,7,±¤±³,12:44:01,1,1
1077000687,10,°­³²,12:46:15,1,2
1077000687,10,±¤±³,12:52:02,1,1
1077000687,18,°­³²,12:54:16,1,2
1077000687,18,±¤±³,12:59:51,1,1
1077000687,16,°­³²,13:02:14,1,2
1077000687,16,±¤±³,13:08:01,1,1
1077000687,19,°­³²,13:10:24,1,2
1077000687,19,±¤±³,13:15:51,1,1
1077000687,8,°­³²,13:18:18,1,2
1077000687,8,±¤±³,13:23:51,1,1
1077000687,17,°­³²,13:26:03,1,2
1077000687,17,±¤±³,13:31:53,1,1
1077000687,9,°­³²,13:34:22,1,2
1077000687,9,±¤±³,13:40:02,1,1
1077000687,6,°­³²,13:42:18,1,2
1077000687,6,±¤±³,13:48:01,1,1
1077000687,14,°­³²,13:50:13,1,2
1077000687,14,±¤±³,13:55:22,1,1
1077000687,11,°­³²,13:58:10,1,2
1077000687,11,±¤±³,14:03:52,1,1
1077000687,7,°­³²,14:06:33,1,2
1077000687,7,±¤±³,14:11:51,1,1
1077000687,10,°­³²,14:14:12,1,2
1077000687,10,±¤±³,14:20:02,1,1
1077000687,18,°­³²,14:22:18,1,2
1077000687,18,±¤±³,14:27:51,1,1
1077000687,2,°­³²,14:30:02,1,2
1077000687,2,±¤±³,14:35:52,1,1
1077000687,19,°­³²,14:38:05,1,2
1077000687,19,±¤±³,14:43:52,1,1
1077000687,8,°­³²,14:46:09,1,2
1077000687,8,±¤±³,14:52:01,1,1
1077000687,17,°­³²,14:54:00,1,2
1077000687,17,±¤±³,14:59:52,1,1
1077000687,9,°­³²,15:02:19,1,2
1077000687,9,±¤±³,15:08:01,1,1
1077000687,6,°­³²,15:10:15,1,2
1077000687,6,±¤±³,15:15:51,1,1
1077000687,14,°­³²,15:18:19,1,2
1077000687,14,±¤±³,15:24:01,1,1
1077000687,11,°­³²,15:26:16,1,2
1077000687,11,±¤±³,15:32:01,1,1
1077000687,7,°­³²,15:34:28,1,2
1077000687,7,±¤±³,15:39:51,1,1
1077000687,10,°­³²,15:42:15,1,2
1077000687,10,±¤±³,15:48:01,1,1
1077000687,18,°­³²,15:50:16,1,2
1077000687,18,±¤±³,15:55:52,1,1
1077000687,2,°­³²,15:58:04,1,2
1077000687,2,±¤±³,16:03:51,1,1
1077000687,19,°­³²,16:06:18,1,2
1077000687,19,±¤±³,16:11:51,1,1
1077000687,8,°­³²,16:14:13,1,2
1077000687,8,±¤±³,16:20:01,1,1
1077000687,17,°­³²,16:22:03,1,2
1077000687,17,±¤±³,16:27:31,1,1
1077000687,9,°­³²,16:30:08,1,2
1077000687,9,±¤±³,16:34:31,1,1
1077000687,6,°­³²,16:38:11,1,2
1077000687,6,±¤±³,16:42:31,1,1
1077000687,14,°­³²,16:46:19,1,2
1077000687,14,±¤±³,16:50:02,1,1
1077000687,11,°­³²,16:54:17,1,2
1077000687,11,±¤±³,16:57:37,1,1
1077000687,7,°­³²,17:02:23,1,2
1077000687,7,±¤±³,17:06:05,1,1
1077000687,10,°­³²,17:10:21,1,2
1077000687,10,±¤±³,17:14:02,1,1
1077000687,18,°­³²,17:18:15,1,2
1077000687,18,±¤±³,17:21:52,1,1
1077000687,2,°­³²,17:26:29,1,2
1077000687,2,±¤±³,17:30:02,1,1
1077000687,19,°­³²,17:32:46,1,2
1077000687,19,±¤±³,17:36:21,1,1
1077000687,8,°­³²,17:40:56,1,2
1077000687,8,±¤±³,17:44:51,1,1
1077000687,17,°­³²,17:48:30,1,2
1077000687,17,±¤±³,17:51:58,1,1
1077000687,9,°­³²,17:55:37,1,2
1077000687,9,±¤±³,17:59:01,1,1
1077000687,13,°­³²,18:00:05,1,2
1077000687,6,°­³²,18:03:26,1,2
1077000687,13,±¤±³,18:03:02,1,1
1077000687,6,±¤±³,18:09:02,1,1
1077000687,14,°­³²,18:10:32,1,2
1077000687,14,±¤±³,18:14:08,1,1
1077000687,4,°­³²,18:15:40,1,2
1077000687,4,±¤±³,18:19:01,1,1
1077000687,11,°­³²,18:20:55,1,2
1077000687,11,±¤±³,18:24:03,1,1
1077000687,15,°­³²,18:25:44,1,2
1077000687,15,±¤±³,18:29:01,1,1
1077000687,7,°­³²,18:31:00,1,2
1077000687,7,±¤±³,18:33:51,1,1
1077000687,10,°­³²,18:35:49,1,2
1077000687,10,±¤±³,18:39:00,1,1
1077000687,20,°­³²,18:40:47,1,2
1077000687,20,±¤±³,18:44:24,1,1
1077000687,18,°­³²,18:46:04,1,2
1077000687,18,±¤±³,18:50:01,1,1
1077000687,2,°­³²,18:51:42,1,2
1077000687,2,±¤±³,18:55:03,1,1
1077000687,19,°­³²,18:57:08,1,2
1077000687,19,±¤±³,19:00:22,1,1
1077000687,16,°­³²,19:02:32,1,2
1077000687,16,±¤±³,19:05:58,1,1
1077000687,8,°­³²,19:07:45,1,2
1077000687,8,±¤±³,19:11:02,1,1
1077000687,17,°­³²,19:12:38,1,2
1077000687,17,±¤±³,19:15:59,1,1
1077000687,1,°­³²,19:17:58,1,2
1077000687,1,±¤±³,19:21:01,1,1
1077000687,9,°­³²,19:22:12,1,2
1077000687,9,±¤±³,19:26:02,1,1
1077000687,13,°­³²,19:26:40,1,2
1077000687,13,±¤±³,19:31:03,1,1
1077000687,6,°­³²,19:31:45,1,2
1077000687,14,°­³²,19:36:58,1,2
1077000687,6,±¤±³,19:36:03,1,1
1077000687,14,±¤±³,19:41:07,1,1
1077000687,4,°­³²,19:41:46,1,2
1077000687,4,±¤±³,19:46:02,1,1
1077000687,11,°­³²,19:46:50,1,2
1077000687,15,°­³²,19:51:39,1,2
1077000687,11,±¤±³,19:51:04,1,1
1077000687,15,±¤±³,19:54:29,1,1
1077000687,7,°­³²,19:56:50,1,2
1077000688,10,±¤±³,0:09:37,1,1
1077000688,4,°­³²,0:09:59,1,2
1077000688,18,°­³²,0:22:04,1,2
1077000688,4,±¤±³,0:21:38,1,1
1077000688,18,±¤±³,0:33:40,1,1
1077000688,6,°­³²,0:33:59,1,2
1077000688,16,°­³²,0:45:40,1,2
1077000688,6,Á¤ÀÚ,0:45:39,1,1
1077000688,16,Á¤ÀÚ,0:58:10,1,1
1077000688,2,°­³²,0:58:05,1,2
1077000688,13,°­³²,1:11:44,1,2
1077000688,2,Á¤ÀÚ,5:01:52,1,1
1077000688,16,°­³²,5:21:45,1,2
1077000688,13,±¤±³,5:36:29,1,1
1077000688,16,±¤±³,5:48:28,1,1
1077000688,1,°­³²,5:49:27,1,2
1077000688,17,°­³²,5:59:47,1,2
1077000688,1,±¤±³,5:59:39,1,1
1077000688,15,°­³²,6:09:40,1,2
1077000688,17,±¤±³,6:10:50,1,1
1077000688,15,±¤±³,6:21:39,1,1
1077000688,6,°­³²,6:21:49,1,2
1077000688,6,±¤±³,6:32:29,1,1
1077000688,14,°­³²,6:34:01,1,2
1077000688,14,±¤±³,6:43:38,1,1
1077000688,2,°­³²,6:46:04,1,2
1077000688,2,±¤±³,6:54:44,1,1
1077000688,13,°­³²,6:56:04,1,2
1077000688,20,°­³²,7:03:57,1,2
1077000688,13,±¤±³,7:04:38,1,1
1077000688,16,°­³²,7:07:23,1,2
1077000688,20,±¤±³,7:13:38,1,1
1077000688,1,°­³²,7:16:33,1,2
1077000688,16,±¤±³,7:22:28,1,1
1077000688,8,°­³²,7:24:21,1,2
1077000688,17,°­³²,7:31:30,1,2
1077000688,1,±¤±³,7:30:43,1,1
1077000688,8,±¤±³,7:37:29,1,1
1077000688,15,°­³²,7:38:24,1,2
1077000688,17,±¤±³,7:43:28,1,1
1077000688,9,°­³²,7:44:29,1,2
1077000688,15,±¤±³,7:48:38,1,1
1077000688,6,°­³²,7:50:20,1,2
1077000688,9,±¤±³,7:53:40,1,1
1077000688,3,°­³²,7:55:31,1,2
1077000688,6,±¤±³,7:58:34,1,1
1077000688,14,°­³²,8:00:42,1,2
1077000688,3,±¤±³,8:03:38,1,1
1077000688,11,°­³²,8:05:38,1,2
1077000688,14,±¤±³,8:08:44,1,1
1077000688,2,°­³²,8:11:03,1,2
1077000688,11,±¤±³,8:13:29,1,1
1077000688,7,°­³²,8:15:40,1,2
1077000688,2,±¤±³,8:18:43,1,1
1077000688,13,°­³²,8:20:25,1,2
1077000688,7,±¤±³,8:23:39,1,1
1077000688,10,°­³²,8:25:43,1,2
1077000688,13,±¤±³,8:28:54,1,1
1077000688,20,°­³²,8:30:25,1,2
1077000688,10,±¤±³,8:33:38,1,1
1077000688,18,°­³²,8:35:40,1,2
1077000688,20,±¤±³,8:38:44,1,1
1077000688,16,°­³²,8:40:24,1,2
1077000688,18,±¤±³,8:43:46,1,1
1077000688,19,°­³²,8:45:45,1,2
1077000688,16,±¤±³,8:49:03,1,1
1077000688,1,°­³²,8:50:46,1,2
1077000688,19,±¤±³,8:54:40,1,1
1077000688,8,°­³²,8:55:34,1,2
1077000688,17,°­³²,9:00:13,1,2
1077000688,1,±¤±³,9:00:04,1,1
1077000688,15,°­³²,9:05:19,1,2
1077000688,8,±¤±³,9:05:31,1,1
1077000688,17,±¤±³,9:10:36,1,1
1077000688,9,°­³²,9:10:53,1,2
1077000688,15,±¤±³,9:15:43,1,1
1077000688,6,°­³²,9:16:20,1,2
1077000688,9,±¤±³,9:20:42,1,1
1077000688,3,°­³²,9:21:28,1,2
1077000688,6,±¤±³,9:25:34,1,1
1077000688,14,°­³²,9:26:35,1,2
1077000688,3,±¤±³,9:30:31,1,1
1077000688,11,°­³²,9:33:01,1,2
1077000688,14,±¤±³,9:35:48,1,1
1077000688,7,°­³²,9:39:46,1,2
1077000688,11,±¤±³,9:41:38,1,1
1077000688,13,°­³²,9:45:30,1,2
1077000688,10,°­³²,9:51:43,1,2
1077000688,13,Á¤ÀÚ,9:53:53,1,1
1077000688,10,±¤±³,9:59:14,1,1
1077000688,18,°­³²,9:59:29,1,2
1077000688,16,°­³²,10:06:22,1,2
1077000688,18,±¤±³,10:07:38,1,1
1077000688,19,°­³²,10:12:56,1,2
1077000688,16,±¤±³,10:15:00,1,1
1077000688,8,°­³²,10:21:20,1,2
1077000688,19,±¤±³,10:22:48,1,1
1077000688,17,°­³²,10:29:41,1,2
1077000688,8,±¤±³,10:30:34,1,1
1077000688,9,°­³²,10:37:08,1,2
1077000688,17,±¤±³,10:38:34,1,1
1077000688,6,°­³²,10:43:53,1,2
1077000688,9,±¤±³,10:46:39,1,1
1077000688,14,°­³²,10:52:04,1,2
1077000688,6,±¤±³,10:54:29,1,1
1077000688,11,°­³²,10:59:58,1,2
1077000688,14,±¤±³,11:02:40,1,1
1077000688,7,°­³²,11:08:14,1,2
1077000688,11,±¤±³,11:10:29,1,1
1077000688,10,°­³²,11:16:05,1,2
1077000688,7,±¤±³,11:18:39,1,1
1077000688,18,°­³²,11:24:09,1,2
1077000688,10,±¤±³,11:26:38,1,1
1077000688,16,°­³²,11:32:05,1,2
1077000688,18,±¤±³,11:34:45,1,1
1077000688,19,°­³²,11:40:10,1,2
1077000688,16,±¤±³,11:42:34,1,1
1077000688,8,°­³²,11:48:07,1,2
1077000688,19,±¤±³,11:50:39,1,1
1077000688,17,°­³²,11:55:47,1,2
1077000688,8,±¤±³,11:58:28,1,1
1077000688,9,°­³²,12:04:00,1,2
1077000688,17,±¤±³,12:06:29,1,1
1077000688,6,°­³²,12:11:55,1,2
1077000688,9,±¤±³,12:14:38,1,1
1077000688,14,°­³²,12:19:58,1,2
1077000688,6,±¤±³,12:22:33,1,1
1077000688,11,°­³²,12:28:12,1,2
1077000688,14,±¤±³,12:30:40,1,1
1077000688,7,°­³²,12:36:04,1,2
1077000688,11,±¤±³,12:38:39,1,1
1077000688,10,°­³²,12:44:03,1,2
1077000688,7,±¤±³,12:46:39,1,1
1077000688,18,°­³²,12:52:05,1,2
1077000688,10,±¤±³,12:54:44,1,1
1077000688,16,°­³²,12:59:59,1,2
1077000688,18,±¤±³,13:02:32,1,1
1077000688,19,°­³²,13:08:14,1,2
1077000688,16,±¤±³,13:10:38,1,1
1077000688,8,°­³²,13:16:04,1,2
1077000688,19,±¤±³,13:18:35,1,1
1077000688,17,°­³²,13:23:53,1,2
1077000688,8,±¤±³,13:26:34,1,1
1077000688,9,°­³²,13:32:10,1,2
1077000688,17,±¤±³,13:34:30,1,1
1077000688,6,°­³²,13:40:07,1,2
1077000688,9,±¤±³,13:42:39,1,1
1077000688,14,°­³²,13:48:01,1,2
1077000688,6,±¤±³,13:50:38,1,1
1077000688,11,°­³²,13:55:59,1,2
1077000688,14,±¤±³,13:57:58,1,1
1077000688,7,°­³²,14:04:21,1,2
1077000688,11,±¤±³,14:06:28,1,1
1077000688,10,°­³²,14:12:01,1,2
1077000688,7,±¤±³,14:14:29,1,1
1077000688,18,°­³²,14:20:06,1,2
1077000688,10,±¤±³,14:22:38,1,1
1077000688,2,°­³²,14:27:50,1,2
1077000688,18,±¤±³,14:30:30,1,1
1077000688,19,°­³²,14:35:54,1,2
1077000688,2,±¤±³,14:38:28,1,1
1077000688,8,°­³²,14:43:57,1,2
1077000688,19,±¤±³,14:46:29,1,1
1077000688,17,°­³²,14:51:49,1,2
1077000688,8,±¤±³,14:54:44,1,1
1077000688,9,°­³²,15:00:08,1,2
1077000688,17,±¤±³,15:02:28,1,1
1077000688,6,°­³²,15:08:04,1,2
1077000688,9,±¤±³,15:10:39,1,1
1077000688,14,°­³²,15:16:07,1,2
1077000688,6,±¤±³,15:18:30,1,1
1077000688,11,°­³²,15:24:06,1,2
1077000688,14,±¤±³,15:26:44,1,1
1077000688,7,°­³²,15:32:16,1,2
1077000688,11,±¤±³,15:34:41,1,1
1077000688,10,°­³²,15:40:04,1,2
1077000688,7,±¤±³,15:42:30,1,1
1077000688,18,°­³²,15:48:05,1,2
1077000688,10,±¤±³,15:50:45,1,1
1077000688,2,°­³²,15:55:52,1,2
1077000688,18,±¤±³,15:58:30,1,1
1077000688,19,°­³²,16:04:06,1,2
1077000688,2,±¤±³,16:06:29,1,1
1077000688,8,°­³²,16:12:02,1,2
1077000688,19,±¤±³,16:14:31,1,1
1077000688,17,°­³²,16:19:52,1,2
1077000688,8,±¤±³,16:22:44,1,1
1077000688,9,°­³²,16:27:59,1,2
1077000688,17,±¤±³,16:30:08,1,1
1077000688,6,°­³²,16:36:00,1,2
1077000688,9,±¤±³,16:37:08,1,1
1077000688,14,°­³²,16:44:07,1,2
1077000688,6,±¤±³,16:45:13,1,1
1077000688,14,±¤±³,16:52:39,1,1
1077000688,11,°­³²,16:52:05,1,2
1077000688,11,±¤±³,17:00:35,1,1
1077000688,7,°­³²,17:00:12,1,2
1077000688,10,°­³²,17:08:04,1,2
1077000688,7,±¤±³,17:08:48,1,1
1077000688,18,°­³²,17:16:04,1,2
1077000688,10,±¤±³,17:16:44,1,1
1077000688,18,±¤±³,17:24:31,1,1
1077000688,2,°­³²,17:24:06,1,2
1077000688,19,°­³²,17:30:35,1,2
1077000688,2,±¤±³,17:32:39,1,1
1077000688,19,±¤±³,17:39:04,1,1
1077000688,8,°­³²,17:38:40,1,2
1077000688,17,°­³²,17:46:09,1,2
1077000688,8,±¤±³,17:47:30,1,1
1077000688,9,°­³²,17:53:15,1,2
1077000688,17,±¤±³,17:54:36,1,1
1077000688,13,°­³²,17:57:45,1,2
1077000688,6,°­³²,18:01:08,1,2
1077000688,9,±¤±³,18:01:42,1,1
1077000688,13,±¤±³,18:06:45,1,1
1077000688,14,°­³²,18:08:11,1,2
1077000688,6,±¤±³,18:11:40,1,1
1077000688,4,°­³²,18:13:19,1,2
1077000688,14,±¤±³,18:16:43,1,1
1077000688,11,°­³²,18:18:33,1,2
1077000688,4,±¤±³,18:21:39,1,1
1077000688,15,°­³²,18:23:23,1,2
1077000688,11,±¤±³,18:26:44,1,1
1077000688,7,°­³²,18:28:33,1,2
1077000688,15,±¤±³,18:31:41,1,1
1077000688,10,°­³²,18:33:26,1,2
1077000688,7,±¤±³,18:36:33,1,1
1077000688,20,°­³²,18:38:23,1,2
1077000688,10,±¤±³,18:41:44,1,1
1077000688,18,°­³²,18:43:43,1,2
1077000688,20,±¤±³,18:47:03,1,1
1077000688,2,°­³²,18:49:20,1,2
1077000688,18,±¤±³,18:52:47,1,1
1077000688,19,°­³²,18:54:47,1,2
1077000688,2,±¤±³,18:57:42,1,1
1077000688,16,°­³²,19:00:11,1,2
1077000688,19,±¤±³,19:03:04,1,1
1077000688,8,°­³²,19:05:23,1,2
1077000688,16,±¤±³,19:08:42,1,1
1077000688,17,°­³²,19:10:13,1,2
1077000688,8,±¤±³,19:13:45,1,1
1077000688,1,°­³²,19:15:33,1,2
1077000688,17,±¤±³,19:18:41,1,1
1077000688,9,°­³²,19:19:51,1,2
1077000688,1,±¤±³,19:23:40,1,1
1077000688,13,°­³²,19:24:19,1,2
1077000688,6,°­³²,19:29:24,1,2
1077000688,9,±¤±³,19:28:39,1,1
1077000688,13,±¤±³,19:33:40,1,1
1077000688,14,°­³²,19:34:36,1,2
1077000688,6,±¤±³,19:38:42,1,1
1077000688,4,°­³²,19:39:25,1,2
1077000688,14,±¤±³,19:43:48,1,1
1077000688,11,°­³²,19:44:29,1,2
1077000688,4,±¤±³,19:48:45,1,1
1077000688,15,°­³²,19:49:15,1,2
1077000688,11,±¤±³,19:53:42,1,1
1077000688,7,°­³²,19:54:28,1,2
1077000688,15,±¤±³,19:58:43,1,1
1077000689,4,°­³²,0:07:47,1,2
1077000689,10,±¤±³,0:11:59,1,1
1077000689,18,°­³²,0:19:49,1,2
1077000689,4,±¤±³,0:23:55,1,1
1077000689,6,°­³²,0:31:44,1,2
1077000689,18,±¤±³,0:35:56,1,1
1077000689,16,°­³²,0:43:26,1,2
1077000689,6,Á¤ÀÚ,0:47:57,1,1
1077000689,2,°­³²,0:55:51,1,2
1077000689,16,Á¤ÀÚ,1:00:28,1,1
1077000689,13,°­³²,1:09:29,1,2
1077000689,2,Á¤ÀÚ,5:05:29,1,1
1077000689,16,°­³²,5:18:20,1,2
1077000689,13,±¤±³,5:38:45,1,1
1077000689,1,°­³²,5:47:13,1,2
1077000689,16,±¤±³,5:50:45,1,1
1077000689,17,°­³²,5:57:31,1,2
1077000689,1,±¤±³,6:01:58,1,1
1077000689,15,°­³²,6:07:25,1,2
1077000689,17,±¤±³,6:13:09,1,1
1077000689,6,°­³²,6:19:37,1,2
1077000689,15,±¤±³,6:23:55,1,1
1077000689,14,°­³²,6:31:46,1,2
1077000689,6,±¤±³,6:34:47,1,1
1077000689,2,°­³²,6:43:50,1,2
1077000689,14,±¤±³,6:45:55,1,1
1077000689,13,°­³²,6:53:48,1,2
1077000689,2,±¤±³,6:57:03,1,1
1077000689,20,°­³²,7:01:43,1,2
1077000689,16,°­³²,7:05:08,1,2
1077000689,13,±¤±³,7:06:55,1,1
1077000689,1,°­³²,7:14:20,1,2
1077000689,20,±¤±³,7:15:55,1,1
1077000689,8,°­³²,7:22:08,1,2
1077000689,16,±¤±³,7:24:47,1,1
1077000689,17,°­³²,7:29:17,1,2
1077000689,1,±¤±³,7:33:02,1,1
1077000689,15,°­³²,7:36:10,1,2
1077000689,8,±¤±³,7:39:58,1,1
1077000689,9,°­³²,7:42:14,1,2
1077000689,17,±¤±³,7:45:47,1,1
1077000689,6,°­³²,7:48:04,1,2
1077000689,15,±¤±³,7:50:57,1,1
1077000689,3,°­³²,7:53:16,1,2
1077000689,9,±¤±³,7:56:00,1,1
1077000689,14,°­³²,7:58:26,1,2
1077000689,6,±¤±³,8:00:54,1,1
1077000689,11,°­³²,8:03:23,1,2
1077000689,3,±¤±³,8:05:58,1,1
1077000689,2,°­³²,8:08:48,1,2
1077000689,14,±¤±³,8:11:01,1,1
1077000689,7,°­³²,8:13:26,1,2
1077000689,11,±¤±³,8:15:52,1,1
1077000689,13,°­³²,8:18:09,1,2
1077000689,2,±¤±³,8:21:07,1,1
1077000689,10,°­³²,8:23:22,1,2
1077000689,20,°­³²,8:28:14,1,2
1077000689,13,±¤±³,8:31:13,1,1
1077000689,18,°­³²,8:33:23,1,2
1077000689,10,±¤±³,8:36:03,1,1
1077000689,16,°­³²,8:38:03,1,2
1077000689,20,±¤±³,8:41:00,1,1
1077000689,19,°­³²,8:43:30,1,2
1077000689,18,±¤±³,8:46:03,1,1
1077000689,1,°­³²,8:48:31,1,2
1077000689,16,±¤±³,8:51:21,1,1
1077000689,8,°­³²,8:53:18,1,2
1077000689,17,°­³²,8:57:57,1,2
1077000689,19,±¤±³,8:56:59,1,1
1077000689,1,±¤±³,9:02:24,1,1
1077000689,15,°­³²,9:03:04,1,2
1077000689,8,±¤±³,9:07:53,1,1
1077000689,9,°­³²,9:08:38,1,2
1077000689,17,±¤±³,9:12:56,1,1
1077000689,6,°­³²,9:14:05,1,2
1077000689,15,±¤±³,9:18:04,1,1
1077000689,3,°­³²,9:19:14,1,2
1077000689,9,±¤±³,9:23:05,1,1
1077000689,14,°­³²,9:24:19,1,2
1077000689,6,±¤±³,9:27:55,1,1
1077000689,11,°­³²,9:30:45,1,2
1077000689,3,±¤±³,9:32:55,1,1
1077000689,7,°­³²,9:37:33,1,2
1077000689,14,±¤±³,9:38:07,1,1
1077000689,13,°­³²,9:43:10,1,2
1077000689,11,±¤±³,9:43:56,1,1
1077000689,10,°­³²,9:49:21,1,2
1077000689,7,±¤±³,9:50:04,1,1
1077000689,13,Á¤ÀÚ,9:56:08,1,1
1077000689,18,°­³²,9:57:14,1,2
1077000689,10,±¤±³,10:01:34,1,1
1077000689,16,°­³²,10:04:03,1,2
1077000689,18,±¤±³,10:10:00,1,1
1077000689,19,°­³²,10:10:41,1,2
1077000689,16,±¤±³,10:17:17,1,1
1077000689,8,°­³²,10:19:05,1,2
1077000689,19,±¤±³,10:25:06,1,1
1077000689,17,°­³²,10:27:22,1,2
1077000689,8,±¤±³,10:32:53,1,1
1077000689,9,°­³²,10:34:53,1,2
1077000689,17,±¤±³,10:40:56,1,1
