1002000210,3016,성수,06:40:56,1,1
1002000212,2052,성수,06:38:12,1,1
1002000212,3054,성수,06:41:44,1,1
1002000214,2015,성수,06:41:57,1,2
1002000216,2017,성수,06:41:59,1,2
1002000218,3046,성수,06:41:30,1,1
1002000219,3019,성수,06:41:26,1,2
1002000220,2044,성수,06:40:35,1,1
1002000221,2021,성수,06:41:47,1,2
1002000223,2042,성수,06:40:58,1,1
1002000226,2025,성수,06:40:53,1,2
1002000229,2036,성수,06:41:33,1,1
1002000230,2029,성수,06:41:53,1,2
1002000232,3032,성수,06:41:21,1,1
1002000232,3031,성수,06:41:32,1,2
1002000236,3035,성수,06:42:05,1,2
1002000240,3039,성수,06:41:21,1,2
1002000242,2024,성수,06:42:04,1,1
1002000243,2041,성수,06:40:48,1,2
1002000202,2043,성수,06:42:15,1,2
1002000205,3047,성수,06:42:23,1,2
1002000208,2051,성수,06:43:10,1,2
1002000211,3055,성수,06:42:23,1,2
1002000211,3056,성수,06:42:40,1,1
1002000214,3052,성수,06:42:13,1,1
1002000216,2017,성수,06:41:59,1,2
1002000218,3019,성수,06:43:10,1,2
1002000219,3046,성수,06:43:22,1,1
1002000221,2044,성수,06:43:01,1,1
1002000223,3023,성수,06:42:30,1,2
1002000224,2042,성수,06:42:37,1,1
1002000225,2025,성수,06:43:18,1,2
1002000227,2038,성수,06:42:37,1,1
1002000233,3032,성수,06:43:28,1,1
1002000234,3030,성수,06:42:32,1,1
1002000237,3028,성수,06:42:50,1,1
1002000240,3026,성수,06:43:15,1,1
1002000242,2041,성수,06:42:51,1,2
1002000201,2043,성수,06:43:51,1,2
1002000203,3022,성수,06:43:27,1,1
1002000204,3047,성수,06:44:39,1,2
1002000205,2020,성수,06:43:45,1,1
1002000206,3049,성수,06:43:48,1,2
1002000209,2018,성수,06:43:52,1,1
1002000210,3055,성수,06:44:08,1,2
1002000211,3057,성수,06:44:36,1,2
1002000213,3054,성수,06:44:12,1,1
1002000215,3052,성수,06:44:39,1,1
1002000215,2017,성수,06:44:10,1,2
1002000218,3048,성수,06:44:07,1,1
1002000220,2021,성수,06:43:42,1,2
1002000222,3023,성수,06:44:35,1,2
1002000226,3027,성수,06:44:49,1,2
1002000228,2038,성수,06:44:28,1,1
1002000229,2029,성수,06:43:54,1,2
1002000231,3031,성수,06:43:39,1,2
1002000235,3035,성수,06:43:53,1,2
1002000235,3030,성수,06:44:43,1,1
1002000239,3039,성수,06:43:55,1,2
1002000241,2041,성수,06:44:47,1,2
1002000243,2024,성수,06:43:40,1,1
1002000201,2024,성수,06:45:36,1,1
1002000205,3049,성수,06:45:26,1,2
1002000206,2020,성수,06:45:30,1,1
1002000207,2051,성수,06:44:58,1,2
1002000209,3055,성수,06:46:06,1,2
1002000211,3057,성수,06:44:36,1,2
1002000212,2015,성수,06:45:49,1,2
1002000214,3054,성수,06:45:56,1,1
1002000217,3019,성수,06:45:19,1,2
1002000219,2021,성수,06:45:55,1,2
1002000219,3048,성수,06:45:58,1,1
1002000220,3046,성수,06:45:22,1,1
1002000222,2044,성수,06:45:07,1,1
1002000224,2025,성수,06:46:00,1,2
1002000225,2042,성수,06:45:25,1,1
1002000226,3027,성수,06:44:49,1,2
1002000228,2029,성수,06:45:49,1,2
1002000228,2038,성수,06:44:28,1,1
1002000231,2036,성수,06:45:59,1,1
1002000233,2033,성수,06:45:37,1,2
1002000238,3039,성수,06:46:07,1,2
1002000238,3028,성수,06:45:37,1,1
1002000243,2043,성수,06:45:59,1,2
1002000202,2024,성수,06:47:17,1,1
1002000204,3049,성수,06:47:16,1,2
1002000205,3022,성수,06:46:44,1,1
1002000206,2051,성수,06:46:42,1,2
1002000207,2020,성수,06:47:15,1,1
1002000210,2018,성수,06:46:26,1,1
1002000212,2015,성수,06:45:49,1,2
1002000213,3056,성수,06:47:13,1,1
1002000214,2017,성수,06:46:35,1,2
1002000216,3052,성수,06:46:42,1,1
1002000216,3019,성수,06:47:16,1,2
1002000223,2044,성수,06:47:20,1,1
1002000229,2038,성수,06:47:23,1,1
1002000230,3031,성수,06:46:28,1,2
1002000232,2033,성수,06:47:26,1,2
1002000234,3032,성수,06:46:12,1,1
1002000234,3035,성수,06:46:19,1,2
1002000236,3030,성수,06:46:30,1,1
1002000240,2041,성수,06:46:31,1,2
1002000242,3026,성수,06:46:41,1,1
1002002341,5512,까치산,06:47:21,1,1
1002000202,3047,성수,06:47:57,1,2
1002000204,3049,성수,06:47:16,1,2
1002000205,2051,성수,06:48:35,1,2
1002000205,3022,성수,06:46:44,1,1
1002000208,3055,성수,06:47:52,1,2
1002000211,2059,성수,06:48:39,1,2
1002000211,2060,성수,06:48:10,1,1
1002000213,2017,성수,06:48:36,1,2
1002000214,3056,성수,06:48:58,1,1
1002000215,3054,성수,06:48:15,1,1
1002000217,3052,성수,06:48:52,1,1
1002000218,2021,성수,06:47:38,1,2
1002000220,3048,성수,06:48:06,1,1
1002000220,3023,성수,06:48:14,1,2
1002000223,2025,성수,06:47:41,1,2
1002000224,2044,성수,06:48:52,1,1
1002000226,2042,성수,06:47:55,1,1
1002000229,3031,성수,06:48:32,1,2
1002000232,2036,성수,06:47:53,1,1
1002000233,3035,성수,06:48:54,1,2
1002000235,3032,성수,06:48:34,1,1
1002000237,3039,성수,06:48:51,1,2
1002000237,3030,성수,06:48:29,1,1
1002000239,2041,성수,06:48:57,1,2
1002000242,2043,성수,06:47:53,1,2
1002000243,3026,성수,06:48:19,1,1
1002002112,1512,성수지선,06:48:06,1,1
1002000201,3026,성수,06:50:12,1,1
1002000201,3047,성수,06:49:26,1,2
1002000203,2024,성수,06:49:09,1,1
1002000203,3049,성수,06:49:27,1,2
1002000206,3022,성수,06:49:59,1,1
1002000207,3055,성수,06:49:36,1,2
1002000209,3057,성수,06:49:32,1,2
1002000215,3019,성수,06:49:16,1,2
1002000216,3054,성수,06:50:07,1,1
1002000217,2021,성수,06:50:07,1,2
1002000221,3048,성수,06:50:03,1,1
1002000222,3046,성수,06:49:13,1,1
1002000222,2025,성수,06:49:51,1,2
1002000224,3027,성수,06:50:19,1,2
1002000226,2029,성수,06:50:19,1,2
1002000230,2038,성수,06:49:16,1,1
1002000231,2033,성수,06:49:21,1,2
1002000233,2036,성수,06:49:48,1,1
1002000234,2034,성수,06:49:09,1,1
1002000236,3032,성수,06:50:14,1,1
1002000239,2041,성수,06:48:57,1,2
1002000240,3028,성수,06:50:01,1,1
1002000241,2043,성수,06:49:50,1,2
1002002111,1511,신설동,06:49:41,1,2
1002002114,1514,성수지선,06:49:20,1,1
1002002342,5512,까치산,06:49:44,1,1
1002002343,5511,신도림지선,06:50:12,1,2
1002000202,3049,성수,06:51:22,1,2
1002000204,2024,성수,06:50:43,1,1
1002000204,2051,성수,06:50:29,1,2
1002000206,3055,성수,06:51:17,1,2
1002000208,3057,성수,06:51:24,1,2
1002000209,2020,성수,06:51:02,1,1
1002000210,2059,성수,06:50:42,1,2
1002000212,2017,성수,06:50:49,1,2
1002000214,3019,성수,06:51:38,1,2
1002000215,3056,성수,06:51:24,1,1
1002000218,3052,성수,06:50:51,1,1
1002000221,2025,성수,06:51:39,1,2
1002000223,3046,성수,06:51:23,1,1
1002000225,2044,성수,06:51:30,1,1
1002000227,2042,성수,06:50:54,1,1
1002000232,3035,성수,06:51:02,1,2
1002000236,3039,성수,06:50:57,1,2
1002000238,2041,성수,06:51:17,1,2
1002000238,3030,성수,06:51:27,1,1
1002000240,2043,성수,06:51:33,1,2
1002000243,3047,성수,06:51:42,1,2
1002002111,1512,성수지선,06:50:35,1,1
1002002114,1514,성수지선,06:49:20,1,1
1002000201,3049,성수,06:52:51,1,2
1002000202,3026,성수,06:51:55,1,1
1002000203,2051,성수,06:52:02,1,2
1002000205,2024,성수,06:52:32,1,1
1002000205,3055,성수,06:53:04,1,2
1002000209,2059,성수,06:52:36,1,2
1002000210,2020,성수,06:53:09,1,1
1002000211,2063,성수,06:52:52,1,2
1002000213,2060,성수,06:52:43,1,1
1002000216,2021,성수,06:52:04,1,2
1002000217,3054,성수,06:52:15,1,1
1002000218,3023,성수,06:52:11,1,2
1002000219,3052,성수,06:52:43,1,1
1002000223,3027,성수,06:51:54,1,2
1002000224,3046,성수,06:52:49,1,1
1002000225,2029,성수,06:52:45,1,2
1002000227,3031,성수,06:52:27,1,2
1002000228,2042,성수,06:52:57,1,1
1002000231,3035,성수,06:53:02,1,2
1002000234,2036,성수,06:52:31,1,1
1002000235,2034,성수,06:52:40,1,1
1002000235,3039,성수,06:52:48,1,2
1002000237,3032,성수,06:52:18,1,1
1002000238,3030,성수,06:51:27,1,1
1002002114,1514,성수지선,06:49:20,1,1
1002002343,5512,까치산,06:53:09,1,1
1002000202,2051,성수,06:53:40,1,2
1002000203,3026,성수,06:54:05,1,1
1002000205,3055,성수,06:53:04,1,2
1002000207,3057,성수,06:53:31,1,2
1002000208,2059,성수,06:54:17,1,2
1002000208,3022,성수,06:53:31,1,1
1002000211,2063,성수,06:52:52,1,2
1002000214,2060,성수,06:54:25,1,1
1002000215,2021,성수,06:54:06,1,2
1002000216,3056,성수,06:53:27,1,1
1002000217,3023,성수,06:54:17,1,2
1002000218,3054,성수,06:54:09,1,1
1002000220,2025,성수,06:53:49,1,2
1002000222,3027,성수,06:54:23,1,2
1002000223,3048,성수,06:54:01,1,1
1002000226,2044,성수,06:53:49,1,1
1002000229,2033,성수,06:53:44,1,2
1002000232,2038,성수,06:53:49,1,1
1002000233,2037,성수,06:54:31,1,2
1002000234,2036,성수,06:52:31,1,1
1002000235,3039,성수,06:52:48,1,2
1002000237,2041,성수,06:53:55,1,2
1002000239,2043,성수,06:54:03,1,2
1002000242,3047,성수,06:53:27,1,2
1002000242,3028,성수,06:53:34,1,1
1002002113,1511,신설동,06:53:46,1,2
1002002342,5511,신도림지선,06:53:22,1,2
1002000201,2051,성수,06:55:13,1,2
1002000204,3026,성수,06:55:28,1,1
1002000206,2024,성수,06:54:44,1,1
1002000206,3057,성수,06:55:11,1,2
1002000209,3022,성수,06:55:28,1,1
1002000210,2063,성수,06:55:12,1,2
1002000211,2064,성수,06:54:57,1,1
1002000212,3019,성수,06:55:35,1,2
1002000212,3062,성수,06:54:46,1,1
1002000217,3056,성수,06:55:35,1,1
1002000224,3048,성수,06:55:28,1,1
1002000224,2029,성수,06:55:22,1,2
1002000225,3046,성수,06:55:27,1,1
1002000226,3031,성수,06:55:08,1,2
1002000228,2033,성수,06:55:30,1,2
1002000229,2042,성수,06:54:59,1,1
1002000230,3035,성수,06:55:32,1,2
1002000233,2038,성수,06:55:49,1,1
1002000235,2036,성수,06:55:48,1,1
1002000238,3032,성수,06:55:00,1,1
1002000239,3030,성수,06:54:41,1,1
1002000241,3047,성수,06:55:26,1,2
1002000243,3049,성수,06:54:52,1,2
1002000243,3028,성수,06:55:13,1,1
1002000201,3028,성수,06:57:09,1,1
1002000204,3055,성수,06:56:00,1,2
1002000207,2024,성수,06:56:30,1,1
1002000207,2059,성수,06:56:13,1,2
1002000209,2063,성수,06:57:12,1,2
1002000212,2064,성수,06:57:11,1,1
1002000213,3062,성수,06:57:00,1,1
1002000214,2021,성수,06:56:26,1,2
1002000215,2060,성수,06:56:55,1,1
1002000216,3023,성수,06:56:12,1,2
1002000221,3052,성수,06:56:42,1,1
1002000221,3027,성수,06:56:14,1,2
1002000223,2029,성수,06:57:01,1,2
1002000227,2044,성수,06:56:58,1,1
1002000227,2033,성수,06:57:19,1,2
1002000230,2042,성수,06:56:54,1,1
1002000232,2037,성수,06:56:17,1,2
1002000234,3039,성수,06:57:12,1,2
1002000237,2034,성수,06:56:43,1,1
1002000238,2043,성수,06:56:20,1,2
1002000240,3047,성수,06:57:04,1,2
1002000240,3030,성수,06:57:16,1,1
1002000242,3049,성수,06:56:39,1,2
1002000243,2051,성수,06:57:17,1,2
1002002113,1514,성수지선,06:56:42,1,1
1002002341,5511,신도림지선,06:56:35,1,2
1002000203,3055,성수,06:57:58,1,2
1002000205,3026,성수,06:57:12,1,1
1002000206,2059,성수,06:57:50,1,2
1002000208,2024,성수,06:58:14,1,1
1002000210,3022,성수,06:57:43,1,1
1002000211,3067,성수,06:57:37,1,2
1002000213,2021,성수,06:58:24,1,2
1002000215,3023,성수,06:58:08,1,2
1002000218,2025,성수,06:57:45,1,2
1002000218,3056,성수,06:57:30,1,1
1002000220,3054,성수,06:58:11,1,1
1002000220,3027,성수,06:58:14,1,2
1002000222,3052,성수,06:58:24,1,1
1002000225,3048,성수,06:58:24,1,1
1002000225,3031,성수,06:57:43,1,2
1002000226,3046,성수,06:57:47,1,1
1002000229,3035,성수,06:57:40,1,2
1002000231,2037,성수,06:58:25,1,2
1002000234,2038,성수,06:58:28,1,1
1002000235,2041,성수,06:57:50,1,2
1002000236,2036,성수,06:57:32,1,1
1002000239,3032,성수,06:57:53,1,1
1002000241,3049,성수,06:58:24,1,2
1002002112,1514,성수지선,06:58:28,1,1
1002002342,5514,까치산,06:58:29,1,1
1002000202,3055,성수,06:59:38,1,2
1002000202,3028,성수,06:59:12,1,1
1002000204,3057,성수,06:59:08,1,2
1002000205,2059,성수,06:59:27,1,2
1002000206,3026,성수,06:59:57,1,1
1002000208,2063,성수,06:59:01,1,2
1002000211,3066,성수,06:59:30,1,1
1002000213,2064,성수,06:59:44,1,1
1002000214,3062,성수,06:58:42,1,1
1002000216,2060,성수,06:58:58,1,1
1002000217,2025,성수,06:59:40,1,2
1002000219,3056,성수,06:59:19,1,1
1002000221,3054,성수,07:00:09,1,1
1002000222,2029,성수,06:59:04,1,2
1002000226,2033,성수,06:59:45,1,2
1002000228,3035,성수,06:59:37,1,2
1002000228,2044,성수,06:58:57,1,1
1002000231,2042,성수,06:59:32,1,1
1002000233,3039,성수,06:59:51,1,2
1002000234,2038,성수,06:58:28,1,1
1002000237,2043,성수,06:59:02,1,2
1002000237,2036,성수,06:59:36,1,1
1002000238,2034,성수,06:59:28,1,1
1002000239,3032,성수,06:57:53,1,1
1002000239,3047,성수,06:59:30,1,2
1002000242,2051,성수,06:59:01,1,2
1002002112,1514,성수지선,06:58:28,1,1
1002000201,3055,성수,07:01:11,1,2
1002000203,3057,성수,07:00:32,1,2
1002000203,3028,성수,07:01:15,1,1
1002000206,3026,성수,06:59:57,1,1
1002000207,2063,성수,07:00:51,1,2
1002000209,2024,성수,07:00:34,1,1
1002000212,2021,성수,07:00:43,1,2
1002000214,3023,성수,07:00:53,1,2
1002000215,3062,성수,07:01:14,1,1
1002000217,2060,성수,07:01:09,1,1
1002000219,3027,성수,07:00:44,1,2
1002000220,3056,성수,07:01:20,1,1
1002000221,2029,성수,07:00:46,1,2
1002000223,3052,성수,07:00:43,1,1
1002000224,3031,성수,07:00:27,1,2
1002000226,3048,성수,07:01:01,1,1
1002000227,3046,성수,07:00:51,1,1
1002000229,2044,성수,07:00:51,1,1
1002000230,2037,성수,07:01:05,1,2
1002000234,2041,성수,07:00:23,1,2
1002000236,2043,성수,07:01:04,1,2
1002000241,2051,성수,07:00:56,1,2
1002000242,3030,성수,07:00:40,1,1
1002002111,1514,성수지선,07:01:10,1,1
1002002111,1513,신설동,07:00:50,1,2
1002002114,1516,성수지선,07:01:14,1,1
1002002343,5514,까치산,07:01:30,1,1
1002002343,5513,신도림지선,07:01:04,1,2
1002000202,3057,성수,07:02:14,1,2
1002000204,2059,성수,07:01:48,1,2
1002000204,3028,성수,07:02:43,1,1
1002000206,2063,성수,07:02:36,1,2
1002000207,3026,성수,07:02:21,1,1
1002000209,3067,성수,07:01:58,1,2
1002000212,3066,성수,07:01:53,1,1
1002000213,3023,성수,07:02:40,1,2
1002000214,2064,성수,07:01:38,1,1
1002000216,2025,성수,07:01:40,1,2
1002000218,3027,성수,07:02:27,1,2
1002000220,2029,성수,07:02:42,1,2
1002000222,3054,성수,07:01:42,1,1
1002000223,3031,성수,07:02:17,1,2
1002000224,3052,성수,07:02:11,1,1
1002000225,2033,성수,07:02:11,1,2
1002000228,3046,성수,07:02:59,1,1
1002000230,2044,성수,07:02:39,1,1
1002000232,3039,성수,07:01:48,1,2
1002000234,2040,성수,07:02:49,1,1
1002000235,2043,성수,07:02:51,1,2
1002000238,2036,성수,07:02:55,1,1
1002000239,2034,성수,07:02:08,1,1
1002000239,3049,성수,07:02:41,1,2
1002000240,3032,성수,07:02:25,1,1
1002000240,2051,성수,07:02:43,1,2
1002000243,3030,성수,07:02:17,1,1
1002002114,1516,성수지선,07:01:14,1,1
1002000201,3057,성수,07:03:49,1,2
1002000203,2059,성수,07:03:32,1,2
1002000208,3067,성수,07:03:43,1,2
1002000208,3026,성수,07:04:05,1,1
1002000210,2024,성수,07:02:53,1,1
1002000211,2071,성수,07:03:08,1,2
1002000213,3066,성수,07:04:15,1,1
1002000215,2064,성수,07:04:04,1,1
1002000215,2025,성수,07:03:40,1,2
1002000216,3062,성수,07:03:16,1,1
1002000217,3027,성수,07:04:17,1,2
1002000218,2060,성수,07:03:03,1,1
1002000221,3056,성수,07:03:20,1,1
1002000223,3054,성수,07:04:02,1,1
1002000226,3035,성수,07:04:07,1,2
1002000227,3048,성수,07:03:47,1,1
1002000228,3046,성수,07:02:59,1,1
1002000229,2037,성수,07:03:25,1,2
1002000231,3039,성수,07:03:52,1,2
1002000233,2041,성수,07:03:40,1,2
1002000233,2042,성수,07:03:27,1,1
1002000236,2038,성수,07:03:22,1,1
1002000237,3047,성수,07:04:19,1,2
1002000238,2036,성수,07:02:55,1,1
1002000241,3032,성수,07:04:18,1,1
1002000243,3055,성수,07:03:33,1,2
1002002114,1516,성수지선,07:01:14,1,1
1002000202,2059,성수,07:05:16,1,2
1002000205,2063,성수,07:04:24,1,2
1002000205,3028,성수,07:04:31,1,1
1002000207,3067,성수,07:05:27,1,2
1002000210,2071,성수,07:05:08,1,2
1002000211,2070,성수,07:05:03,1,1
1002000212,3023,성수,07:04:54,1,2
1002000212,3068,성수,07:04:37,1,1
1002000217,3062,성수,07:05:26,1,1
1002000219,2029,성수,07:04:58,1,2
1002000219,2060,성수,07:05:14,1,1
1002000222,3031,성수,07:04:53,1,2
1002000222,3056,성수,07:04:57,1,1
1002000224,3054,성수,07:05:30,1,1
1002000224,2033,성수,07:05:06,1,2
1002000225,3052,성수,07:04:51,1,1
1002000228,3048,성수,07:05:45,1,1
1002000228,2037,성수,07:05:17,1,2
1002000229,3046,성수,07:05:01,1,1
1002000231,2044,성수,07:05:06,1,1
1002000232,2041,성수,07:05:35,1,2
1002000234,2043,성수,07:05:17,1,2
1002000235,2040,성수,07:05:12,1,1
1002000237,2038,성수,07:05:22,1,1
1002000238,3049,성수,07:04:45,1,2
1002000239,2051,성수,07:05:27,1,2
1002000239,2036,성수,07:05:35,1,1
1002000240,2034,성수,07:05:30,1,1
1002000242,3055,성수,07:05:17,1,2
1002002113,1513,신설동,07:04:52,1,2
1002002114,1516,성수지선,07:01:14,1,1
1002002341,5516,까치산,07:05:49,1,1
1002002342,5513,신도림지선,07:04:36,1,2
1002000201,2059,성수,07:06:46,1,2
1002000202,3030,성수,07:05:59,1,1
1002000204,2063,성수,07:06:37,1,2
1002000206,3067,성수,07:07:04,1,2
1002000206,3028,성수,07:06:47,1,1
1002000209,3026,성수,07:06:06,1,1
1002000209,2071,성수,07:07:05,1,2
1002000211,3075,성수,07:07:00,1,2
1002000213,3068,성수,07:06:54,1,1
1002000214,3066,성수,07:06:09,1,1
1002000214,2025,성수,07:06:33,1,2
1002000216,2064,성수,07:05:58,1,1
1002000216,3027,성수,07:06:09,1,2
1002000218,2029,성수,07:06:48,1,2
1002000221,3031,성수,07:06:48,1,2
1002000223,2033,성수,07:06:42,1,2
1002000225,3035,성수,07:06:43,1,2
1002000230,3046,성수,07:06:51,1,1
1002000230,3039,성수,07:06:29,1,2
1002000234,2042,성수,07:06:23,1,1
1002000236,3047,성수,07:06:30,1,2
1002000236,2040,성수,07:07:05,1,1
1002000239,2036,성수,07:05:35,1,1
1002000242,3032,성수,07:06:02,1,1
1002002113,1516,성수지선,07:07:16,1,1
1002000201,2059,성수,07:06:46,1,2
1002000203,3030,성수,07:08:04,1,1
1002000203,2063,성수,07:08:08,1,2
1002000206,3028,성수,07:06:47,1,1
1002000210,3026,성수,07:08:05,1,1
1002000211,3075,성수,07:07:00,1,2
1002000212,2070,성수,07:07:33,1,1
1002000213,2025,성수,07:08:27,1,2
1002000215,3027,성수,07:08:08,1,2
1002000217,2064,성수,07:08:22,1,1
1002000218,2029,성수,07:06:48,1,2
1002000218,3062,성수,07:07:27,1,1
1002000226,3052,성수,07:07:20,1,1
1002000229,3039,성수,07:08:35,1,2
1002000229,3048,성수,07:07:41,1,1
1002000231,2041,성수,07:07:38,1,2
1002000233,2043,성수,07:07:57,1,2
1002000235,3047,성수,07:08:21,1,2
1002000235,2042,성수,07:08:31,1,1
1002000238,2051,성수,07:07:33,1,2
1002000238,2038,성수,07:08:10,1,1
1002000240,2036,성수,07:08:29,1,1
1002000242,3057,성수,07:07:45,1,2
1002000243,3032,성수,07:07:51,1,1
1002002341,5513,신도림지선,07:07:34,1,2
1002002342,5516,까치산,07:08:23,1,1
1002000201,3032,성수,07:09:53,1,1
1002000204,3030,성수,07:09:38,1,1
1002000205,3067,성수,07:08:43,1,2
1002000207,3028,성수,07:09:05,1,1
1002000208,2071,성수,07:08:53,1,2
1002000211,3072,성수,07:09:48,1,1
1002000213,2070,성수,07:09:52,1,1
1002000217,2029,성수,07:09:17,1,2
1002000219,3062,성수,07:09:14,1,1
1002000220,3031,성수,07:08:54,1,2
1002000221,2060,성수,07:09:14,1,1
1002000222,2033,성수,07:08:50,1,2
1002000224,3035,성수,07:09:29,1,2
1002000224,3056,성수,07:09:01,1,1
1002000225,3054,성수,07:08:43,1,1
1002000226,2037,성수,07:09:48,1,2
1002000227,3052,성수,07:09:56,1,1
1002000230,3048,성수,07:09:32,1,1
1002000231,3046,성수,07:09:22,1,1
1002000233,2044,성수,07:09:23,1,1
1002000236,3049,성수,07:09:23,1,2
1002000237,2040,성수,07:09:11,1,1
1002000240,3055,성수,07:08:59,1,2
1002000241,3057,성수,07:09:41,1,2
1002000242,2034,성수,07:08:58,1,1
1002000243,2059,성수,07:09:23,1,2
1002002112,1516,성수지선,07:09:04,1,1
1002000202,2063,성수,07:10:06,1,2
1002000204,3067,성수,07:11:06,1,2
1002000207,2071,성수,07:10:42,1,2
1002000208,3028,성수,07:10:42,1,1
1002000212,2025,성수,07:10:48,1,2
1002000214,3027,성수,07:10:31,1,2
1002000215,3068,성수,07:11:03,1,1
1002000216,2029,성수,07:11:12,1,2
1002000216,3066,성수,07:10:42,1,1
1002000218,2064,성수,07:10:29,1,1
1002000219,3031,성수,07:11:20,1,2
1002000220,3062,성수,07:11:10,1,1
1002000221,2033,성수,07:10:36,1,2
1002000222,2060,성수,07:11:03,1,1
1002000223,3035,성수,07:11:09,1,2
1002000226,3054,성수,07:11:10,1,1
1002000228,3039,성수,07:10:25,1,2
1002000230,2041,성수,07:10:10,1,2
1002000232,2043,성수,07:10:03,1,2
1002000233,2045,성수,07:11:15,1,2
1002000234,3047,성수,07:10:38,1,2
1002000235,3049,성수,07:11:05,1,2
1002000236,2042,성수,07:10:14,1,1
1002000239,2038,성수,07:10:12,1,1
1002000239,3055,성수,07:11:26,1,2
1002000242,2059,성수,07:11:10,1,2
1002000243,2034,성수,07:10:33,1,1
1002002111,1516,성수지선,07:11:20,1,1
1002002343,5515,신도림지선,07:10:52,1,2
1002000201,2034,성수,07:12:33,1,1
1002000201,2063,성수,07:11:45,1,2
1002000203,3067,성수,07:12:40,1,2
1002000205,3030,성수,07:11:27,1,1
1002000206,2071,성수,07:12:22,1,2
1002000209,3075,성수,07:12:05,1,2
1002000209,3028,성수,07:12:34,1,1
1002000212,3072,성수,07:12:12,1,1
1002000213,3027,성수,07:12:15,1,2
1002000219,2064,성수,07:12:27,1,1
1002000220,2033,성수,07:12:32,1,2
1002000223,3035,성수,07:11:09,1,2
1002000225,3056,성수,07:11:57,1,1
1002000225,2037,성수,07:12:31,1,2
1002000227,3039,성수,07:12:29,1,2
1002000228,3052,성수,07:11:54,1,1
1002000229,2041,성수,07:12:18,1,2
1002000231,3048,성수,07:12:06,1,1
1002000231,2043,성수,07:12:23,1,2
1002000234,2044,성수,07:12:10,1,1
1002000235,3049,성수,07:11:05,1,2
1002000236,2051,성수,07:12:19,1,2
1002000237,2042,성수,07:12:23,1,1
1002000238,2040,성수,07:11:57,1,1
1002000240,3057,성수,07:11:34,1,2
1002000242,2036,성수,07:12:00,1,1
1002002111,1515,신설동,07:12:39,1,2
1002002343,5516,까치산,07:11:37,1,1
1002000202,2034,성수,07:14:16,1,1
1002000203,3067,성수,07:12:40,1,2
1002000205,2071,성수,07:14:11,1,2
1002000206,3030,성수,07:13:29,1,1
1002000208,3075,성수,07:13:50,1,2
1002000211,2079,성수,07:13:31,1,2
1002000215,2029,성수,07:13:15,1,2
1002000215,2070,성수,07:13:52,1,1
1002000216,3068,성수,07:12:56,1,1
1002000218,3031,성수,07:13:06,1,2
1002000221,3062,성수,07:13:24,1,1
1002000222,3035,성수,07:13:52,1,2
1002000223,2060,성수,07:13:20,1,1
1002000227,3054,성수,07:13:34,1,1
1002000228,2041,성수,07:14:16,1,2
1002000229,3052,성수,07:14:08,1,1
1002000232,3048,성수,07:14:11,1,1
1002000232,2045,성수,07:13:08,1,2
1002000233,3046,성수,07:13:34,1,1
1002000233,3047,성수,07:13:27,1,2
1002000235,2044,성수,07:14:19,1,1
1002000236,2051,성수,07:12:19,1,2
1002000238,3055,성수,07:13:27,1,2
1002000239,2040,성수,07:13:55,1,1
1002000239,3057,성수,07:14:06,1,2
1002000243,2063,성수,07:13:49,1,2
1002000243,2036,성수,07:13:34,1,1
1002002114,1518,성수지선,07:13:16,1,1
1002002342,5515,신도림지선,07:14:07,1,2
1002000201,2036,성수,07:15:28,1,1
1002000202,3067,성수,07:15:10,1,2
1002000204,3032,성수,07:14:38,1,1
1002000207,3075,성수,07:15:31,1,2
1002000207,3030,성수,07:15:32,1,1
1002000210,2079,성수,07:15:36,1,2
1002000210,3028,성수,07:14:34,1,1
1002000212,3027,성수,07:14:25,1,2
1002000213,3072,성수,07:14:58,1,1
1002000214,2029,성수,07:15:36,1,2
1002000217,3031,성수,07:15:11,1,2
1002000217,3068,성수,07:15:13,1,1
1002000218,3066,성수,07:14:48,1,1
1002000219,2033,성수,07:14:48,1,2
1002000220,2064,성수,07:14:41,1,1
1002000221,3035,성수,07:15:39,1,2
1002000222,3062,성수,07:15:10,1,1
1002000224,2037,성수,07:15:36,1,2
1002000224,2060,성수,07:14:51,1,1
1002000226,3039,성수,07:15:01,1,2
1002000226,3056,성수,07:14:24,1,1
1002000228,2041,성수,07:14:16,1,2
1002000230,2043,성수,07:15:01,1,2
1002000231,2045,성수,07:15:07,1,2
1002000232,3047,성수,07:15:23,1,2
1002000234,3049,성수,07:15:26,1,2
1002000235,2051,성수,07:15:28,1,2
1002000238,2042,성수,07:15:07,1,1
1002000239,3057,성수,07:14:06,1,2
1002000240,2059,성수,07:14:46,1,2
1002000241,2038,성수,07:14:47,1,1
1002000242,2063,성수,07:15:37,1,2
1002002112,1515,신설동,07:15:04,1,2
1002002114,1518,성수지선,07:13:16,1,1
1002002341,5518,까치산,07:15:42,1,1
1002000201,3067,성수,07:16:46,1,2
1002000202,2036,성수,07:17:09,1,1
1002000204,2071,성수,07:16:16,1,2
1002000205,3032,성수,07:16:30,1,1
1002000206,3075,성수,07:17:09,1,2
1002000211,3076,성수,07:16:11,1,1
1002000212,2074,성수,07:16:14,1,1
1002000214,3072,성수,07:16:58,1,1
1002000216,2070,성수,07:15:55,1,1
1002000218,2033,성수,07:16:43,1,2
1002000219,3066,성수,07:16:35,1,1
