1005000539,5524,방화,07:47:37,1,1
1005000541,5023,상일동,07:47:18,1,2
1005000541,5036,방화,07:47:35,1,1
1005000544,5038,방화,07:47:11,1,1
1005000548,5539,마천,07:47:14,1,2
1005000549,5042,방화,07:47:08,1,1
1005000552,5044,방화,07:46:46,1,1
1005080549,5537,마천,07:47:00,1,2
1005080550,5532,방화,07:46:45,1,1
1005080553,5535,마천,07:46:50,1,2
1005000510,5510,방화,07:48:07,1,1
1005000512,5022,방화,07:48:21,1,1
1005000514,5039,상일동,07:47:54,1,2
1005000517,5024,방화,07:49:02,1,1
1005000518,5557,마천,07:48:54,1,2
1005000519,5035,상일동,07:48:03,1,2
1005000521,5026,방화,07:48:39,1,1
1005000521,5555,마천,07:48:06,1,2
1005000523,5033,상일동,07:48:56,1,2
1005000524,5516,방화,07:48:40,1,1
1005000524,5553,마천,07:48:07,1,2
1005000528,5518,방화,07:48:09,1,1
1005000528,5029,상일동,07:48:02,1,2
1005000530,5030,방화,07:48:38,1,1
1005000531,5549,마천,07:48:51,1,2
1005000534,5032,방화,07:48:40,1,1
1005000537,5034,방화,07:48:49,1,1
1005000539,5545,마천,07:48:41,1,2
1005000542,5526,방화,07:48:37,1,1
1005000544,5543,마천,07:48:30,1,2
1005000546,5040,방화,07:48:23,1,1
1005000547,5530,방화,07:48:54,1,1
1005000548,5042,방화,07:49:02,1,1
1005000551,5044,방화,07:48:54,1,1
1005080549,5532,방화,07:48:57,1,1
1005080550,5537,마천,07:49:02,1,2
1005080552,5534,방화,07:48:16,1,1
1005080554,5535,마천,07:48:39,1,2
1005000512,5041,상일동,07:49:28,1,2
1005000515,5039,상일동,07:50:07,1,2
1005000516,5559,마천,07:49:45,1,2
1005000520,5026,방화,07:50:22,1,1
1005000520,5035,상일동,07:49:50,1,2
1005000522,5555,마천,07:49:57,1,2
1005000523,5516,방화,07:50:24,1,1
1005000525,5028,방화,07:49:39,1,1
1005000525,5553,마천,07:50:04,1,2
1005000527,5518,방화,07:50:42,1,1
1005000527,5031,상일동,07:50:09,1,2
1005000528,5551,마천,07:50:23,1,2
1005000529,5030,방화,07:50:32,1,1
1005000529,5029,상일동,07:49:43,1,2
1005000532,5549,마천,07:50:23,1,2
1005000534,5027,상일동,07:50:06,1,2
1005000535,5547,마천,07:49:51,1,2
1005000535,5522,방화,07:49:53,1,1
1005000536,5034,방화,07:50:40,1,1
1005000540,5545,마천,07:50:21,1,2
1005000541,5526,방화,07:50:44,1,1
1005000544,5528,방화,07:49:58,1,1
1005000545,5543,마천,07:50:35,1,2
1005000547,5021,상일동,07:50:23,1,2
1005000550,5044,방화,07:50:29,1,1
1005000552,5019,상일동,07:50:07,1,2
1005080551,5534,방화,07:50:14,1,1
1005080551,5537,마천,07:50:43,1,2
1005080554,5536,방화,07:49:48,1,1
1005000511,5043,상일동,07:51:17,1,2
1005000512,5563,마천,07:51:23,1,2
1005000513,5512,방화,07:51:16,1,1
1005000513,5041,상일동,07:51:59,1,2
1005000514,5561,마천,07:51:14,1,2
1005000517,5514,방화,07:51:36,1,1
1005000517,5559,마천,07:51:41,1,2
1005000518,5037,상일동,07:51:32,1,2
1005000519,5557,마천,07:51:10,1,2
1005000521,5035,상일동,07:51:41,1,2
1005000522,5516,방화,07:51:59,1,1
1005000523,5555,마천,07:51:33,1,2
1005000524,5028,방화,07:51:39,1,1
1005000524,5033,상일동,07:51:04,1,2
1005000530,5029,상일동,07:52:00,1,2
1005000537,5524,방화,07:51:23,1,1
1005000538,5025,상일동,07:51:39,1,2
1005000539,5036,방화,07:51:05,1,1
1005000541,5545,마천,07:51:50,1,2
1005000542,5038,방화,07:51:42,1,1
1005000543,5023,상일동,07:51:34,1,2
1005000546,5530,방화,07:51:30,1,1
1005000547,5042,방화,07:51:07,1,1
1005000548,5532,방화,07:51:10,1,1
1005000552,5046,방화,07:51:46,1,1
1005080550,5539,마천,07:51:42,1,2
1005080550,5534,방화,07:51:52,1,1
1005080553,5536,방화,07:51:45,1,1
1005000510,5022,방화,07:52:45,1,1
1005000515,5024,방화,07:52:48,1,1
1005000515,5561,마천,07:53:14,1,2
1005000520,5557,마천,07:52:53,1,2
1005000523,5028,방화,07:53:24,1,1
1005000525,5033,상일동,07:52:59,1,2
1005000528,5030,방화,07:52:22,1,1
1005000528,5031,상일동,07:52:33,1,2
1005000530,5520,방화,07:52:45,1,1
1005000532,5032,방화,07:52:42,1,1
1005000533,5549,마천,07:52:27,1,2
1005000535,5027,상일동,07:52:12,1,2
1005000535,5034,방화,07:53:00,1,1
1005000536,5524,방화,07:53:14,1,1
1005000538,5036,방화,07:52:54,1,1
1005000539,5025,상일동,07:53:29,1,2
1005000544,5023,상일동,07:53:42,1,2
1005000544,5040,방화,07:52:44,1,1
1005000546,5543,마천,07:53:06,1,2
1005000547,5532,방화,07:53:41,1,1
1005000553,5015,상일동,07:52:12,1,2
1005080551,5539,마천,07:53:22,1,2
1005080552,5536,방화,07:53:26,1,1
1005000513,5563,마천,07:54:01,1,2
1005000514,5024,방화,07:54:54,1,1
1005000517,5039,상일동,07:54:15,1,2
1005000518,5026,방화,07:54:25,1,1
1005000518,5559,마천,07:53:54,1,2
1005000521,5557,마천,07:54:46,1,2
1005000524,5555,마천,07:54:18,1,2
1005000525,5518,방화,07:54:34,1,1
1005000527,5030,방화,07:54:57,1,1
1005000527,5553,마천,07:54:08,1,2
1005000529,5520,방화,07:54:29,1,1
1005000529,5031,상일동,07:54:53,1,2
1005000530,5551,마천,07:54:09,1,2
1005000531,5032,방화,07:54:16,1,1
1005000533,5522,방화,07:54:20,1,1
1005000534,5549,마천,07:54:38,1,2
1005000536,5027,상일동,07:54:44,1,2
1005000537,5547,마천,07:54:04,1,2
1005000537,5036,방화,07:54:53,1,1
1005000542,5528,방화,07:54:19,1,1
1005000546,5042,방화,07:54:01,1,1
1005000548,5044,방화,07:54:00,1,1
1005000548,5541,마천,07:53:52,1,2
1005000549,5021,상일동,07:54:07,1,2
1005080553,5537,마천,07:54:13,1,2
1005080554,5538,방화,07:54:54,1,1
1005000511,5512,방화,07:56:04,1,1
1005000511,5045,상일동,07:56:15,1,2
1005000512,5565,마천,07:56:05,1,2
1005000513,5043,상일동,07:56:00,1,2
1005000514,5563,마천,07:56:04,1,2
1005000515,5041,상일동,07:55:51,1,2
1005000518,5039,상일동,07:56:20,1,2
1005000519,5559,마천,07:56:14,1,2
1005000520,5516,방화,07:55:41,1,1
1005000520,5037,상일동,07:55:32,1,2
1005000523,5035,상일동,07:55:30,1,2
1005000525,5555,마천,07:56:20,1,2
1005000528,5520,방화,07:56:18,1,1
1005000530,5032,방화,07:56:03,1,1
1005000531,5551,마천,07:55:52,1,2
1005000532,5522,방화,07:56:23,1,1
1005000535,5524,방화,07:55:25,1,1
1005000538,5547,마천,07:56:02,1,2
1005000538,5526,방화,07:55:34,1,1
1005000540,5038,방화,07:55:28,1,1
1005000543,5545,마천,07:56:07,1,2
1005000544,5530,방화,07:55:46,1,1
1005000545,5023,상일동,07:56:03,1,2
1005000546,5532,방화,07:56:18,1,1
1005000547,5543,마천,07:55:44,1,2
1005000547,5044,방화,07:56:01,1,1
1005000548,5534,방화,07:56:12,1,1
1005000550,5021,상일동,07:55:41,1,2
1005080554,5537,마천,07:55:56,1,2
1005000514,5514,방화,07:57:25,1,1
1005000516,5041,상일동,07:57:42,1,2
1005000517,5561,마천,07:57:07,1,2
1005000519,5516,방화,07:57:24,1,1
1005000521,5028,방화,07:56:59,1,1
1005000521,5037,상일동,07:57:27,1,2
1005000524,5035,상일동,07:57:24,1,2
1005000527,5033,상일동,07:57:16,1,2
1005000530,5031,상일동,07:56:54,1,2
1005000532,5551,마천,07:57:26,1,2
1005000533,5029,상일동,07:57:24,1,2
1005000533,5034,방화,07:57:23,1,1
1005000534,5524,방화,07:57:53,1,1
1005000537,5526,방화,07:57:38,1,1
1005000539,5547,마천,07:57:48,1,2
1005000539,5038,방화,07:57:15,1,1
1005000540,5528,방화,07:57:58,1,1
1005000542,5040,방화,07:57:12,1,1
1005000548,5543,마천,07:57:45,1,2
1005000551,5021,상일동,07:57:08,1,2
1005000510,5512,방화,07:58:17,1,1
1005000512,5024,방화,07:59:22,1,1
1005000512,5045,상일동,07:58:31,1,2
1005000513,5514,방화,07:59:14,1,1
1005000513,5565,마천,07:58:36,1,2
1005000516,5026,방화,07:58:26,1,1
1005000518,5561,마천,07:59:10,1,2
1005000519,5039,상일동,07:58:32,1,2
1005000520,5028,방화,07:58:42,1,1
1005000522,5037,상일동,07:59:19,1,2
1005000523,5518,방화,07:58:22,1,1
1005000523,5557,마천,07:58:22,1,2
1005000525,5030,방화,07:58:43,1,1
1005000525,5035,상일동,07:59:17,1,2
1005000527,5520,방화,07:58:33,1,1
1005000529,5553,마천,07:58:22,1,2
1005000531,5031,상일동,07:58:33,1,2
1005000535,5036,방화,07:58:51,1,1
1005000536,5549,마천,07:59:03,1,2
1005000538,5027,상일동,07:58:32,1,2
1005000538,5038,방화,07:58:59,1,1
1005000541,5040,방화,07:59:21,1,1
1005000542,5025,상일동,07:58:56,1,2
1005000544,5545,마천,07:58:16,1,2
1005000544,5042,방화,07:58:47,1,1
1005000545,5532,방화,07:58:52,1,1
1005000546,5044,방화,07:58:57,1,1
1005000547,5534,방화,07:58:43,1,1
1005000548,5046,방화,07:58:59,1,1
1005000551,5048,방화,07:58:32,1,1
1005000552,5021,상일동,07:59:11,1,2
1005080549,5536,방화,07:59:09,1,1
1005080552,5538,방화,07:58:29,1,1
1005080554,5539,마천,07:58:39,1,2
1005000511,5567,마천,08:00:05,1,2
1005000514,5565,마천,08:00:35,1,2
1005000515,5026,방화,08:00:24,1,1
1005000515,5043,상일동,07:59:56,1,2
1005000516,5563,마천,08:00:05,1,2
1005000518,5516,방화,07:59:48,1,1
1005000519,5028,방화,08:00:22,1,1
1005000520,5039,상일동,08:00:10,1,2
1005000521,5559,마천,07:59:49,1,2
1005000522,5518,방화,08:00:05,1,1
1005000524,5557,마천,08:00:19,1,2
1005000527,5555,마천,08:00:40,1,2
1005000528,5033,상일동,07:59:45,1,2
1005000530,5553,마천,08:00:29,1,2
1005000532,5031,상일동,08:00:17,1,2
1005000533,5524,방화,08:00:02,1,1
1005000537,5549,마천,08:00:56,1,2
1005000537,5038,방화,08:00:57,1,1
1005000539,5027,상일동,08:00:13,1,2
1005000540,5040,방화,08:00:55,1,1
1005000542,5530,방화,08:00:17,1,1
1005000545,5545,마천,08:00:34,1,2
1005000550,5048,방화,08:00:13,1,1
1005080551,5538,방화,08:00:25,1,1
1005080551,5541,마천,08:00:04,1,2
1005080554,5540,방화,08:00:25,1,1
1005000511,5024,방화,08:01:34,1,1
1005000511,5047,상일동,08:02:00,1,2
1005000512,5514,방화,08:02:08,1,1
1005000512,5567,마천,08:02:14,1,2
1005000517,5516,방화,08:02:03,1,1
1005000517,5563,마천,08:01:59,1,2
1005000518,5041,상일동,08:01:39,1,2
1005000519,5561,마천,08:01:26,1,2
1005000521,5518,방화,08:01:55,1,1
1005000521,5039,상일동,08:02:16,1,2
1005000522,5559,마천,08:01:45,1,2
1005000523,5037,상일동,08:01:02,1,2
1005000525,5520,방화,08:02:10,1,1
1005000525,5557,마천,08:02:22,1,2
1005000527,5032,방화,08:02:04,1,1
1005000529,5522,방화,08:01:25,1,1
1005000529,5033,상일동,08:01:29,1,2
1005000531,5553,마천,08:02:11,1,2
1005000532,5524,방화,08:02:02,1,1
1005000533,5031,상일동,08:02:15,1,2
1005000534,5551,마천,08:01:30,1,2
1005000535,5029,상일동,08:01:40,1,2
1005000535,5526,방화,08:01:55,1,1
1005000538,5528,방화,08:01:31,1,1
1005000540,5027,상일동,08:01:57,1,2
1005000543,5025,상일동,08:01:08,1,2
1005000544,5532,방화,08:01:35,1,1
1005000545,5044,방화,08:01:27,1,1
1005000546,5534,방화,08:01:28,1,1
1005000547,5046,방화,08:01:18,1,1
1005000548,5536,방화,08:01:31,1,1
1005000549,5048,방화,08:01:58,1,1
1005000552,5050,방화,08:01:37,1,1
1005080550,5543,마천,08:02:10,1,2
1005080550,5538,방화,08:02:09,1,1
1005080552,5541,마천,08:01:53,1,2
1005080553,5540,방화,08:02:15,1,1
1005000510,5024,방화,08:03:43,1,1
1005000514,5045,상일동,08:03:06,1,2
1005000516,5043,상일동,08:02:32,1,2
1005000520,5561,마천,08:03:24,1,2
1005000523,5559,마천,08:03:28,1,2
1005000524,5037,상일동,08:03:06,1,2
1005000527,5035,상일동,08:03:29,1,2
1005000528,5522,방화,08:03:27,1,1
1005000528,5555,마천,08:03:25,1,2
1005000530,5034,방화,08:03:00,1,1
1005000530,5033,상일동,08:03:30,1,2
1005000531,5524,방화,08:03:37,1,1
1005000533,5036,방화,08:03:17,1,1
1005000535,5551,마천,08:03:35,1,2
1005000536,5038,방화,08:02:51,1,1
1005000537,5528,방화,08:03:27,1,1
1005000538,5549,마천,08:02:54,1,2
1005000539,5040,방화,08:02:44,1,1
1005000541,5027,상일동,08:03:26,1,2
1005000542,5547,마천,08:03:15,1,2
1005000542,5042,방화,08:03:28,1,1
1005000544,5025,상일동,08:03:23,1,2
1005000544,5044,방화,08:03:38,1,1
1005000546,5545,마천,08:02:54,1,2
1005000548,5023,상일동,08:03:00,1,2
1005080553,5541,마천,08:03:42,1,2
1005000511,5514,방화,08:04:19,1,1
1005000512,5047,상일동,08:04:29,1,2
1005000513,5026,방화,08:04:23,1,1
1005000513,5567,마천,08:04:47,1,2
1005000516,5565,마천,08:04:36,1,2
1005000517,5028,방화,08:04:41,1,1
1005000517,5043,상일동,08:04:41,1,2
1005000518,5563,마천,08:04:11,1,2
1005000522,5030,방화,08:04:03,1,1
1005000522,5039,상일동,08:04:07,1,2
1005000524,5520,방화,08:04:08,1,1
1005000529,5034,방화,08:04:48,1,1
1005000535,5038,방화,08:05:14,1,1
1005000536,5528,방화,08:05:14,1,1
1005000538,5040,방화,08:04:32,1,1
1005000539,5549,마천,08:04:43,1,2
1005000543,5547,마천,08:05:23,1,2
1005000548,5048,방화,08:03:56,1,1
1005000549,5023,상일동,08:05:00,1,2
1005000550,5050,방화,08:05:18,1,1
1005080549,5538,방화,08:04:22,1,1
1005080552,5540,방화,08:04:23,1,1
1005080554,5542,방화,08:05:16,1,1
1005000510,5514,방화,08:06:31,1,1
1005000515,5516,방화,08:05:51,1,1
1005000516,5028,방화,08:06:33,1,1
1005000519,5563,마천,08:06:28,1,2
1005000521,5030,방화,08:05:56,1,1
1005000523,5520,방화,08:05:45,1,1
1005000523,5039,상일동,08:05:54,1,2
1005000525,5032,방화,08:05:48,1,1
1005000527,5522,방화,08:05:54,1,1
1005000527,5557,마천,08:06:28,1,2
1005000528,5034,방화,08:06:43,1,1
1005000528,5035,상일동,08:06:01,1,2
1005000532,5033,상일동,08:06:37,1,2
1005000533,5553,마천,08:05:51,1,2
1005000533,5526,방화,08:06:28,1,1
1005000535,5031,상일동,08:06:25,1,2
1005000536,5551,마천,08:06:05,1,2
1005000537,5029,상일동,08:05:42,1,2
1005000537,5040,방화,08:06:25,1,1
1005000539,5530,방화,08:05:49,1,1
1005000540,5549,마천,08:06:29,1,2
1005000542,5027,상일동,08:05:48,1,2
1005000542,5532,방화,08:06:08,1,1
1005000543,5044,방화,08:06:04,1,1
1005000544,5534,방화,08:06:23,1,1
1005000545,5025,상일동,08:05:38,1,2
1005000545,5046,방화,08:06:28,1,1
1005000546,5536,방화,08:06:36,1,1
1005000547,5048,방화,08:06:13,1,1
1005000547,5545,마천,08:05:33,1,2
1005000548,5538,방화,08:06:43,1,1
1005000550,5023,상일동,08:06:38,1,2
1005080551,5540,방화,08:06:18,1,1
1005080552,5543,마천,08:05:36,1,2
1005000511,5049,상일동,08:07:47,1,2
1005000513,5047,상일동,08:07:01,1,2
1005000514,5516,방화,08:07:58,1,1
1005000516,5045,상일동,08:07:21,1,2
1005000517,5565,마천,08:06:55,1,2
1005000518,5518,방화,08:07:49,1,1
1005000520,5030,방화,08:07:47,1,1
1005000521,5041,상일동,08:07:21,1,2
1005000522,5520,방화,08:07:27,1,1
1005000522,5561,마천,08:07:11,1,2
1005000524,5032,방화,08:07:49,1,1
1005000524,5039,상일동,08:07:44,1,2
1005000525,5559,마천,08:07:16,1,2
1005000529,5524,방화,08:07:27,1,1
1005000529,5035,상일동,08:07:46,1,2
1005000530,5555,마천,08:07:13,1,2
1005000534,5038,방화,08:07:29,1,1
1005000535,5528,방화,08:07:29,1,1
1005000537,5551,마천,08:07:57,1,2
1005000538,5029,상일동,08:07:39,1,2
1005000538,5530,방화,08:07:32,1,1
1005000540,5042,방화,08:07:10,1,1
1005000541,5549,마천,08:08:02,1,2
1005000544,5547,마천,08:07:28,1,2
1005000546,5025,상일동,08:08:14,1,2
1005000548,5545,마천,08:07:36,1,2
1005000551,5023,상일동,08:08:11,1,2
1005080550,5540,방화,08:07:51,1,1
1005000511,5026,방화,08:09:02,1,1
1005000513,5569,마천,08:09:24,1,2
1005000514,5047,상일동,08:09:03,1,2
1005000515,5567,마천,08:08:52,1,2
1005000517,5045,상일동,08:09:21,1,2
1005000518,5565,마천,08:08:58,1,2
1005000519,5030,방화,08:09:25,1,1
1005000519,5043,상일동,08:09:08,1,2
1005000520,5563,마천,08:08:35,1,2
1005000521,5520,방화,08:09:20,1,1
1005000522,5041,상일동,08:09:14,1,2
1005000523,5032,방화,08:09:30,1,1
1005000523,5561,마천,08:08:50,1,2
1005000525,5522,방화,08:09:35,1,1
1005000527,5034,방화,08:09:08,1,1
1005000527,5037,상일동,08:09:33,1,2
1005000528,5524,방화,08:09:19,1,1
1005000528,5557,마천,08:08:56,1,2
1005000530,5036,방화,08:08:47,1,1
1005000531,5555,마천,08:08:53,1,2
1005000533,5033,상일동,08:08:39,1,2
1005000533,5038,방화,08:09:43,1,1
1005000537,5530,방화,08:09:28,1,1
1005000539,5029,상일동,08:09:26,1,2
1005000539,5042,방화,08:08:55,1,1
1005000543,5027,상일동,08:08:43,1,2
1005000543,5534,방화,08:08:51,1,1
1005000544,5046,방화,08:08:32,1,1
1005000545,5536,방화,08:09:01,1,1
1005000546,5048,방화,08:09:05,1,1
1005000547,5538,방화,08:09:07,1,1
1005000548,5050,방화,08:08:55,1,1
1005000551,5052,방화,08:08:49,1,1
1005080552,5542,방화,08:08:47,1,1
1005080554,5543,마천,08:09:08,1,2
1005000511,5571,마천,08:10:26,1,2
1005000514,5028,방화,08:10:38,1,1
1005000515,5047,상일동,08:11:02,1,2
1005000516,5567,마천,08:10:52,1,2
1005000520,5520,방화,08:11:02,1,1
1005000520,5043,상일동,08:10:59,1,2
1005000521,5563,마천,08:10:27,1,2
1005000523,5041,상일동,08:10:51,1,2
1005000524,5561,마천,08:10:43,1,2
1005000525,5039,상일동,08:09:44,1,2
1005000529,5036,방화,08:10:39,1,1
1005000529,5557,마천,08:10:34,1,2
1005000531,5526,방화,08:10:06,1,1
1005000532,5555,마천,08:10:26,1,2
1005000534,5033,상일동,08:10:49,1,2
1005000535,5553,마천,08:10:18,1,2
1005000535,5040,방화,08:10:35,1,1
1005000537,5031,상일동,08:10:25,1,2
1005000538,5042,방화,08:10:38,1,1
1005000541,5044,방화,08:10:34,1,1
1005000542,5549,마천,08:10:05,1,2
1005000542,5534,방화,08:10:55,1,1
1005000544,5027,상일동,08:10:52,1,2
1005000547,5025,상일동,08:10:55,1,2
1005000550,5052,방화,08:10:24,1,1
1005000552,5023,상일동,08:10:17,1,2
1005080549,5545,마천,08:10:07,1,2
1005080551,5542,방화,08:10:42,1,1
1005080554,5544,방화,08:10:32,1,1
1005000510,5026,방화,08:11:13,1,1
1005000512,5516,방화,08:12:24,1,1
1005000512,5571,마천,08:12:33,1,2
1005000513,5028,방화,08:12:31,1,1
1005000513,5049,상일동,08:12:31,1,2
1005000516,5518,방화,08:11:52,1,1
1005000518,5030,방화,08:11:45,1,1
1005000518,5045,상일동,08:11:27,1,2
1005000519,5520,방화,08:12:42,1,1
1005000522,5563,마천,08:12:16,1,2
1005000525,5561,마천,08:12:37,1,2
1005000527,5524,방화,08:11:48,1,1
1005000528,5036,방화,08:12:31,1,1
1005000528,5037,상일동,08:12:01,1,2
1005000530,5526,방화,08:11:56,1,1
1005000530,5557,마천,08:12:43,1,2
1005000531,5035,상일동,08:11:39,1,2
1005000532,5038,방화,08:11:44,1,1
1005000533,5555,마천,08:12:36,1,2
1005000533,5528,방화,08:12:01,1,1
1005000536,5553,마천,08:12:30,1,2
1005000536,5530,방화,08:11:25,1,1
1005000537,5042,방화,08:12:32,1,1
1005000538,5031,상일동,08:12:26,1,2
1005000540,5044,방화,08:12:15,1,1
1005000541,5029,상일동,08:12:41,1,2
1005000543,5549,마천,08:12:17,1,2
1005000544,5536,방화,08:11:23,1,1
1005000546,5538,방화,08:12:00,1,1
1005000546,5547,마천,08:12:15,1,2
1005000547,5050,방화,08:11:24,1,1
1005000548,5540,방화,08:12:15,1,1
1005000549,5052,방화,08:12:11,1,1
1005000552,5054,방화,08:11:57,1,1
1005080550,5542,방화,08:12:22,1,1
1005080550,5545,마천,08:12:20,1,2
1005080553,5544,방화,08:12:20,1,1
1005000515,5518,방화,08:13:50,1,1
1005000515,5569,마천,08:13:28,1,2
1005000517,5030,방화,08:13:47,1,1
1005000519,5045,상일동,08:13:59,1,2
1005000520,5565,마천,08:13:05,1,2
1005000523,5522,방화,08:13:14,1,1
1005000523,5563,마천,08:13:56,1,2
1005000524,5041,상일동,08:12:46,1,2
1005000528,5559,마천,08:13:53,1,2
1005000529,5526,방화,08:13:47,1,1
1005000529,5037,상일동,08:13:40,1,2
1005000531,5038,방화,08:13:23,1,1
1005000532,5035,상일동,08:13:19,1,2
1005000532,5528,방화,08:14:02,1,1
1005000535,5530,방화,08:13:53,1,1
1005000536,5042,방화,08:14:24,1,1
1005000537,5553,마천,08:14:21,1,2
1005000538,5532,방화,08:13:28,1,1
1005000539,5044,방화,08:14:04,1,1
1005000540,5551,마천,08:13:27,1,2
1005000543,5536,방화,08:14:05,1,1
1005000544,5048,방화,08:13:31,1,1
1005000545,5538,방화,08:14:24,1,1
1005000548,5052,방화,08:14:03,1,1
1005000551,5054,방화,08:13:57,1,1
1005080551,5545,마천,08:14:08,1,2
1005080552,5544,방화,08:13:58,1,1
1005000511,5516,방화,08:14:40,1,1
1005000512,5028,방화,08:15:14,1,1
1005000512,5051,상일동,08:15:20,1,2
1005000513,5571,마천,08:15:09,1,2
1005000516,5569,마천,08:15:25,1,2
1005000516,5030,방화,08:15:43,1,1
1005000517,5047,상일동,08:14:56,1,2
1005000518,5520,방화,08:15:00,1,1
1005000518,5567,마천,08:15:01,1,2
1005000521,5565,마천,08:14:57,1,2
1005000522,5522,방화,08:14:54,1,1
1005000524,5034,방화,08:15:01,1,1
1005000525,5524,방화,08:15:34,1,1
1005000525,5041,상일동,08:15:06,1,2
1005000527,5036,방화,08:15:01,1,1
1005000528,5526,방화,08:15:41,1,1
1005000529,5559,마천,08:15:34,1,2
1005000530,5038,방화,08:15:09,1,1
1005000530,5037,상일동,08:15:41,1,2
1005000531,5528,방화,08:15:35,1,1
1005000533,5035,상일동,08:15:26,1,2
1005000533,5040,방화,08:15:15,1,1
1005000534,5555,마천,08:14:47,1,2
1005000536,5033,상일동,08:15:10,1,2
1005000537,5532,방화,08:15:23,1,1
1005000540,5534,방화,08:14:41,1,1
1005000541,5551,마천,08:15:00,1,2
1005000541,5046,방화,08:15:21,1,1
1005000544,5549,마천,08:14:25,1,2
1005000546,5027,상일동,08:15:31,1,2
1005000546,5050,방화,08:14:33,1,1
1005000547,5540,방화,08:14:40,1,1
1005000547,5547,마천,08:15:19,1,2
1005000549,5025,상일동,08:14:50,1,2
1005000550,5054,방화,08:15:33,1,1
1005080549,5542,방화,08:14:31,1,1
1005000510,5516,방화,08:16:55,1,1
1005000511,5573,마천,08:16:13,1,2
1005000515,5049,상일동,08:16:27,1,2
1005000518,5047,상일동,08:17:00,1,2
1005000519,5032,방화,08:16:21,1,1
1005000521,5522,방화,08:16:40,1,1
1005000522,5565,마천,08:16:47,1,2
1005000523,5034,방화,08:16:52,1,1
1005000523,5043,상일동,08:16:21,1,2
1005000527,5561,마천,08:16:41,1,2
1005000528,5039,상일동,08:16:42,1,2
1005000529,5038,방화,08:16:59,1,1
1005000532,5557,마천,08:16:03,1,2
1005000534,5530,방화,08:16:10,1,1
1005000535,5555,마천,08:16:56,1,2
1005000535,5042,방화,08:16:46,1,1
1005000537,5033,상일동,08:17:01,1,2
1005000539,5534,방화,08:16:23,1,1
1005000540,5031,상일동,08:16:26,1,2
1005000540,5046,방화,08:17:00,1,1
1005000542,5551,마천,08:17:02,1,2
1005000543,5029,상일동,08:16:49,1,2
1005000544,5538,방화,08:16:30,1,1
1005000545,5549,마천,08:16:40,1,2
1005000545,5050,방화,08:17:08,1,1
1005000547,5052,방화,08:16:34,1,1
1005000548,5547,마천,08:17:12,1,2
1005000549,5054,방화,08:17:10,1,1
1005000550,5025,상일동,08:16:33,1,2
1005000511,5053,상일동,08:18:32,1,2
1005000512,5573,마천,08:18:18,1,2
1005000513,5518,방화,08:17:51,1,1
1005000513,5051,상일동,08:17:51,1,2
1005000516,5049,상일동,08:18:21,1,2
1005000518,5032,방화,08:18:41,1,1
1005000520,5522,방화,08:18:21,1,1
1005000521,5045,상일동,08:17:46,1,2
1005000522,5034,방화,08:18:43,1,1
1005000523,5565,마천,08:18:26,1,2
1005000524,5524,방화,08:17:42,1,1
1005000524,5043,상일동,08:18:14,1,2
1005000525,5563,마천,08:17:42,1,2
1005000527,5526,방화,08:18:13,1,1
1005000529,5039,상일동,08:18:24,1,2
1005000533,5557,마천,08:18:08,1,2
1005000533,5530,방화,08:18:18,1,1
1005000534,5035,상일동,08:17:44,1,2
1005000536,5532,방화,08:17:31,1,1
1005000537,5044,방화,08:17:52,1,1
1005000538,5534,방화,08:18:12,1,1
1005000539,5553,마천,08:18:05,1,2
1005000541,5031,상일동,08:17:56,1,2
1005000541,5536,방화,08:18:21,1,1
1005000542,5048,방화,08:18:19,1,1
1005000547,5027,상일동,08:18:08,1,2
1005000548,5542,방화,08:17:25,1,1
1005000551,5025,상일동,08:18:07,1,2
1005080550,5544,방화,08:17:56,1,1
1005080553,5546,방화,08:18:06,1,1
1005080553,5545,마천,08:17:56,1,2
1005000510,5028,방화,08:19:33,1,1
1005000514,5051,상일동,08:19:53,1,2
1005000514,5030,방화,08:19:47,1,1
1005000516,5520,방화,08:19:21,1,1
1005000518,5569,마천,08:19:27,1,2
1005000519,5047,상일동,08:19:15,1,2
1005000520,5567,마천,08:19:15,1,2
1005000522,5045,상일동,08:19:41,1,2
1005000523,5524,방화,08:19:30,1,1
1005000527,5041,상일동,08:19:11,1,2
1005000528,5561,마천,08:19:11,1,2
1005000529,5528,방화,08:19:10,1,1
1005000531,5559,마천,08:19:15,1,2
1005000532,5037,상일동,08:19:00,1,2
1005000534,5042,방화,08:19:05,1,1
1005000535,5035,상일동,08:19:58,1,2
1005000535,5532,방화,08:19:55,1,1
1005000536,5555,마천,08:19:08,1,2
1005000536,5044,방화,08:19:44,1,1
1005000539,5046,방화,08:19:15,1,1
1005000540,5553,마천,08:19:48,1,2
1005000540,5536,방화,08:19:50,1,1
1005000542,5031,상일동,08:19:56,1,2
1005000543,5538,방화,08:19:19,1,1
1005000543,5551,마천,08:19:17,1,2
1005000544,5029,상일동,08:18:57,1,2
1005000544,5050,방화,08:19:31,1,1
1005000545,5540,방화,08:19:48,1,1
1005000547,5542,방화,08:19:56,1,1
1005000548,5027,상일동,08:19:54,1,2
1005000548,5054,방화,08:19:21,1,1
1005000551,5056,방화,08:19:43,1,1
1005080549,5547,마천,08:19:42,1,2
1005080552,5546,방화,08:19:43,1,1
