1075075245,6055,¼ö¿ø,08:53:21,1,2
1075075245,6092,¿Õ½Ê¸®,08:54:04,1,1
1075075210,6091,Á×Àü,08:53:53,1,2
1075075210,6060,¿Õ½Ê¸®,08:52:43,1,1
1075075210,6095,¼ö¿ø,08:53:00,1,2
1075075211,6416,¿Õ½Ê¸®,08:54:20,1,1
1075075211,6393,Á×Àü,08:55:19,1,2
1075075212,6062,¿Õ½Ê¸®,08:56:25,1,1
1075075213,6089,¼ö¿ø,08:55:35,1,2
1075075215,6068,¿Õ½Ê¸®,08:55:40,1,1
1075075216,6087,Á×Àü,08:56:37,1,2
1075075217,6070,¿Õ½Ê¸®,08:55:40,1,1
1075075219,6083,¼ö¿ø,08:55:51,1,2
1075075221,6072,¿Õ½Ê¸®,08:54:38,1,1
1075075221,6081,Á×Àü,08:56:21,1,2
1075075222,6418,¿Õ½Ê¸®,08:55:25,1,1
1075075222,6079,Á×Àü,08:55:02,1,2
1075075223,6077,¼ö¿ø,08:55:53,1,2
1075075225,6075,Á×Àü,08:54:44,1,2
1075075226,6078,¿Õ½Ê¸®,08:55:22,1,1
1075075227,6491,Á×Àü,08:55:48,1,2
1075075228,6080,¿Õ½Ê¸®,08:55:59,1,1
1075075229,6073,¼ö¿ø,08:56:37,1,2
1075075230,6071,Á×Àü,08:56:22,1,2
1075075231,6082,¿Õ½Ê¸®,08:55:37,1,1
1075075231,6069,¼ö¿ø,08:56:11,1,2
1075075233,6067,Á×Àü,08:52:41,1,2
1075075233,6084,¿Õ½Ê¸®,08:56:25,1,1
1075075236,6086,¿Õ½Ê¸®,08:56:35,1,1
1075075237,6065,¼ö¿ø,08:56:23,1,2
1075075238,6063,¼ö¿ø,08:55:03,1,2
1075075239,6088,¿Õ½Ê¸®,08:56:20,1,1
1075075242,6090,¿Õ½Ê¸®,08:54:43,1,1
1075075243,6059,¼ö¿ø,08:55:18,1,2
1075075245,6055,¼ö¿ø,08:53:21,1,2
1075075210,6416,¿Õ½Ê¸®,08:57:39,1,1
1075075210,6091,Á×Àü,08:53:53,1,2
1075075210,6097,Á×Àü,08:57:57,1,2
1075075210,6093,Á×Àü,08:57:46,1,2
1075075212,6062,¿Õ½Ê¸®,08:56:25,1,1
1075075212,6393,Á×Àü,08:57:42,1,2
1075075213,6066,¿Õ½Ê¸®,08:56:59,1,1
1075075214,6068,¿Õ½Ê¸®,08:57:30,1,1
1075075214,6089,¼ö¿ø,08:57:24,1,2
1075075216,6070,¿Õ½Ê¸®,08:57:10,1,1
1075075220,6083,¼ö¿ø,08:57:33,1,2
1075075221,6072,¿Õ½Ê¸®,08:54:38,1,1
1075075221,6081,Á×Àü,08:56:21,1,2
1075075222,6418,¿Õ½Ê¸®,08:55:25,1,1
1075075224,6077,¼ö¿ø,08:58:01,1,2
1075075226,6075,Á×Àü,08:57:41,1,2
1075075228,6491,Á×Àü,08:57:54,1,2
1075075229,6073,¼ö¿ø,08:56:37,1,2
1075075230,6071,Á×Àü,08:56:22,1,2
1075075233,6084,¿Õ½Ê¸®,08:56:25,1,1
1075075237,6065,¼ö¿ø,08:56:23,1,2
1075075239,6063,¼ö¿ø,08:58:07,1,2
1075075239,6088,¿Õ½Ê¸®,08:56:20,1,1
1075075241,6090,¿Õ½Ê¸®,08:57:56,1,1
1075075241,6061,¼ö¿ø,08:56:45,1,2
1075075244,6059,¼ö¿ø,08:57:43,1,2
1075075244,6092,¿Õ½Ê¸®,08:57:08,1,1
1075075245,6055,¼ö¿ø,08:53:21,1,2
1075075210,6416,¿Õ½Ê¸®,08:57:39,1,1
1075075210,6097,Á×Àü,08:57:57,1,2
1075075210,6093,Á×Àü,08:57:46,1,2
1075075211,6062,¿Õ½Ê¸®,08:58:50,1,1
1075075211,6091,Á×Àü,08:59:14,1,2
1075075212,6066,¿Õ½Ê¸®,08:59:30,1,1
1075075213,6068,¿Õ½Ê¸®,08:59:15,1,1
1075075215,6070,¿Õ½Ê¸®,08:58:59,1,1
1075075215,6089,¼ö¿ø,08:59:10,1,2
1075075219,6085,Á×Àü,08:58:36,1,2
1075075220,6072,¿Õ½Ê¸®,08:58:49,1,1
1075075220,6083,¼ö¿ø,08:57:33,1,2
1075075221,6418,¿Õ½Ê¸®,08:59:21,1,1
1075075223,6079,Á×Àü,08:58:21,1,2
1075075227,6080,¿Õ½Ê¸®,08:58:11,1,1
1075075230,6073,¼ö¿ø,08:59:01,1,2
1075075230,6082,¿Õ½Ê¸®,08:58:18,1,1
1075075231,6071,Á×Àü,08:58:58,1,2
1075075232,6069,¼ö¿ø,08:58:23,1,2
1075075235,6086,¿Õ½Ê¸®,08:58:56,1,1
1075075238,6065,¼ö¿ø,08:59:17,1,2
1075075238,6088,¿Õ½Ê¸®,08:59:31,1,1
1075075241,6090,¿Õ½Ê¸®,08:57:56,1,1
1075075242,6061,¼ö¿ø,08:59:30,1,2
1075075243,6092,¿Õ½Ê¸®,08:59:13,1,1
1075075210,6416,¿Õ½Ê¸®,08:57:39,1,1
1075075210,6097,Á×Àü,08:57:57,1,2
1075075210,6093,Á×Àü,08:57:46,1,2
1075075211,6062,¿Õ½Ê¸®,08:58:50,1,1
1075075211,6091,Á×Àü,08:59:14,1,2
1075075212,6066,¿Õ½Ê¸®,08:59:30,1,1
1075075213,6393,Á×Àü,08:59:42,1,2
1075075214,6070,¿Õ½Ê¸®,09:00:47,1,1
1075075219,6072,¿Õ½Ê¸®,09:00:18,1,1
1075075220,6085,Á×Àü,09:00:08,1,2
1075075220,6083,¼ö¿ø,08:57:33,1,2
1075075221,6418,¿Õ½Ê¸®,08:59:21,1,1
1075075222,6081,Á×Àü,09:00:01,1,2
1075075224,6079,Á×Àü,09:00:12,1,2
1075075224,6078,¿Õ½Ê¸®,09:00:14,1,1
1075075225,6077,¼ö¿ø,08:59:46,1,2
1075075226,6080,¿Õ½Ê¸®,09:00:55,1,1
1075075227,6075,Á×Àü,09:00:23,1,2
1075075229,6491,Á×Àü,08:59:44,1,2
1075075229,6082,¿Õ½Ê¸®,09:00:52,1,1
1075075232,6084,¿Õ½Ê¸®,08:59:43,1,1
1075075232,6069,¼ö¿ø,08:58:23,1,2
1075075238,6065,¼ö¿ø,08:59:17,1,2
1075075238,6088,¿Õ½Ê¸®,08:59:31,1,1
1075075240,6063,¼ö¿ø,08:59:58,1,2
1075075240,6090,¿Õ½Ê¸®,09:00:30,1,1
1075075242,6061,¼ö¿ø,08:59:30,1,2
1075075243,6092,¿Õ½Ê¸®,08:59:13,1,1
1075075245,6059,¼ö¿ø,09:00:13,1,2
1075075245,6094,¿Õ½Ê¸®,08:59:53,1,1
1075075210,6416,¿Õ½Ê¸®,08:57:39,1,1
1075075210,6062,¿Õ½Ê¸®,09:02:13,1,1
1075075210,6095,¼ö¿ø,09:02:08,1,2
1075075210,6097,Á×Àü,08:57:57,1,2
1075075211,6066,¿Õ½Ê¸®,09:02:02,1,1
1075075212,6068,¿Õ½Ê¸®,09:01:38,1,1
1075075212,6091,Á×Àü,09:01:40,1,2
1075075214,6393,Á×Àü,09:01:40,1,2
1075075218,6072,¿Õ½Ê¸®,09:01:46,1,1
1075075220,6085,Á×Àü,09:00:08,1,2
1075075221,6418,¿Õ½Ê¸®,08:59:21,1,1
1075075221,6083,¼ö¿ø,09:01:29,1,2
1075075223,6078,¿Õ½Ê¸®,09:02:11,1,1
1075075225,6079,Á×Àü,09:02:07,1,2
1075075226,6080,¿Õ½Ê¸®,09:00:55,1,1
1075075228,6075,Á×Àü,09:02:26,1,2
1075075230,6491,Á×Àü,09:02:09,1,2
1075075231,6073,¼ö¿ø,09:01:31,1,2
1075075231,6084,¿Õ½Ê¸®,09:01:39,1,1
1075075232,6071,Á×Àü,09:01:28,1,2
1075075233,6069,¼ö¿ø,09:01:37,1,2
1075075234,6086,¿Õ½Ê¸®,09:01:29,1,1
1075075237,6088,¿Õ½Ê¸®,09:02:09,1,1
1075075239,6090,¿Õ½Ê¸®,09:02:27,1,1
1075075241,6063,¼ö¿ø,09:02:29,1,2
1075075242,6092,¿Õ½Ê¸®,09:01:58,1,1
1075075243,6061,¼ö¿ø,09:01:51,1,2
1075075245,6059,¼ö¿ø,09:00:13,1,2
1075075245,6094,¿Õ½Ê¸®,08:59:53,1,1
1075075210,6099,Á×Àü,09:02:33,1,2
1075075210,6062,¿Õ½Ê¸®,09:02:13,1,1
1075075210,6095,¼ö¿ø,09:02:08,1,2
1075075211,6066,¿Õ½Ê¸®,09:02:02,1,1
1075075211,6093,Á×Àü,09:03:15,1,2
1075075213,6091,Á×Àü,09:03:49,1,2
1075075213,6070,¿Õ½Ê¸®,09:02:35,1,1
1075075215,6393,Á×Àü,09:03:25,1,2
1075075217,6072,¿Õ½Ê¸®,09:03:22,1,1
1075075220,6418,¿Õ½Ê¸®,09:03:27,1,1
1075075220,6087,Á×Àü,09:02:54,1,2
1075075221,6085,Á×Àü,09:03:56,1,2
1075075221,6083,¼ö¿ø,09:01:29,1,2
1075075223,6078,¿Õ½Ê¸®,09:02:11,1,1
1075075223,6081,Á×Àü,09:03:11,1,2
1075075225,6080,¿Õ½Ê¸®,09:03:53,1,1
1075075225,6079,Á×Àü,09:02:07,1,2
1075075226,6077,¼ö¿ø,09:02:46,1,2
1075075228,6082,¿Õ½Ê¸®,09:02:46,1,1
1075075230,6491,Á×Àü,09:02:09,1,2
1075075232,6071,Á×Àü,09:01:28,1,2
1075075239,6090,¿Õ½Ê¸®,09:02:27,1,1
1075075241,6063,¼ö¿ø,09:02:29,1,2
1075075244,6061,¼ö¿ø,09:03:57,1,2
1075075245,6059,¼ö¿ø,09:00:13,1,2
1075075245,6094,¿Õ½Ê¸®,08:59:53,1,1
1075075210,6099,Á×Àü,09:02:33,1,2
1075075210,6062,¿Õ½Ê¸®,09:02:13,1,1
1075075210,6095,¼ö¿ø,09:02:08,1,2
1075075211,6068,¿Õ½Ê¸®,09:04:22,1,1
1075075212,6070,¿Õ½Ê¸®,09:05:05,1,1
1075075216,6072,¿Õ½Ê¸®,09:05:02,1,1
1075075219,6418,¿Õ½Ê¸®,09:04:57,1,1
1075075220,6087,Á×Àü,09:02:54,1,2
1075075221,6085,Á×Àü,09:03:56,1,2
1075075222,6078,¿Õ½Ê¸®,09:05:14,1,1
1075075222,6083,¼ö¿ø,09:05:14,1,2
1075075224,6081,Á×Àü,09:05:01,1,2
1075075227,6082,¿Õ½Ê¸®,09:04:53,1,1
1075075227,6077,¼ö¿ø,09:05:28,1,2
1075075229,6075,Á×Àü,09:04:33,1,2
1075075230,6084,¿Õ½Ê¸®,09:04:19,1,1
1075075231,6491,Á×Àü,09:04:45,1,2
1075075232,6073,¼ö¿ø,09:04:14,1,2
1075075233,6071,Á×Àü,09:04:58,1,2
1075075233,6086,¿Õ½Ê¸®,09:04:17,1,1
1075075234,6069,¼ö¿ø,09:04:10,1,2
1075075236,6088,¿Õ½Ê¸®,09:04:29,1,1
1075075240,6065,¼ö¿ø,09:04:38,1,2
1075075241,6092,¿Õ½Ê¸®,09:04:30,1,1
1075075242,6063,¼ö¿ø,09:05:09,1,2
1075075244,6061,¼ö¿ø,09:03:57,1,2
1075075244,6094,¿Õ½Ê¸®,09:05:12,1,1
1075075210,6099,Á×Àü,09:02:33,1,2
1075075210,6062,¿Õ½Ê¸®,09:02:13,1,1
1075075210,6066,¿Õ½Ê¸®,09:05:43,1,1
1075075210,6097,Á×Àü,09:06:05,1,2
1075075210,6101,¼ö¿ø,09:06:01,1,2
1075075211,6068,¿Õ½Ê¸®,09:04:22,1,1
1075075212,6070,¿Õ½Ê¸®,09:05:05,1,1
1075075212,6093,Á×Àü,09:05:43,1,2
1075075218,6418,¿Õ½Ê¸®,09:06:42,1,1
1075075221,6085,Á×Àü,09:03:56,1,2
1075075221,6087,Á×Àü,09:06:37,1,2
1075075222,6078,¿Õ½Ê¸®,09:05:14,1,1
1075075222,6083,¼ö¿ø,09:05:14,1,2
1075075225,6081,Á×Àü,09:06:52,1,2
1075075226,6079,Á×Àü,09:05:34,1,2
1075075227,6082,¿Õ½Ê¸®,09:04:53,1,1
1075075227,6077,¼ö¿ø,09:05:28,1,2
1075075230,6075,Á×Àü,09:06:53,1,2
1075075232,6491,Á×Àü,09:06:51,1,2
1075075233,6071,Á×Àü,09:04:58,1,2
1075075235,6088,¿Õ½Ê¸®,09:06:39,1,1
1075075238,6090,¿Õ½Ê¸®,09:05:44,1,1
1075075240,6065,¼ö¿ø,09:04:38,1,2
1075075245,6061,¼ö¿ø,09:06:18,1,2
1075075210,6066,¿Õ½Ê¸®,09:05:43,1,1
1075075210,6097,Á×Àü,09:06:05,1,2
1075075210,6101,¼ö¿ø,09:06:01,1,2
1075075211,6068,¿Õ½Ê¸®,09:04:22,1,1
1075075211,6070,¿Õ½Ê¸®,09:07:41,1,1
1075075211,6095,¼ö¿ø,09:07:23,1,2
1075075213,6093,Á×Àü,09:07:51,1,2
1075075215,6072,¿Õ½Ê¸®,09:07:14,1,1
1075075215,6091,Á×Àü,09:07:26,1,2
1075075217,6418,¿Õ½Ê¸®,09:08:08,1,1
1075075217,6393,Á×Àü,09:07:11,1,2
1075075220,6089,¼ö¿ø,09:07:22,1,2
1075075221,6087,Á×Àü,09:06:37,1,2
1075075222,6085,Á×Àü,09:07:52,1,2
1075075223,6080,¿Õ½Ê¸®,09:07:37,1,1
1075075223,6083,¼ö¿ø,09:08:23,1,2
1075075225,6081,Á×Àü,09:06:52,1,2
1075075226,6082,¿Õ½Ê¸®,09:07:48,1,1
1075075227,6079,Á×Àü,09:08:20,1,2
1075075228,6077,¼ö¿ø,09:07:41,1,2
1075075230,6075,Á×Àü,09:06:53,1,2
1075075232,6491,Á×Àü,09:06:51,1,2
1075075232,6086,¿Õ½Ê¸®,09:07:39,1,1
1075075233,6071,Á×Àü,09:04:58,1,2
1075075233,6073,¼ö¿ø,09:07:27,1,2
1075075235,6069,¼ö¿ø,09:07:08,1,2
1075075237,6090,¿Õ½Ê¸®,09:08:26,1,1
1075075241,6065,¼ö¿ø,09:07:29,1,2
1075075243,6063,¼ö¿ø,09:07:33,1,2
1075075243,6094,¿Õ½Ê¸®,09:07:24,1,1
1075075245,6061,¼ö¿ø,09:06:18,1,2
1075075210,6068,¿Õ½Ê¸®,09:09:02,1,1
1075075210,6103,Á×Àü,09:09:21,1,2
1075075210,6066,¿Õ½Ê¸®,09:05:43,1,1
1075075210,6097,Á×Àü,09:06:05,1,2
1075075210,6101,¼ö¿ø,09:06:01,1,2
1075075211,6070,¿Õ½Ê¸®,09:07:41,1,1
1075075212,6095,¼ö¿ø,09:09:53,1,2
1075075214,6072,¿Õ½Ê¸®,09:09:32,1,1
1075075214,6093,Á×Àü,09:09:38,1,2
1075075216,6418,¿Õ½Ê¸®,09:09:45,1,1
1075075216,6091,Á×Àü,09:09:35,1,2
1075075220,6089,¼ö¿ø,09:07:22,1,2
1075075221,6078,¿Õ½Ê¸®,09:09:02,1,1
1075075222,6085,Á×Àü,09:07:52,1,2
1075075223,6080,¿Õ½Ê¸®,09:07:37,1,1
1075075226,6081,Á×Àü,09:09:50,1,2
1075075228,6084,¿Õ½Ê¸®,09:08:49,1,1
1075075229,6077,¼ö¿ø,09:09:39,1,2
1075075231,6086,¿Õ½Ê¸®,09:09:37,1,1
1075075231,6075,Á×Àü,09:09:27,1,2
1075075234,6073,¼ö¿ø,09:09:50,1,2
1075075234,6088,¿Õ½Ê¸®,09:08:58,1,1
1075075236,6069,¼ö¿ø,09:09:36,1,2
1075075239,6092,¿Õ½Ê¸®,09:08:57,1,1
1075075242,6065,¼ö¿ø,09:10:08,1,2
1075075242,6094,¿Õ½Ê¸®,09:09:55,1,1
1075075244,6063,¼ö¿ø,09:09:57,1,2
1075075245,6061,¼ö¿ø,09:06:18,1,2
1075075210,6099,Á×Àü,09:10:08,1,2
1075075210,6068,¿Õ½Ê¸®,09:09:02,1,1
1075075210,6103,Á×Àü,09:09:21,1,2
1075075211,6097,Á×Àü,09:11:20,1,2
1075075213,6072,¿Õ½Ê¸®,09:11:29,1,1
1075075217,6091,Á×Àü,09:10:58,1,2
1075075219,6393,Á×Àü,09:10:38,1,2
1075075221,6078,¿Õ½Ê¸®,09:09:02,1,1
1075075221,6089,¼ö¿ø,09:10:58,1,2
1075075222,6080,¿Õ½Ê¸®,09:10:53,1,1
1075075222,6087,Á×Àü,09:10:25,1,2
1075075223,6085,Á×Àü,09:11:15,1,2
1075075225,6082,¿Õ½Ê¸®,09:10:45,1,1
1075075226,6081,Á×Àü,09:09:50,1,2
1075075227,6084,¿Õ½Ê¸®,09:11:13,1,1
1075075228,6079,Á×Àü,09:10:22,1,2
1075075232,6075,Á×Àü,09:11:22,1,2
1075075233,6088,¿Õ½Ê¸®,09:11:30,1,1
1075075233,6491,Á×Àü,09:10:19,1,2
1075075234,6073,¼ö¿ø,09:09:50,1,2
1075075236,6090,¿Õ½Ê¸®,09:10:47,1,1
1075075242,6065,¼ö¿ø,09:10:08,1,2
1075075242,6094,¿Õ½Ê¸®,09:09:55,1,1
1075075210,6099,Á×Àü,09:10:08,1,2
1075075210,6068,¿Õ½Ê¸®,09:09:02,1,1
1075075210,6103,Á×Àü,09:09:21,1,2
1075075210,6105,Á×Àü,09:12:22,1,2
1075075210,6070,¿Õ½Ê¸®,09:12:03,1,1
1075075211,6097,Á×Àü,09:11:20,1,2
1075075213,6072,¿Õ½Ê¸®,09:11:29,1,1
1075075213,6095,¼ö¿ø,09:12:03,1,2
1075075215,6418,¿Õ½Ê¸®,09:11:41,1,1
1075075215,6093,Á×Àü,09:11:37,1,2
1075075218,6091,Á×Àü,09:12:23,1,2
1075075220,6393,Á×Àü,09:12:09,1,2
1075075221,6089,¼ö¿ø,09:10:58,1,2
1075075222,6080,¿Õ½Ê¸®,09:10:53,1,1
1075075222,6087,Á×Àü,09:10:25,1,2
1075075224,6082,¿Õ½Ê¸®,09:12:41,1,1
1075075225,6083,¼ö¿ø,09:11:46,1,2
1075075227,6084,¿Õ½Ê¸®,09:11:13,1,1
1075075227,6081,Á×Àü,09:12:31,1,2
1075075229,6079,Á×Àü,09:12:14,1,2
1075075230,6086,¿Õ½Ê¸®,09:12:14,1,1
1075075230,6077,¼ö¿ø,09:12:11,1,2
1075075232,6075,Á×Àü,09:11:22,1,2
1075075233,6088,¿Õ½Ê¸®,09:11:30,1,1
1075075233,6491,Á×Àü,09:10:19,1,2
1075075235,6073,¼ö¿ø,09:12:56,1,2
1075075237,6069,¼ö¿ø,09:11:39,1,2
1075075238,6092,¿Õ½Ê¸®,09:12:01,1,1
1075075241,6094,¿Õ½Ê¸®,09:12:37,1,1
1075075243,6065,¼ö¿ø,09:12:44,1,2
1075075245,6063,¼ö¿ø,09:12:17,1,2
1075075210,6099,Á×Àü,09:10:08,1,2
1075075210,6105,Á×Àü,09:12:22,1,2
1075075210,6070,¿Õ½Ê¸®,09:12:03,1,1
1075075210,6101,¼ö¿ø,09:13:42,1,2
1075075212,6072,¿Õ½Ê¸®,09:13:59,1,1
1075075212,6097,Á×Àü,09:13:49,1,2
1075075214,6418,¿Õ½Ê¸®,09:13:42,1,1
1075075214,6095,¼ö¿ø,09:13:59,1,2
1075075216,6093,Á×Àü,09:13:48,1,2
1075075219,6091,Á×Àü,09:13:54,1,2
1075075220,6393,Á×Àü,09:12:09,1,2
1075075221,6089,¼ö¿ø,09:10:58,1,2
1075075223,6087,Á×Àü,09:13:45,1,2
1075075226,6084,¿Õ½Ê¸®,09:14:08,1,1
1075075232,6075,Á×Àü,09:11:22,1,2
1075075233,6491,Á×Àü,09:10:19,1,2
1075075235,6090,¿Õ½Ê¸®,09:13:08,1,1
1075075245,6063,¼ö¿ø,09:12:17,1,2
1075075245,6098,¿Õ½Ê¸®,09:14:21,1,1
1075075210,6105,Á×Àü,09:12:22,1,2
1075075210,6070,¿Õ½Ê¸®,09:12:03,1,1
1075075210,6101,¼ö¿ø,09:13:42,1,2
1075075211,6099,Á×Àü,09:15:12,1,2
1075075212,6072,¿Õ½Ê¸®,09:13:59,1,1
1075075213,6418,¿Õ½Ê¸®,09:15:34,1,1
1075075217,6093,Á×Àü,09:15:20,1,2
1075075220,6091,Á×Àü,09:15:31,1,2
1075075221,6080,¿Õ½Ê¸®,09:14:47,1,1
1075075222,6089,¼ö¿ø,09:15:07,1,2
1075075223,6082,¿Õ½Ê¸®,09:14:38,1,1
1075075224,6087,Á×Àü,09:15:48,1,2
1075075225,6085,Á×Àü,09:14:53,1,2
1075075226,6084,¿Õ½Ê¸®,09:14:08,1,1
1075075226,6083,¼ö¿ø,09:14:42,1,2
1075075229,6086,¿Õ½Ê¸®,09:14:49,1,1
1075075230,6079,Á×Àü,09:14:45,1,2
1075075231,6077,¼ö¿ø,09:14:37,1,2
1075075232,6088,¿Õ½Ê¸®,09:14:57,1,1
1075075233,6075,Á×Àü,09:15:28,1,2
1075075234,6090,¿Õ½Ê¸®,09:15:31,1,1
1075075236,6073,¼ö¿ø,09:15:10,1,2
1075075237,6092,¿Õ½Ê¸®,09:14:41,1,1
1075075238,6069,¼ö¿ø,09:14:45,1,2
1075075240,6094,¿Õ½Ê¸®,09:15:04,1,1
1075075244,6065,¼ö¿ø,09:14:52,1,2
1075075245,6063,¼ö¿ø,09:12:17,1,2
1075075245,6098,¿Õ½Ê¸®,09:14:21,1,1
1075075210,6105,Á×Àü,09:12:22,1,2
1075075210,6101,¼ö¿ø,09:13:42,1,2
1075075211,6072,¿Õ½Ê¸®,09:16:32,1,1
1075075215,6095,¼ö¿ø,09:15:54,1,2
1075075218,6093,Á×Àü,09:16:53,1,2
1075075220,6091,Á×Àü,09:15:31,1,2
1075075221,6080,¿Õ½Ê¸®,09:14:47,1,1
1075075221,6393,Á×Àü,09:15:54,1,2
1075075222,6089,¼ö¿ø,09:15:07,1,2
1075075225,6084,¿Õ½Ê¸®,09:17:16,1,1
1075075228,6086,¿Õ½Ê¸®,09:16:52,1,1
1075075229,6081,Á×Àü,09:16:20,1,2
1075075231,6088,¿Õ½Ê¸®,09:17:02,1,1
1075075231,6079,Á×Àü,09:17:15,1,2
1075075232,6077,¼ö¿ø,09:16:28,1,2
1075075233,6075,Á×Àü,09:15:28,1,2
1075075236,6092,¿Õ½Ê¸®,09:17:03,1,1
1075075237,6073,¼ö¿ø,09:17:17,1,2
1075075238,6069,¼ö¿ø,09:14:45,1,2
1075075239,6094,¿Õ½Ê¸®,09:16:52,1,1
1075075245,6065,¼ö¿ø,09:17:07,1,2
1075075245,6098,¿Õ½Ê¸®,09:14:21,1,1
1075075210,6103,Á×Àü,09:18:01,1,2
1075075211,6072,¿Õ½Ê¸®,09:16:32,1,1
1075075212,6099,Á×Àü,09:17:36,1,2
1075075212,6418,¿Õ½Ê¸®,09:17:55,1,1
1075075214,6097,Á×Àü,09:17:47,1,2
1075075216,6095,¼ö¿ø,09:17:56,1,2
1075075219,6093,Á×Àü,09:18:31,1,2
1075075220,6091,Á×Àü,09:15:31,1,2
1075075221,6393,Á×Àü,09:15:54,1,2
1075075222,6082,¿Õ½Ê¸®,09:17:47,1,1
1075075223,6089,¼ö¿ø,09:18:21,1,2
1075075225,6087,Á×Àü,09:17:28,1,2
1075075226,6085,Á×Àü,09:18:01,1,2
1075075227,6083,¼ö¿ø,09:17:48,1,2
1075075231,6088,¿Õ½Ê¸®,09:17:02,1,1
1075075231,6079,Á×Àü,09:17:15,1,2
1075075232,6077,¼ö¿ø,09:16:28,1,2
1075075233,6090,¿Õ½Ê¸®,09:18:10,1,1
1075075233,6075,Á×Àü,09:15:28,1,2
1075075237,6073,¼ö¿ø,09:17:17,1,2
1075075239,6069,¼ö¿ø,09:18:11,1,2
1075075239,6094,¿Õ½Ê¸®,09:16:52,1,1
1075075245,6065,¼ö¿ø,09:17:07,1,2
1075075210,6072,¿Õ½Ê¸®,09:20:00,1,1
1075075210,6103,Á×Àü,09:18:01,1,2
1075075211,6101,¼ö¿ø,09:19:01,1,2
1075075213,6099,Á×Àü,09:19:39,1,2
1075075215,6097,Á×Àü,09:19:35,1,2
1075075216,6078,¿Õ½Ê¸®,09:19:02,1,1
1075075217,6095,¼ö¿ø,09:19:29,1,2
1075075220,6093,Á×Àü,09:20:06,1,2
1075075221,6091,Á×Àü,09:19:16,1,2
1075075222,6082,¿Õ½Ê¸®,09:17:47,1,1
1075075222,6393,Á×Àü,09:19:30,1,2
1075075224,6084,¿Õ½Ê¸®,09:19:13,1,1
1075075227,6086,¿Õ½Ê¸®,09:19:02,1,1
1075075228,6083,¼ö¿ø,09:19:47,1,2
1075075230,6088,¿Õ½Ê¸®,09:19:37,1,1
1075075230,6081,Á×Àü,09:18:47,1,2
1075075232,6079,Á×Àü,09:19:15,1,2
1075075233,6090,¿Õ½Ê¸®,09:18:10,1,1
1075075233,6075,Á×Àü,09:15:28,1,2
1075075233,6077,¼ö¿ø,09:19:33,1,2
1075075235,6092,¿Õ½Ê¸®,09:19:18,1,1
1075075238,6073,¼ö¿ø,09:19:59,1,2
1075075238,6094,¿Õ½Ê¸®,09:19:59,1,1
1075075240,6069,¼ö¿ø,09:20:10,1,2
1075075244,6098,¿Õ½Ê¸®,09:19:04,1,1
1075075245,6065,¼ö¿ø,09:17:07,1,2
1075075245,6100,Á×Àü,09:19:53,1,1
1075075210,6107,Á×Àü,09:20:21,1,2
1075075210,6072,¿Õ½Ê¸®,09:20:00,1,1
1075075210,6103,Á×Àü,09:18:01,1,2
1075075211,6418,¿Õ½Ê¸®,09:20:22,1,1
1075075212,6101,¼ö¿ø,09:21:30,1,2
1075075214,6099,Á×Àü,09:21:19,1,2
1075075218,6095,¼ö¿ø,09:20:56,1,2
1075075220,6093,Á×Àü,09:20:06,1,2
1075075221,6091,Á×Àü,09:19:16,1,2
1075075222,6393,Á×Àü,09:19:30,1,2
1075075223,6084,¿Õ½Ê¸®,09:21:16,1,1
1075075226,6087,Á×Àü,09:20:44,1,2
1075075227,6085,Á×Àü,09:20:51,1,2
1075075230,6088,¿Õ½Ê¸®,09:19:37,1,1
1075075231,6081,Á×Àü,09:21:30,1,2
1075075232,6079,Á×Àü,09:19:15,1,2
1075075238,6073,¼ö¿ø,09:19:59,1,2
1075075238,6094,¿Õ½Ê¸®,09:19:59,1,1
1075075240,6069,¼ö¿ø,09:20:10,1,2
1075075243,6098,¿Õ½Ê¸®,09:21:08,1,1
1075075245,6065,¼ö¿ø,09:17:07,1,2
1075075245,6100,Á×Àü,09:19:53,1,1
1075075210,6107,Á×Àü,09:20:21,1,2
1075075210,6072,¿Õ½Ê¸®,09:20:00,1,1
1075075210,6105,Á×Àü,09:22:05,1,2
1075075212,6101,¼ö¿ø,09:21:30,1,2
1075075214,6099,Á×Àü,09:21:19,1,2
1075075215,6078,¿Õ½Ê¸®,09:21:44,1,1
1075075219,6095,¼ö¿ø,09:22:50,1,2
1075075220,6093,Á×Àü,09:20:06,1,2
1075075221,6082,¿Õ½Ê¸®,09:21:47,1,1
1075075222,6091,Á×Àü,09:22:58,1,2
1075075223,6084,¿Õ½Ê¸®,09:21:16,1,1
1075075223,6393,Á×Àü,09:22:45,1,2
1075075225,6089,¼ö¿ø,09:22:12,1,2
1075075226,6086,¿Õ½Ê¸®,09:21:44,1,1
1075075228,6085,Á×Àü,09:22:57,1,2
1075075229,6088,¿Õ½Ê¸®,09:22:24,1,1
1075075229,6083,¼ö¿ø,09:21:39,1,2
1075075232,6090,¿Õ½Ê¸®,09:21:47,1,1
1075075233,6079,Á×Àü,09:22:33,1,2
1075075234,6077,¼ö¿ø,09:22:07,1,2
1075075234,6092,¿Õ½Ê¸®,09:21:41,1,1
1075075237,6094,¿Õ½Ê¸®,09:22:39,1,1
1075075241,6069,¼ö¿ø,09:22:50,1,2
