1007000726,7447,청담,00:39:05,1,2
1007000711,7418,장암,00:39:53,1,1
1007000720,7422,도봉산,00:39:50,1,1
1007000741,7443,온수,00:40:16,1,2
1007000744,7430,내방,00:40:18,1,1
1007000748,7441,부평구청,00:40:01,1,2
1007000717,7449,건대입구,00:40:51,1,2
1007000727,7424,태릉입구,00:40:26,1,1
1007000727,7447,청담,00:40:49,1,2
1007000734,7445,신풍,00:40:46,1,2
1007000752,7432,온수,00:41:11,1,1
1007000719,7422,도봉산,00:42:01,1,1
1007000742,7443,온수,00:41:57,1,2
1007000718,7449,건대입구,00:42:38,1,2
1007000726,7424,태릉입구,00:42:33,1,1
1007000728,7447,청담,00:42:51,1,2
1007000734,7426,건대입구,00:42:52,1,1
1007000743,7430,내방,00:42:43,1,1
1007000749,7441,부평구청,00:42:40,1,2
1007000751,7432,온수,00:43:04,1,1
1007000710,7418,장암,00:43:44,1,1
1007000718,7422,도봉산,00:43:51,1,1
1007000735,7445,신풍,00:43:44,1,2
1007000743,7443,온수,00:43:38,1,2
1007000733,7426,건대입구,00:44:54,1,1
1007000717,7422,도봉산,00:45:36,1,1
1007000729,7447,청담,00:45:46,1,2
1007000736,7445,신풍,00:45:37,1,2
1007000744,7443,온수,00:46:02,1,2
1007000750,7441,부평구청,00:45:39,1,2
1007000716,7422,도봉산,00:47:11,1,1
1007000720,7449,건대입구,00:46:31,1,2
1007000732,7426,건대입구,00:46:30,1,1
1007000750,7432,온수,00:46:05,1,1
1007000723,7424,태릉입구,00:47:46,1,1
1007000737,7445,신풍,00:47:30,1,2
1007000745,7443,온수,00:47:56,1,2
1007000721,7449,건대입구,00:48:12,1,2
1007000731,7426,건대입구,00:48:23,1,1
1007000740,7430,내방,00:48:25,1,1
1007000715,7422,도봉산,00:49:13,1,1
1007000722,7424,태릉입구,00:49:29,1,1
1007000722,7449,건대입구,00:49:50,1,2
1007000730,7426,건대입구,00:50:03,1,1
1007000746,7443,온수,00:49:43,1,2
1007000738,7445,신풍,00:50:31,1,2
1007000739,7430,내방,00:50:24,1,1
1007000714,7422,도봉산,00:50:59,1,1
1007000721,7424,태릉입구,00:51:04,1,1
1007000723,7449,건대입구,00:51:31,1,2
1007000720,7424,태릉입구,00:52:42,1,1
1007000729,7426,건대입구,00:52:17,1,1
1007000738,7430,내방,00:52:07,1,1
1007000739,7445,신풍,00:52:23,1,2
1007000747,7443,온수,00:52:07,1,2
1007000753,7441,부평구청,00:52:28,1,2
1007000713,7422,도봉산,00:52:54,1,1
1007000724,7449,건대입구,00:53:21,1,2
1007000740,7445,신풍,00:54:39,1,2
1007000748,7443,온수,00:54:19,1,2
1007000754,7441,부평구청,00:54:11,1,2
1007000712,7422,도봉산,00:54:53,1,1
1007000719,7424,태릉입구,00:54:50,1,1
1007000728,7426,건대입구,00:55:23,1,1
1007000737,7430,내방,00:55:12,1,1
1007000718,7424,태릉입구,00:56:38,1,1
1007000755,7441,부평구청,00:56:03,1,2
1007000711,7422,도봉산,00:57:05,1,1
1007000736,7430,내방,00:57:06,1,1
1007000741,7445,신풍,00:57:11,1,2
1007000749,7443,온수,00:57:01,1,2
1007000727,7426,건대입구,00:57:27,1,1
1007000756,7441,부평구청,00:57:47,1,2
1007000717,7424,태릉입구,00:58:17,1,1
1007000735,7430,내방,00:59:07,1,1
1007000742,7445,신풍,00:58:50,1,2
1007000727,7449,건대입구,00:59:25,1,2
1007000757,7441,부평구청,00:59:39,1,2
1007000743,7445,신풍,01:00:31,1,2
1007000750,7443,온수,01:00:11,1,2
1007000758,7441,부평구청,01:01:17,1,2
1007000710,7422,도봉산,01:00:46,1,1
1007000710,7025,부평구청,05:23:38,1,2
1007000716,7002,장암,05:30:58,1,1
1007000726,7004,장암,05:31:00,1,1
1007000730,7013,부평구청,05:32:29,1,2
1007000744,7005,부평구청,05:31:50,1,2
1007000749,7012,장암,05:31:47,1,1
1007000758,7016,도봉산,05:31:54,1,1
1007000715,7002,장암,05:33:01,1,1
1007000718,7021,부평구청,05:33:17,1,2
1007000725,7004,장암,05:32:49,1,1
1007000737,7009,부평구청,05:33:19,1,2
1007000751,7001,부평구청,05:32:27,1,2
1007000712,7025,부평구청,05:34:34,1,2
1007000724,7004,장암,05:34:38,1,1
1007000731,7013,부평구청,05:34:13,1,2
1007000745,7005,부평구청,05:34:01,1,2
1007000748,7012,장암,05:34:25,1,1
1007000752,7001,부평구청,05:34:25,1,2
1007000732,7013,부평구청,05:35:59,1,2
1007000756,7016,도봉산,05:35:28,1,1
1007000713,7002,장암,05:36:37,1,1
1007000713,7025,부평구청,05:36:31,1,2
1007000723,7004,장암,05:36:21,1,1
1007000738,7009,부평구청,05:36:23,1,2
1007000746,7005,부평구청,05:36:09,1,2
1007000753,7001,부평구청,05:36:13,1,2
1007000720,7021,부평구청,05:37:14,1,2
1007000733,7013,부평구청,05:37:41,1,2
1007000755,7016,도봉산,05:37:16,1,1
1007000710,7029,부평구청,05:38:17,1,2
1007000712,7002,장암,05:38:35,1,1
1007000714,7025,부평구청,05:38:21,1,2
1007000722,7004,장암,05:38:03,1,1
1007000740,7010,장암,05:39:21,1,1
1007000746,7012,장암,05:39:18,1,1
1007000747,7005,부평구청,05:38:36,1,2
1007000754,7016,도봉산,05:39:11,1,1
1007000721,7004,장암,05:39:41,1,1
1007000721,7021,부평구청,05:39:01,1,2
1007000728,7017,부평구청,05:39:17,1,2
1007000734,7013,부평구청,05:39:33,1,2
1007000711,7002,장암,05:40:53,1,1
1007000720,7004,장암,05:41:13,1,1
1007000722,7021,부평구청,05:40:54,1,2
1007000734,7008,장암,05:41:09,1,1
1007000739,7010,장암,05:41:20,1,1
1007000745,7012,장암,05:41:07,1,1
1007000748,7005,부평구청,05:40:50,1,2
1007000751,7003,부평구청,05:40:32,1,2
1007000753,7016,도봉산,05:40:52,1,1
1007000710,7033,부평구청,05:41:29,1,2
1007000711,7029,부평구청,05:41:53,1,2
1007000741,7009,부평구청,05:42:40,1,2
1007000749,7014,장암,05:42:14,1,1
1007000752,7003,부평구청,05:42:25,1,2
1007000752,7016,도봉산,05:42:38,1,1
1007000756,7001,부평구청,05:41:48,1,2
1007000723,7021,부평구청,05:42:41,1,2
1007000729,7017,부평구청,05:42:16,1,2
1007000733,7008,장암,05:43:05,1,1
1007000735,7013,부평구청,05:42:45,1,2
1007000738,7010,장암,05:42:59,1,1
1007000712,7029,부평구청,05:44:17,1,2
1007000717,7025,부평구청,05:43:44,1,2
1007000724,7021,부평구청,05:44:36,1,2
1007000727,7006,장암,05:44:13,1,1
1007000730,7017,부평구청,05:44:24,1,2
1007000736,7013,부평구청,05:44:41,1,2
1007000742,7009,부평구청,05:44:15,1,2
1007000751,7016,도봉산,05:44:37,1,1
1007000718,7004,장암,05:45:12,1,1
1007000718,7025,부평구청,05:45:35,1,2
1007000743,7012,장암,05:45:52,1,1
1007000743,7009,부평구청,05:45:56,1,2
1007000754,7003,부평구청,05:45:57,1,2
1007000758,7001,부평구청,05:45:22,1,2
1007000713,7029,부평구청,05:46:15,1,2
1007000725,7021,부평구청,05:46:31,1,2
1007000726,7006,장암,05:46:08,1,1
1007000731,7008,장암,05:46:31,1,1
1007000731,7017,부평구청,05:46:09,1,2
1007000737,7010,장암,05:46:06,1,1
1007000737,7013,부평구청,05:46:34,1,2
1007000750,7005,부평구청,05:46:33,1,2
1007000758,7020,도봉산,05:46:39,1,1
1007000719,7025,부평구청,05:47:17,1,2
1007000732,7017,부평구청,05:47:51,1,2
1007000736,7010,장암,05:47:59,1,1
1007000742,7012,장암,05:47:30,1,1
1007000750,7016,도봉산,05:47:39,1,1
1007000710,7035,부평구청,05:49:21,1,2
1007000716,7004,장암,05:48:31,1,1
1007000726,7021,부평구청,05:48:31,1,2
1007000741,7012,장암,05:49:14,1,1
1007000757,7020,도봉산,05:48:23,1,1
1007000711,7033,부평구청,05:49:54,1,2
1007000715,7004,장암,05:50:31,1,1
1007000715,7029,부평구청,05:50:01,1,2
1007000724,7006,장암,05:49:56,1,1
1007000727,7021,부평구청,05:50:17,1,2
1007000729,7008,장암,05:50:26,1,1
1007000735,7010,장암,05:49:59,1,1
1007000745,7009,부평구청,05:50:17,1,2
1007000749,7016,도봉산,05:50:23,1,1
1007000756,7020,도봉산,05:50:16,1,1
1007000721,7025,부평구청,05:51:16,1,2
1007000739,7013,부평구청,05:51:21,1,2
1007000745,7014,장암,05:51:16,1,1
1007000712,7033,부평구청,05:52:23,1,2
1007000714,7004,장암,05:52:14,1,1
1007000716,7029,부평구청,05:52:05,1,2
1007000728,7021,부평구청,05:52:24,1,2
1007000746,7009,부평구청,05:52:06,1,2
1007000755,7020,도봉산,05:51:59,1,1
1007000717,7029,부평구청,05:53:37,1,2
1007000722,7006,장암,05:53:26,1,1
1007000728,7008,장암,05:53:25,1,1
1007000734,7010,장암,05:53:04,1,1
1007000739,7012,장암,05:53:32,1,1
1007000740,7013,부평구청,05:53:21,1,2
1007000744,7014,장암,05:53:23,1,1
1007000748,7016,도봉산,05:53:05,1,1
1007000754,7020,도봉산,05:53:57,1,1
1007000758,7003,부평구청,05:53:13,1,2
1007000713,7033,부평구청,05:54:28,1,2
1007000721,7006,장암,05:55:10,1,1
1007000723,7025,부평구청,05:54:39,1,2
1007000733,7010,장암,05:55:05,1,1
1007000735,7017,부평구청,05:54:30,1,2
1007000738,7012,장암,05:55:16,1,1
1007000747,7009,부평구청,05:54:41,1,2
1007000754,7005,부평구청,05:54:46,1,2
1007000712,7004,장암,05:55:59,1,1
1007000718,7029,부평구청,05:55:28,1,2
1007000727,7008,장암,05:55:28,1,1
1007000729,7021,부평구청,05:55:23,1,2
1007000741,7013,부평구청,05:55:38,1,2
1007000743,7014,장암,05:55:51,1,1
1007000747,7016,도봉산,05:55:21,1,1
1007000753,7020,도봉산,05:55:44,1,1
1007000711,7035,부평구청,05:57:08,1,2
1007000714,7033,부평구청,05:56:26,1,2
1007000719,7029,부평구청,05:57:06,1,2
1007000720,7006,장암,05:56:46,1,1
1007000724,7025,부평구청,05:56:29,1,2
1007000726,7008,장암,05:57:17,1,1
1007000732,7010,장암,05:56:38,1,1
1007000736,7017,부평구청,05:56:27,1,2
1007000742,7013,부평구청,05:57:16,1,2
1007000748,7009,부평구청,05:57:02,1,2
1007000751,7007,부평구청,05:57:14,1,2
1007000755,7005,부평구청,05:56:36,1,2
1007000711,7004,장암,05:58:09,1,1
1007000715,7033,부평구청,05:58:09,1,2
1007000725,7025,부평구청,05:58:14,1,2
1007000731,7010,장암,05:58:20,1,1
1007000737,7012,장암,05:58:23,1,1
1007000737,7017,부평구청,05:58:25,1,2
1007000749,7018,장암,05:58:03,1,1
1007000756,7005,부평구청,05:58:15,1,2
1007000712,7035,부평구청,05:59:27,1,2
1007000719,7006,장암,05:59:08,1,1
1007000720,7029,부평구청,05:59:15,1,2
1007000725,7008,장암,05:59:10,1,1
1007000730,7010,장암,05:59:58,1,1
1007000731,7021,부평구청,05:59:20,1,2
1007000741,7014,장암,05:59:10,1,1
1007000745,7016,도봉산,05:59:23,1,1
1007000749,7009,부평구청,05:59:46,1,2
1007000751,7020,도봉산,05:59:27,1,1
1007000752,7007,부평구청,05:59:12,1,2
1007000758,7024,도봉산,05:59:52,1,1
1007000710,7039,부평구청,06:00:15,1,2
1007000718,7006,장암,06:01:00,1,1
1007000721,7029,부평구청,06:01:03,1,2
1007000724,7008,장암,06:01:14,1,1
1007000732,7021,부평구청,06:01:12,1,2
1007000744,7013,부평구청,06:01:17,1,2
1007000748,7018,장암,06:00:28,1,1
1007000753,7007,부평구청,06:01:00,1,2
1007000710,7004,장암,06:01:46,1,1
1007000713,7035,부평구청,06:01:28,1,2
1007000727,7025,부평구청,06:01:50,1,2
1007000729,7010,장암,06:02:04,1,1
1007000735,7012,장암,06:02:10,1,1
1007000750,7020,도봉산,06:02:31,1,1
1007000717,7006,장암,06:02:46,1,1
1007000722,7029,부평구청,06:02:43,1,2
1007000723,7008,장암,06:03:02,1,1
1007000733,7021,부평구청,06:02:56,1,2
1007000739,7017,부평구청,06:03:13,1,2
1007000747,7018,장암,06:02:42,1,1
1007000750,7009,부평구청,06:02:50,1,2
1007000754,7007,부평구청,06:02:42,1,2
1007000710,7041,부평구청,06:03:55,1,2
1007000711,7039,부평구청,06:04:03,1,2
1007000716,7006,장암,06:04:22,1,1
1007000723,7029,부평구청,06:04:25,1,2
1007000728,7025,부평구청,06:03:59,1,2
1007000743,7016,도봉산,06:04:02,1,1
1007000715,7035,부평구청,06:05:19,1,2
1007000734,7012,장암,06:05:19,1,1
1007000738,7014,장암,06:05:16,1,1
1007000740,7017,부평구청,06:05:12,1,2
1007000742,7016,도봉산,06:05:41,1,1
1007000746,7018,장암,06:05:03,1,1
1007000746,7013,부평구청,06:05:13,1,2
1007000749,7020,도봉산,06:05:20,1,1
1007000755,7024,도봉산,06:05:14,1,1
1007000758,7026,장암,06:05:46,1,1
1007000712,7039,부평구청,06:06:27,1,2
1007000715,7006,장암,06:06:24,1,1
1007000720,7033,부평구청,06:07:10,1,2
1007000721,7008,장암,06:06:34,1,1
1007000727,7010,장암,06:07:01,1,1
1007000729,7025,부평구청,06:06:53,1,2
1007000741,7016,도봉산,06:07:19,1,1
1007000745,7018,장암,06:06:55,1,1
1007000754,7024,도봉산,06:07:10,1,1
1007000756,7007,부평구청,06:06:23,1,2
1007000713,7039,부평구청,06:08:21,1,2
1007000714,7006,장암,06:08:11,1,1
1007000720,7008,장암,06:08:10,1,1
1007000725,7029,부평구청,06:08:05,1,2
1007000735,7021,부평구청,06:08:04,1,2
1007000737,7014,장암,06:08:20,1,1
1007000748,7020,도봉산,06:07:49,1,1
1007000752,7009,부평구청,06:07:42,1,2
1007000757,7007,부평구청,06:08:29,1,2
1007000710,7045,부평구청,06:09:13,1,2
1007000717,7035,부평구청,06:08:58,1,2
1007000726,7010,장암,06:09:11,1,1
1007000730,7025,부평구청,06:09:03,1,2
1007000732,7012,장암,06:09:07,1,1
1007000736,7021,부평구청,06:10:01,1,2
1007000740,7016,도봉산,06:09:37,1,1
1007000742,7017,부평구청,06:09:08,1,2
1007000748,7013,부평구청,06:09:55,1,2
1007000753,7009,부평구청,06:09:27,1,2
1007000756,7026,장암,06:09:15,1,1
1007000719,7008,장암,06:10:28,1,1
1007000722,7033,부평구청,06:10:44,1,2
1007000725,7010,장암,06:10:56,1,1
1007000731,7012,장암,06:10:56,1,1
1007000731,7025,부평구청,06:10:46,1,2
1007000743,7017,부평구청,06:10:49,1,2
1007000751,7011,부평구청,06:11:04,1,2
1007000752,7024,도봉산,06:10:41,1,1
1007000754,7009,부평구청,06:11:10,1,2
1007000755,7026,장암,06:10:56,1,1
1007000758,7007,부평구청,06:10:17,1,2
1007000715,7039,부평구청,06:12:00,1,2
1007000718,7035,부평구청,06:11:32,1,2
1007000727,7029,부평구청,06:11:49,1,2
1007000737,7021,부평구청,06:11:59,1,2
1007000739,7016,도봉산,06:11:34,1,1
1007000743,7018,장암,06:11:28,1,1
1007000758,7028,도봉산,06:11:50,1,1
1007000712,7041,부평구청,06:12:32,1,2
1007000719,7035,부평구청,06:13:09,1,2
1007000723,7033,부평구청,06:12:22,1,2
1007000724,7010,장암,06:12:46,1,1
1007000730,7012,장암,06:12:39,1,1
1007000732,7025,부평구청,06:12:35,1,2
1007000738,7016,도봉산,06:13:13,1,1
1007000744,7017,부평구청,06:13:12,1,2
1007000746,7020,도봉산,06:12:34,1,1
1007000749,7013,부평구청,06:12:37,1,2
1007000751,7024,도봉산,06:12:37,1,1
1007000752,7011,부평구청,06:12:57,1,2
1007000754,7026,장암,06:12:51,1,1
1007000755,7009,부평구청,06:13:08,1,2
1007000711,7006,장암,06:14:22,1,1
1007000713,7041,부평구청,06:14:26,1,2
1007000716,7039,부평구청,06:14:04,1,2
1007000717,7008,장암,06:13:55,1,1
1007000723,7010,장암,06:14:28,1,1
1007000724,7033,부평구청,06:14:13,1,2
1007000728,7029,부평구청,06:13:53,1,2
1007000733,7025,부평구청,06:14:18,1,2
1007000745,7020,도봉산,06:14:22,1,1
1007000748,7022,장암,06:14:33,1,1
1007000753,7011,부평구청,06:14:38,1,2
1007000753,7026,장암,06:14:33,1,1
1007000711,7045,부평구청,06:15:55,1,2
1007000716,7008,장암,06:15:34,1,1
1007000717,7039,부평구청,06:15:40,1,2
1007000720,7035,부평구청,06:15:17,1,2
1007000725,7033,부평구청,06:15:59,1,2
1007000734,7014,장암,06:15:19,1,1
1007000738,7021,부평구청,06:15:07,1,2
1007000741,7018,장암,06:15:11,1,1
1007000745,7017,부평구청,06:15:10,1,2
1007000750,7024,도봉산,06:15:43,1,1
1007000750,7013,부평구청,06:15:37,1,2
1007000756,7028,도봉산,06:15:15,1,1
1007000721,7035,부평구청,06:16:54,1,2
1007000722,7010,장암,06:16:10,1,1
1007000729,7029,부평구청,06:16:48,1,2
1007000739,7021,부평구청,06:16:51,1,2
1007000744,7020,도봉산,06:16:36,1,1
1007000746,7017,부평구청,06:16:57,1,2
1007000747,7022,장암,06:16:54,1,1
1007000754,7011,부평구청,06:16:24,1,2
1007000755,7028,도봉산,06:16:52,1,1
1007000757,7009,부평구청,06:16:43,1,2
1007000710,7047,부평구청,06:18:20,1,2
1007000710,7006,장암,06:18:02,1,1
1007000712,7045,부평구청,06:18:24,1,2
1007000715,7041,부평구청,06:17:57,1,2
1007000721,7010,장암,06:18:18,1,1
1007000722,7035,부평구청,06:18:27,1,2
1007000726,7033,부평구청,06:17:55,1,2
1007000736,7016,도봉산,06:18:04,1,1
1007000749,7024,도봉산,06:18:37,1,1
