1071075259,6515,인천,07:18:28,1,2
1071075252,6514,오이도,07:20:18,1,1
1071075257,6517,인천,07:19:47,1,2
1071075255,6516,오이도,07:21:11,1,1
1071075255,6519,인천,07:21:41,1,2
1071075258,6517,인천,07:21:43,1,2
1071075259,6518,오이도,07:21:11,1,1
1071075251,6514,오이도,07:22:38,1,1
1071075254,6516,오이도,07:23:19,1,1
1071075256,6519,인천,07:23:29,1,2
1071075251,6521,인천,07:24:35,1,2
1071075253,6516,오이도,07:25:20,1,1
1071075258,6518,오이도,07:24:08,1,1
1071075259,6517,인천,07:24:56,1,2
1071075250,6525,인천,07:26:12,1,2
1071075250,6514,오이도,07:25:58,1,1
1071075257,6518,오이도,07:25:53,1,1
1071075257,6519,인천,07:25:31,1,2
1071075252,6516,오이도,07:27:20,1,1
1071075252,6521,인천,07:26:47,1,2
1071075256,6518,오이도,07:27:59,1,1
1071075258,6519,인천,07:27:19,1,2
1071075251,6516,오이도,07:29:33,1,1
1071075253,6521,인천,07:29:14,1,2
1071075255,6518,오이도,07:30:19,1,1
1071075259,6519,인천,07:30:33,1,2
1071075254,6518,오이도,07:32:15,1,1
1071075250,6527,인천,07:33:12,1,2
1071075250,6516,오이도,07:32:59,1,1
1071075251,6523,인천,07:32:37,1,2
1071075255,6521,인천,07:33:17,1,2
1071075252,6523,인천,07:34:44,1,2
1071075253,6518,오이도,07:34:06,1,1
1071075256,6521,인천,07:35:03,1,2
1071075258,6708,오이도,07:34:15,1,1
1071075252,6518,오이도,07:36:14,1,1
1071075257,6708,오이도,07:35:49,1,1
1071075257,6521,인천,07:37:05,1,2
1071075251,6518,오이도,07:38:22,1,1
1071075254,6523,인천,07:38:37,1,2
1071075258,6521,인천,07:38:54,1,2
1071075251,6525,인천,07:40:09,1,2
1071075255,6523,인천,07:40:48,1,2
1071075250,6529,인천,07:42:09,1,2
1071075250,6518,오이도,07:41:52,1,1
1071075253,6708,오이도,07:41:25,1,1
1071075259,6521,인천,07:42:11,1,2
1071075259,6522,오이도,07:41:14,1,1
1071075252,6525,인천,07:42:30,1,2
1071075256,6523,인천,07:42:36,1,2
1071075253,6525,인천,07:44:37,1,2
1071075257,6523,인천,07:44:34,1,2
1071075258,6522,오이도,07:44:22,1,1
1071075254,6525,인천,07:46:27,1,2
1071075257,6522,오이도,07:46:08,1,1
1071075258,6523,인천,07:46:27,1,2
1071075250,6708,오이도,07:47:35,1,1
1071075250,6531,인천,07:47:48,1,2
1071075251,6527,인천,07:47:29,1,2
1071075256,6522,오이도,07:48:09,1,1
1071075252,6527,인천,07:49:34,1,2
1071075255,6525,인천,07:48:37,1,2
1071075255,6522,오이도,07:50:33,1,1
1071075256,6525,인천,07:50:27,1,2
1071075259,6523,인천,07:49:53,1,2
1071075253,6527,인천,07:51:35,1,2
1071075257,6525,인천,07:52:27,1,2
1071075254,6527,인천,07:53:40,1,2
1071075254,6522,오이도,07:52:46,1,1
1071075253,6522,오이도,07:54:45,1,1
1071075258,6525,인천,07:54:18,1,2
1071075258,6710,오이도,07:55:20,1,1
1071075252,6522,오이도,07:56:44,1,1
1071075255,6527,인천,07:56:04,1,2
1071075251,6529,인천,07:58:22,1,2
1071075256,6527,인천,07:57:54,1,2
1071075257,6710,오이도,07:57:25,1,1
1071075259,6525,인천,07:57:30,1,2
1071075251,6522,오이도,07:58:59,1,1
1071075257,6527,인천,07:59:51,1,2
1071075252,6529,인천,08:00:24,1,2
1071075254,6710,오이도,08:01:36,1,1
1071075259,6524,오이도,08:00:42,1,1
1071075250,6522,오이도,08:02:34,1,1
1071075253,6529,인천,08:02:35,1,2
1071075258,6527,인천,08:01:45,1,2
1071075253,6710,오이도,08:03:39,1,1
1071075254,6529,인천,08:04:21,1,2
1071075258,6524,오이도,08:03:58,1,1
1071075257,6524,오이도,08:05:43,1,1
1071075259,6527,인천,08:04:53,1,2
1071075255,6529,인천,08:06:27,1,2
1071075251,6531,인천,08:07:57,1,2
1071075256,6524,오이도,08:07:43,1,1
1071075256,6529,인천,08:08:13,1,2
1071075259,6526,오이도,08:08:37,1,1
1071075250,6710,오이도,08:09:02,1,1
1071075250,6533,인천,08:09:15,1,2
1071075252,6531,인천,08:10:10,1,2
1071075255,6524,오이도,08:09:59,1,1
1071075257,6529,인천,08:10:07,1,2
1071075258,6526,오이도,08:11:44,1,1
1071075253,6531,인천,08:12:18,1,2
1071075254,6524,오이도,08:12:03,1,1
1071075258,6529,인천,08:12:01,1,2
1071075253,6524,오이도,08:14:00,1,1
1071075254,6531,인천,08:14:06,1,2
1071075257,6526,오이도,08:13:35,1,1
1071075252,6524,오이도,08:15:59,1,1
1071075256,6526,오이도,08:15:41,1,1
1071075259,6529,인천,08:15:00,1,2
1071075259,6528,오이도,08:17:18,1,1
1071075251,6524,오이도,08:18:11,1,1
1071075251,6533,인천,08:19:04,1,2
1071075255,6526,오이도,08:18:13,1,1
1071075256,6531,인천,08:18:21,1,2
1071075254,6526,오이도,08:20:23,1,1
1071075257,6531,인천,08:20:28,1,2
1071075258,6528,오이도,08:20:06,1,1
1071075250,6524,오이도,08:21:04,1,1
1071075250,6535,인천,08:21:17,1,2
1071075252,6533,인천,08:21:14,1,2
1071075253,6526,오이도,08:22:22,1,1
1071075257,6528,오이도,08:21:39,1,1
1071075253,6533,인천,08:23:28,1,2
1071075256,6528,오이도,08:23:37,1,1
1071075258,6531,인천,08:22:27,1,2
1071075252,6526,오이도,08:24:20,1,1
1071075254,6533,인천,08:25:22,1,2
1071075251,6526,오이도,08:26:35,1,1
1071075255,6528,오이도,08:26:19,1,1
1071075259,6530,오이도,08:26:10,1,1
1071075259,6531,인천,08:25:50,1,2
1071075254,6528,오이도,08:28:20,1,1
1071075255,6533,인천,08:27:37,1,2
1071075251,6535,인천,08:29:35,1,2
1071075256,6533,인천,08:29:33,1,2
1071075258,6530,오이도,08:29:16,1,1
1071075250,6526,오이도,08:30:22,1,1
1071075250,6537,인천,08:30:36,1,2
1071075257,6530,오이도,08:31:02,1,1
1071075252,6535,인천,08:31:41,1,2
1071075252,6528,오이도,08:32:08,1,1
1071075257,6533,인천,08:31:37,1,2
1071075253,6535,인천,08:33:44,1,2
1071075256,6530,오이도,08:33:08,1,1
1071075258,6533,인천,08:33:30,1,2
1071075259,6532,오이도,08:33:32,1,1
1071075251,6528,오이도,08:34:24,1,1
1071075254,6535,인천,08:35:35,1,2
1071075255,6530,오이도,08:35:27,1,1
1071075258,6532,오이도,08:36:29,1,1
1071075259,6533,인천,08:36:37,1,2
1071075250,6528,오이도,08:38:15,1,1
1071075250,6539,인천,08:38:28,1,2
1071075251,6537,인천,08:38:01,1,2
1071075254,6530,오이도,08:37:31,1,1
1071075255,6535,인천,08:37:50,1,2
1071075257,6532,오이도,08:38:07,1,1
1071075252,6537,인천,08:40:09,1,2
1071075253,6530,오이도,08:39:25,1,1
1071075256,6535,인천,08:39:42,1,2
1071075252,6530,오이도,08:41:24,1,1
1071075256,6532,오이도,08:40:20,1,1
1071075253,6537,인천,08:42:10,1,2
1071075255,6532,오이도,08:42:45,1,1
1071075259,6534,오이도,08:42:35,1,1
1071075251,6530,오이도,08:43:38,1,1
1071075254,6537,인천,08:43:59,1,2
1071075254,6532,오이도,08:44:44,1,1
1071075258,6535,인천,08:43:45,1,2
1071075255,6537,인천,08:46:04,1,2
1071075258,6534,오이도,08:45:45,1,1
1071075251,6539,인천,08:47:25,1,2
1071075253,6532,오이도,08:46:37,1,1
1071075257,6534,오이도,08:47:27,1,1
1071075259,6535,인천,08:47:06,1,2
1071075250,6530,오이도,08:47:46,1,1
1071075252,6532,오이도,08:48:44,1,1
1071075256,6537,인천,08:47:54,1,2
1071075252,6539,인천,08:49:39,1,2
1071075256,6534,오이도,08:49:24,1,1
1071075257,6537,인천,08:50:00,1,2
1071075259,6536,오이도,08:50:11,1,1
1071075251,6532,오이도,08:50:57,1,1
1071075253,6539,인천,08:51:57,1,2
1071075255,6534,오이도,08:51:45,1,1
1071075258,6537,인천,08:52:07,1,2
1071075258,6536,오이도,08:53:12,1,1
1071075250,6541,인천,08:54:31,1,2
1071075250,6532,오이도,08:54:13,1,1
1071075254,6539,인천,08:53:56,1,2
1071075257,6536,오이도,08:54:52,1,1
1071075253,6534,오이도,08:55:36,1,1
1071075255,6539,인천,08:56:17,1,2
1071075259,6537,인천,08:55:27,1,2
1071075252,6534,오이도,08:57:35,1,1
1071075256,6536,오이도,08:57:02,1,1
1071075255,6536,오이도,08:59:18,1,1
1071075256,6539,인천,08:58:13,1,2
1071075251,6534,오이도,08:59:45,1,1
1071075257,6539,인천,09:00:21,1,2
1071075259,6538,오이도,08:59:40,1,1
1071075254,6536,오이도,09:01:13,1,1
1071075258,6539,인천,09:02:15,1,2
1071075251,6541,인천,09:03:27,1,2
1071075253,6536,오이도,09:03:05,1,1
1071075258,6538,오이도,09:02:50,1,1
1071075250,6543,인천,09:04:19,1,2
1071075250,6534,오이도,09:04:06,1,1
1071075252,6536,오이도,09:05:17,1,1
1071075257,6538,오이도,09:04:31,1,1
1071075252,6541,인천,09:05:40,1,2
1071075256,6538,오이도,09:06:27,1,1
1071075259,6539,인천,09:05:38,1,2
1071075251,6536,오이도,09:07:27,1,1
1071075253,6541,인천,09:07:44,1,2
1071075259,6540,오이도,09:08:18,1,1
1071075254,6541,인천,09:09:34,1,2
1071075255,6538,오이도,09:08:49,1,1
1071075250,6536,오이도,09:10:53,1,1
1071075254,6538,오이도,09:10:50,1,1
1071075258,6540,오이도,09:11:26,1,1
1071075253,6538,오이도,09:12:47,1,1
1071075255,6541,인천,09:11:41,1,2
1071075256,6541,인천,09:13:30,1,2
1071075257,6540,오이도,09:13:06,1,1
1071075252,6538,오이도,09:14:47,1,1
1071075256,6540,오이도,09:14:59,1,1
1071075257,6541,인천,09:15:28,1,2
1071075251,6543,인천,09:16:30,1,2
1071075251,6538,오이도,09:17:07,1,1
1071075259,6542,오이도,09:17:01,1,1
1071075255,6540,오이도,09:17:19,1,1
1071075258,6541,인천,09:17:16,1,2
1071075250,6538,오이도,09:20:02,1,1
1071075252,6543,인천,09:18:50,1,2
1071075254,6540,오이도,09:19:25,1,1
1071075250,6545,인천,09:20:15,1,2
1071075253,6543,인천,09:20:59,1,2
1071075253,6540,오이도,09:21:18,1,1
1071075259,6541,인천,09:20:28,1,2
1071075254,6543,인천,09:22:48,1,2
1071075257,6542,오이도,09:21:55,1,1
1071075252,6540,오이도,09:23:17,1,1
1071075256,6542,오이도,09:23:44,1,1
1071075251,6540,오이도,09:25:27,1,1
1071075255,6543,인천,09:25:02,1,2
1071075255,6542,오이도,09:25:54,1,1
1071075256,6543,인천,09:26:51,1,2
1071075254,6542,오이도,09:27:57,1,1
1071075259,6544,오이도,09:28:19,1,1
1071075250,6540,오이도,09:28:43,1,1
1071075250,6547,인천,09:29:02,1,2
1071075253,6542,오이도,09:29:54,1,1
1071075257,6543,인천,09:28:48,1,2
1071075258,6543,인천,09:30:37,1,2
1071075258,6544,오이도,09:31:26,1,1
1071075251,6545,인천,09:31:53,1,2
1071075252,6542,오이도,09:32:01,1,1
1071075251,6542,오이도,09:34:06,1,1
1071075252,6545,인천,09:34:18,1,2
1071075257,6544,오이도,09:33:11,1,1
1071075259,6543,인천,09:33:46,1,2
1071075256,6544,오이도,09:35:22,1,1
1071075250,6542,오이도,09:36:57,1,1
1071075253,6545,인천,09:36:27,1,2
1071075254,6545,인천,09:38:18,1,2
1071075255,6544,오이도,09:37:39,1,1
1071075254,6544,오이도,09:39:40,1,1
1071075255,6545,인천,09:40:29,1,2
1071075253,6544,오이도,09:41:32,1,1
1071075256,6545,인천,09:42:22,1,2
1071075252,6544,오이도,09:43:35,1,1
1071075259,6546,오이도,09:43:51,1,1
1071075257,6545,인천,09:44:30,1,2
1071075251,6544,오이도,09:45:49,1,1
1071075251,6547,인천,09:46:13,1,2
1071075258,6545,인천,09:46:18,1,2
1071075258,6546,오이도,09:47:12,1,1
1071075250,6549,인천,09:49:20,1,2
1071075250,6544,오이도,09:49:04,1,1
1071075252,6547,인천,09:48:19,1,2
1071075257,6546,오이도,09:48:55,1,1
1071075259,6545,인천,09:49:35,1,2
1071075253,6547,인천,09:50:29,1,2
1071075256,6546,오이도,09:50:57,1,1
1071075254,6547,인천,09:52:24,1,2
1071075255,6546,오이도,09:53:19,1,1
1071075255,6547,인천,09:54:39,1,2
1071075254,6546,오이도,09:55:37,1,1
1071075253,6546,오이도,09:57:38,1,1
1071075256,6547,인천,09:56:29,1,2
1071075257,6547,인천,09:58:31,1,2
1071075259,6548,오이도,09:58:55,1,1
1071075252,6546,오이도,09:59:50,1,1
1071075258,6547,인천,10:00:20,1,2
1071075251,6546,오이도,10:02:14,1,1
1071075251,6549,인천,10:02:59,1,2
1071075257,6548,오이도,10:03:35,1,1
1071075259,6547,인천,10:03:26,1,2
1071075250,6551,인천,10:05:18,1,2
1071075250,6546,오이도,10:05:06,1,1
1071075252,6549,인천,10:05:06,1,2
1071075256,6548,오이도,10:05:25,1,1
1071075253,6549,인천,10:07:08,1,2
1071075255,6548,오이도,10:07:39,1,1
1071075254,6549,인천,10:09:15,1,2
1071075254,6548,오이도,10:09:39,1,1
1071075255,6549,인천,10:11:37,1,2
1071075252,6548,오이도,10:13:27,1,1
1071075256,6549,인천,10:13:24,1,2
1071075259,6550,오이도,10:13:24,1,1
1071075251,6548,오이도,10:15:32,1,1
1071075258,6550,오이도,10:16:30,1,1
1071075258,6549,인천,10:17:17,1,2
1071075250,6548,오이도,10:19:22,1,1
1071075251,6551,인천,10:18:41,1,2
1071075257,6550,오이도,10:18:14,1,1
1071075250,6553,인천,10:19:35,1,2
1071075256,6550,오이도,10:20:05,1,1
1071075259,6549,인천,10:20:45,1,2
1071075252,6551,인천,10:20:57,1,2
1071075253,6551,인천,10:23:09,1,2
1071075255,6550,오이도,10:22:25,1,1
1071075254,6550,오이도,10:24:25,1,1
1071075254,6551,인천,10:25:16,1,2
1071075252,6550,오이도,10:28:17,1,1
1071075255,6551,인천,10:27:38,1,2
1071075259,6552,오이도,10:28:33,1,1
1071075256,6551,인천,10:29:32,1,2
1071075251,6550,오이도,10:30:22,1,1
1071075257,6551,인천,10:31:34,1,2
1071075250,6555,인천,10:33:58,1,2
1071075250,6550,오이도,10:33:45,1,1
1071075251,6553,인천,10:33:13,1,2
1071075257,6552,오이도,10:33:09,1,1
1071075258,6551,인천,10:33:33,1,2
1071075252,6553,인천,10:35:25,1,2
1071075256,6552,오이도,10:35:06,1,1
1071075253,6553,인천,10:37:48,1,2
1071075255,6552,오이도,10:37:25,1,1
1071075259,6551,인천,10:36:52,1,2
1071075254,6552,오이도,10:39:27,1,1
1071075254,6553,인천,10:39:49,1,2
1071075253,6552,오이도,10:41:16,1,1
1071075255,6553,인천,10:41:59,1,2
1071075252,6552,오이도,10:43:18,1,1
1071075256,6553,인천,10:43:47,1,2
1071075259,6554,오이도,10:44:12,1,1
1071075251,6552,오이도,10:45:28,1,1
1071075257,6553,인천,10:45:44,1,2
1071075258,6554,오이도,10:47:13,1,1
1071075250,6552,오이도,10:48:27,1,1
1071075251,6555,인천,10:47:41,1,2
1071075258,6553,인천,10:47:44,1,2
1071075250,6557,인천,10:48:40,1,2
1071075252,6555,인천,10:49:48,1,2
1071075257,6554,오이도,10:48:49,1,1
1071075256,6554,오이도,10:50:40,1,1
1071075259,6553,인천,10:51:07,1,2
1071075253,6555,인천,10:51:51,1,2
1071075254,6555,인천,10:53:41,1,2
1071075255,6554,오이도,10:53:20,1,1
1071075254,6554,오이도,10:55:27,1,1
1071075255,6555,인천,10:56:06,1,2
1071075253,6554,오이도,10:57:20,1,1
1071075256,6555,인천,10:57:57,1,2
1071075252,6554,오이도,10:59:25,1,1
1071075257,6555,인천,11:00:02,1,2
1071075259,6556,오이도,10:59:46,1,1
1071075251,6554,오이도,11:01:39,1,1
1071075258,6555,인천,11:02:01,1,2
1071075251,6557,인천,11:03:18,1,2
1071075258,6556,오이도,11:02:55,1,1
1071075250,6554,오이도,11:04:36,1,1
1071075250,6559,인천,11:04:47,1,2
1071075257,6556,오이도,11:04:47,1,1
1071075259,6555,인천,11:05:21,1,2
1071075252,6557,인천,11:05:32,1,2
1071075253,6557,인천,11:07:38,1,2
1071075256,6556,오이도,11:06:49,1,1
1071075255,6556,오이도,11:09:01,1,1
1071075254,6557,인천,11:09:34,1,2
1071075254,6556,오이도,11:11:04,1,1
1071075255,6557,인천,11:11:53,1,2
1071075253,6556,오이도,11:13:06,1,1
1071075256,6557,인천,11:13:45,1,2
1071075252,6556,오이도,11:15:14,1,1
1071075257,6557,인천,11:15:51,1,2
1071075259,6558,오이도,11:14:47,1,1
1071075251,6559,인천,11:17:57,1,2
1071075251,6556,오이도,11:17:29,1,1
1071075258,6558,오이도,11:18:07,1,1
1071075258,6557,인천,11:17:46,1,2
1071075250,6561,인천,11:20:29,1,2
1071075250,6556,오이도,11:20:15,1,1
1071075252,6559,인천,11:20:04,1,2
1071075257,6558,오이도,11:19:56,1,1
1071075253,6559,인천,11:22:14,1,2
1071075256,6558,오이도,11:21:58,1,1
1071075259,6557,인천,11:21:03,1,2
1071075254,6559,인천,11:24:19,1,2
1071075255,6558,오이도,11:24:22,1,1
1071075254,6558,오이도,11:26:35,1,1
1071075255,6559,인천,11:26:36,1,2
1071075253,6558,오이도,11:28:42,1,1
1071075256,6559,인천,11:28:31,1,2
1071075259,6560,오이도,11:29:50,1,1
1071075252,6558,오이도,11:31:04,1,1
1071075257,6559,인천,11:30:33,1,2
1071075258,6559,인천,11:32:22,1,2
1071075251,6558,오이도,11:33:28,1,1
1071075251,6561,인천,11:33:06,1,2
1071075258,6560,오이도,11:32:53,1,1
1071075257,6560,오이도,11:34:33,1,1
1071075250,6558,오이도,11:36:21,1,1
1071075252,6561,인천,11:35:14,1,2
1071075256,6560,오이도,11:36:29,1,1
1071075259,6559,인천,11:35:49,1,2
1071075250,6563,인천,11:36:33,1,2
1071075253,6561,인천,11:37:24,1,2
1071075255,6560,오이도,11:38:47,1,1
1071075254,6561,인천,11:39:25,1,2
1071075254,6560,오이도,11:40:52,1,1
1071075253,6560,오이도,11:42:49,1,1
1071075255,6561,인천,11:41:40,1,2
1071075256,6561,인천,11:43:28,1,2
1071075252,6560,오이도,11:45:05,1,1
1071075257,6561,인천,11:45:27,1,2
1071075259,6562,오이도,11:44:16,1,1
1071075251,6560,오이도,11:47:18,1,1
1071075258,6561,인천,11:47:26,1,2
1071075258,6562,오이도,11:47:18,1,1
1071075251,6563,인천,11:48:18,1,2
1071075257,6562,오이도,11:49:00,1,1
1071075250,6565,인천,11:50:28,1,2
1071075250,6560,오이도,11:50:14,1,1
