1008000819,8062,암사,08:30:07,1,1
1008000819,8049,모란,08:30:48,1,2
1008000821,8047,모란,08:30:08,1,2
1008000811,8057,모란,08:31:37,1,2
1008000811,8056,암사,08:32:08,1,1
1008000813,8055,모란,08:31:47,1,2
1008000815,8058,암사,08:31:35,1,1
1008000815,8053,모란,08:31:37,1,2
1008000816,8060,암사,08:32:11,1,1
1008000818,8062,암사,08:31:50,1,1
1008000818,8051,모란,08:31:54,1,2
1008000822,8047,모란,08:32:21,1,2
1008000824,8045,모란,08:31:29,1,2
1008000826,8043,모란,08:31:28,1,2
1008000826,1801,모란,08:31:58,1,2
1008000814,8055,모란,08:33:26,1,2
1008000816,8053,모란,08:33:33,1,2
1008000817,8062,암사,08:33:35,1,1
1008000819,8051,모란,08:33:41,1,2
1008000823,8047,모란,08:34:02,1,2
1008000823,8066,암사,08:33:04,1,1
1008000826,8043,모란,08:31:28,1,2
1008000826,1801,모란,08:31:58,1,2
1008000814,8058,암사,08:34:08,1,1
1008000816,8062,암사,08:35:16,1,1
1008000817,8053,모란,08:35:23,1,2
1008000820,8064,암사,08:34:41,1,1
1008000820,8051,모란,08:35:24,1,2
1008000822,8066,암사,08:34:56,1,1
1008000826,8045,모란,08:35:05,1,2
1008000826,8043,모란,08:31:28,1,2
1008000826,1801,모란,08:31:58,1,2
1008000811,8059,모란,08:35:43,1,2
1008000813,8058,암사,08:36:20,1,1
1008000814,8060,암사,08:36:34,1,1
1008000815,8055,모란,08:36:15,1,2
1008000824,8047,모란,08:35:52,1,2
1008000825,8068,암사,08:36:09,1,1
1008000826,8045,모란,08:35:05,1,2
1008000812,8059,모란,08:37:59,1,2
1008000813,8060,암사,08:38:27,1,1
1008000816,8055,모란,08:38:02,1,2
1008000822,8049,모란,08:38:01,1,2
1008000824,8068,암사,08:37:48,1,1
1008000826,8045,모란,08:35:05,1,2
1008000814,8062,암사,08:39:05,1,1
1008000814,8057,모란,08:38:54,1,2
1008000817,8055,모란,08:39:42,1,2
1008000818,8064,암사,08:38:55,1,1
1008000819,8053,모란,08:39:17,1,2
1008000823,8049,모란,08:39:41,1,2
1008000823,8068,암사,08:39:25,1,1
1008000826,8047,모란,08:39:26,1,2
1008000811,8058,암사,08:40:38,1,1
1008000812,8060,암사,08:41:09,1,1
1008000813,8062,암사,08:41:17,1,1
1008000813,8059,모란,08:40:36,1,2
1008000817,8064,암사,08:40:51,1,1
1008000820,8053,모란,08:41:04,1,2
1008000820,8066,암사,08:40:57,1,1
1008000822,8068,암사,08:41:06,1,1
1008000824,8049,모란,08:41:21,1,2
1008000826,8047,모란,08:39:26,1,2
1008000814,8059,모란,08:42:16,1,2
1008000815,8057,모란,08:42:05,1,2
1008000816,8064,암사,08:42:46,1,1
1008000826,8047,모란,08:39:26,1,2
1008000812,8062,암사,08:44:03,1,1
1008000812,8061,모란,08:43:44,1,2
1008000816,8057,모란,08:44:03,1,2
1008000819,8055,모란,08:43:31,1,2
1008000819,8066,암사,08:43:09,1,1
1008000821,8068,암사,08:43:47,1,1
1008000825,8070,암사,08:43:17,1,1
1008000812,8062,암사,08:44:03,1,1
1008000815,8064,암사,08:44:34,1,1
1008000815,8059,모란,08:45:01,1,2
1008000818,8066,암사,08:45:09,1,1
1008000820,8055,모란,08:45:11,1,2
1008000824,8070,암사,08:45:10,1,1
1008000826,8049,모란,08:44:55,1,2
1008000811,8062,암사,08:46:29,1,1
1008000813,8061,모란,08:46:25,1,2
1008000814,8064,암사,08:46:54,1,1
1008000817,8066,암사,08:47:07,1,1
1008000820,8068,암사,08:47:18,1,1
1008000822,8053,모란,08:46:47,1,2
1008000823,8070,암사,08:46:46,1,1
1008000825,8051,모란,08:46:27,1,2
1008000826,8049,모란,08:44:55,1,2
1008000811,8063,모란,08:48:12,1,2
1008000814,8061,모란,08:48:11,1,2
1008000816,8059,모란,08:47:49,1,2
1008000818,8057,모란,08:47:52,1,2
1008000821,8055,모란,08:48:34,1,2
1008000822,8070,암사,08:48:32,1,1
1008000823,8053,모란,08:48:32,1,2
1008000826,8051,모란,08:48:26,1,2
1008000826,8049,모란,08:44:55,1,2
1008000816,8066,암사,08:49:02,1,1
1008000817,8059,모란,08:49:25,1,2
1008000819,8057,모란,08:49:46,1,2
1008000819,8068,암사,08:49:14,1,1
1008000826,8051,모란,08:48:26,1,2
1008000811,8065,모란,08:51:29,1,2
1008000812,8064,암사,08:51:21,1,1
1008000815,8066,암사,08:51:01,1,1
1008000815,8061,모란,08:50:51,1,2
1008000818,8059,모란,08:51:14,1,2
1008000818,8068,암사,08:50:58,1,1
1008000821,8070,암사,08:51:15,1,1
1008000822,8055,모란,08:50:46,1,2
1008000826,8051,모란,08:48:26,1,2
1008000811,8064,암사,08:53:05,1,1
1008000813,8063,모란,08:52:58,1,2
1008000816,8061,모란,08:52:45,1,2
1008000817,8068,암사,08:52:41,1,1
1008000823,8055,모란,08:52:27,1,2
1008000812,8065,모란,08:53:51,1,2
1008000814,8066,암사,08:54:20,1,1
1008000816,8068,암사,08:54:28,1,1
1008000819,8059,모란,08:53:54,1,2
1008000823,8072,암사,08:53:33,1,1
1008000824,8055,모란,08:54:12,1,2
1008000813,8066,암사,08:56:16,1,1
1008000815,8068,암사,08:56:14,1,1
1008000817,8061,모란,08:55:07,1,2
1008000820,8059,모란,08:55:36,1,2
1008000825,8055,모란,08:55:45,1,2
1008000811,8067,모란,08:57:11,1,2
1008000815,8063,모란,08:57:08,1,2
1008000818,8061,모란,08:57:15,1,2
1008000819,8070,암사,08:56:48,1,1
1008000822,8057,모란,08:57:19,1,2
1008000825,8074,암사,08:57:03,1,1
1008000812,8066,암사,08:58:49,1,1
1008000814,8068,암사,08:58:35,1,1
1008000814,8065,모란,08:58:09,1,2
1008000816,8063,모란,08:58:50,1,2
1008000818,8070,암사,08:58:35,1,1
1008000819,8061,모란,08:59:00,1,2
1008000821,8059,모란,08:58:58,1,2
1008000823,8057,모란,08:58:58,1,2
1008000824,8074,암사,08:58:43,1,1
1008000826,8055,모란,08:57:41,1,2
1008000817,8070,암사,09:00:21,1,1
1008000823,8074,암사,09:00:15,1,1
1008000824,8057,모란,09:00:38,1,2
1008000826,8055,모란,08:57:41,1,2
1008000813,8067,모란,09:01:43,1,2
1008000820,8072,암사,09:01:34,1,1
1008000822,8059,모란,09:01:17,1,2
1008000822,8074,암사,09:01:53,1,1
1008000826,8055,모란,08:57:41,1,2
1008000810,8066,암사,09:03:24,1,1
1008000811,8069,모란,09:02:25,1,2
1008000812,8068,암사,09:03:03,1,1
1008000814,8067,모란,09:03:21,1,2
1008000816,8070,암사,09:02:17,1,1
1008000819,8072,암사,09:03:21,1,1
1008000823,8059,모란,09:02:56,1,2
1008000810,8066,암사,09:03:24,1,1
1008000812,8069,모란,09:04:26,1,2
1008000815,8070,암사,09:04:15,1,1
1008000818,8072,암사,09:05:02,1,1
1008000821,8074,암사,09:04:39,1,1
1008000821,8061,모란,09:04:13,1,2
1008000824,8059,모란,09:04:36,1,2
1008000826,8057,모란,09:04:26,1,2
1008000810,8066,암사,09:03:24,1,1
1008000815,8067,모란,09:05:56,1,2
1008000818,8065,모란,09:05:45,1,2
1008000825,8059,모란,09:06:10,1,2
1008000826,8057,모란,09:04:26,1,2
1008000810,8066,암사,09:03:24,1,1
1008000810,8068,암사,09:07:09,1,1
1008000813,8069,모란,09:07:05,1,2
1008000814,8070,암사,09:06:40,1,1
1008000816,8067,모란,09:07:44,1,2
1008000817,8072,암사,09:06:46,1,1
1008000819,8065,모란,09:07:24,1,2
1008000826,8057,모란,09:04:26,1,2
1008000813,8070,암사,09:08:48,1,1
1008000814,8069,모란,09:08:43,1,2
1008000817,8067,모란,09:09:19,1,2
1008000820,8065,모란,09:09:05,1,2
1008000820,8074,암사,09:08:28,1,1
1008000821,8063,모란,09:08:43,1,2
1008000826,8059,모란,09:08:07,1,2
1008000811,8071,모란,09:09:44,1,2
1008000815,8072,암사,09:10:10,1,1
1008000819,8074,암사,09:10:27,1,1
1008000822,8063,모란,09:10:52,1,2
1008000822,8076,암사,09:10:12,1,1
1008000826,8059,모란,09:08:07,1,2
1008000812,8071,모란,09:12:04,1,2
1008000814,8072,암사,09:12:32,1,1
1008000818,8074,암사,09:12:14,1,1
1008000821,8065,모란,09:12:24,1,2
1008000821,8076,암사,09:12:25,1,1
1008000823,8063,모란,09:12:28,1,2
1008000826,8059,모란,09:08:07,1,2
1008000811,8070,암사,09:13:09,1,1
1008000816,8069,모란,09:13:16,1,2
1008000826,8061,모란,09:13:29,1,2
1008000811,8073,모란,09:14:30,1,2
1008000813,8072,암사,09:14:27,1,1
1008000813,8071,모란,09:14:35,1,2
1008000817,8069,모란,09:14:55,1,2
1008000820,8067,모란,09:14:29,1,2
1008000822,8065,모란,09:14:35,1,2
1008000823,8078,암사,09:14:24,1,1
1008000826,8061,모란,09:13:29,1,2
1008000812,8073,모란,09:16:27,1,2
1008000814,8071,모란,09:16:20,1,2
1008000818,8069,모란,09:16:41,1,2
1008000822,8078,암사,09:16:05,1,1
1008000823,8065,모란,09:16:12,1,2
1008000826,8061,모란,09:13:29,1,2
1008000815,8074,암사,09:17:30,1,1
1008000819,8076,암사,09:17:44,1,1
1008000819,8069,모란,09:18:20,1,2
1008000821,8067,모란,09:17:48,1,2
1008000824,8065,모란,09:17:48,1,2
1008000826,8063,모란,09:17:29,1,2
1008000811,8072,암사,09:18:46,1,1
1008000813,8073,모란,09:19:00,1,2
1008000815,8071,모란,09:19:06,1,2
1008000818,8076,암사,09:19:25,1,1
1008000825,8065,모란,09:19:20,1,2
1008000826,8063,모란,09:17:29,1,2
1008000814,8073,모란,09:20:35,1,2
1008000816,8071,모란,09:20:55,1,2
1008000820,8069,모란,09:20:08,1,2
1008000826,8063,모란,09:17:29,1,2
1008000811,8075,모란,09:21:38,1,2
1008000813,8074,암사,09:21:44,1,1
1008000820,8078,암사,09:22:16,1,1
1008000823,8067,모란,09:21:42,1,2
1008000824,8080,암사,09:21:46,1,1
1008000812,8075,모란,09:23:43,1,2
1008000819,8078,암사,09:24:06,1,1
1008000821,8069,모란,09:23:34,1,2
1008000823,8080,암사,09:23:23,1,1
1008000824,8067,모란,09:23:31,1,2
1008000815,8076,암사,09:24:29,1,1
1008000816,8073,모란,09:24:47,1,2
1008000818,8071,모란,09:24:42,1,2
1008000822,8080,암사,09:25:00,1,1
1008000825,8067,모란,09:25:07,1,2
1008000811,8074,암사,09:26:03,1,1
1008000813,8075,모란,09:26:18,1,2
1008000814,8076,암사,09:26:48,1,1
1008000817,8073,모란,09:26:18,1,2
1008000818,8078,암사,09:25:51,1,1
1008000819,8071,모란,09:26:32,1,2
1008000822,8069,모란,09:26:18,1,2
1008000825,8082,암사,09:26:07,1,1
1008000814,8075,모란,09:27:58,1,2
1008000817,8078,암사,09:27:43,1,1
1008000818,8073,모란,09:27:59,1,2
1008000823,8069,모란,09:28:03,1,2
1008000824,8082,암사,09:27:46,1,1
1008000826,8067,모란,09:27:02,1,2
1008000811,8077,모란,09:28:19,1,2
1008000813,8076,암사,09:28:44,1,1
1008000816,8078,암사,09:29:28,1,1
1008000823,8082,암사,09:29:20,1,1
1008000824,8069,모란,09:29:43,1,2
1008000826,8067,모란,09:27:02,1,2
1008000812,8077,모란,09:30:38,1,2
1008000815,8078,암사,09:31:16,1,1
1008000815,8075,모란,09:30:45,1,2
1008000820,8080,암사,09:30:38,1,1
1008000822,8082,암사,09:31:04,1,1
1008000826,8067,모란,09:27:02,1,2
1008000816,8075,모란,09:32:35,1,2
1008000819,8080,암사,09:32:31,1,1
1008000821,8071,모란,09:31:49,1,2
1008000811,8076,암사,09:32:59,1,1
1008000813,8077,모란,09:33:13,1,2
1008000814,8078,암사,09:33:39,1,1
1008000821,8082,암사,09:33:48,1,1
1008000826,8069,모란,09:33:17,1,2
1008000814,8077,모란,09:34:51,1,2
1008000821,8073,모란,09:34:45,1,2
1008000822,8071,모란,09:34:07,1,2
1008000825,8084,암사,09:34:29,1,1
1008000817,8080,암사,09:36:02,1,1
1008000818,8075,모란,09:36:00,1,2
1008000823,8071,모란,09:36:11,1,2
1008000824,8084,암사,09:36:08,1,1
1008000812,8079,모란,09:37:31,1,2
1008000815,8077,모란,09:37:33,1,2
1008000816,8080,암사,09:37:49,1,1
1008000819,8075,모란,09:37:42,1,2
1008000820,8082,암사,09:37:21,1,1
1008000822,8073,모란,09:37:23,1,2
1008000823,8084,암사,09:37:41,1,1
1008000824,8071,모란,09:37:52,1,2
1008000816,8077,모란,09:39:16,1,2
1008000819,8082,암사,09:39:10,1,1
1008000823,8073,모란,09:39:01,1,2
1008000817,8077,모란,09:40:49,1,2
1008000818,8082,암사,09:40:47,1,1
1008000824,8073,모란,09:40:38,1,2
1008000814,8080,암사,09:41:50,1,1
1008000814,8079,모란,09:41:45,1,2
1008000817,8082,암사,09:42:24,1,1
1008000821,8084,암사,09:42:00,1,1
1008000825,8073,모란,09:42:15,1,2
1008000825,8086,암사,09:42:12,1,1
1008000826,8071,모란,09:41:47,1,2
1008000811,8081,모란,09:43:16,1,2
1008000813,8080,암사,09:43:44,1,1
1008000826,8071,모란,09:41:47,1,2
1008000815,8079,모란,09:44:19,1,2
1008000819,8077,모란,09:44:27,1,2
1008000826,8071,모란,09:41:47,1,2
1008000812,8080,암사,09:46:11,1,1
1008000815,8082,암사,09:45:41,1,1
1008000816,8079,모란,09:46:10,1,2
1008000820,8077,모란,09:46:12,1,2
1008000820,8084,암사,09:45:30,1,1
1008000823,8086,암사,09:45:29,1,1
1008000813,8081,모란,09:47:47,1,2
1008000817,8079,모란,09:47:45,1,2
1008000819,8084,암사,09:47:30,1,1
1008000822,8086,암사,09:47:16,1,1
1008000823,8075,모란,09:47:04,1,2
1008000824,8075,모란,09:48:41,1,2
1008000813,8082,암사,09:49:48,1,1
1008000814,8081,모란,09:49:24,1,2
1008000818,8079,모란,09:49:33,1,2
1008000821,8086,암사,09:49:56,1,1
1008000825,8075,모란,09:50:19,1,2
1008000825,8088,암사,09:50:07,1,1
1008000811,8083,모란,09:51:08,1,2
1008000817,8084,암사,09:50:59,1,1
1008000819,8079,모란,09:51:20,1,2
1008000824,8088,암사,09:51:48,1,1
1008000812,8082,암사,09:52:28,1,1
1008000816,8084,암사,09:52:50,1,1
1008000820,8079,모란,09:53:00,1,2
1008000826,8075,모란,09:52:11,1,2
1008000815,8084,암사,09:54:31,1,1
1008000823,8077,모란,09:53:54,1,2
1008000823,8088,암사,09:53:24,1,1
1008000826,8075,모란,09:52:11,1,2
1008000817,8081,모란,09:55:08,1,2
1008000819,8086,암사,09:55:13,1,1
1008000822,8088,암사,09:55:24,1,1
1008000824,8077,모란,09:55:35,1,2
1008000826,8075,모란,09:52:11,1,2
1008000814,8084,암사,09:56:51,1,1
1008000818,8086,암사,09:57:11,1,1
1008000818,8081,모란,09:57:04,1,2
1008000821,8079,모란,09:56:22,1,2
1008000825,8077,모란,09:57:11,1,2
1008000811,8085,모란,09:58:09,1,2
1008000814,8083,모란,09:57:42,1,2
1008000821,8088,암사,09:58:06,1,1
1008000825,8090,암사,09:58:19,1,1
1008000817,8086,암사,09:58:53,1,1
1008000822,8079,모란,09:59:04,1,2
1008000824,8090,암사,09:59:52,1,1
1008000826,8077,모란,09:59:08,1,2
1008000812,8084,암사,10:01:19,1,1
1008000815,8083,모란,10:00:17,1,2
1008000816,8086,암사,10:00:44,1,1
1008000820,8081,모란,10:00:35,1,2
1008000823,8079,모란,10:00:51,1,2
1008000813,8085,모란,10:02:41,1,2
1008000815,8086,암사,10:02:29,1,1
1008000816,8083,모란,10:02:13,1,2
1008000820,8088,암사,10:01:45,1,1
1008000824,8079,모란,10:02:30,1,2
1008000811,8084,암사,10:03:02,1,1
1008000817,8083,모란,10:03:48,1,2
1008000819,8088,암사,10:03:36,1,1
1008000821,8081,모란,10:03:59,1,2
1008000825,8079,모란,10:04:06,1,2
1008000814,8086,암사,10:04:49,1,1
1008000818,8088,암사,10:05:18,1,1
1008000818,8083,모란,10:05:39,1,2
1008000821,8090,암사,10:05:45,1,1
1008000811,8087,모란,10:06:37,1,2
1008000813,8086,암사,10:06:43,1,1
1008000822,8081,모란,10:06:08,1,2
1008000825,8092,암사,10:06:14,1,1
1008000826,8079,모란,10:06:05,1,2
1008000817,8088,암사,10:07:09,1,1
1008000819,8083,모란,10:07:23,1,2
1008000823,8081,모란,10:07:43,1,2
1008000824,8092,암사,10:07:54,1,1
1008000826,8079,모란,10:06:05,1,2
1008000812,8086,암사,10:09:12,1,1
1008000816,8085,모란,10:08:38,1,2
1008000816,8088,암사,10:08:56,1,1
1008000820,8090,암사,10:09:15,1,1
1008000820,8083,모란,10:09:07,1,2
1008000824,8081,모란,10:09:18,1,2
1008000826,8079,모란,10:06:05,1,2
1008000815,8088,암사,10:10:40,1,1
1008000817,8085,모란,10:10:13,1,2
1008000818,8085,모란,10:12:05,1,2
1008000821,8083,모란,10:12:31,1,2
1008000814,8087,모란,10:12:42,1,2
1008000814,8088,암사,10:12:59,1,1
1008000819,8085,모란,10:13:44,1,2
1008000821,8092,암사,10:13:50,1,1
1008000826,8081,모란,10:12:43,1,2
1008000811,8089,모란,10:14:31,1,2
1008000817,8090,암사,10:14:13,1,1
1008000822,8083,모란,10:14:53,1,2
1008000825,8094,암사,10:14:14,1,1
1008000826,8081,모란,10:12:43,1,2
1008000816,8090,암사,10:15:52,1,1
1008000820,8085,모란,10:15:25,1,2
1008000824,8094,암사,10:15:55,1,1
1008000826,8081,모란,10:12:43,1,2
1008000812,8088,암사,10:17:26,1,1
1008000815,8090,암사,10:17:32,1,1
1008000816,8087,모란,10:17:03,1,2
1008000820,8092,암사,10:17:22,1,1
1008000817,8087,모란,10:18:35,1,2
1008000821,8085,모란,10:18:45,1,2
1008000824,8083,모란,10:18:17,1,2
1008000814,8090,암사,10:19:47,1,1
1008000825,8083,모란,10:19:54,1,2
1008000813,8090,암사,10:21:33,1,1
1008000814,8089,모란,10:20:34,1,2
1008000818,8092,암사,10:20:54,1,1
1008000822,8085,모란,10:21:20,1,2
1008000811,8091,모란,10:22:43,1,2
1008000817,8092,암사,10:22:34,1,1
1008000826,8083,모란,10:22:09,1,2
1008000812,8090,암사,10:24:02,1,1
1008000815,8089,모란,10:23:29,1,2
1008000816,8092,암사,10:24:20,1,1
1008000820,8087,모란,10:23:47,1,2
1008000826,8083,모란,10:22:09,1,2
1008000816,8089,모란,10:25:19,1,2
1008000820,8094,암사,10:25:33,1,1
1008000826,8083,모란,10:22:09,1,2
1008000815,8092,암사,10:26:04,1,1
1008000817,8089,모란,10:26:49,1,2
1008000823,8096,암사,10:26:27,1,1
1008000822,8096,암사,10:28:10,1,1
1008000826,8085,모란,10:28:07,1,2
1008000814,8091,모란,10:28:49,1,2
1008000818,8094,암사,10:28:52,1,1
1008000826,8085,모란,10:28:07,1,2
1008000811,8093,모란,10:30:19,1,2
1008000813,8092,암사,10:30:19,1,1
1008000817,8094,암사,10:30:36,1,1
1008000819,8089,모란,10:30:15,1,2
1008000821,8096,암사,10:30:32,1,1
1008000825,8098,암사,10:30:09,1,1
1008000826,8085,모란,10:28:07,1,2
1008000812,8093,모란,10:32:13,1,2
1008000816,8094,암사,10:32:15,1,1
1008000820,8089,모란,10:31:55,1,2
1008000824,8098,암사,10:31:56,1,1
1008000826,8085,모란,10:28:07,1,2
1008000812,8092,암사,10:32:57,1,1
1008000816,8091,모란,10:33:02,1,2
1008000823,8098,암사,10:33:38,1,1
1008000824,8087,모란,10:33:07,1,2
1008000811,8092,암사,10:34:44,1,1
1008000813,8093,모란,10:34:48,1,2
1008000815,8094,암사,10:33:58,1,1
1008000817,8091,모란,10:34:40,1,2
1008000820,8096,암사,10:33:54,1,1
1008000825,8087,모란,10:34:43,1,2
1008000819,8096,암사,10:36:00,1,1
1008000821,8089,모란,10:35:23,1,2
1008000822,8098,암사,10:35:19,1,1
1008000814,8093,모란,10:36:35,1,2
1008000826,8087,모란,10:36:48,1,2
1008000811,8095,모란,10:38:25,1,2
1008000813,8094,암사,10:38:01,1,1
1008000819,8091,모란,10:38:11,1,2
1008000821,8098,암사,10:38:01,1,1
1008000822,8089,모란,10:38:06,1,2
1008000826,8087,모란,10:36:48,1,2
1008000812,8095,모란,10:40:14,1,2
1008000817,8096,암사,10:39:20,1,1
1008000820,8091,모란,10:40:04,1,2
1008000823,8089,모란,10:39:43,1,2
1008000824,8100,암사,10:39:29,1,1
1008000826,8087,모란,10:36:48,1,2
1008000816,8096,암사,10:40:55,1,1
1008000816,8093,모란,10:40:59,1,2
1008000820,8098,암사,10:41:37,1,1
1008000823,8100,암사,10:41:01,1,1
1008000824,8089,모란,10:41:29,1,2
1008000811,8094,암사,10:42:25,1,1
1008000813,8095,모란,10:42:47,1,2
1008000815,8096,암사,10:42:38,1,1
1008000817,8093,모란,10:42:36,1,2
1008000822,8100,암사,10:42:40,1,1
1008000819,8098,암사,10:43:21,1,1
1008000821,8091,모란,10:43:26,1,2
1008000814,8096,암사,10:44:52,1,1
1008000814,8095,모란,10:44:22,1,2
1008000818,8093,모란,10:44:25,1,2
1008000818,8098,암사,10:45:04,1,1
1008000826,8089,모란,10:45:02,1,2
1008000811,8097,모란,10:46:30,1,2
1008000819,8093,모란,10:46:11,1,2
1008000822,8091,모란,10:46:30,1,2
1008000825,8102,암사,10:46:19,1,1
1008000820,8093,모란,10:47:53,1,2
1008000824,8102,암사,10:47:55,1,1
1008000812,8097,모란,10:48:37,1,2
1008000820,8100,암사,10:48:54,1,1
1008000815,8098,암사,10:50:13,1,1
1008000817,8095,모란,10:50:05,1,2
1008000824,8091,모란,10:49:55,1,2
1008000811,8096,암사,10:51:10,1,1
1008000818,8095,모란,10:51:50,1,2
1008000821,8093,모란,10:51:15,1,2
1008000822,8102,암사,10:51:18,1,1
1008000825,8091,모란,10:51:45,1,2
1008000814,8097,모란,10:52:51,1,2
1008000814,8098,암사,10:52:29,1,1
1008000818,8100,암사,10:52:28,1,1
1008000813,8098,암사,10:54:16,1,1
1008000817,8100,암사,10:54:06,1,1
1008000821,8102,암사,10:53:58,1,1
1008000822,8093,모란,10:53:56,1,2
1008000825,8104,암사,10:54:08,1,1
1008000826,8091,모란,10:53:40,1,2
1008000815,8097,모란,10:55:22,1,2
1008000816,8100,암사,10:55:44,1,1
1008000820,8095,모란,10:55:06,1,2
1008000823,8093,모란,10:55:37,1,2
1008000824,8104,암사,10:55:50,1,1
1008000812,8099,모란,10:56:36,1,2
1008000812,8098,암사,10:56:49,1,1
1008000816,8097,모란,10:57:08,1,2
1008000821,8095,모란,10:58:24,1,2
1008000823,8104,암사,10:57:25,1,1
1008000813,8099,모란,10:59:10,1,2
1008000814,8100,암사,10:59:47,1,1
1008000819,8102,암사,10:59:15,1,1
1008000822,8104,암사,10:59:19,1,1
1008000810,8098,암사,11:00:53,1,1
1008000814,8099,모란,11:00:47,1,2
1008000818,8097,모란,11:00:32,1,2
1008000818,8102,암사,11:00:52,1,1
1008000822,8095,모란,11:00:58,1,2
1008000826,8093,모란,11:00:50,1,2
1008000810,8098,암사,11:00:53,1,1
1008000813,8100,암사,11:01:36,1,1
1008000819,8097,모란,11:02:11,1,2
1008000821,8104,암사,11:02:11,1,1
1008000825,8106,암사,11:02:07,1,1
1008000826,8093,모란,11:00:50,1,2
1008000810,8098,암사,11:00:53,1,1
1008000815,8099,모란,11:03:11,1,2
1008000826,8093,모란,11:00:50,1,2
1008000810,8098,암사,11:00:53,1,1
1008000812,8101,모란,11:04:12,1,2
1008000816,8102,암사,11:04:10,1,1
1008000816,8099,모란,11:04:55,1,2
1008000824,8095,모란,11:04:13,1,2
1008000826,8093,모란,11:00:50,1,2
1008000811,8100,암사,11:05:46,1,1
1008000815,8102,암사,11:05:53,1,1
1008000820,8104,암사,11:05:43,1,1
1008000823,8106,암사,11:05:25,1,1
1008000825,8095,모란,11:05:49,1,2
1008000819,8104,암사,11:07:29,1,1
1008000821,8097,모란,11:07:24,1,2
1008000822,8106,암사,11:07:10,1,1
1008000814,8102,암사,11:08:09,1,1
1008000814,8101,모란,11:08:20,1,2
1008000818,8099,모란,11:08:18,1,2
1008000826,8095,모란,11:07:42,1,2
1008000813,8102,암사,11:10:01,1,1
1008000818,8104,암사,11:09:09,1,1
1008000819,8099,모란,11:10:00,1,2
1008000821,8106,암사,11:09:49,1,1
1008000826,8095,모란,11:07:42,1,2
1008000811,8103,모란,11:10:39,1,2
1008000815,8101,모란,11:10:40,1,2
1008000817,8104,암사,11:10:54,1,1
1008000826,8095,모란,11:07:42,1,2
1008000812,8102,암사,11:12:31,1,1
1008000816,8104,암사,11:12:41,1,1
1008000816,8101,모란,11:12:22,1,2
1008000817,8101,모란,11:13:55,1,2
1008000820,8106,암사,11:13:18,1,1
1008000823,8108,암사,11:13:26,1,1
1008000824,8097,모란,11:13:31,1,2
1008000813,8103,모란,11:15:27,1,2
1008000819,8106,암사,11:15:09,1,1
1008000821,8099,모란,11:15:05,1,2
1008000822,8108,암사,11:15:08,1,1
1008000825,8097,모란,11:15:15,1,2
1008000814,8104,암사,11:16:33,1,1
1008000818,8106,암사,11:16:45,1,1
1008000814,8103,모란,11:17:10,1,2
1008000819,8101,모란,11:17:10,1,2
1008000821,8108,암사,11:17:48,1,1
1008000822,8099,모란,11:17:44,1,2
1008000826,8097,모란,11:17:13,1,2
1008000817,8106,암사,11:18:28,1,1
1008000820,8101,모란,11:18:50,1,2
1008000826,8097,모란,11:17:13,1,2
1008000812,8105,모란,11:19:59,1,2
1008000815,8103,모란,11:20:09,1,2
1008000816,8106,암사,11:20:02,1,1
1008000826,8097,모란,11:17:13,1,2
1008000815,8106,암사,11:21:40,1,1
1008000820,8108,암사,11:21:23,1,1
1008000823,8110,암사,11:21:14,1,1
1008000824,8099,모란,11:21:04,1,2
1008000810,8107,모란,11:22:01,1,2
1008000811,8104,암사,11:22:36,1,1
1008000813,8105,모란,11:22:31,1,2
1008000819,8108,암사,11:23:10,1,1
1008000822,8110,암사,11:22:50,1,1
1008000825,8099,모란,11:22:42,1,2
1008000810,8107,모란,11:22:01,1,2
1008000814,8105,모란,11:24:12,1,2
1008000814,8106,암사,11:24:00,1,1
1008000817,8103,모란,11:23:47,1,2
1008000818,8103,모란,11:25:36,1,2
1008000818,8108,암사,11:24:51,1,1
1008000821,8110,암사,11:25:28,1,1
1008000826,8099,모란,11:24:43,1,2
1008000811,8107,모란,11:26:34,1,2
1008000815,8105,모란,11:26:47,1,2
1008000817,8108,암사,11:26:32,1,1
1008000823,8101,모란,11:26:17,1,2
1008000825,8112,암사,11:26:09,1,1
1008000826,8099,모란,11:24:43,1,2
1008000816,8108,암사,11:28:13,1,1
1008000819,8103,모란,11:27:27,1,2
1008000824,8101,모란,11:27:55,1,2
1008000824,8112,암사,11:27:47,1,1
1008000826,8099,모란,11:24:43,1,2
1008000820,8103,모란,11:29:21,1,2
1008000820,8110,암사,11:29:04,1,1
1008000823,8112,암사,11:29:24,1,1
1008000825,8101,모란,11:29:26,1,2
1008000810,8109,모란,11:29:43,1,2
1008000811,8106,암사,11:30:06,1,1
1008000815,8108,암사,11:29:54,1,1
1008000817,8105,모란,11:30:14,1,2
1008000810,8109,모란,11:29:43,1,2
1008000818,8105,모란,11:32:03,1,2
1008000826,8101,모란,11:31:42,1,2
1008000814,8107,모란,11:32:41,1,2
1008000818,8110,암사,11:32:48,1,1
1008000821,8103,모란,11:32:44,1,2
1008000826,8101,모란,11:31:42,1,2
1008000811,8109,모란,11:34:22,1,2
1008000813,8108,암사,11:34:07,1,1
1008000817,8110,암사,11:34:26,1,1
1008000821,8112,암사,11:33:44,1,1
1008000825,8114,암사,11:34:16,1,1
1008000826,8101,모란,11:31:42,1,2
