1067080121,8036,ªÛ∫¿,10:19:53,1,1
1067080135,8033,√·√µ,10:21:06,1,2
1067080140,8301,√·√µ,10:21:05,1,2
1067080120,8036,ªÛ∫¿,10:22:01,1,1
1067080122,8037,√·√µ,10:21:45,1,2
1067080126,8038,ªÛ∫¿,10:21:18,1,1
1067080135,8042,ªÛ∫¿,10:21:08,1,1
1067080140,8044,ªÛ∫¿,10:21:26,1,1
1067080129,8035,√·√µ,10:22:31,1,2
1067080123,8037,√·√µ,10:24:24,1,2
1067080125,8038,ªÛ∫¿,10:24:27,1,1
1067080136,8033,√·√µ,10:24:12,1,2
1067080124,8037,√·√µ,10:26:23,1,2
1067080130,8035,√·√µ,10:25:26,1,2
1067080134,8042,ªÛ∫¿,10:25:34,1,1
1067080124,8038,ªÛ∫¿,10:26:45,1,1
1067080120,8039,√·√µ,10:27:58,1,2
1067080123,8038,ªÛ∫¿,10:29:04,1,1
1067080125,8037,√·√µ,10:28:47,1,2
1067080121,8039,√·√µ,10:29:50,1,2
1067080137,8033,√·√µ,10:29:13,1,2
1067080131,8035,√·√µ,10:31:00,1,2
1067080133,8042,ªÛ∫¿,10:31:25,1,1
1067080122,8038,ªÛ∫¿,10:31:58,1,1
1067080122,8039,√·√µ,10:33:49,1,2
1067080126,8037,√·√µ,10:33:43,1,2
1067080139,8044,ªÛ∫¿,10:34:01,1,1
1067080121,8038,ªÛ∫¿,10:35:24,1,1
1067080138,8033,√·√µ,10:35:09,1,2
1067080123,8039,√·√µ,10:36:48,1,2
1067080132,8042,ªÛ∫¿,10:35:49,1,1
1067080132,8035,√·√µ,10:36:24,1,2
1067080120,8038,ªÛ∫¿,10:37:55,1,1
1067080127,8037,√·√µ,10:37:01,1,2
1067080120,8041,√·√µ,10:38:20,1,2
1067080124,8039,√·√µ,10:39:04,1,2
1067080138,8044,ªÛ∫¿,10:39:02,1,1
1067080128,8037,√·√µ,10:40:41,1,2
1067080133,8035,√·√µ,10:40:24,1,2
1067080139,8033,√·√µ,10:40:39,1,2
1067080125,8039,√·√µ,10:41:35,1,2
1067080131,8042,ªÛ∫¿,10:42:15,1,1
1067080129,8037,√·√µ,10:43:45,1,2
1067080140,8033,√·√µ,10:44:14,1,2
1067080140,8046,ªÛ∫¿,10:44:34,1,1
1067080126,8039,√·√µ,10:44:57,1,2
1067080134,8035,√·√µ,10:45:32,1,2
1067080137,8044,ªÛ∫¿,10:44:56,1,1
1067080130,8037,√·√µ,10:46:36,1,2
1067080127,8039,√·√µ,10:48:30,1,2
1067080130,8042,ªÛ∫¿,10:48:10,1,1
1067080121,8041,√·√µ,10:49:48,1,2
1067080135,8035,√·√µ,10:49:40,1,2
1067080136,8044,ªÛ∫¿,10:49:58,1,1
1067080129,8042,ªÛ∫¿,10:51:01,1,1
1067080134,2101,√·√µ,10:50:36,1,2
1067080128,8039,√·√µ,10:52:20,1,2
1067080131,8037,√·√µ,10:52:02,1,2
1067080135,8044,ªÛ∫¿,10:53:09,1,1
1067080136,8035,√·√µ,10:52:44,1,2
1067080122,8041,√·√µ,10:54:07,1,2
1067080128,8042,ªÛ∫¿,10:55:07,1,1
1067080129,8039,√·√µ,10:55:40,1,2
1067080139,8046,ªÛ∫¿,10:56:20,1,1
1067080123,8041,√·√µ,10:57:03,1,2
1067080132,8037,√·√µ,10:57:47,1,2
1067080134,8044,ªÛ∫¿,10:57:14,1,1
1067080137,8035,√·√µ,10:57:29,1,2
1067080124,8041,√·√µ,10:59:05,1,2
1067080130,8039,√·√µ,10:58:48,1,2
1067080127,8042,ªÛ∫¿,10:59:34,1,1
1067080125,8041,√·√µ,11:01:09,1,2
1067080138,8046,ªÛ∫¿,11:01:43,1,1
1067080133,8037,√·√µ,11:01:58,1,2
1067080126,8042,ªÛ∫¿,11:03:40,1,1
1067080133,8044,ªÛ∫¿,11:03:23,1,1
1067080126,8041,√·√µ,11:04:31,1,2
1067080131,8039,√·√µ,11:04:27,1,2
1067080139,2101,√·√µ,11:05:41,1,2
1067080138,8035,√·√µ,11:05:48,1,2
1067080127,8041,√·√µ,11:07:51,1,2
1067080132,8044,ªÛ∫¿,11:07:41,1,1
1067080134,8037,√·√µ,11:07:08,1,2
1067080137,8046,ªÛ∫¿,11:08:10,1,1
1067080140,2101,√·√µ,11:09:11,1,2
1067080125,8042,ªÛ∫¿,11:09:46,1,1
1067080132,8039,√·√µ,11:10:25,1,2
1067080139,8035,√·√µ,11:10:37,1,2
1067080124,8042,ªÛ∫¿,11:12:02,1,1
1067080128,8041,√·√µ,11:11:44,1,2
1067080135,8037,√·√µ,11:11:08,1,2
1067080136,8046,ªÛ∫¿,11:13:07,1,1
1067080123,8042,ªÛ∫¿,11:14:44,1,1
1067080131,8044,ªÛ∫¿,11:14:12,1,1
1067080133,8039,√·√µ,11:14:43,1,2
1067080136,8037,√·√µ,11:13:59,1,2
1067080140,8048,ªÛ∫¿,11:14:33,1,1
1067080140,8035,√·√µ,11:14:15,1,2
1067080129,8041,√·√µ,11:15:07,1,2
1067080135,8046,ªÛ∫¿,11:16:24,1,1
1067080122,8042,ªÛ∫¿,11:17:51,1,1
1067080130,8041,√·√µ,11:18:15,1,2
1067080137,8037,√·√µ,11:18:17,1,2
1067080120,8043,√·√µ,11:21:09,1,2
1067080121,8042,ªÛ∫¿,11:21:09,1,1
1067080130,8044,ªÛ∫¿,11:20:40,1,1
1067080134,8039,√·√µ,11:20:05,1,2
1067080134,8046,ªÛ∫¿,11:20:35,1,1
1067080120,8042,ªÛ∫¿,11:23:46,1,1
1067080121,8043,√·√µ,11:23:23,1,2
1067080129,8044,ªÛ∫¿,11:23:18,1,1
1067080138,8037,√·√µ,11:23:47,1,2
1067080120,8045,√·√µ,11:24:13,1,2
1067080131,8041,√·√µ,11:24:04,1,2
1067080135,8039,√·√µ,11:24:36,1,2
1067080139,8048,ªÛ∫¿,11:24:55,1,1
1067080122,8043,√·√µ,11:26:58,1,2
1067080128,8044,ªÛ∫¿,11:27:27,1,1
1067080133,8046,ªÛ∫¿,11:26:48,1,1
1067080136,8039,√·√µ,11:27:46,1,2
1067080139,8037,√·√µ,11:28:48,1,2
1067080123,8043,√·√µ,11:29:53,1,2
1067080132,8041,√·√µ,11:29:43,1,2
1067080138,8048,ªÛ∫¿,11:30:03,1,1
1067080127,8044,ªÛ∫¿,11:31:07,1,1
1067080132,8046,ªÛ∫¿,11:31:20,1,1
1067080120,8045,√·√µ,11:32:40,1,2
1067080124,8043,√·√µ,11:31:53,1,2
1067080137,8039,√·√µ,11:32:00,1,2
1067080140,8050,ªÛ∫¿,11:32:41,1,1
1067080140,8037,√·√µ,11:32:23,1,2
1067080125,8043,√·√µ,11:34:25,1,2
1067080126,8044,ªÛ∫¿,11:34:30,1,1
1067080133,8041,√·√µ,11:34:39,1,2
1067080137,8048,ªÛ∫¿,11:36:01,1,1
1067080125,8044,ªÛ∫¿,11:37:51,1,1
1067080131,8046,ªÛ∫¿,11:37:41,1,1
1067080138,8039,√·√µ,11:37:46,1,2
1067080124,8044,ªÛ∫¿,11:40:23,1,1
1067080134,8041,√·√µ,11:40:06,1,2
1067080126,8043,√·√µ,11:41:07,1,2
1067080128,2011,√·√µ,11:41:05,1,2
1067080136,8048,ªÛ∫¿,11:41:16,1,1
1067080121,8045,√·√µ,11:42:39,1,2
1067080123,8044,ªÛ∫¿,11:42:41,1,1
1067080139,8039,√·√µ,11:43:05,1,2
1067080130,8046,ªÛ∫¿,11:43:54,1,1
1067080127,8043,√·√µ,11:44:37,1,2
1067080135,8041,√·√µ,11:44:52,1,2
1067080135,8048,ªÛ∫¿,11:44:40,1,1
1067080139,8050,ªÛ∫¿,11:44:55,1,1
1067080122,8045,√·√µ,11:46:37,1,2
1067080122,8044,ªÛ∫¿,11:45:47,1,1
1067080140,8052,ªÛ∫¿,11:46:52,1,1
1067080140,8039,√·√µ,11:46:33,1,2
1067080121,8044,ªÛ∫¿,11:49:24,1,1
1067080123,8045,√·√µ,11:49:32,1,2
1067080128,8043,√·√µ,11:48:40,1,2
1067080134,8048,ªÛ∫¿,11:49:30,1,1
1067080136,8041,√·√µ,11:48:22,1,2
1067080129,8046,ªÛ∫¿,11:50:07,1,1
1067080138,8050,ªÛ∫¿,11:50:05,1,1
1067080120,8044,ªÛ∫¿,11:51:45,1,1
1067080124,8045,√·√µ,11:51:36,1,2
1067080120,8047,√·√µ,11:52:10,1,2
1067080129,8043,√·√µ,11:52:31,1,2
1067080137,8041,√·√µ,11:53:10,1,2
1067080125,8045,√·√µ,11:53:38,1,2
1067080128,8046,ªÛ∫¿,11:54:24,1,1
1067080130,8043,√·√µ,11:55:35,1,2
1067080137,8050,ªÛ∫¿,11:55:43,1,1
1067080126,8045,√·√µ,11:56:50,1,2
1067080133,8048,ªÛ∫¿,11:56:01,1,1
1067080127,8046,ªÛ∫¿,11:58:28,1,1
1067080134,2011,√·√µ,11:58:00,1,2
1067080138,8041,√·√µ,11:59:12,1,2
1067080127,8045,√·√µ,12:00:11,1,2
1067080132,8048,ªÛ∫¿,12:00:22,1,1
1067080139,8052,ªÛ∫¿,12:00:45,1,1
1067080126,8046,ªÛ∫¿,12:02:04,1,1
1067080131,8043,√·√µ,12:01:49,1,2
1067080136,8050,ªÛ∫¿,12:01:27,1,1
1067080121,8047,√·√µ,12:02:28,1,2
1067080128,8045,√·√µ,12:03:49,1,2
1067080135,8050,ªÛ∫¿,12:04:40,1,1
1067080139,8041,√·√µ,12:04:35,1,2
1067080125,8046,ªÛ∫¿,12:05:17,1,1
1067080122,8047,√·√µ,12:06:47,1,2
1067080124,8046,ªÛ∫¿,12:07:27,1,1
1067080129,8045,√·√µ,12:07:03,1,2
1067080131,8048,ªÛ∫¿,12:06:48,1,1
1067080138,8052,ªÛ∫¿,12:06:27,1,1
1067080132,8043,√·√µ,12:07:41,1,2
1067080140,8041,√·√µ,12:08:45,1,2
1067080123,8047,√·√µ,12:09:48,1,2
1067080123,8046,ªÛ∫¿,12:09:47,1,1
1067080134,8050,ªÛ∫¿,12:09:03,1,1
1067080130,8045,√·√µ,12:10:09,1,2
1067080124,8047,√·√µ,12:12:06,1,2
1067080133,8043,√·√µ,12:12:10,1,2
1067080139,2011,√·√µ,12:12:03,1,2
1067080122,8046,ªÛ∫¿,12:12:58,1,1
1067080130,8048,ªÛ∫¿,12:13:14,1,1
1067080137,8052,ªÛ∫¿,12:12:39,1,1
1067080125,8047,√·√µ,12:14:19,1,2
1067080121,8046,ªÛ∫¿,12:16:14,1,1
1067080129,8048,ªÛ∫¿,12:15:43,1,1
1067080131,8045,√·√µ,12:16:11,1,2
1067080133,8050,ªÛ∫¿,12:15:35,1,1
1067080140,2011,√·√µ,12:16:11,1,2
1067080126,8047,√·√µ,12:17:42,1,2
1067080134,8043,√·√µ,12:17:17,1,2
1067080136,8052,ªÛ∫¿,12:17:29,1,1
1067080120,8046,ªÛ∫¿,12:18:38,1,1
1067080120,8049,√·√µ,12:19:05,1,2
1067080128,8048,ªÛ∫¿,12:19:30,1,1
1067080132,8050,ªÛ∫¿,12:20:05,1,1
1067080127,8047,√·√µ,12:21:10,1,2
1067080135,8052,ªÛ∫¿,12:20:46,1,1
1067080132,8045,√·√µ,12:22:25,1,2
1067080135,8043,√·√µ,12:21:42,1,2
1067080127,8048,ªÛ∫¿,12:23:45,1,1
1067080128,8047,√·√µ,12:24:59,1,2
1067080134,8052,ªÛ∫¿,12:25:25,1,1
1067080136,8043,√·√µ,12:24:41,1,2
1067080131,8050,ªÛ∫¿,12:26:12,1,1
1067080133,8045,√·√µ,12:26:48,1,2
1067080126,8048,ªÛ∫¿,12:27:01,1,1
1067080120,8049,√·√µ,12:28:19,1,2
1067080129,8047,√·√µ,12:28:23,1,2
1067080137,8043,√·√µ,12:28:48,1,2
1067080125,8048,ªÛ∫¿,12:30:04,1,1
1067080121,8049,√·√µ,12:31:47,1,2
1067080124,8048,ªÛ∫¿,12:32:16,1,1
1067080130,8047,√·√µ,12:31:35,1,2
1067080130,8050,ªÛ∫¿,12:32:34,1,1
1067080134,8045,√·√µ,12:32:45,1,2
1067080123,8048,ªÛ∫¿,12:34:27,1,1
1067080138,8043,√·√µ,12:34:21,1,2
1067080122,8049,√·√µ,12:35:29,1,2
1067080129,8050,ªÛ∫¿,12:35:12,1,1
1067080122,8048,ªÛ∫¿,12:37:19,1,1
1067080131,8047,√·√µ,12:37:31,1,2
1067080133,8052,ªÛ∫¿,12:37:00,1,1
1067080135,8045,√·√µ,12:37:12,1,2
1067080123,8049,√·√µ,12:38:34,1,2
1067080128,2015,√·√µ,12:39:13,1,2
1067080128,8050,ªÛ∫¿,12:39:45,1,1
1067080139,8043,√·√µ,12:39:12,1,2
1067080121,8048,ªÛ∫¿,12:40:46,1,1
1067080124,8049,√·√µ,12:40:45,1,2
1067080136,8045,√·√µ,12:40:28,1,2
1067080132,8052,ªÛ∫¿,12:41:40,1,1
1067080120,8051,√·√µ,12:43:46,1,2
1067080120,8048,ªÛ∫¿,12:43:17,1,1
1067080125,8049,√·√µ,12:42:57,1,2
1067080127,8050,ªÛ∫¿,12:43:44,1,1
1067080132,8047,√·√µ,12:43:20,1,2
1067080140,8043,√·√µ,12:42:46,1,2
1067080140,8056,ªÛ∫¿,12:43:05,1,1
1067080126,8049,√·√µ,12:46:13,1,2
1067080137,8045,√·√µ,12:46:04,1,2
1067080126,8050,ªÛ∫¿,12:47:20,1,1
1067080133,8047,√·√µ,12:47:32,1,2
1067080131,8052,ªÛ∫¿,12:48:15,1,1
1067080127,8049,√·√µ,12:49:47,1,2
1067080125,8050,ªÛ∫¿,12:51:03,1,1
1067080138,8045,√·√µ,12:52:02,1,2
1067080121,8051,√·√µ,12:53:12,1,2
1067080128,8049,√·√µ,12:53:42,1,2
1067080134,8047,√·√µ,12:53:40,1,2
1067080130,8052,ªÛ∫¿,12:55:19,1,1
1067080139,8056,ªÛ∫¿,12:55:09,1,1
1067080124,8050,ªÛ∫¿,12:56:06,1,1
1067080122,8051,√·√µ,12:57:41,1,2
1067080129,8049,√·√µ,12:57:20,1,2
1067080129,8052,ªÛ∫¿,12:58:03,1,1
1067080134,2015,√·√µ,12:57:18,1,2
1067080139,8045,√·√µ,12:57:12,1,2
1067080123,8050,ªÛ∫¿,12:58:27,1,1
1067080130,8049,√·√µ,13:00:34,1,2
1067080122,8050,ªÛ∫¿,13:01:33,1,1
1067080123,8051,√·√µ,13:00:45,1,2
1067080138,8056,ªÛ∫¿,13:00:57,1,1
1067080140,8045,√·√µ,13:00:55,1,2
1067080140,8058,ªÛ∫¿,13:01:15,1,1
1067080124,8051,√·√µ,13:03:08,1,2
1067080128,8052,ªÛ∫¿,13:02:03,1,1
1067080121,8050,ªÛ∫¿,13:05:08,1,1
1067080125,8051,√·√µ,13:05:36,1,2
1067080135,8047,√·√µ,13:04:40,1,2
1067080127,8052,ªÛ∫¿,13:06:27,1,1
1067080131,8049,√·√µ,13:06:49,1,2
1067080120,8050,ªÛ∫¿,13:07:53,1,1
1067080120,8053,√·√µ,13:08:18,1,2
1067080136,8047,√·√µ,13:07:45,1,2
1067080137,8056,ªÛ∫¿,13:07:19,1,1
1067080126,8051,√·√µ,13:08:48,1,2
1067080126,8052,ªÛ∫¿,13:10:06,1,1
1067080137,8047,√·√µ,13:12:04,1,2
1067080139,2015,√·√µ,13:12:04,1,2
1067080127,8051,√·√µ,13:12:25,1,2
1067080132,8049,√·√µ,13:12:56,1,2
1067080136,8056,ªÛ∫¿,13:12:21,1,1
1067080125,8052,ªÛ∫¿,13:13:35,1,1
1067080121,8053,√·√µ,13:15:54,1,2
1067080135,8056,ªÛ∫¿,13:15:56,1,1
1067080140,2015,√·√µ,13:15:30,1,2
1067080128,8051,√·√µ,13:16:06,1,2
1067080133,8049,√·√µ,13:17:16,1,2
1067080123,8052,ªÛ∫¿,13:18:13,1,1
1067080138,8047,√·√µ,13:17:42,1,2
1067080122,8053,√·√µ,13:19:31,1,2
1067080129,8051,√·√µ,13:19:48,1,2
1067080134,8056,ªÛ∫¿,13:20:17,1,1
1067080139,8058,ªÛ∫¿,13:21:06,1,1
1067080122,8052,ªÛ∫¿,13:21:38,1,1
1067080130,8051,√·√µ,13:23:08,1,2
1067080134,8049,√·√µ,13:23:01,1,2
1067080139,8047,√·√µ,13:22:58,1,2
1067080124,8053,√·√µ,13:24:45,1,2
1067080121,8052,ªÛ∫¿,13:25:24,1,1
1067080125,8053,√·√µ,13:27:15,1,2
1067080133,8056,ªÛ∫¿,13:26:30,1,1
1067080138,8058,ªÛ∫¿,13:26:41,1,1
1067080140,8047,√·√µ,13:27:15,1,2
1067080120,8055,√·√µ,13:28:08,1,2
1067080120,8052,ªÛ∫¿,13:27:44,1,1
1067080135,8049,√·√µ,13:27:44,1,2
1067080140,8060,ªÛ∫¿,13:27:33,1,1
1067080131,8051,√·√µ,13:29:24,1,2
1067080132,8056,ªÛ∫¿,13:30:47,1,1
1067080136,8049,√·√µ,13:31:04,1,2
1067080137,8058,ªÛ∫¿,13:32:43,1,1
1067080126,8053,√·√µ,13:34:12,1,2
1067080128,2019,√·√µ,13:35:05,1,2
1067080120,8055,√·√µ,13:35:08,1,2
1067080132,8051,√·√µ,13:35:10,1,2
1067080137,8049,√·√µ,13:35:32,1,2
1067080131,8056,ªÛ∫¿,13:36:53,1,1
1067080136,8058,ªÛ∫¿,13:37:27,1,1
1067080127,8053,√·√µ,13:37:59,1,2
1067080133,8051,√·√µ,13:39:35,1,2
1067080121,8055,√·√µ,13:41:18,1,2
1067080135,8058,ªÛ∫¿,13:40:54,1,1
1067080128,8053,√·√µ,13:41:45,1,2
1067080138,8049,√·√µ,13:41:40,1,2
1067080130,8056,ªÛ∫¿,13:43:04,1,1
1067080139,8060,ªÛ∫¿,13:43:20,1,1
1067080129,8053,√·√µ,13:45:18,1,2
1067080134,8058,ªÛ∫¿,13:45:07,1,1
1067080122,8055,√·√µ,13:45:35,1,2
1067080129,8056,ªÛ∫¿,13:45:43,1,1
1067080134,8051,√·√µ,13:45:21,1,2
1067080139,8049,√·√µ,13:47:00,1,2
1067080123,8055,√·√µ,13:48:44,1,2
1067080130,8053,√·√µ,13:48:34,1,2
1067080132,2019,√·√µ,13:47:55,1,2
1067080138,8060,ªÛ∫¿,13:48:15,1,1
1067080128,8056,ªÛ∫¿,13:50:05,1,1
1067080135,8051,√·√µ,13:50:11,1,2
1067080124,8055,√·√µ,13:51:02,1,2
1067080133,8058,ªÛ∫¿,13:51:20,1,1
1067080140,8049,√·√µ,13:51:05,1,2
1067080140,8062,ªÛ∫¿,13:51:26,1,1
1067080125,8055,√·√µ,13:53:31,1,2
1067080136,8051,√·√µ,13:53:21,1,2
1067080137,8060,ªÛ∫¿,13:54:04,1,1
1067080131,8053,√·√µ,13:54:50,1,2
1067080126,8055,√·√µ,13:56:51,1,2
1067080132,8058,ªÛ∫¿,13:56:04,1,1
1067080134,2019,√·√µ,13:56:36,1,2
1067080127,8056,ªÛ∫¿,13:59:01,1,1
1067080136,8060,ªÛ∫¿,13:59:14,1,1
1067080137,8051,√·√µ,13:58:18,1,2
1067080127,8055,√·√µ,14:00:20,1,2
1067080132,8053,√·√µ,14:01:26,1,2
1067080126,8056,ªÛ∫¿,14:02:16,1,1
1067080131,8058,ªÛ∫¿,14:02:20,1,1
1067080135,8060,ªÛ∫¿,14:02:41,1,1
1067080128,8055,√·√µ,14:04:15,1,2
1067080138,8051,√·√µ,14:04:02,1,2
1067080125,8056,ªÛ∫¿,14:05:43,1,1
1067080133,8053,√·√µ,14:05:55,1,2
1067080137,2019,√·√µ,14:05:54,1,2
1067080124,8056,ªÛ∫¿,14:07:55,1,1
1067080129,8055,√·√µ,14:07:56,1,2
1067080130,8058,ªÛ∫¿,14:08:16,1,1
1067080134,8060,ªÛ∫¿,14:07:34,1,1
1067080139,8062,ªÛ∫¿,14:08:05,1,1
1067080120,8057,√·√µ,14:09:23,1,2
1067080139,8051,√·√µ,14:09:35,1,2
1067080123,8056,ªÛ∫¿,14:10:05,1,1
1067080129,8058,ªÛ∫¿,14:11:01,1,1
1067080121,8057,√·√µ,14:11:26,1,2
1067080130,8055,√·√µ,14:11:10,1,2
1067080134,8053,√·√µ,14:11:53,1,2
1067080122,8056,ªÛ∫¿,14:12:50,1,1
1067080128,8058,ªÛ∫¿,14:14:59,1,1
1067080133,8060,ªÛ∫¿,14:13:52,1,1
1067080138,8062,ªÛ∫¿,14:13:58,1,1
1067080139,2019,√·√µ,14:14:18,1,2
1067080140,8064,ªÛ∫¿,14:14:24,1,1
1067080140,8051,√·√µ,14:14:03,1,2
1067080122,8057,√·√µ,14:15:26,1,2
1067080121,8056,ªÛ∫¿,14:16:17,1,1
1067080131,8055,√·√µ,14:17:15,1,2
1067080135,8053,√·√µ,14:16:36,1,2
1067080120,8056,ªÛ∫¿,14:18:32,1,1
1067080123,8057,√·√µ,14:18:41,1,2
1067080132,8060,ªÛ∫¿,14:18:34,1,1
1067080140,2019,√·√µ,14:18:22,1,2
1067080120,8059,√·√µ,14:18:59,1,2
1067080127,8058,ªÛ∫¿,14:18:56,1,1
1067080136,8053,√·√µ,14:19:55,1,2
1067080137,8062,ªÛ∫¿,14:19:50,1,1
1067080124,8057,√·√µ,14:20:59,1,2
1067080126,8058,ªÛ∫¿,14:22:36,1,1
1067080125,8057,√·√µ,14:23:19,1,2
1067080132,8055,√·√µ,14:23:06,1,2
1067080131,8060,ªÛ∫¿,14:24:25,1,1
1067080137,8053,√·√µ,14:24:36,1,2
1067080125,8058,ªÛ∫¿,14:26:00,1,1
1067080120,8059,√·√µ,14:26:35,1,2
1067080126,8057,√·√µ,14:26:54,1,2
1067080133,8055,√·√µ,14:27:35,1,2
1067080124,8058,ªÛ∫¿,14:28:20,1,1
1067080127,8057,√·√µ,14:30:19,1,2
1067080130,8060,ªÛ∫¿,14:30:17,1,1
1067080136,8062,ªÛ∫¿,14:29:36,1,1
1067080123,8058,ªÛ∫¿,14:30:50,1,1
1067080138,8053,√·√µ,14:30:49,1,2
1067080121,8059,√·√µ,14:32:33,1,2
1067080122,8058,ªÛ∫¿,14:33:46,1,1
1067080128,8057,√·√µ,14:34:01,1,2
1067080129,8060,ªÛ∫¿,14:33:02,1,1
1067080134,8055,√·√µ,14:33:16,1,2
1067080135,8062,ªÛ∫¿,14:33:02,1,1
1067080139,8064,ªÛ∫¿,14:33:18,1,1
1067080139,8053,√·√µ,14:36:01,1,2
1067080121,8058,ªÛ∫¿,14:37:47,1,1
1067080122,8059,√·√µ,14:37:01,1,2
1067080128,8060,ªÛ∫¿,14:37:09,1,1
1067080128,2021,√·√µ,14:37:41,1,2
1067080129,8057,√·√µ,14:37:26,1,2
1067080134,8062,ªÛ∫¿,14:37:21,1,1
1067080135,8055,√·√µ,14:38:00,1,2
1067080138,8064,ªÛ∫¿,14:38:53,1,1
1067080120,8058,ªÛ∫¿,14:40:26,1,1
1067080123,8059,√·√µ,14:40:09,1,2
1067080130,8057,√·√µ,14:40:34,1,2
1067080140,8053,√·√µ,14:39:44,1,2
1067080140,8066,ªÛ∫¿,14:40:02,1,1
1067080120,8063,√·√µ,14:40:54,1,2
1067080127,8060,ªÛ∫¿,14:41:11,1,1
1067080136,8055,√·√µ,14:41:12,1,2
1067080124,8059,√·√µ,14:42:24,1,2
1067080133,8062,ªÛ∫¿,14:43:30,1,1
1067080125,8059,√·√µ,14:44:36,1,2
1067080126,8060,ªÛ∫¿,14:44:55,1,1
1067080128,8061,√·√µ,14:45:06,1,2
1067080137,8064,ªÛ∫¿,14:44:46,1,1
1067080131,8057,√·√µ,14:46:46,1,2
1067080137,8055,√·√µ,14:46:04,1,2
1067080125,8060,ªÛ∫¿,14:48:05,1,1
1067080126,8059,√·√µ,14:48:10,1,2
1067080124,8060,ªÛ∫¿,14:50:27,1,1
1067080136,8064,ªÛ∫¿,14:49:55,1,1
1067080127,8059,√·√µ,14:51:43,1,2
1067080132,2021,√·√µ,14:51:12,1,2
1067080138,8055,√·√µ,14:52:03,1,2
1067080123,8060,ªÛ∫¿,14:52:45,1,1
1067080135,8064,ªÛ∫¿,14:53:26,1,1
1067080131,8062,ªÛ∫¿,14:54:30,1,1
1067080122,8060,ªÛ∫¿,14:55:46,1,1
1067080128,8059,√·√µ,14:55:35,1,2
1067080132,8057,√·√µ,14:55:32,1,2
1067080134,2021,√·√µ,14:57:07,1,2
1067080139,8055,√·√µ,14:57:26,1,2
1067080121,8060,ªÛ∫¿,14:59:23,1,1
1067080121,8063,√·√µ,14:59:18,1,2
1067080129,8059,√·√µ,14:58:54,1,2
1067080134,8064,ªÛ∫¿,14:58:41,1,1
1067080130,8062,ªÛ∫¿,15:00:29,1,1
1067080133,8057,√·√µ,15:00:07,1,2
1067080139,8066,ªÛ∫¿,15:00:59,1,1
1067080120,8060,ªÛ∫¿,15:01:55,1,1
1067080120,8065,√·√µ,15:02:20,1,2
1067080130,8059,√·√µ,15:02:03,1,2
1067080140,8055,√·√µ,15:01:36,1,2
1067080140,8068,ªÛ∫¿,15:01:59,1,1
1067080129,8062,ªÛ∫¿,15:03:16,1,1
1067080122,8063,√·√µ,15:04:03,1,2
1067080133,8064,ªÛ∫¿,15:04:50,1,1
1067080134,8057,√·√µ,15:05:45,1,2
1067080123,8063,√·√µ,15:07:07,1,2
1067080138,8066,ªÛ∫¿,15:07:15,1,1
1067080131,8059,√·√µ,15:07:49,1,2
1067080124,8063,√·√µ,15:09:25,1,2
1067080132,8064,ªÛ∫¿,15:09:22,1,1
1067080135,8057,√·√µ,15:10:42,1,2
1067080125,8063,√·√µ,15:11:38,1,2
1067080127,8062,ªÛ∫¿,15:11:30,1,1
1067080139,2021,√·√µ,15:11:45,1,2
1067080129,8061,√·√µ,15:13:39,1,2
1067080132,8059,√·√µ,15:13:50,1,2
1067080137,8066,ªÛ∫¿,15:13:32,1,1
1067080126,8062,ªÛ∫¿,15:14:55,1,1
1067080126,8063,√·√µ,15:14:58,1,2
1067080136,8057,√·√µ,15:14:04,1,2
1067080140,2021,√·√µ,15:15:02,1,2
1067080131,8064,ªÛ∫¿,15:15:46,1,1
1067080130,8061,√·√µ,15:17:06,1,2
1067080125,8062,ªÛ∫¿,15:18:14,1,1
1067080127,8063,√·√µ,15:18:26,1,2
1067080133,8059,√·√µ,15:18:05,1,2
1067080136,8066,ªÛ∫¿,15:18:29,1,1
1067080137,8057,√·√µ,15:18:38,1,2
1067080121,8065,√·√µ,15:20:33,1,2
1067080124,8062,ªÛ∫¿,15:20:37,1,1
1067080135,8066,ªÛ∫¿,15:21:36,1,1
1067080123,8062,ªÛ∫¿,15:22:57,1,1
1067080128,8063,√·√µ,15:22:21,1,2
1067080130,8064,ªÛ∫¿,15:21:57,1,1
1067080131,8061,√·√µ,15:22:55,1,2
1067080134,8059,√·√µ,15:23:43,1,2
1067080122,8065,√·√µ,15:24:58,1,2
1067080129,8064,ªÛ∫¿,15:24:33,1,1
1067080138,8057,√·√µ,15:24:34,1,2
1067080122,8062,ªÛ∫¿,15:25:55,1,1
1067080129,8063,√·√µ,15:25:41,1,2
1067080134,8066,ªÛ∫¿,15:25:49,1,1
1067080123,8065,√·√µ,15:28:12,1,2
1067080121,8062,ªÛ∫¿,15:29:19,1,1
1067080128,8064,ªÛ∫¿,15:28:28,1,1
1067080130,8063,√·√µ,15:28:51,1,2
1067080132,8061,√·√µ,15:28:48,1,2
1067080135,8059,√·√µ,15:28:37,1,2
1067080124,8065,√·√µ,15:30:21,1,2
1067080139,8057,√·√µ,15:30:02,1,2
1067080139,8068,ªÛ∫¿,15:29:59,1,1
1067080120,8062,ªÛ∫¿,15:31:43,1,1
1067080133,8066,ªÛ∫¿,15:31:48,1,1
1067080136,8059,√·√µ,15:31:55,1,2
