1009000909,9215,개화,00:11:39,1,2
1009000910,9228,삼전,00:11:43,1,1
1009000914,9217,개화,00:11:22,1,2
1009000916,9226,중앙보훈병원,00:11:45,1,1
1009000919,9219,개화,00:12:04,1,2
1009000921,9224,중앙보훈병원,00:12:08,1,1
1009000925,9222,중앙보훈병원,00:11:39,1,1
1009000929,9223,마곡나루,00:11:29,1,2
1009000901,9209,개화,00:11:19,1,2
1009000910,9713,김포공항,00:12:48,1,2
1009000917,9715,김포공항,00:12:32,1,2
1009000919,9219,개화,00:12:04,1,2
1009000921,9224,중앙보훈병원,00:12:08,1,1
1009000923,9221,개화,00:12:53,1,2
1009000925,9717,김포공항,00:12:43,1,2
1009000929,9722,중앙보훈병원,00:12:35,1,1
1009000930,9220,중앙보훈병원,00:12:28,1,1
1009000901,9209,개화,00:11:19,1,2
1009000902,9711,김포공항,00:13:18,1,2
1009000904,9213,개화,00:14:00,1,2
1009000905,9230,신논현,00:13:25,1,1
1009000908,9215,개화,00:13:47,1,2
1009000911,9228,삼전,00:13:47,1,1
1009000913,9217,개화,00:13:53,1,2
1009000917,9226,중앙보훈병원,00:14:00,1,1
1009000918,9219,개화,00:14:01,1,2
1009000922,9224,중앙보훈병원,00:13:47,1,1
1009000926,9222,중앙보훈병원,00:13:32,1,1
1009000928,9223,마곡나루,00:13:21,1,2
1009000901,9209,개화,00:11:19,1,2
1009000902,9711,김포공항,00:13:18,1,2
1009000909,9713,김포공항,00:15:03,1,2
1009000916,9715,김포공항,00:15:16,1,2
1009000922,9221,개화,00:14:44,1,2
1009000927,9223,마곡나루,00:15:16,1,2
1009000927,9222,중앙보훈병원,00:15:20,1,1
1009000930,9722,중앙보훈병원,00:15:19,1,1
1009000902,9711,김포공항,00:13:18,1,2
1009000903,9213,개화,00:15:56,1,2
1009000906,9230,신논현,00:16:09,1,1
1009000907,9215,개화,00:15:44,1,2
1009000908,9713,김포공항,00:16:09,1,2
1009000912,9228,삼전,00:16:09,1,1
1009000912,9217,개화,00:16:12,1,2
1009000915,9715,김포공항,00:15:55,1,2
1009000917,9219,개화,00:16:03,1,2
1009000918,9226,중앙보훈병원,00:16:07,1,1
1009000923,9717,김포공항,00:15:49,1,2
1009000923,9224,중앙보훈병원,00:15:41,1,1
1009000930,9722,중앙보훈병원,00:15:19,1,1
1009000930,9719,김포공항,00:16:13,1,2
1009000902,9711,김포공항,00:13:18,1,2
1009000907,9713,김포공항,00:16:50,1,2
1009000907,9215,개화,00:15:44,1,2
1009000921,9221,개화,00:16:27,1,2
1009000926,9223,마곡나루,00:17:02,1,2
1009000928,9222,중앙보훈병원,00:17:31,1,1
1009000901,9211,개화,00:17:56,1,2
1009000907,9215,개화,00:15:44,1,2
1009000911,9217,개화,00:18:33,1,2
1009000913,9228,삼전,00:18:16,1,1
1009000916,9219,개화,00:18:30,1,2
1009000919,9226,중앙보훈병원,00:18:15,1,1
1009000924,9224,중앙보훈병원,00:18:16,1,1
1009000928,9222,중앙보훈병원,00:17:31,1,1
1009000929,9719,김포공항,00:18:29,1,2
1009000901,9211,개화,00:17:56,1,2
1009000902,9213,개화,00:18:41,1,2
1009000907,9230,신논현,00:18:40,1,1
1009000913,9715,김포공항,00:19:29,1,2
1009000916,9219,개화,00:18:30,1,2
1009000920,9717,김포공항,00:19:29,1,2
1009000920,9221,개화,00:18:36,1,2
1009000925,9223,마곡나루,00:19:30,1,2
1009000929,9719,김포공항,00:18:29,1,2
1009000929,9222,중앙보훈병원,00:19:31,1,1
1009000901,9211,개화,00:17:56,1,2
1009000902,9232,동작,00:20:39,1,1
1009000905,9713,김포공항,00:20:31,1,2
1009000908,9230,신논현,00:20:35,1,1
1009000910,9217,개화,00:20:33,1,2
1009000913,9715,김포공항,00:19:29,1,2
1009000915,9219,개화,00:20:28,1,2
1009000920,9221,개화,00:18:36,1,2
1009000925,9224,중앙보훈병원,00:20:17,1,1
1009000930,9225,염창,00:20:18,1,2
1009000901,9211,개화,00:17:56,1,2
1009000905,9713,김포공항,00:20:31,1,2
1009000908,9230,신논현,00:20:35,1,1
1009000912,9715,김포공항,00:21:45,1,2
1009000914,9228,삼전,00:20:43,1,1
1009000919,9717,김포공항,00:21:43,1,2
1009000920,9226,중앙보훈병원,00:20:52,1,1
1009000920,9221,개화,00:18:36,1,2
1009000924,9223,마곡나루,00:21:41,1,2
1009000927,9719,김포공항,00:21:03,1,2
1009000903,9232,동작,00:22:25,1,1
1009000909,9217,개화,00:22:37,1,2
1009000914,9219,개화,00:22:24,1,2
1009000915,9228,삼전,00:22:45,1,1
1009000918,9717,김포공항,00:22:41,1,2
1009000926,9224,중앙보훈병원,00:22:15,1,1
1009000929,9225,염창,00:22:32,1,2
1009000930,9222,중앙보훈병원,00:21:57,1,1
1009000903,9713,김포공항,00:23:37,1,2
1009000905,9215,개화,00:23:10,1,2
1009000909,9230,신논현,00:22:55,1,1
1009000915,9228,삼전,00:22:45,1,1
1009000917,9717,김포공항,00:23:35,1,2
1009000919,9221,개화,00:23:13,1,2
1009000921,9226,중앙보훈병원,00:23:13,1,1
1009000901,9234,당산,00:24:27,1,1
1009000902,9713,김포공항,00:24:24,1,2
1009000904,9232,동작,00:24:12,1,1
1009000910,9715,김포공항,00:23:52,1,2
1009000923,9223,마곡나루,00:23:46,1,2
1009000925,9719,김포공항,00:23:47,1,2
1009000927,9224,중앙보훈병원,00:24:07,1,1
1009000928,9225,염창,00:24:24,1,2
1009000901,9234,당산,00:24:27,1,1
1009000902,9713,김포공항,00:24:24,1,2
1009000904,9215,개화,00:25:21,1,2
1009000910,9230,신논현,00:24:59,1,1
1009000913,9219,개화,00:24:53,1,2
1009000916,9228,삼전,00:24:50,1,1
1009000918,9221,개화,00:25:14,1,2
1009000922,9226,중앙보훈병원,00:24:53,1,1
1009000922,9223,마곡나루,00:25:32,1,2
1009000924,9719,김포공항,00:26:00,1,2
1009000901,9234,당산,00:24:27,1,1
1009000902,9713,김포공항,00:24:24,1,2
1009000905,9232,동작,00:26:27,1,1
1009000907,9217,개화,00:26:46,1,2
1009000911,9230,신논현,00:26:54,1,1
1009000915,9717,김포공항,00:26:20,1,2
1009000923,9226,중앙보훈병원,00:26:46,1,1
1009000927,9225,염창,00:26:22,1,2
1009000928,9224,중앙보훈병원,00:26:18,1,1
1009000901,9234,당산,00:24:27,1,1
1009000902,9713,김포공항,00:24:24,1,2
1009000903,9215,개화,00:27:25,1,2
1009000907,9217,개화,00:26:46,1,2
1009000911,9230,신논현,00:26:54,1,1
1009000912,9219,개화,00:27:10,1,2
1009000917,9221,개화,00:27:18,1,2
1009000917,9228,삼전,00:27:08,1,1
1009000921,9223,마곡나루,00:27:13,1,2
1009000923,9719,김포공항,00:27:00,1,2
1009000923,9226,중앙보훈병원,00:26:46,1,1
1009000930,9721,당산,00:27:17,1,2
1009000901,9234,당산,00:24:27,1,1
1009000907,9715,김포공항,00:27:58,1,2
1009000907,9217,개화,00:26:46,1,2
1009000922,9719,김포공항,00:28:53,1,2
1009000926,9225,염창,00:28:04,1,2
1009000929,9224,중앙보훈병원,00:28:15,1,1
1009000902,9215,개화,00:29:13,1,2
1009000906,9232,동작,00:28:56,1,1
1009000907,9217,개화,00:26:46,1,2
1009000911,9219,개화,00:29:34,1,2
1009000912,9230,신논현,00:29:10,1,1
1009000913,9717,김포공항,00:29:44,1,2
1009000916,9221,개화,00:29:38,1,2
1009000918,9228,삼전,00:29:21,1,1
1009000920,9223,마곡나루,00:29:20,1,2
1009000924,9226,중앙보훈병원,00:29:15,1,1
1009000929,9721,당산,00:29:36,1,2
1009000913,9717,김포공항,00:29:44,1,2
1009000920,9719,김포공항,00:30:27,1,2
1009000920,9223,마곡나루,00:29:20,1,2
1009000925,9225,염창,00:30:07,1,2
1009000930,9224,중앙보훈병원,00:30:49,1,1
1009000905,9715,김포공항,00:31:35,1,2
1009000906,9217,개화,00:31:52,1,2
1009000907,9232,동작,00:31:43,1,1
1009000910,9219,개화,00:31:37,1,2
1009000913,9230,신논현,00:31:23,1,1
1009000915,9221,개화,00:31:32,1,2
1009000919,9228,삼전,00:31:23,1,1
1009000920,9223,마곡나루,00:29:20,1,2
1009000925,9226,중앙보훈병원,00:31:23,1,1
1009000930,9227,여의도,00:31:34,1,2
1009000930,9224,중앙보훈병원,00:30:49,1,1
1009000905,9715,김포공항,00:31:35,1,2
1009000920,9223,마곡나루,00:29:20,1,2
1009000924,9225,염창,00:32:24,1,2
1009000927,9721,당산,00:32:10,1,2
1009000902,9234,당산,00:33:43,1,1
1009000904,9715,김포공항,00:33:46,1,2
1009000908,9232,동작,00:33:38,1,1
1009000909,9219,개화,00:33:41,1,2
1009000914,9221,개화,00:33:25,1,2
1009000914,9230,신논현,00:33:42,1,1
1009000926,9226,중앙보훈병원,00:33:25,1,1
1009000901,9236,가양,00:34:45,1,1
1009000902,9234,당산,00:33:43,1,1
1009000905,9217,개화,00:34:22,1,2
1009000910,9717,김포공항,00:34:45,1,2
1009000917,9719,김포공항,00:34:51,1,2
1009000919,9223,마곡나루,00:34:37,1,2
1009000920,9228,삼전,00:33:59,1,1
1009000923,9225,염창,00:34:31,1,2
1009000925,9721,당산,00:34:50,1,2
1009000929,9227,여의도,00:33:56,1,2
1009000902,9715,김포공항,00:35:25,1,2
1009000908,9219,개화,00:35:48,1,2
1009000909,9232,동작,00:35:44,1,1
1009000913,9221,개화,00:35:52,1,2
1009000915,9230,신논현,00:35:44,1,1
1009000917,9719,김포공항,00:34:51,1,2
1009000925,9721,당산,00:34:50,1,2
1009000927,9226,중앙보훈병원,00:35:11,1,1
1009000928,9227,여의도,00:35:53,1,2
1009000902,9715,김포공항,00:35:25,1,2
1009000903,9234,당산,00:36:02,1,1
1009000904,9217,개화,00:36:31,1,2
1009000908,9219,개화,00:35:48,1,2
1009000909,9717,김포공항,00:36:43,1,2
1009000909,9232,동작,00:35:44,1,1
1009000913,9221,개화,00:35:52,1,2
1009000918,9223,마곡나루,00:36:36,1,2
1009000921,9228,삼전,00:36:17,1,1
1009000922,9225,염창,00:36:07,1,2
1009000924,9721,당산,00:36:57,1,2
1009000928,9227,여의도,00:35:53,1,2
1009000902,9715,김포공항,00:35:25,1,2
1009000904,9234,당산,00:37:52,1,1
1009000907,9219,개화,00:37:47,1,2
1009000908,9717,김포공항,00:37:50,1,2
1009000915,9719,김포공항,00:37:42,1,2
1009000916,9230,신논현,00:37:44,1,1
1009000921,9225,염창,00:37:43,1,2
1009000928,9226,중앙보훈병원,00:37:26,1,1
1009000930,9229,노량진,00:37:48,1,2
1009000902,9715,김포공항,00:35:25,1,2
1009000903,9217,개화,00:38:27,1,2
1009000904,9234,당산,00:37:52,1,1
1009000907,9717,김포공항,00:38:42,1,2
1009000907,9219,개화,00:37:47,1,2
1009000910,9232,동작,00:38:39,1,1
1009000912,9221,개화,00:38:10,1,2
1009000915,9719,김포공항,00:37:42,1,2
1009000916,9230,신논현,00:37:44,1,1
1009000917,9223,마곡나루,00:38:36,1,2
1009000922,9228,삼전,00:38:03,1,1
1009000923,9721,당산,00:37:57,1,2
1009000927,9227,여의도,00:37:56,1,2
1009000930,9229,노량진,00:37:48,1,2
1009000902,9715,김포공항,00:35:25,1,2
1009000907,9219,개화,00:37:47,1,2
1009000929,9226,중앙보훈병원,00:39:18,1,1
1009000905,9234,당산,00:40:07,1,1
1009000906,9717,김포공항,00:40:45,1,2
1009000907,9219,개화,00:37:47,1,2
1009000911,9221,개화,00:40:34,1,2
1009000911,9232,동작,00:40:39,1,1
1009000917,9230,신논현,00:40:10,1,1
1009000920,9225,염창,00:39:56,1,2
1009000923,9228,삼전,00:40:01,1,1
1009000926,9227,여의도,00:39:57,1,2
1009000929,9229,노량진,00:40:03,1,2
1009000902,9217,개화,00:40:55,1,2
1009000913,9719,김포공항,00:41:19,1,2
1009000916,9223,마곡나루,00:40:57,1,2
1009000920,9721,당산,00:41:29,1,2
1009000920,9225,염창,00:39:56,1,2
1009000930,9226,중앙보훈병원,00:41:42,1,1
1009000905,9717,김포공항,00:42:04,1,2
1009000906,9234,당산,00:42:37,1,1
1009000906,9219,개화,00:42:31,1,2
1009000910,9221,개화,00:42:33,1,2
1009000913,9719,김포공항,00:41:19,1,2
1009000918,9230,신논현,00:42:19,1,1
1009000920,9721,당산,00:41:29,1,2
1009000920,9225,염창,00:39:56,1,2
1009000924,9228,삼전,00:42:21,1,1
1009000925,9227,여의도,00:42:31,1,2
1009000928,9229,노량진,00:41:57,1,2
1009000930,9226,중앙보훈병원,00:41:42,1,1
1009000906,9234,당산,00:42:37,1,1
1009000906,9219,개화,00:42:31,1,2
1009000912,9232,동작,00:42:49,1,1
1009000915,9223,마곡나루,00:42:47,1,2
1009000920,9225,염창,00:39:56,1,2
1009000919,9230,신논현,00:44:21,1,1
1009000925,9228,삼전,00:44:28,1,1
1009000927,9229,노량진,00:43:54,1,2
1009000905,9219,개화,00:45:18,1,2
1009000907,9234,당산,00:45:00,1,1
1009000909,9221,개화,00:44:40,1,2
1009000913,9232,동작,00:44:45,1,1
1009000914,9223,마곡나루,00:44:39,1,2
1009000919,9225,염창,00:45:36,1,2
1009000924,9227,여의도,00:44:50,1,2
1009000925,9228,삼전,00:44:28,1,1
1009000926,9229,노량진,00:45:37,1,2
1009000901,9217,개화,00:46:22,1,2
1009000910,9719,김포공항,00:46:00,1,2
1009000917,9721,당산,00:45:56,1,2
1009000919,9225,염창,00:45:36,1,2
1009000926,9228,삼전,00:46:21,1,1
1009000926,9229,노량진,00:45:37,1,2
1009000930,9231,동작,00:46:30,1,2
1009000901,9217,개화,00:46:22,1,2
1009000902,9236,가양,00:46:52,1,1
1009000908,9221,개화,00:46:49,1,2
1009000908,9234,당산,00:46:56,1,1
1009000913,9223,마곡나루,00:47:03,1,2
1009000914,9232,동작,00:47:02,1,1
1009000918,9225,염창,00:47:25,1,2
1009000920,9230,신논현,00:46:59,1,1
1009000923,9227,여의도,00:47:00,1,2
1009000930,9231,동작,00:46:30,1,2
1009000901,9217,개화,00:46:22,1,2
1009000904,9219,개화,00:47:31,1,2
1009000918,9225,염창,00:47:25,1,2
1009000925,9229,노량진,00:47:46,1,2
1009000927,9228,삼전,00:48:15,1,1
1009000901,9217,개화,00:46:22,1,2
1009000903,9236,가양,00:48:44,1,1
1009000907,9221,개화,00:48:47,1,2
1009000908,9719,김포공항,00:49:17,1,2
1009000909,9234,당산,00:49:04,1,1
1009000912,9223,마곡나루,00:49:17,1,2
1009000915,9721,당산,00:48:57,1,2
1009000915,9232,동작,00:48:57,1,1
1009000917,9225,염창,00:49:24,1,2
1009000921,9230,신논현,00:49:15,1,1
1009000922,9227,여의도,00:48:56,1,2
1009000929,9231,동작,00:48:55,1,2
1009000903,9219,개화,00:49:32,1,2
1009000907,9719,김포공항,00:49:59,1,2
1009000907,9221,개화,00:48:47,1,2
1009000912,9223,마곡나루,00:49:17,1,2
1009000917,9225,염창,00:49:24,1,2
1009000924,9229,노량진,00:50:03,1,2
1009000904,9236,가양,00:50:34,1,1
1009000907,9719,김포공항,00:49:59,1,2
1009000907,9221,개화,00:48:47,1,2
1009000910,9234,당산,00:51:11,1,1
1009000916,9232,동작,00:51:02,1,1
1009000921,9227,여의도,00:50:39,1,2
1009000922,9230,신논현,00:51:01,1,1
1009000928,9228,삼전,00:50:25,1,1
1009000928,9231,동작,00:50:44,1,2
1009000907,9221,개화,00:48:47,1,2
1009000910,9234,당산,00:51:11,1,1
1009000911,9223,마곡나루,00:51:36,1,2
1009000916,9225,염창,00:51:37,1,2
1009000905,9236,가양,00:52:48,1,1
1009000920,9227,여의도,00:52:49,1,2
1009000923,9229,노량진,00:52:12,1,2
1009000923,9230,신논현,00:52:58,1,1
1009000927,9231,동작,00:52:41,1,2
1009000929,9228,삼전,00:52:26,1,1
1009000905,9719,김포공항,00:53:42,1,2
1009000910,9223,마곡나루,00:53:36,1,2
1009000911,9234,당산,00:53:08,1,1
1009000915,9225,염창,00:53:34,1,2
1009000917,9232,동작,00:53:22,1,1
1009000920,9227,여의도,00:52:49,1,2
1009000922,9229,노량진,00:53:54,1,2
1009000905,9719,김포공항,00:53:42,1,2
1009000906,9221,개화,00:54:05,1,2
1009000926,9231,동작,00:54:26,1,2
1009000930,9228,삼전,00:54:53,1,1
1009000904,9719,김포공항,00:55:47,1,2
1009000906,9236,가양,00:55:15,1,1
1009000912,9234,당산,00:55:28,1,1
1009000914,9225,염창,00:55:18,1,2
1009000918,9232,동작,00:55:35,1,1
1009000919,9227,여의도,00:55:23,1,2
1009000921,9229,노량진,00:55:31,1,2
1009000924,9230,신논현,00:55:22,1,1
1009000909,9223,마곡나루,00:55:53,1,2
1009000913,9225,염창,00:57:48,1,2
1009000918,9227,여의도,00:57:22,1,2
1009000919,9232,동작,00:57:38,1,1
1009000925,9230,신논현,00:57:27,1,1
1009000908,9223,마곡나루,00:57:57,1,2
1009000913,9225,염창,00:57:48,1,2
1009000920,9229,노량진,00:57:53,1,2
1009000930,9233,신논현,00:57:51,1,2
1009000917,9227,여의도,00:59:28,1,2
1009000924,9231,동작,00:58:59,1,2
1009000907,9223,마곡나루,00:59:51,1,2
1009000912,9225,염창,01:00:09,1,2
1009000917,9227,여의도,00:59:28,1,2
1009000919,9229,노량진,01:00:28,1,2
1009000920,9232,동작,01:00:03,1,1
1009000929,9233,신논현,01:00:08,1,2
1009000912,9225,염창,01:00:09,1,2
1009000919,9229,노량진,01:00:28,1,2
1009000923,9231,동작,01:01:06,1,2
1009000928,9233,신논현,01:01:57,1,2
1009000918,9229,노량진,01:02:34,1,2
1009000922,9231,동작,01:02:59,1,2
