1006000641,6037,봉화산,08:13:51,1,2
1006000644,6035,봉화산,08:13:03,1,2
1006000645,6080,응암(하선-),08:14:03,1,1
1006000647,6033,봉화산,08:13:30,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6052,응암(하선-),08:12:23,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6065,봉화산,08:14:36,1,2
1006000615,6061,봉화산,08:15:07,1,2
1006000616,6059,봉화산,08:15:13,1,2
1006000616,6054,응암(하선-),08:14:21,1,1
1006000618,6057,봉화산,08:15:25,1,2
1006000618,6056,응암(하선-),08:14:36,1,1
1006000620,6058,응암(하선-),08:14:56,1,1
1006000621,6055,봉화산,08:15:24,1,2
1006000622,6053,봉화산,08:14:02,1,2
1006000623,6060,응암(하선-),08:14:38,1,1
1006000625,6062,응암(하선-),08:15:14,1,1
1006000628,6064,응암(하선-),08:14:48,1,1
1006000629,6047,봉화산,08:14:55,1,2
1006000630,6066,응암(하선-),08:14:35,1,1
1006000634,6043,봉화산,08:15:09,1,2
1006000635,6072,응암(하선-),08:15:22,1,1
1006000636,6041,봉화산,08:15:19,1,2
1006000638,6074,응암(하선-),08:14:35,1,1
1006000639,6039,봉화산,08:15:22,1,2
1006000643,6078,응암(하선-),08:14:34,1,1
1006000645,6035,봉화산,08:14:38,1,2
1006000647,6033,봉화산,08:13:30,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6054,응암(하선-),08:16:06,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6065,봉화산,08:16:25,1,2
1006000614,6063,봉화산,08:16:33,1,2
1006000617,6059,봉화산,08:17:06,1,2
1006000617,6056,응암(하선-),08:16:41,1,1
1006000619,6057,봉화산,08:17:13,1,2
1006000619,6058,응암(하선-),08:16:42,1,1
1006000622,6055,봉화산,08:17:14,1,2
1006000622,6060,응암(하선-),08:16:13,1,1
1006000624,6062,응암(하선-),08:17:10,1,1
1006000627,6064,응암(하선-),08:16:48,1,1
1006000630,6047,봉화산,08:16:34,1,2
1006000632,6070,응암(하선-),08:17:19,1,1
1006000633,6045,봉화산,08:17:17,1,2
1006000634,6072,응암(하선-),08:17:02,1,1
1006000635,6043,봉화산,08:16:45,1,2
1006000637,6041,봉화산,08:17:05,1,2
1006000639,6076,응암(하선-),08:17:15,1,1
1006000640,6039,봉화산,08:16:58,1,2
1006000643,6037,봉화산,08:17:21,1,2
1006000646,6035,봉화산,08:16:31,1,2
1006000647,6033,봉화산,08:13:30,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6061,봉화산,08:17:35,1,2
1006000610,6054,응암(하선-),08:16:06,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6067,봉화산,08:18:29,1,2
1006000613,6065,봉화산,08:18:23,1,2
1006000615,6063,봉화산,08:18:28,1,2
1006000616,6056,응암(하선-),08:18:28,1,1
1006000618,6058,응암(하선-),08:18:30,1,1
1006000621,6060,응암(하선-),08:18:10,1,1
1006000624,6053,봉화산,08:17:51,1,2
1006000626,6051,봉화산,08:17:30,1,2
1006000626,6064,응암(하선-),08:18:32,1,1
1006000628,6066,응암(하선-),08:17:59,1,1
1006000628,6049,봉화산,08:17:36,1,2
1006000631,6047,봉화산,08:18:27,1,2
1006000636,6074,응암(하선-),08:18:08,1,1
1006000641,6078,응암(하선-),08:17:51,1,1
1006000643,6080,응암(하선-),08:17:44,1,1
1006000645,6082,응암(하선-),08:18:05,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6054,응암(하선-),08:16:06,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6061,봉화산,08:19:21,1,2
1006000618,6059,봉화산,08:19:04,1,2
1006000620,6060,응암(하선-),08:20:02,1,1
1006000623,6055,봉화산,08:19:16,1,2
1006000625,6053,봉화산,08:19:45,1,2
1006000627,6051,봉화산,08:19:27,1,2
1006000627,6066,응암(하선-),08:19:59,1,1
1006000629,6068,응암(하선-),08:19:15,1,1
1006000629,6049,봉화산,08:19:52,1,2
1006000631,6070,응암(하선-),08:19:14,1,1
1006000633,6072,응암(하선-),08:18:51,1,1
1006000634,6045,봉화산,08:19:01,1,2
1006000637,6043,봉화산,08:20:04,1,2
1006000640,6078,응암(하선-),08:20:02,1,1
1006000641,6039,봉화산,08:19:08,1,2
1006000642,6080,응암(하선-),08:19:32,1,1
1006000644,6082,응암(하선-),08:19:47,1,1
1006000644,6037,봉화산,08:19:16,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6063,봉화산,08:20:52,1,2
1006000610,6056,응암(하선-),08:20:15,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6067,봉화산,08:20:21,1,2
1006000614,6065,봉화산,08:20:57,1,2
1006000617,6061,봉화산,08:21:06,1,2
1006000617,6058,응암(하선-),08:20:41,1,1
1006000619,6059,봉화산,08:20:56,1,2
1006000621,6057,봉화산,08:20:48,1,2
1006000622,6062,응암(하선-),08:20:24,1,1
1006000624,6055,봉화산,08:20:57,1,2
1006000628,6068,응암(하선-),08:21:12,1,1
1006000630,6070,응암(하선-),08:21:08,1,1
1006000632,6072,응암(하선-),08:20:33,1,1
1006000635,6045,봉화산,08:20:42,1,2
1006000637,6076,응암(하선-),08:20:36,1,1
1006000639,6041,봉화산,08:20:27,1,2
1006000641,6080,응암(하선-),08:21:13,1,1
1006000642,6039,봉화산,08:20:47,1,2
1006000645,6037,봉화산,08:21:05,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6056,응암(하선-),08:20:15,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6069,봉화산,08:22:32,1,2
1006000613,6067,봉화산,08:22:24,1,2
1006000616,6063,봉화산,08:22:34,1,2
1006000616,6058,응암(하선-),08:22:28,1,1
1006000620,6059,봉화산,08:22:39,1,2
1006000621,6062,응암(하선-),08:22:24,1,1
1006000622,6057,봉화산,08:22:41,1,2
1006000624,6064,응암(하선-),08:22:16,1,1
1006000626,6053,봉화산,08:21:32,1,2
1006000626,6066,응암(하선-),08:21:35,1,1
1006000631,6072,응암(하선-),08:22:26,1,1
1006000633,6047,봉화산,08:21:51,1,2
1006000634,6074,응암(하선-),08:21:34,1,1
1006000636,6076,응암(하선-),08:22:25,1,1
1006000636,6045,봉화산,08:22:19,1,2
1006000638,6043,봉화산,08:21:48,1,2
1006000639,6078,응암(하선-),08:21:47,1,1
1006000640,6041,봉화산,08:22:06,1,2
1006000643,6082,응암(하선-),08:21:43,1,1
1006000643,6039,봉화산,08:22:21,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6056,응암(하선-),08:20:15,1,1
1006000610,6058,응암(하선-),08:24:09,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6069,봉화산,08:24:19,1,2
1006000617,6063,봉화산,08:24:19,1,2
1006000618,6060,응암(하선-),08:23:27,1,1
1006000620,6062,응암(하선-),08:24:11,1,1
1006000621,6059,봉화산,08:24:31,1,2
1006000623,6064,응암(하선-),08:23:58,1,1
1006000626,6055,봉화산,08:24:39,1,2
1006000630,6072,응암(하선-),08:24:18,1,1
1006000631,6049,봉화산,08:23:31,1,2
1006000634,6047,봉화산,08:23:52,1,2
1006000635,6076,응암(하선-),08:24:05,1,1
1006000637,6045,봉화산,08:24:03,1,2
1006000641,6041,봉화산,08:24:24,1,2
1006000644,6039,봉화산,08:24:07,1,2
1006000646,6086,응암(하선-),08:24:17,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6037,봉화산,08:24:44,1,2
1006000610,6065,봉화산,08:25:34,1,2
1006000610,6058,응암(하선-),08:24:09,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6060,응암(하선-),08:25:49,1,1
1006000619,6062,응암(하선-),08:25:53,1,1
1006000622,6064,응암(하선-),08:25:34,1,1
1006000624,6066,응암(하선-),08:25:31,1,1
1006000626,6068,응암(하선-),08:24:52,1,1
1006000628,6053,봉화산,08:25:30,1,2
1006000629,6072,응암(하선-),08:25:50,1,1
1006000630,6051,봉화산,08:25:21,1,2
1006000632,6074,응암(하선-),08:25:11,1,1
1006000632,6049,봉화산,08:25:42,1,2
1006000634,6076,응암(하선-),08:25:50,1,1
1006000635,6047,봉화산,08:25:26,1,2
1006000637,6078,응암(하선-),08:25:05,1,1
1006000638,6045,봉화산,08:25:41,1,2
1006000639,6080,응암(하선-),08:25:03,1,1
1006000640,6043,봉화산,08:25:20,1,2
1006000641,6082,응암(하선-),08:25:11,1,1
1006000642,6041,봉화산,08:26:00,1,2
1006000644,6084,응암(하선-),08:25:06,1,1
1006000645,6086,응암(하선-),08:25:59,1,1
1006000645,6039,봉화산,08:25:36,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6037,봉화산,08:24:44,1,2
1006000610,6058,응암(하선-),08:24:09,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6071,봉화산,08:26:21,1,2
1006000615,6067,봉화산,08:26:51,1,2
1006000616,6065,봉화산,08:27:20,1,2
1006000620,6061,봉화산,08:26:38,1,2
1006000622,6059,봉화산,08:26:21,1,2
1006000623,6066,응암(하선-),08:27:08,1,1
1006000624,6057,봉화산,08:26:37,1,2
1006000625,6068,응암(하선-),08:26:57,1,1
1006000627,6070,응암(하선-),08:26:45,1,1
1006000631,6051,봉화산,08:27:16,1,2
1006000631,6074,응암(하선-),08:27:01,1,1
1006000633,6049,봉화산,08:27:16,1,2
1006000636,6078,응암(하선-),08:26:58,1,1
1006000636,6047,봉화산,08:26:58,1,2
1006000638,6080,응암(하선-),08:26:45,1,1
1006000639,6045,봉화산,08:27:20,1,2
1006000640,6082,응암(하선-),08:27:23,1,1
1006000643,6084,응암(하선-),08:26:57,1,1
1006000646,6039,봉화산,08:27:24,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6037,봉화산,08:24:44,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6071,봉화산,08:28:08,1,2
1006000614,6069,봉화산,08:28:40,1,2
1006000618,6062,응암(하선-),08:27:41,1,1
1006000619,6063,봉화산,08:27:58,1,2
1006000621,6061,봉화산,08:28:29,1,2
1006000622,6066,응암(하선-),08:28:38,1,1
1006000623,6059,봉화산,08:28:26,1,2
1006000625,6057,봉화산,08:28:29,1,2
1006000626,6070,응암(하선-),08:28:30,1,1
1006000628,6055,봉화산,08:28:20,1,2
1006000628,6072,응암(하선-),08:27:45,1,1
1006000633,6076,응암(하선-),08:27:35,1,1
1006000635,6078,응암(하선-),08:28:34,1,1
1006000637,6080,응암(하선-),08:28:28,1,1
1006000637,6047,봉화산,08:28:41,1,2
1006000642,6084,응암(하선-),08:28:39,1,1
1006000646,6088,새절(신사),08:28:25,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6037,봉화산,08:24:44,1,2
1006000610,6060,응암(하선-),08:29:20,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6071,봉화산,08:30:02,1,2
1006000617,6062,응암(하선-),08:29:44,1,1
1006000620,6063,봉화산,08:29:38,1,2
1006000621,6066,응암(하선-),08:30:45,1,1
1006000622,6061,봉화산,08:30:20,1,2
1006000623,6068,응암(하선-),08:30:37,1,1
1006000624,6059,봉화산,08:30:12,1,2
1006000625,6070,응암(하선-),08:30:17,1,1
1006000626,6057,봉화산,08:30:14,1,2
1006000627,6072,응암(하선-),08:29:47,1,1
1006000629,6055,봉화산,08:30:36,1,2
1006000629,6074,응암(하선-),08:30:25,1,1
1006000632,6076,응암(하선-),08:29:51,1,1
1006000633,6051,봉화산,08:30:42,1,2
1006000634,6078,응암(하선-),08:30:23,1,1
1006000635,6049,봉화산,08:30:35,1,2
1006000636,6080,응암(하선-),08:30:20,1,1
1006000638,6047,봉화산,08:30:22,1,2
1006000641,6084,응암(하선-),08:30:19,1,1
1006000645,6088,새절(신사),08:30:18,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6060,응암(하선-),08:29:20,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6073,봉화산,08:31:41,1,2
1006000615,6069,봉화산,08:31:12,1,2
1006000616,6067,봉화산,08:31:04,1,2
1006000616,6062,응암(하선-),08:31:33,1,1
1006000618,6065,봉화산,08:31:11,1,2
1006000621,6063,봉화산,08:31:40,1,2
1006000625,6059,봉화산,08:32:04,1,2
1006000626,6072,응암(하선-),08:31:48,1,1
1006000631,6076,응암(하선-),08:31:45,1,1
1006000631,6053,봉화산,08:31:09,1,2
1006000635,6080,응암(하선-),08:31:53,1,1
1006000636,6049,봉화산,08:32:00,1,2
1006000639,6047,봉화산,08:32:03,1,2
1006000642,6086,응암(하선-),08:31:24,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6060,응암(하선-),08:29:20,1,1
1006000610,6062,응암(하선-),08:33:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6071,봉화산,08:32:28,1,2
1006000617,6067,봉화산,08:32:51,1,2
1006000618,6064,응암(하선-),08:32:47,1,1
1006000619,6065,봉화산,08:33:12,1,2
1006000622,6068,응암(하선-),08:32:13,1,1
1006000623,6061,봉화산,08:32:34,1,2
1006000632,6053,봉화산,08:33:09,1,2
1006000634,6051,봉화산,08:32:29,1,2
1006000637,6082,응암(하선-),08:32:40,1,1
1006000640,6084,응암(하선-),08:32:34,1,1
1006000641,6086,응암(하선-),08:33:03,1,1
1006000642,6045,봉화산,08:32:40,1,2
1006000644,6043,봉화산,08:32:47,1,2
1006000646,6090,응암(하선-),08:33:18,1,1
1006000646,6041,봉화산,08:32:48,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6062,응암(하선-),08:33:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000615,6071,봉화산,08:34:24,1,2
1006000617,6064,응암(하선-),08:34:45,1,1
1006000618,6067,봉화산,08:34:44,1,2
1006000619,6066,응암(하선-),08:33:59,1,1
1006000621,6068,응암(하선-),08:34:14,1,1
1006000622,6063,봉화산,08:33:37,1,2
1006000623,6070,응암(하선-),08:33:57,1,1
1006000624,6061,봉화산,08:34:11,1,2
1006000625,6072,응암(하선-),08:33:45,1,1
1006000626,6059,봉화산,08:33:50,1,2
1006000627,6074,응암(하선-),08:34:19,1,1
1006000628,6057,봉화산,08:34:17,1,2
1006000631,6055,봉화산,08:34:05,1,2
1006000632,6078,응암(하선-),08:33:52,1,1
1006000633,6053,봉화산,08:34:35,1,2
1006000635,6051,봉화산,08:34:02,1,2
1006000636,6082,응암(하선-),08:34:35,1,1
1006000637,6049,봉화산,08:33:43,1,2
1006000639,6084,응암(하선-),08:34:18,1,1
1006000643,6088,새절(신사),08:34:06,1,1
1006000643,6045,봉화산,08:34:19,1,2
1006000645,6043,봉화산,08:34:22,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6041,봉화산,08:34:30,1,2
1006000610,6062,응암(하선-),08:33:22,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000616,6064,응암(하선-),08:36:32,1,1
1006000618,6066,응암(하선-),08:35:43,1,1
1006000620,6068,응암(하선-),08:35:59,1,1
1006000622,6070,응암(하선-),08:35:34,1,1
1006000624,6072,응암(하선-),08:35:48,1,1
1006000625,6061,봉화산,08:36:02,1,2
1006000626,6074,응암(하선-),08:36:04,1,1
1006000629,6057,봉화산,08:36:36,1,2
1006000631,6078,응암(하선-),08:35:41,1,1
1006000632,6055,봉화산,08:35:58,1,2
1006000633,6080,응암(하선-),08:35:18,1,1
1006000634,6053,봉화산,08:36:23,1,2
1006000635,6082,응암(하선-),08:36:08,1,1
1006000638,6084,응암(하선-),08:35:59,1,1
1006000641,6047,봉화산,08:35:48,1,2
1006000642,6088,새절(신사),08:35:48,1,1
1006000644,6045,봉화산,08:36:10,1,2
1006000646,6043,봉화산,08:36:13,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6041,봉화산,08:34:30,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6075,봉화산,08:37:24,1,2
1006000614,6073,봉화산,08:37:57,1,2
1006000617,6066,응암(하선-),08:38:02,1,1
1006000619,6068,응암(하선-),08:37:42,1,1
1006000621,6070,응암(하선-),08:37:39,1,1
1006000621,6065,봉화산,08:36:57,1,2
1006000623,6072,응암(하선-),08:37:30,1,1
1006000624,6063,봉화산,08:37:26,1,2
1006000625,6074,응암(하선-),08:37:56,1,1
1006000626,6061,봉화산,08:37:47,1,2
1006000628,6059,봉화산,08:37:42,1,2
1006000628,6076,응암(하선-),08:37:10,1,1
1006000630,6078,응암(하선-),08:37:42,1,1
1006000632,6080,응암(하선-),08:37:38,1,1
1006000633,6055,봉화산,08:37:27,1,2
1006000634,6082,응암(하선-),08:37:54,1,1
1006000635,6053,봉화산,08:37:56,1,2
1006000637,6084,응암(하선-),08:37:41,1,1
1006000637,6051,봉화산,08:37:19,1,2
1006000639,6049,봉화산,08:37:11,1,2
1006000641,6088,새절(신사),08:37:32,1,1
1006000642,6047,봉화산,08:37:25,1,2
1006000645,6045,봉화산,08:37:52,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6043,봉화산,08:37:58,1,2
1006000647,6041,봉화산,08:34:30,1,2
1006000610,6064,응암(하선-),08:38:15,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6075,봉화산,08:39:18,1,2
1006000616,6071,봉화산,08:38:36,1,2
1006000618,6069,봉화산,08:38:54,1,2
1006000620,6070,응암(하선-),08:39:25,1,1
1006000620,6067,봉화산,08:38:36,1,2
1006000622,6065,봉화산,08:38:49,1,2
1006000622,6072,응암(하선-),08:39:04,1,1
1006000625,6063,봉화산,08:39:21,1,2
1006000627,6076,응암(하선-),08:39:11,1,1
1006000629,6078,응암(하선-),08:39:11,1,1
1006000634,6055,봉화산,08:39:07,1,2
1006000636,6053,봉화산,08:39:21,1,2
1006000638,6086,응암(하선-),08:38:38,1,1
1006000638,6051,봉화산,08:39:01,1,2
1006000640,6049,봉화산,08:38:52,1,2
1006000643,6090,응암(하선-),08:38:44,1,1
1006000643,6047,봉화산,08:39:05,1,2
1006000646,6092,응암(하선-),08:38:13,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6043,봉화산,08:37:58,1,2
1006000610,6064,응암(하선-),08:38:15,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6077,봉화산,08:40:29,1,2
1006000615,6073,봉화산,08:39:56,1,2
1006000616,6066,응암(하선-),08:39:48,1,1
1006000617,6071,봉화산,08:40:39,1,2
1006000621,6067,봉화산,08:40:24,1,2
1006000624,6074,응암(하선-),08:39:50,1,1
1006000629,6059,봉화산,08:39:58,1,2
1006000631,6057,봉화산,08:40:03,1,2
1006000633,6082,응암(하선-),08:39:39,1,1
1006000635,6055,봉화산,08:40:35,1,2
1006000637,6086,응암(하선-),08:40:12,1,1
1006000639,6051,봉화산,08:40:43,1,2
1006000640,6088,새절(신사),08:39:50,1,1
1006000642,6090,응암(하선-),08:40:28,1,1
1006000645,6092,응암(하선-),08:40:18,1,1
1006000646,6045,봉화산,08:39:55,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6043,봉화산,08:37:58,1,2
1006000610,6064,응암(하선-),08:38:15,1,1
1006000610,6066,응암(하선-),08:41:29,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000614,6075,봉화산,08:41:51,1,2
1006000617,6068,응암(하선-),08:41:28,1,1
1006000619,6070,응암(하선-),08:41:11,1,1
1006000620,6069,봉화산,08:42:24,1,2
1006000622,6067,봉화산,08:42:12,1,2
1006000623,6074,응암(하선-),08:41:42,1,1
1006000624,6065,봉화산,08:42:40,1,2
1006000628,6061,봉화산,08:41:33,1,2
1006000632,6057,봉화산,08:41:55,1,2
1006000636,6086,응암(하선-),08:42:02,1,1
1006000638,6053,봉화산,08:42:45,1,2
1006000640,6051,봉화산,08:42:30,1,2
1006000641,6090,응암(하선-),08:42:17,1,1
1006000644,6092,응암(하선-),08:42:01,1,1
1006000645,6047,봉화산,08:42:31,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6066,응암(하선-),08:41:29,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6079,봉화산,08:43:39,1,2
1006000615,6075,봉화산,08:43:56,1,2
1006000616,6068,응암(하선-),08:43:18,1,1
1006000616,6073,봉화산,08:44:05,1,2
1006000618,6070,응암(하선-),08:43:00,1,1
1006000622,6074,응암(하선-),08:43:17,1,1
1006000627,6063,봉화산,08:43:10,1,2
1006000629,6061,봉화산,08:43:48,1,2
1006000629,6080,응암(하선-),08:43:06,1,1
1006000631,6059,봉화산,08:43:33,1,2
1006000631,6082,응암(하선-),08:43:32,1,1
1006000633,6057,봉화산,08:43:23,1,2
1006000635,6086,응암(하선-),08:43:33,1,1
1006000637,6055,봉화산,08:43:39,1,2
1006000638,6088,새절(신사),08:43:21,1,1
1006000643,6092,응암(하선-),08:44:00,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6068,응암(하선-),08:45:01,1,1
1006000610,6066,응암(하선-),08:41:29,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000613,6077,봉화산,08:44:13,1,2
1006000617,6070,응암(하선-),08:44:59,1,1
1006000619,6071,봉화산,08:44:36,1,2
1006000619,6072,응암(하선-),08:44:32,1,1
1006000621,6074,응암(하선-),08:45:14,1,1
1006000624,6076,응암(하선-),08:44:50,1,1
1006000625,6065,봉화산,08:44:35,1,2
1006000626,6078,응암(하선-),08:44:44,1,1
1006000628,6080,응암(하선-),08:45:11,1,1
1006000628,6063,봉화산,08:45:12,1,2
1006000633,6084,응암(하선-),08:44:31,1,1
1006000634,6086,응암(하선-),08:45:19,1,1
1006000634,6057,봉화산,08:45:04,1,2
1006000637,6088,새절(신사),08:44:59,1,1
1006000638,6055,봉화산,08:45:15,1,2
1006000639,6053,봉화산,08:44:26,1,2
1006000641,6051,봉화산,08:44:39,1,2
1006000643,6049,봉화산,08:44:28,1,2
1006000646,6047,봉화산,08:44:22,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6068,응암(하선-),08:45:01,1,1
1006000610,6075,봉화산,08:46:22,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6073,봉화산,08:45:48,1,2
1006000618,6072,응암(하선-),08:46:19,1,1
1006000620,6071,봉화산,08:46:16,1,2
1006000622,6069,봉화산,08:46:00,1,2
1006000623,6076,응암(하선-),08:46:28,1,1
1006000624,6067,봉화산,08:46:00,1,2
1006000625,6078,응암(하선-),08:46:34,1,1
1006000626,6065,봉화산,08:46:26,1,2
1006000632,6084,응암(하선-),08:46:15,1,1
1006000635,6057,봉화산,08:46:40,1,2
1006000639,6090,응암(하선-),08:46:07,1,1
1006000640,6053,봉화산,08:46:11,1,2
1006000642,6092,응암(하선-),08:45:44,1,1
1006000642,6051,봉화산,08:46:21,1,2
1006000644,6049,봉화산,08:46:23,1,2
1006000645,6094,응암(하선-),08:45:59,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6047,봉화산,08:46:14,1,2
1006000610,6068,응암(하선-),08:45:01,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6081,봉화산,08:47:13,1,2
1006000613,6079,봉화산,08:47:12,1,2
1006000618,6073,봉화산,08:47:41,1,2
1006000620,6074,응암(하선-),08:47:01,1,1
1006000622,6076,응암(하선-),08:48:05,1,1
1006000623,6069,봉화산,08:48:11,1,2
1006000624,6078,응암(하선-),08:48:34,1,1
1006000625,6067,봉화산,08:47:51,1,2
1006000627,6065,봉화산,08:48:21,1,2
1006000629,6063,봉화산,08:47:42,1,2
1006000631,6084,응암(하선-),08:48:12,1,1
1006000632,6086,응암(하선-),08:48:43,1,1
1006000634,6059,봉화산,08:48:34,1,2
1006000635,6088,새절(신사),08:48:25,1,1
1006000636,6057,봉화산,08:48:16,1,2
1006000641,6053,봉화산,08:48:21,1,2
1006000643,6051,봉화산,08:48:04,1,2
1006000644,6094,응암(하선-),08:47:49,1,1
1006000645,6049,봉화산,08:47:55,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6047,봉화산,08:46:14,1,2
1006000610,6070,응암(하선-),08:48:31,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000612,6081,봉화산,08:49:03,1,2
1006000614,6079,봉화산,08:49:39,1,2
1006000617,6075,봉화산,08:49:51,1,2
1006000619,6073,봉화산,08:49:51,1,2
1006000621,6076,응암(하선-),08:50:01,1,1
1006000622,6071,봉화산,08:49:56,1,2
1006000624,6069,봉화산,08:49:49,1,2
1006000626,6080,응암(하선-),08:49:11,1,1
1006000626,6067,봉화산,08:49:41,1,2
1006000628,6082,응암(하선-),08:49:13,1,1
1006000630,6084,응암(하선-),08:50:02,1,1
1006000630,6063,봉화산,08:49:43,1,2
1006000632,6061,봉화산,08:49:14,1,2
1006000635,6059,봉화산,08:50:05,1,2
1006000637,6090,응암(하선-),08:49:22,1,1
1006000637,6057,봉화산,08:49:57,1,2
1006000640,6055,봉화산,08:49:06,1,2
1006000640,6092,응암(하선-),08:49:33,1,1
1006000643,6094,응암(하선-),08:49:40,1,1
1006000644,6051,봉화산,08:49:53,1,2
1006000646,6049,봉화산,08:49:42,1,2
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6047,봉화산,08:46:14,1,2
1006000610,6070,응암(하선-),08:48:31,1,1
1006000610,6077,봉화산,08:51:02,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6083,봉화산,08:51:08,1,2
1006000613,6081,봉화산,08:50:53,1,2
1006000618,6074,응암(하선-),08:50:33,1,1
1006000625,6080,응암(하선-),08:50:55,1,1
1006000627,6082,응암(하선-),08:51:12,1,1
1006000628,6065,봉화산,08:50:21,1,2
1006000631,6086,응암(하선-),08:50:39,1,1
1006000633,6061,봉화산,08:50:47,1,2
1006000636,6090,응암(하선-),08:51:07,1,1
1006000639,6092,응암(하선-),08:51:16,1,1
1006000642,6094,응암(하선-),08:51:21,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000610,6070,응암(하선-),08:48:31,1,1
1006000610,6072,응암(하선-),08:51:50,1,1
1006000610,6338,응암(하선-),23:57:02,1,1
1006000617,6074,응암(하선-),08:52:34,1,1
1006000618,6075,봉화산,08:51:45,1,2
1006000620,6076,응암(하선-),08:51:46,1,1
1006000620,6073,봉화산,08:51:38,1,2
1006000622,6078,응암(하선-),08:51:47,1,1
1006000623,6071,봉화산,08:52:00,1,2
1006000625,6069,봉화산,08:51:39,1,2
1006000629,6065,봉화산,08:52:36,1,2
1006000630,6086,응암(하선-),08:52:37,1,1
1006000633,6088,새절(신사),08:51:50,1,1
1006000634,6061,봉화산,08:52:28,1,2
1006000635,6090,응암(하선-),08:52:33,1,1
1006000641,6055,봉화산,08:51:41,1,2
1006000643,6053,봉화산,08:51:47,1,2
1006000645,6096,응암(하선-),08:51:55,1,1
1006000647,6335,봉화산,23:57:50,1,2
1006000647,6049,봉화산,08:51:29,1,2
1006000610,6072,응암(하선-),08:51:50,1,1
1006000610,6079,봉화산,08:53:50,1,2
1006000610,6338,응암(하선-),23:57:02,1,1
1006000611,6085,봉화산,08:53:56,1,2
1006000614,6081,봉화산,08:53:23,1,2
1006000619,6076,응암(하선-),08:53:23,1,1
1006000619,6075,봉화산,08:53:26,1,2
1006000621,6078,응암(하선-),08:53:46,1,1
1006000621,6073,봉화산,08:53:34,1,2
1006000624,6071,봉화산,08:53:43,1,2
1006000626,6082,응암(하선-),08:52:54,1,1
1006000626,6069,봉화산,08:53:24,1,2
1006000628,6084,응암(하선-),08:53:25,1,1
1006000628,6067,봉화산,08:53:21,1,2
1006000632,6063,봉화산,08:53:33,1,2
1006000632,6088,새절(신사),08:53:33,1,1
