1003000310,3425,삼송,00:05:23,1,2
1003000311,3423,약수,00:04:47,1,2
1003000313,3414,대화,00:05:42,1,1
1003000315,3421,삼송,00:04:31,1,2
1003000320,3420,구파발,00:01:43,1,1
1003000322,3422,대화,00:05:29,1,1
1003000322,3417,수서,00:06:17,1,2
1003000322,3422,대화,00:05:22,1,1
1003000326,3424,구파발,00:06:00,1,1
1003000326,3415,수서,00:05:17,1,2
1003000332,3426,대화,00:05:07,1,1
1003000334,3411,수서,00:05:51,1,2
1003000338,3428,구파발,00:04:10,1,1
1003000343,3407,수서,00:05:33,1,2
1003000345,3430,구파발,00:05:54,1,1
1003000310,3410,대화,00:04:47,1,1
1003000310,3425,삼송,00:05:23,1,2
1003000312,3423,약수,00:07:18,1,2
1003000317,3418,대화,00:06:34,1,1
1003000322,3417,수서,00:06:24,1,2
1003000322,3417,수서,00:06:17,1,2
1003000322,3422,대화,00:05:22,1,1
1003000331,3426,대화,00:07:00,1,1
1003000335,3411,수서,00:07:12,1,2
1003000337,3428,구파발,00:07:02,1,1
1003000340,3409,오금,00:07:18,1,2
1003000344,3430,구파발,00:07:20,1,1
1003000344,3407,수서,00:07:17,1,2
1003000349,3403,오금,00:06:40,1,2
1003000310,3410,대화,00:04:47,1,1
1003000310,3425,삼송,00:05:23,1,2
1003000312,3423,약수,00:07:18,1,2
1003000312,3414,대화,00:07:37,1,1
1003000316,3421,삼송,00:08:21,1,2
1003000317,3418,대화,00:06:34,1,1
1003000319,3419,도곡,00:07:32,1,2
1003000321,3422,대화,00:07:41,1,1
1003000321,3422,대화,00:07:33,1,1
1003000322,3417,수서,00:06:17,1,2
1003000323,3417,수서,00:08:11,1,2
1003000325,3424,구파발,00:07:57,1,1
1003000327,3415,수서,00:08:00,1,2
1003000332,3413,오금,00:08:02,1,2
1003000344,3430,구파발,00:07:20,1,1
1003000310,3410,대화,00:04:47,1,1
1003000310,3425,삼송,00:05:23,1,2
1003000313,3423,약수,00:09:18,1,2
1003000316,3421,삼송,00:08:21,1,2
1003000321,3422,대화,00:07:33,1,1
1003000322,3417,수서,00:06:17,1,2
1003000330,3426,대화,00:08:35,1,1
1003000336,3428,구파발,00:09:23,1,1
1003000341,3409,오금,00:09:06,1,2
1003000343,3430,구파발,00:09:10,1,1
1003000345,3407,수서,00:09:00,1,2
1003000311,3414,대화,00:10:06,1,1
1003000313,3423,약수,00:09:18,1,2
1003000316,3421,삼송,00:08:21,1,2
1003000316,3418,대화,00:10:03,1,1
1003000320,3422,대화,00:10:30,1,1
1003000320,3419,도곡,00:10:25,1,2
1003000320,3422,대화,00:10:22,1,1
1003000322,3417,수서,00:06:17,1,2
1003000324,3424,구파발,00:09:45,1,1
1003000328,3415,수서,00:09:56,1,2
1003000329,3426,대화,00:10:11,1,1
1003000333,3413,오금,00:09:37,1,2
1003000336,3411,수서,00:10:06,1,2
1003000336,3428,구파발,00:09:23,1,1
1003000350,3403,오금,00:09:29,1,2
1003000311,3414,대화,00:10:06,1,1
1003000314,3423,약수,00:11:45,1,2
1003000316,3418,대화,00:10:03,1,1
1003000317,3421,삼송,00:11:35,1,2
1003000320,3419,도곡,00:10:25,1,2
1003000320,3422,대화,00:10:22,1,1
1003000334,3413,오금,00:11:22,1,2
1003000342,3409,오금,00:11:44,1,2
1003000342,3430,구파발,00:11:06,1,1
1003000350,3432,독립문,00:11:08,1,1
1003000351,3403,오금,00:11:06,1,2
1003000314,3423,약수,00:11:45,1,2
1003000315,3418,대화,00:12:50,1,1
1003000317,3421,삼송,00:11:35,1,2
1003000320,3422,대화,00:10:22,1,1
1003000323,3424,구파발,00:12:08,1,1
1003000325,3417,수서,00:12:21,1,2
1003000328,3426,대화,00:12:33,1,1
1003000329,3415,수서,00:12:13,1,2
1003000335,3428,구파발,00:12:35,1,1
1003000335,3413,오금,00:12:41,1,2
1003000337,3411,수서,00:12:22,1,2
1003000347,3407,수서,00:12:27,1,2
1003000310,3427,삼송,00:13:47,1,2
1003000310,3414,대화,00:13:11,1,1
1003000314,3423,약수,00:11:45,1,2
1003000315,3418,대화,00:12:50,1,1
1003000317,3421,삼송,00:11:35,1,2
1003000319,3422,대화,00:13:23,1,1
1003000319,3422,대화,00:13:15,1,1
1003000321,3419,도곡,00:13:27,1,2
1003000330,3415,수서,00:13:40,1,2
1003000341,3430,구파발,00:13:50,1,1
1003000343,3409,오금,00:13:47,1,2
1003000349,3432,독립문,00:13:13,1,1
1003000310,3427,삼송,00:13:47,1,2
1003000310,3414,대화,00:13:11,1,1
1003000315,3418,대화,00:12:50,1,1
1003000319,3422,대화,00:13:23,1,1
1003000319,3422,대화,00:13:15,1,1
1003000322,3424,구파발,00:14:19,1,1
1003000322,3424,구파발,00:14:12,1,1
1003000326,3417,수서,00:13:57,1,2
1003000327,3426,대화,00:14:42,1,1
1003000334,3428,구파발,00:14:17,1,1
1003000338,3411,수서,00:14:21,1,2
1003000341,3430,구파발,00:13:50,1,1
1003000348,3407,수서,00:14:13,1,2
1003000309,3421,삼송,00:15:06,1,2
1003000310,3427,삼송,00:13:47,1,2
1003000310,3414,대화,00:13:11,1,1
1003000315,3423,약수,00:15:06,1,2
1003000318,3422,대화,00:16:06,1,1
1003000319,3422,대화,00:13:23,1,1
1003000322,3419,도곡,00:15:56,1,2
1003000322,3424,구파발,00:14:12,1,1
1003000331,3415,수서,00:15:11,1,2
1003000333,3428,구파발,00:15:51,1,1
1003000336,3413,오금,00:15:31,1,2
1003000340,3430,구파발,00:15:55,1,1
1003000344,3409,오금,00:15:29,1,2
1003000348,3432,독립문,00:15:49,1,1
1003000310,3427,삼송,00:13:47,1,2
1003000310,3414,대화,00:13:11,1,1
1003000311,3425,삼송,00:16:46,1,2
1003000314,3418,대화,00:16:24,1,1
1003000318,3422,대화,00:16:06,1,1
1003000319,3422,대화,00:13:23,1,1
1003000321,3424,구파발,00:16:29,1,1
1003000321,3424,구파발,00:16:22,1,1
1003000327,3417,수서,00:16:57,1,2
1003000339,3411,수서,00:16:16,1,2
1003000340,3430,구파발,00:15:55,1,1
1003000310,3427,삼송,00:13:47,1,2
1003000311,3425,삼송,00:16:46,1,2
1003000318,3421,삼송,00:17:58,1,2
1003000319,3422,대화,00:13:23,1,1
1003000321,3424,구파발,00:16:22,1,1
1003000323,3419,도곡,00:17:41,1,2
1003000326,3426,대화,00:17:17,1,1
1003000332,3428,구파발,00:17:40,1,1
1003000332,3415,수서,00:17:12,1,2
1003000337,3413,오금,00:17:43,1,2
1003000347,3432,독립문,00:17:53,1,1
1003000309,3422,대화,00:18:55,1,1
1003000313,3418,대화,00:18:47,1,1
1003000316,3423,약수,00:18:22,1,2
1003000318,3421,삼송,00:17:58,1,2
1003000320,3424,구파발,00:18:56,1,1
1003000328,3417,수서,00:18:51,1,2
1003000333,3415,수서,00:18:48,1,2
1003000339,3430,구파발,00:18:51,1,1
1003000346,3409,오금,00:18:38,1,2
1003000309,3422,대화,00:18:55,1,1
1003000312,3425,삼송,00:19:32,1,2
1003000316,3423,약수,00:18:22,1,2
1003000318,3421,삼송,00:17:58,1,2
1003000320,3424,구파발,00:18:56,1,1
1003000324,3419,도곡,00:20:06,1,2
1003000331,3428,구파발,00:19:33,1,1
1003000340,3411,수서,00:19:26,1,2
1003000346,3432,독립문,00:19:25,1,1
1003000352,3434,압구정,00:20:05,1,1
1003000309,3422,대화,00:18:55,1,1
1003000312,3418,대화,00:20:36,1,1
1003000318,3421,삼송,00:17:58,1,2
1003000320,3424,구파발,00:18:56,1,1
1003000324,3426,대화,00:21:07,1,1
1003000329,3417,수서,00:21:01,1,2
1003000330,3428,구파발,00:21:03,1,1
1003000334,3415,수서,00:20:33,1,2
1003000338,3430,구파발,00:21:02,1,1
1003000345,3432,독립문,00:20:55,1,1
1003000347,3409,오금,00:20:36,1,2
1003000352,3434,압구정,00:20:05,1,1
1003000312,3418,대화,00:20:36,1,1
1003000313,3425,삼송,00:21:27,1,2
1003000317,3423,약수,00:21:58,1,2
1003000317,3422,대화,00:22:29,1,1
1003000318,3421,삼송,00:17:58,1,2
1003000320,3424,구파발,00:18:56,1,1
1003000325,3419,도곡,00:21:53,1,2
1003000335,3415,수서,00:21:55,1,2
1003000344,3432,독립문,00:22:21,1,1
1003000348,3409,오금,00:22:21,1,2
1003000352,3434,압구정,00:20:05,1,1
1003000317,3423,약수,00:21:58,1,2
1003000317,3422,대화,00:22:29,1,1
1003000320,3424,구파발,00:18:56,1,1
1003000329,3428,구파발,00:22:37,1,1
1003000330,3417,수서,00:22:34,1,2
1003000337,3430,구파발,00:22:35,1,1
1003000344,3432,독립문,00:22:21,1,1
1003000352,3434,압구정,00:20:05,1,1
1003000311,3418,대화,00:23:35,1,1
1003000314,3425,삼송,00:23:48,1,2
1003000317,3423,약수,00:21:58,1,2
1003000317,3422,대화,00:22:29,1,1
1003000323,3426,대화,00:23:33,1,1
1003000326,3419,도곡,00:23:32,1,2
1003000331,3417,수서,00:24:06,1,2
1003000340,3413,오금,00:23:56,1,2
1003000342,3411,수서,00:23:49,1,2
1003000343,3432,독립문,00:24:14,1,1
1003000352,3434,압구정,00:20:05,1,1
1003000311,3418,대화,00:23:35,1,1
1003000314,3425,삼송,00:23:48,1,2
1003000328,3428,구파발,00:24:52,1,1
1003000336,3430,구파발,00:24:54,1,1
1003000336,3415,수서,00:24:54,1,2
1003000349,3409,오금,00:24:52,1,2
1003000309,3423,약수,00:25:48,1,2
1003000310,3429,삼송,00:26:32,1,2
1003000310,3418,대화,00:25:59,1,1
1003000316,3422,대화,00:26:14,1,1
1003000317,3423,약수,00:25:56,1,2
1003000322,3426,대화,00:25:46,1,1
1003000322,3426,대화,00:25:38,1,1
1003000327,3419,도곡,00:26:12,1,2
1003000332,3417,수서,00:26:09,1,2
1003000341,3413,오금,00:25:37,1,2
1003000342,3432,독립문,00:26:28,1,1
1003000343,3411,수서,00:25:53,1,2
1003000309,3423,약수,00:25:48,1,2
1003000310,3429,삼송,00:26:32,1,2
1003000310,3418,대화,00:25:59,1,1
1003000311,3427,삼송,00:26:58,1,2
1003000315,3425,삼송,00:27:27,1,2
1003000316,3422,대화,00:26:14,1,1
1003000322,3426,대화,00:25:38,1,1
1003000327,3428,구파발,00:26:56,1,1
1003000337,3415,수서,00:27:10,1,2
1003000342,3432,독립문,00:26:28,1,1
1003000344,3411,수서,00:27:31,1,2
1003000350,3409,오금,00:27:10,1,2
1003000310,3429,삼송,00:26:32,1,2
1003000310,3418,대화,00:25:59,1,1
1003000315,3425,삼송,00:27:27,1,2
1003000318,3423,약수,00:28:37,1,2
1003000321,3426,대화,00:28:02,1,1
1003000321,3426,대화,00:27:54,1,1
1003000328,3419,도곡,00:28:12,1,2
1003000333,3417,수서,00:27:51,1,2
1003000335,3430,구파발,00:28:17,1,1
1003000342,3413,오금,00:28:14,1,2
1003000351,3434,압구정,00:28:33,1,1
1003000310,3429,삼송,00:26:32,1,2
1003000310,3418,대화,00:25:59,1,1
1003000312,3427,삼송,00:29:30,1,2
1003000315,3422,대화,00:29:04,1,1
1003000318,3423,약수,00:28:45,1,2
1003000318,3423,약수,00:28:37,1,2
1003000321,3426,대화,00:27:54,1,1
1003000326,3428,구파발,00:29:35,1,1
1003000338,3415,수서,00:28:57,1,2
1003000345,3411,수서,00:29:01,1,2
1003000351,3409,오금,00:28:48,1,2
1003000351,3434,압구정,00:28:33,1,1
1003000310,3429,삼송,00:26:32,1,2
1003000310,3418,대화,00:25:59,1,1
1003000312,3427,삼송,00:29:30,1,2
1003000315,3422,대화,00:29:04,1,1
1003000318,3423,약수,00:28:37,1,2
1003000320,3426,대화,00:30:35,1,1
1003000329,3419,도곡,00:30:21,1,2
1003000334,3430,구파발,00:30:03,1,1
1003000341,3432,독립문,00:29:52,1,1
1003000343,3413,오금,00:30:13,1,2
1003000346,3411,수서,00:30:32,1,2
1003000350,3434,압구정,00:30:21,1,1
1003000313,3427,삼송,00:31:23,1,2
1003000316,3425,삼송,00:30:59,1,2
1003000319,3423,약수,00:31:23,1,2
1003000319,3423,약수,00:31:17,1,2
1003000320,3426,대화,00:30:42,1,1
1003000320,3426,대화,00:30:35,1,1
1003000325,3428,구파발,00:31:28,1,1
1003000335,3417,수서,00:31:00,1,2
1003000339,3415,수서,00:30:44,1,2
1003000313,3427,삼송,00:31:23,1,2
1003000314,3422,대화,00:32:29,1,1
1003000316,3425,삼송,00:30:59,1,2
1003000319,3423,약수,00:31:23,1,2
1003000319,3423,약수,00:31:17,1,2
1003000320,3426,대화,00:30:35,1,1
1003000330,3419,도곡,00:32:03,1,2
1003000333,3430,구파발,00:32:09,1,1
1003000344,3413,오금,00:32:00,1,2
1003000349,3434,압구정,00:32:27,1,1
1003000314,3427,삼송,00:33:37,1,2
1003000314,3422,대화,00:32:29,1,1
1003000316,3425,삼송,00:30:59,1,2
1003000319,3426,대화,00:33:34,1,1
1003000319,3426,대화,00:33:27,1,1
1003000319,3423,약수,00:31:17,1,2
1003000324,3428,구파발,00:33:21,1,1
1003000340,3415,수서,00:33:22,1,2
1003000349,3434,압구정,00:32:27,1,1
1003000314,3427,삼송,00:33:37,1,2
1003000319,3426,대화,00:33:34,1,1
1003000319,3426,대화,00:33:27,1,1
1003000320,3423,약수,00:34:36,1,2
1003000331,3419,도곡,00:33:47,1,2
1003000332,3430,구파발,00:33:49,1,1
1003000336,3417,수서,00:33:51,1,2
1003000339,3432,독립문,00:34:04,1,1
1003000345,3413,오금,00:34:13,1,2
1003000348,3411,수서,00:34:20,1,2
1003000313,3422,대화,00:34:54,1,1
1003000314,3427,삼송,00:33:37,1,2
1003000317,3425,삼송,00:34:57,1,2
1003000319,3426,대화,00:33:34,1,1
1003000320,3423,약수,00:34:44,1,2
1003000320,3423,약수,00:34:36,1,2
1003000341,3415,수서,00:35:02,1,2
1003000348,3434,압구정,00:35:10,1,1
1003000317,3425,삼송,00:34:57,1,2
1003000318,3426,대화,00:36:15,1,1
1003000319,3426,대화,00:33:34,1,1
1003000320,3423,약수,00:34:36,1,2
1003000323,3428,구파발,00:35:48,1,1
1003000332,3419,도곡,00:35:44,1,2
1003000337,3417,수서,00:36:05,1,2
1003000338,3432,독립문,00:36:11,1,1
1003000346,3413,오금,00:35:54,1,2
1003000312,3422,대화,00:36:47,1,1
1003000315,3427,삼송,00:36:52,1,2
1003000317,3425,삼송,00:34:57,1,2
1003000318,3426,대화,00:36:15,1,1
1003000319,3426,대화,00:33:34,1,1
1003000321,3423,약수,00:37:22,1,2
1003000330,3430,구파발,00:37:10,1,1
1003000333,3419,도곡,00:37:22,1,2
1003000347,3434,압구정,00:37:14,1,1
1003000311,3429,삼송,00:38:30,1,2
1003000315,3427,삼송,00:36:52,1,2
1003000321,3423,약수,00:37:29,1,2
1003000321,3423,약수,00:37:22,1,2
1003000322,3428,구파발,00:37:56,1,1
1003000322,3428,구파발,00:37:48,1,1
1003000337,3432,독립문,00:37:52,1,1
1003000338,3417,수서,00:37:53,1,2
1003000342,3415,수서,00:37:32,1,2
1003000347,3413,오금,00:37:48,1,2
1003000309,3426,대화,00:38:54,1,1
1003000309,3425,삼송,00:39:28,1,2
1003000311,3429,삼송,00:38:30,1,2
1003000311,3422,대화,00:39:23,1,1
1003000321,3423,약수,00:37:22,1,2
1003000322,3428,구파발,00:37:48,1,1
1003000329,3430,구파발,00:38:35,1,1
1003000334,3419,도곡,00:39:08,1,2
1003000346,3434,압구정,00:38:50,1,1
1003000309,3426,대화,00:38:54,1,1
1003000309,3425,삼송,00:39:28,1,2
1003000311,3429,삼송,00:38:30,1,2
1003000311,3422,대화,00:39:23,1,1
1003000316,3427,삼송,00:40:25,1,2
1003000321,3428,구파발,00:40:06,1,1
1003000321,3428,구파발,00:39:59,1,1
1003000322,3423,약수,00:39:55,1,2
1003000322,3423,약수,00:39:47,1,2
1003000336,3432,독립문,00:40:14,1,1
1003000339,3417,수서,00:39:45,1,2
1003000343,3415,수서,00:39:28,1,2
1003000345,3434,압구정,00:40:19,1,1
1003000348,3413,오금,00:39:41,1,2
1003000309,3426,대화,00:38:54,1,1
1003000311,3422,대화,00:39:23,1,1
1003000312,3429,삼송,00:41:21,1,2
1003000316,3427,삼송,00:40:25,1,2
1003000321,3428,구파발,00:39:59,1,1
1003000322,3423,약수,00:39:47,1,2
1003000328,3430,구파발,00:40:48,1,1
1003000335,3419,도곡,00:40:32,1,2
1003000336,3432,독립문,00:40:14,1,1
1003000345,3434,압구정,00:40:19,1,1
1003000310,3422,대화,00:42:01,1,1
1003000316,3427,삼송,00:40:25,1,2
1003000321,3428,구파발,00:39:59,1,1
1003000322,3423,약수,00:39:47,1,2
1003000323,3423,약수,00:41:39,1,2
1003000340,3417,수서,00:42:25,1,2
1003000344,3434,압구정,00:41:46,1,1
1003000349,3413,오금,00:42:13,1,2
1003000310,3422,대화,00:42:01,1,1
1003000313,3429,삼송,00:43:08,1,2
1003000317,3426,대화,00:42:31,1,1
1003000318,3425,삼송,00:42:31,1,2
1003000320,3428,구파발,00:42:41,1,1
1003000322,3423,약수,00:39:47,1,2
1003000327,3430,구파발,00:42:51,1,1
1003000345,3415,수서,00:43:01,1,2
1003000310,3422,대화,00:42:01,1,1
1003000313,3429,삼송,00:43:08,1,2
1003000317,3427,삼송,00:44:07,1,2
1003000317,3426,대화,00:42:31,1,1
1003000318,3425,삼송,00:42:31,1,2
1003000320,3428,구파발,00:42:41,1,1
1003000322,3423,약수,00:39:47,1,2
1003000324,3423,약수,00:44:09,1,2
1003000335,3432,독립문,00:43:28,1,1
1003000341,3417,수서,00:44:11,1,2
1003000343,3434,압구정,00:43:35,1,1
1003000310,3422,대화,00:42:01,1,1
1003000317,3427,삼송,00:44:07,1,2
1003000318,3425,삼송,00:42:31,1,2
1003000320,3428,구파발,00:42:41,1,1
1003000334,3432,독립문,00:45:07,1,1
1003000346,3415,수서,00:44:36,1,2
1003000350,3413,오금,00:44:33,1,2
1003000310,3422,대화,00:42:01,1,1
1003000314,3429,삼송,00:45:31,1,2
1003000316,3426,대화,00:46:06,1,1
1003000317,3427,삼송,00:44:07,1,2
1003000318,3425,삼송,00:42:31,1,2
1003000320,3428,구파발,00:42:41,1,1
1003000325,3423,약수,00:45:58,1,2
1003000326,3430,구파발,00:45:25,1,1
1003000337,3419,도곡,00:45:44,1,2
1003000342,3434,압구정,00:45:39,1,1
1003000314,3429,삼송,00:45:31,1,2
1003000316,3426,대화,00:46:06,1,1
1003000318,3425,삼송,00:42:31,1,2
1003000320,3428,구파발,00:42:41,1,1
1003000333,3432,독립문,00:46:35,1,1
1003000342,3417,수서,00:46:44,1,2
1003000347,3415,수서,00:46:32,1,2
1003000351,3413,오금,00:46:23,1,2
1003000309,3427,삼송,00:48:00,1,2
1003000325,3430,구파발,00:47:22,1,1
1003000326,3423,약수,00:47:37,1,2
1003000332,3432,독립문,00:48:09,1,1
1003000338,3419,도곡,00:47:33,1,2
1003000309,3427,삼송,00:48:00,1,2
1003000315,3429,삼송,00:48:48,1,2
1003000315,3426,대화,00:49:00,1,1
1003000341,3434,압구정,00:48:32,1,1
1003000343,3417,수서,00:48:43,1,2
1003000348,3415,수서,00:48:42,1,2
1003000315,3429,삼송,00:48:48,1,2
1003000315,3426,대화,00:49:00,1,1
1003000324,3430,구파발,00:49:15,1,1
1003000331,3432,독립문,00:49:52,1,1
1003000339,3419,도곡,00:49:24,1,2
1003000315,3426,대화,00:49:00,1,1
1003000318,3427,삼송,00:50:54,1,2
1003000327,3423,약수,00:50:15,1,2
1003000340,3434,압구정,00:50:24,1,1
1003000344,3417,수서,00:50:32,1,2
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:50:54,1,2
1003000323,3430,구파발,00:51:43,1,1
1003000330,3432,독립문,00:51:15,1,1
1003000314,3426,대화,00:52:37,1,1
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:50:54,1,2
1003000328,3423,약수,00:52:12,1,2
1003000340,3419,도곡,00:51:53,1,2
1003000345,3417,수서,00:52:28,1,2
1003000314,3426,대화,00:52:37,1,1
1003000316,3429,삼송,00:51:45,1,2
1003000318,3427,삼송,00:50:54,1,2
1003000322,3430,구파발,00:53:41,1,1
1003000329,3432,독립문,00:52:53,1,1
1003000339,3434,압구정,00:53:07,1,1
1003000341,3419,도곡,00:53:38,1,2
1003000318,3427,삼송,00:50:54,1,2
1003000322,3430,구파발,00:53:41,1,1
1003000329,3423,약수,00:54:17,1,2
1003000346,3417,수서,00:54:01,1,2
1003000313,3426,대화,00:55:05,1,1
1003000317,3429,삼송,00:55:10,1,2
1003000318,3427,삼송,00:50:54,1,2
1003000322,3430,구파발,00:53:41,1,1
1003000338,3434,압구정,00:55:14,1,1
1003000317,3429,삼송,00:55:10,1,2
1003000321,3430,구파발,00:56:01,1,1
1003000321,3430,구파발,00:55:53,1,1
1003000328,3432,독립문,00:55:37,1,1
1003000330,3423,약수,00:55:47,1,2
1003000342,3419,도곡,00:56:06,1,2
1003000347,3417,수서,00:55:49,1,2
1003000312,3426,대화,00:57:00,1,1
1003000317,3429,삼송,00:55:10,1,2
1003000321,3430,구파발,00:55:53,1,1
1003000331,3423,약수,00:57:18,1,2
1003000337,3434,압구정,00:56:53,1,1
1003000312,3426,대화,00:57:00,1,1
1003000321,3430,구파발,00:55:53,1,1
1003000327,3432,독립문,00:57:37,1,1
1003000343,3419,도곡,00:58:03,1,2
1003000348,3417,수서,00:57:47,1,2
1003000309,3429,삼송,00:58:52,1,2
1003000320,3430,구파발,00:58:39,1,1
1003000332,3423,약수,00:59:10,1,2
1003000309,3429,삼송,00:58:52,1,2
1003000311,3426,대화,00:59:28,1,1
1003000320,3430,구파발,00:58:39,1,1
1003000311,3426,대화,00:59:28,1,1
1003000320,3430,구파발,00:58:39,1,1
1003000318,3429,삼송,01:01:30,1,2
1003000320,3430,구파발,00:58:39,1,1
1003000310,3426,대화,01:02:13,1,1
1003000318,3429,삼송,01:01:30,1,2
1003000320,3430,구파발,00:58:39,1,1
1003000310,3426,대화,01:02:13,1,1
1003000318,3429,삼송,01:01:30,1,2
1003000310,3426,대화,01:02:13,1,1
1003000318,3429,삼송,01:01:30,1,2
1003000310,3426,대화,01:02:13,1,1
1003000318,3429,삼송,01:01:30,1,2
1003000310,3426,대화,01:02:13,1,1
1003000318,3429,삼송,01:01:30,1,2
