1007000745,7435,부평구청,00:09:09,1,2
1007000749,7426,건대입구,00:09:36,1,1
1007000753,7428,온수,00:09:24,1,1
1007000754,7431,부평구청,00:09:37,1,2
1007000758,7430,내방,00:09:44,1,1
1007000711,7412,장암,00:10:28,1,1
1007000718,7414,도봉산,00:10:03,1,1
1007000719,7445,신풍,00:10:40,1,2
1007000728,7418,장암,00:10:35,1,1
1007000731,7420,청담,00:09:53,1,1
1007000734,7441,부평구청,00:09:50,1,2
1007000740,7439,온수,00:09:50,1,2
1007000741,7424,태릉입구,00:10:24,1,1
1007000750,7433,온수,00:10:39,1,2
1007000758,7430,내방,00:09:44,1,1
1007000717,7414,도봉산,00:11:57,1,1
1007000723,7416,도봉산,00:11:28,1,1
1007000730,7420,청담,00:11:34,1,1
1007000746,7435,부평구청,00:10:53,1,2
1007000750,7433,온수,00:10:39,1,2
1007000752,7428,온수,00:11:26,1,1
1007000755,7431,부평구청,00:11:34,1,2
1007000757,7430,내방,00:11:28,1,1
1007000712,7447,청담,00:13:15,1,2
1007000720,7445,신풍,00:12:53,1,2
1007000722,7416,도봉산,00:13:15,1,1
1007000727,7418,장암,00:12:48,1,1
1007000728,7443,온수,00:12:56,1,2
1007000734,7422,도봉산,00:12:27,1,1
1007000735,7441,부평구청,00:13:03,1,2
1007000740,7424,태릉입구,00:12:48,1,1
1007000750,7433,온수,00:10:39,1,2
1007000751,7428,온수,00:13:16,1,1
1007000756,7431,부평구청,00:13:15,1,2
1007000756,7430,내방,00:13:24,1,1
1007000712,7447,청담,00:13:15,1,2
1007000716,7414,도봉산,00:13:41,1,1
1007000722,7416,도봉산,00:13:15,1,1
1007000742,7439,온수,00:13:45,1,2
1007000747,7435,부평구청,00:13:25,1,2
1007000750,7433,온수,00:10:39,1,2
1007000751,7428,온수,00:13:16,1,1
1007000756,7431,부평구청,00:13:15,1,2
1007000756,7430,내방,00:13:24,1,1
1007000713,7447,청담,00:15:13,1,2
1007000721,7416,도봉산,00:14:58,1,1
1007000721,7445,신풍,00:14:39,1,2
1007000726,7418,장암,00:14:34,1,1
1007000736,7441,부평구청,00:14:57,1,2
1007000739,7424,태릉입구,00:14:51,1,1
1007000755,7430,내방,00:15:08,1,1
1007000757,7431,부평구청,00:15:09,1,2
1007000713,7447,청담,00:15:13,1,2
1007000715,7414,도봉산,00:15:55,1,1
1007000729,7443,온수,00:15:54,1,2
1007000732,7422,도봉산,00:16:04,1,1
1007000743,7439,온수,00:15:25,1,2
1007000748,7435,부평구청,00:15:46,1,2
1007000757,7431,부평구청,00:15:09,1,2
1007000714,7447,청담,00:17:10,1,2
1007000720,7416,도봉산,00:16:39,1,1
1007000725,7418,장암,00:16:31,1,1
1007000737,7441,부평구청,00:16:55,1,2
1007000738,7424,태릉입구,00:16:37,1,1
1007000746,7426,건대입구,00:16:50,1,1
1007000750,7428,온수,00:16:13,1,1
1007000754,7430,내방,00:16:59,1,1
1007000758,7431,부평구청,00:16:52,1,2
1007000714,7414,도봉산,00:17:47,1,1
1007000723,7445,신풍,00:18:01,1,2
1007000724,7418,장암,00:18:26,1,1
1007000730,7443,온수,00:18:09,1,2
1007000731,7422,도봉산,00:17:54,1,1
1007000745,7426,건대입구,00:18:37,1,1
1007000749,7435,부평구청,00:18:33,1,2
1007000750,7428,온수,00:16:13,1,1
1007000753,7430,내방,00:18:43,1,1
1007000715,7447,청담,00:18:56,1,2
1007000719,7416,도봉산,00:18:56,1,1
1007000724,7418,장암,00:18:26,1,1
1007000745,7426,건대입구,00:18:37,1,1
1007000749,7435,부평구청,00:18:33,1,2
1007000750,7428,온수,00:16:13,1,1
1007000753,7430,내방,00:18:43,1,1
1007000713,7414,도봉산,00:19:40,1,1
1007000723,7418,장암,00:20:15,1,1
1007000724,7445,신풍,00:19:53,1,2
1007000731,7443,온수,00:19:55,1,2
1007000738,7441,부평구청,00:19:58,1,2
1007000750,7428,온수,00:16:13,1,1
1007000752,7430,내방,00:20:25,1,1
1007000716,7447,청담,00:21:09,1,2
1007000718,7416,도봉산,00:20:51,1,1
1007000744,7426,건대입구,00:20:48,1,1
1007000746,7439,온수,00:21:21,1,2
1007000752,7430,내방,00:20:25,1,1
1007000712,7414,도봉산,00:21:49,1,1
1007000717,7416,도봉산,00:22:37,1,1
1007000722,7418,장암,00:21:54,1,1
1007000729,7422,도봉산,00:21:49,1,1
1007000732,7443,온수,00:21:48,1,2
1007000751,7430,내방,00:22:23,1,1
1007000721,7418,장암,00:23:39,1,1
1007000726,7445,신풍,00:23:39,1,2
1007000733,7443,온수,00:23:34,1,2
1007000735,7424,태릉입구,00:23:30,1,1
1007000740,7441,부평구청,00:23:38,1,2
1007000743,7426,건대입구,00:23:15,1,1
1007000747,7439,온수,00:23:42,1,2
1007000711,7414,도봉산,00:24:10,1,1
1007000716,7416,도봉산,00:24:17,1,1
1007000718,7447,청담,00:24:36,1,2
1007000728,7422,도봉산,00:24:41,1,1
1007000751,7435,부평구청,00:24:34,1,2
1007000710,7449,건대입구,00:25:59,1,2
1007000720,7418,장암,00:25:13,1,1
1007000727,7445,신풍,00:25:26,1,2
1007000734,7443,온수,00:25:24,1,2
1007000741,7441,부평구청,00:25:52,1,2
1007000748,7439,온수,00:25:57,1,2
1007000750,7430,내방,00:25:26,1,1
1007000710,7449,건대입구,00:25:59,1,2
1007000715,7416,도봉산,00:26:22,1,1
1007000719,7447,청담,00:26:18,1,2
1007000734,7424,태릉입구,00:26:41,1,1
1007000741,7426,건대입구,00:26:38,1,1
1007000741,7441,부평구청,00:25:52,1,2
1007000748,7439,온수,00:25:57,1,2
1007000750,7430,내방,00:25:26,1,1
1007000752,7435,부평구청,00:26:31,1,2
1007000710,7414,도봉산,00:27:55,1,1
1007000719,7418,장암,00:27:27,1,1
1007000728,7445,신풍,00:27:38,1,2
1007000742,7441,부평구청,00:27:27,1,2
1007000710,7414,도봉산,00:27:55,1,1
1007000714,7416,도봉산,00:28:15,1,1
1007000720,7447,청담,00:28:25,1,2
1007000726,7422,도봉산,00:28:36,1,1
1007000733,7424,태릉입구,00:28:38,1,1
1007000735,7443,온수,00:28:41,1,2
1007000749,7439,온수,00:28:35,1,2
1007000749,7430,내방,00:28:11,1,1
1007000753,7435,부평구청,00:28:18,1,2
1007000710,7414,도봉산,00:27:55,1,1
1007000711,7449,건대입구,00:29:13,1,2
1007000718,7418,장암,00:29:12,1,1
1007000754,7435,부평구청,00:30:00,1,2
1007000710,7414,도봉산,00:27:55,1,1
1007000713,7416,도봉산,00:30:10,1,1
1007000721,7447,청담,00:30:17,1,2
1007000725,7422,도봉산,00:30:32,1,1
1007000729,7445,신풍,00:30:32,1,2
1007000732,7424,태릉입구,00:30:19,1,1
1007000736,7443,온수,00:30:43,1,2
1007000748,7430,내방,00:30:37,1,1
1007000754,7435,부평구청,00:30:00,1,2
1007000710,7414,도봉산,00:27:55,1,1
1007000712,7449,건대입구,00:31:37,1,2
1007000722,7447,청담,00:31:57,1,2
1007000744,7441,부평구청,00:31:26,1,2
1007000750,7439,온수,00:31:24,1,2
1007000755,7435,부평구청,00:31:56,1,2
1007000712,7416,도봉산,00:32:14,1,1
1007000712,7449,건대입구,00:31:37,1,2
1007000716,7418,장암,00:32:34,1,1
1007000722,7447,청담,00:31:57,1,2
1007000724,7422,도봉산,00:32:30,1,1
1007000731,7424,태릉입구,00:32:08,1,1
1007000737,7443,온수,00:32:39,1,2
1007000750,7439,온수,00:31:24,1,2
1007000755,7435,부평구청,00:31:56,1,2
1007000757,7432,온수,00:32:31,1,1
1007000713,7449,건대입구,00:33:43,1,2
1007000723,7447,청담,00:33:40,1,2
1007000730,7424,태릉입구,00:33:55,1,1
1007000745,7441,부평구청,00:33:28,1,2
1007000750,7439,온수,00:31:24,1,2
1007000756,7435,부평구청,00:33:47,1,2
1007000711,7416,도봉산,00:34:30,1,1
1007000713,7449,건대입구,00:33:43,1,2
1007000723,7422,도봉산,00:34:14,1,1
1007000730,7424,태릉입구,00:33:55,1,1
1007000731,7445,신풍,00:34:30,1,2
1007000750,7439,온수,00:31:24,1,2
1007000756,7435,부평구청,00:33:47,1,2
1007000756,7432,온수,00:34:23,1,1
1007000714,7449,건대입구,00:35:54,1,2
1007000722,7422,도봉산,00:35:58,1,1
1007000724,7447,청담,00:35:30,1,2
1007000737,7426,건대입구,00:35:54,1,1
1007000738,7443,온수,00:35:44,1,2
1007000746,7441,부평구청,00:35:15,1,2
1007000746,7430,내방,00:35:09,1,1
1007000757,7435,부평구청,00:35:43,1,2
1007000714,7449,건대입구,00:35:54,1,2
1007000722,7422,도봉산,00:35:58,1,1
1007000729,7424,태릉입구,00:36:16,1,1
1007000732,7445,신풍,00:36:18,1,2
1007000737,7426,건대입구,00:35:54,1,1
1007000755,7432,온수,00:36:06,1,1
1007000715,7449,건대입구,00:37:45,1,2
1007000721,7422,도봉산,00:37:38,1,1
1007000725,7447,청담,00:37:16,1,2
1007000733,7445,신풍,00:37:59,1,2
1007000736,7426,건대입구,00:37:49,1,1
1007000739,7443,온수,00:37:28,1,2
1007000745,7430,내방,00:37:30,1,1
1007000747,7441,부평구청,00:37:41,1,2
1007000754,7432,온수,00:37:58,1,1
1007000758,7435,부평구청,00:37:24,1,2
1007000710,7416,도봉산,00:38:15,1,1
1007000713,7418,장암,00:38:37,1,1
1007000715,7449,건대입구,00:37:45,1,2
1007000733,7445,신풍,00:37:59,1,2
1007000736,7426,건대입구,00:37:49,1,1
1007000747,7441,부평구청,00:37:41,1,2
1007000754,7432,온수,00:37:58,1,1
1007000710,7416,도봉산,00:38:15,1,1
1007000716,7449,건대입구,00:39:53,1,2
1007000720,7422,도봉산,00:39:13,1,1
1007000726,7447,청담,00:39:09,1,2
1007000728,7424,태릉입구,00:39:13,1,1
1007000734,7445,신풍,00:39:50,1,2
1007000735,7426,건대입구,00:39:44,1,1
1007000740,7443,온수,00:39:28,1,2
1007000744,7430,내방,00:39:31,1,1
1007000753,7432,온수,00:39:42,1,1
1007000710,7416,도봉산,00:38:15,1,1
1007000712,7418,장암,00:40:37,1,1
1007000716,7449,건대입구,00:39:53,1,2
1007000734,7445,신풍,00:39:50,1,2
1007000748,7441,부평구청,00:40:04,1,2
1007000710,7416,도봉산,00:38:15,1,1
1007000717,7449,건대입구,00:41:32,1,2
1007000719,7422,도봉산,00:41:21,1,1
1007000727,7424,태릉입구,00:41:17,1,1
1007000741,7443,온수,00:41:52,1,2
1007000752,7432,온수,00:41:27,1,1
1007000741,7443,온수,00:41:52,1,2
1007000743,7430,내방,00:42:07,1,1
1007000718,7422,도봉산,00:43:06,1,1
1007000718,7449,건대입구,00:43:30,1,2
1007000742,7443,온수,00:43:35,1,2
1007000742,7430,내방,00:43:45,1,1
1007000751,7432,온수,00:43:24,1,1
1007000717,7422,도봉산,00:44:48,1,1
1007000719,7449,건대입구,00:45:10,1,2
1007000725,7424,태릉입구,00:44:56,1,1
1007000741,7430,내방,00:45:25,1,1
1007000743,7443,온수,00:45:16,1,2
1007000750,7441,부평구청,00:45:41,1,2
1007000710,7418,장암,00:46:35,1,1
1007000725,7424,태릉입구,00:44:56,1,1
1007000729,7447,청담,00:46:15,1,2
1007000732,7426,건대입구,00:46:36,1,1
1007000750,7441,부평구청,00:45:41,1,2
1007000750,7432,온수,00:46:23,1,1
1007000710,7418,장암,00:46:35,1,1
1007000716,7422,도봉산,00:46:48,1,1
1007000720,7449,건대입구,00:47:18,1,2
1007000725,7424,태릉입구,00:44:56,1,1
1007000729,7447,청담,00:46:15,1,2
1007000732,7426,건대입구,00:46:36,1,1
1007000737,7445,신풍,00:46:57,1,2
1007000750,7432,온수,00:46:23,1,1
1007000710,7418,장암,00:46:35,1,1
1007000724,7424,태릉입구,00:48:30,1,1
1007000729,7447,청담,00:46:15,1,2
1007000731,7426,건대입구,00:48:30,1,1
1007000744,7443,온수,00:47:40,1,2
1007000750,7432,온수,00:46:23,1,1
1007000751,7441,부평구청,00:48:37,1,2
1007000715,7422,도봉산,00:48:52,1,1
1007000721,7449,건대입구,00:49:12,1,2
1007000724,7424,태릉입구,00:48:30,1,1
1007000729,7447,청담,00:46:15,1,2
1007000731,7426,건대입구,00:48:30,1,1
1007000750,7432,온수,00:46:23,1,1
1007000751,7441,부평구청,00:48:37,1,2
1007000723,7424,태릉입구,00:50:17,1,1
1007000729,7447,청담,00:46:15,1,2
1007000730,7426,건대입구,00:50:16,1,1
1007000738,7445,신풍,00:50:17,1,2
1007000745,7443,온수,00:49:52,1,2
1007000750,7432,온수,00:46:23,1,1
1007000752,7441,부평구청,00:50:33,1,2
1007000714,7422,도봉산,00:50:45,1,1
1007000722,7449,건대입구,00:50:54,1,2
1007000738,7430,내방,00:51:21,1,1
1007000752,7441,부평구청,00:50:33,1,2
1007000722,7424,태릉입구,00:51:59,1,1
1007000729,7426,건대입구,00:52:21,1,1
1007000739,7445,신풍,00:52:01,1,2
1007000746,7443,온수,00:51:37,1,2
1007000753,7441,부평구청,00:52:13,1,2
1007000713,7422,도봉산,00:52:37,1,1
1007000723,7449,건대입구,00:52:41,1,2
1007000729,7426,건대입구,00:52:21,1,1
1007000721,7424,태릉입구,00:53:42,1,1
1007000740,7445,신풍,00:53:58,1,2
1007000747,7443,온수,00:54:03,1,2
1007000754,7441,부평구청,00:53:58,1,2
1007000712,7422,도봉산,00:54:40,1,1
1007000720,7424,태릉입구,00:55:21,1,1
1007000724,7449,건대입구,00:54:37,1,2
1007000728,7426,건대입구,00:55:16,1,1
1007000712,7422,도봉산,00:54:40,1,1
1007000720,7424,태릉입구,00:55:21,1,1
1007000728,7426,건대입구,00:55:16,1,1
1007000755,7441,부평구청,00:55:54,1,2
1007000725,7449,건대입구,00:56:22,1,2
1007000736,7430,내방,00:56:18,1,1
1007000741,7445,신풍,00:56:17,1,2
1007000748,7443,온수,00:56:25,1,2
1007000755,7441,부평구청,00:55:54,1,2
1007000711,7422,도봉산,00:57:27,1,1
1007000719,7424,태릉입구,00:57:32,1,1
1007000725,7449,건대입구,00:56:22,1,2
1007000727,7426,건대입구,00:57:23,1,1
1007000742,7445,신풍,00:57:53,1,2
1007000756,7441,부평구청,00:57:35,1,2
1007000727,7426,건대입구,00:57:23,1,1
1007000735,7430,내방,00:58:28,1,1
1007000742,7445,신풍,00:57:53,1,2
1007000756,7441,부평구청,00:57:35,1,2
1007000718,7424,태릉입구,00:59:18,1,1
1007000726,7449,건대입구,00:59:06,1,2
1007000727,7426,건대입구,00:57:23,1,1
1007000735,7430,내방,00:58:28,1,1
1007000743,7445,신풍,00:59:38,1,2
1007000749,7443,온수,00:59:10,1,2
1007000757,7441,부평구청,00:59:34,1,2
1007000727,7426,건대입구,00:57:23,1,1
1007000735,7430,내방,00:58:28,1,1
1007000743,7445,신풍,00:59:38,1,2
1007000710,7422,도봉산,01:01:14,1,1
1007000717,7424,태릉입구,01:00:59,1,1
1007000727,7426,건대입구,00:57:23,1,1
1007000727,7449,건대입구,01:00:47,1,2
1007000735,7430,내방,00:58:28,1,1
1007000743,7445,신풍,00:59:38,1,2
1007000758,7441,부평구청,01:01:13,1,2
1007000710,7422,도봉산,01:01:14,1,1
1007000717,7424,태릉입구,01:00:59,1,1
1007000727,7449,건대입구,01:00:47,1,2
1007000735,7430,내방,00:58:28,1,1
1007000743,7445,신풍,00:59:38,1,2
1007000750,7443,온수,01:01:55,1,2
1007000710,7422,도봉산,01:01:14,1,1
1007000717,7424,태릉입구,01:00:59,1,1
1007000727,7449,건대입구,01:00:47,1,2
1007000743,7445,신풍,00:59:38,1,2
1007000750,7443,온수,01:01:55,1,2
1007000710,7422,도봉산,01:01:14,1,1
1007000717,7424,태릉입구,01:00:59,1,1
1007000727,7449,건대입구,01:00:47,1,2
1007000750,7443,온수,01:01:55,1,2
1007000710,7422,도봉산,01:01:14,1,1
1007000717,7424,태릉입구,01:00:59,1,1
1007000727,7449,건대입구,01:00:47,1,2
1007000750,7443,온수,01:01:55,1,2
1007000750,7443,온수,01:01:55,1,2
