1071075250,6562,오이도,14:35:15,1,1
1071075252,6565,인천,14:35:24,1,2
1071075256,6564,오이도,14:36:10,1,1
1071075259,6563,인천,14:35:45,1,2
1071075253,6565,인천,14:37:44,1,2
1071075255,6564,오이도,14:38:34,1,1
1071075254,6565,인천,14:39:52,1,2
1071075254,6564,오이도,14:40:43,1,1
1071075253,6564,오이도,14:42:51,1,1
1071075255,6565,인천,14:42:08,1,2
1071075256,6565,인천,14:44:05,1,2
1071075252,6564,오이도,14:44:58,1,1
1071075259,6566,오이도,14:45:48,1,1
1071075257,6565,인천,14:46:14,1,2
1071075251,6567,인천,14:47:58,1,2
1071075251,6564,오이도,14:47:16,1,1
1071075258,6565,인천,14:48:05,1,2
1071075258,6566,오이도,14:49:15,1,1
1071075250,6569,인천,14:50:19,1,2
1071075250,6564,오이도,14:50:07,1,1
1071075252,6567,인천,14:50:05,1,2
1071075257,6566,오이도,14:51:01,1,1
1071075253,6567,인천,14:52:17,1,2
1071075259,6565,인천,14:51:26,1,2
1071075256,6566,오이도,14:53:00,1,1
1071075254,6567,인천,14:54:28,1,2
1071075255,6566,오이도,14:55:24,1,1
1071075254,6566,오이도,14:57:37,1,1
1071075255,6567,인천,14:56:47,1,2
1071075256,6567,인천,14:58:43,1,2
1071075253,6566,오이도,14:59:33,1,1
1071075259,6568,오이도,14:59:34,1,1
1071075257,6567,인천,15:00:56,1,2
1071075252,6566,오이도,15:01:45,1,1
1071075258,6568,오이도,15:02:36,1,1
1071075251,6566,오이도,15:04:06,1,1
1071075251,6569,인천,15:03:22,1,2
1071075258,6567,인천,15:02:55,1,2
1071075257,6568,오이도,15:04:20,1,1
1071075252,6569,인천,15:05:36,1,2
1071075256,6568,오이도,15:06:26,1,1
1071075259,6567,인천,15:06:18,1,2
1071075250,6566,오이도,15:07:16,1,1
1071075250,6571,인천,15:07:29,1,2
1071075253,6569,인천,15:07:53,1,2
1071075255,6568,오이도,15:08:56,1,1
1071075254,6569,인천,15:10:20,1,2
1071075254,6568,오이도,15:11:05,1,1
1071075253,6568,오이도,15:12:58,1,1
1071075255,6569,인천,15:12:36,1,2
1071075256,6569,인천,15:14:25,1,2
1071075259,6570,오이도,15:14:16,1,1
1071075252,6568,오이도,15:15:08,1,1
1071075257,6569,인천,15:16:31,1,2
1071075251,6568,오이도,15:17:24,1,1
1071075258,6570,오이도,15:17:23,1,1
1071075251,6571,인천,15:18:44,1,2
1071075257,6570,오이도,15:19:03,1,1
1071075258,6569,인천,15:18:34,1,2
1071075250,6573,인천,15:20:29,1,2
1071075250,6568,오이도,15:20:17,1,1
1071075252,6571,인천,15:20:50,1,2
1071075256,6570,오이도,15:20:57,1,1
1071075259,6569,인천,15:22:06,1,2
1071075253,6571,인천,15:22:49,1,2
1071075255,6570,오이도,15:23:17,1,1
1071075254,6571,인천,15:24:57,1,2
1071075254,6570,오이도,15:25:16,1,1
1071075253,6570,오이도,15:27:12,1,1
1071075255,6571,인천,15:27:04,1,2
1071075256,6571,인천,15:28:56,1,2
1071075252,6570,오이도,15:29:32,1,1
1071075259,6572,오이도,15:29:59,1,1
1071075257,6571,인천,15:30:55,1,2
1071075251,6573,인천,15:32:50,1,2
1071075251,6570,오이도,15:31:45,1,1
1071075258,6571,인천,15:32:52,1,2
1071075258,6572,오이도,15:33:16,1,1
1071075250,6570,오이도,15:34:31,1,1
1071075250,6575,인천,15:34:44,1,2
1071075252,6573,인천,15:34:58,1,2
1071075257,6572,오이도,15:35:00,1,1
1071075259,6571,인천,15:36:03,1,2
1071075253,6573,인천,15:37:10,1,2
1071075256,6572,오이도,15:36:56,1,1
1071075254,6573,인천,15:39:11,1,2
1071075255,6572,오이도,15:39:15,1,1
1071075254,6572,오이도,15:41:16,1,1
1071075255,6573,인천,15:41:19,1,2
1071075253,6572,오이도,15:43:10,1,1
1071075256,6573,인천,15:43:07,1,2
1071075252,6572,오이도,15:45:33,1,1
1071075257,6573,인천,15:45:10,1,2
1071075259,6574,오이도,15:44:56,1,1
1071075258,6573,인천,15:46:59,1,2
1071075251,6572,오이도,15:47:45,1,1
1071075251,6575,인천,15:47:50,1,2
1071075258,6574,오이도,15:48:01,1,1
1071075252,6575,인천,15:49:53,1,2
1071075257,6574,오이도,15:49:42,1,1
1071075250,6572,오이도,15:50:36,1,1
1071075250,6577,인천,15:50:49,1,2
1071075259,6573,인천,15:50:15,1,2
1071075253,6575,인천,15:52:02,1,2
1071075256,6574,오이도,15:51:41,1,1
1071075254,6575,인천,15:53:54,1,2
1071075255,6574,오이도,15:53:59,1,1
1071075254,6574,오이도,15:55:58,1,1
1071075255,6575,인천,15:56:01,1,2
1071075253,6574,오이도,15:57:51,1,1
1071075256,6575,인천,15:57:47,1,2
1071075252,6574,오이도,16:00:07,1,1
1071075257,6575,인천,15:59:42,1,2
1071075259,6576,오이도,15:59:28,1,1
1071075258,6575,인천,16:01:36,1,2
1071075251,6574,오이도,16:02:25,1,1
1071075258,6576,오이도,16:02:38,1,1
1071075251,6577,인천,16:03:06,1,2
1071075250,6579,인천,16:05:32,1,2
1071075250,6574,오이도,16:05:17,1,1
1071075252,6577,인천,16:05:16,1,2
1071075257,6576,오이도,16:04:41,1,1
1071075259,6575,인천,16:04:51,1,2
1071075256,6576,오이도,16:06:39,1,1
1071075253,6577,인천,16:07:28,1,2
1071075254,6577,인천,16:09:22,1,2
1071075255,6576,오이도,16:09:01,1,1
1071075254,6576,오이도,16:11:10,1,1
1071075255,6577,인천,16:11:27,1,2
1071075253,6576,오이도,16:13:00,1,1
1071075256,6577,인천,16:13:10,1,2
1071075252,6576,오이도,16:15:06,1,1
1071075257,6577,인천,16:15:06,1,2
1071075259,6578,오이도,16:15:29,1,1
1071075258,6577,인천,16:17:00,1,2
1071075251,6576,오이도,16:17:26,1,1
1071075251,6579,인천,16:18:05,1,2
1071075250,6581,인천,16:20:47,1,2
1071075250,6576,오이도,16:20:33,1,1
1071075252,6579,인천,16:20:14,1,2
1071075257,6578,오이도,16:20:19,1,1
1071075259,6577,인천,16:20:28,1,2
1071075253,6579,인천,16:22:22,1,2
1071075256,6578,오이도,16:22:13,1,1
1071075254,6579,인천,16:24:21,1,2
1071075255,6578,오이도,16:24:27,1,1
1071075254,6578,오이도,16:26:25,1,1
1071075255,6579,인천,16:26:34,1,2
1071075253,6578,오이도,16:28:17,1,1
1071075256,6579,인천,16:28:27,1,2
1071075259,6580,오이도,16:29:54,1,1
1071075252,6578,오이도,16:30:24,1,1
1071075257,6579,인천,16:30:37,1,2
1071075258,6579,인천,16:32:33,1,2
1071075251,6581,인천,16:33:49,1,2
1071075251,6578,오이도,16:33:00,1,1
1071075258,6580,오이도,16:33:09,1,1
1071075257,6580,오이도,16:34:55,1,1
1071075250,6578,오이도,16:36:26,1,1
1071075252,6581,인천,16:36:17,1,2
1071075259,6579,인천,16:35:56,1,2
1071075250,6583,인천,16:36:43,1,2
1071075256,6580,오이도,16:37:04,1,1
1071075253,6581,인천,16:38:38,1,2
1071075255,6580,오이도,16:39:27,1,1
1071075254,6581,인천,16:41:02,1,2
1071075254,6580,오이도,16:41:24,1,1
1071075253,6580,오이도,16:43:20,1,1
1071075255,6581,인천,16:43:18,1,2
1071075252,6580,오이도,16:45:37,1,1
1071075256,6581,인천,16:45:12,1,2
1071075259,6582,오이도,16:44:53,1,1
1071075251,6583,인천,16:48:06,1,2
1071075251,6580,오이도,16:47:55,1,1
1071075257,6581,인천,16:47:28,1,2
1071075258,6582,오이도,16:48:06,1,1
1071075257,6582,오이도,16:49:48,1,1
1071075258,6581,인천,16:49:18,1,2
1071075250,6585,인천,16:51:06,1,2
1071075250,6580,오이도,16:50:55,1,1
1071075252,6583,인천,16:50:11,1,2
1071075253,6583,인천,16:52:16,1,2
1071075256,6582,오이도,16:51:44,1,1
1071075259,6581,인천,16:52:32,1,2
1071075254,6583,인천,16:54:26,1,2
1071075255,6582,오이도,16:54:14,1,1
1071075254,6582,오이도,16:56:28,1,1
1071075255,6583,인천,16:56:31,1,2
1071075253,6582,오이도,16:58:31,1,1
1071075256,6583,인천,16:58:17,1,2
1071075259,6584,오이도,16:58:37,1,1
1071075252,6582,오이도,17:00:45,1,1
1071075257,6583,인천,17:00:27,1,2
1071075251,6585,인천,17:02:49,1,2
1071075258,6583,인천,17:02:33,1,2
1071075251,6582,오이도,17:03:00,1,1
1071075257,6584,오이도,17:03:27,1,1
1071075252,6585,인천,17:05:05,1,2
1071075256,6584,오이도,17:05:23,1,1
1071075250,6582,오이도,17:05:54,1,1
1071075250,6587,인천,17:06:07,1,2
1071075259,6583,인천,17:05:58,1,2
1071075253,6585,인천,17:07:23,1,2
1071075255,6584,오이도,17:07:39,1,1
1071075254,6585,인천,17:09:33,1,2
1071075254,6584,오이도,17:09:35,1,1
1071075253,6584,오이도,17:11:29,1,1
1071075255,6585,인천,17:11:42,1,2
1071075259,6586,오이도,17:12:49,1,1
1071075252,6584,오이도,17:13:33,1,1
1071075256,6585,인천,17:13:32,1,2
1071075251,6584,오이도,17:15:46,1,1
1071075257,6585,인천,17:15:34,1,2
1071075258,6586,오이도,17:15:51,1,1
1071075251,6587,인천,17:17:57,1,2
1071075257,6586,오이도,17:17:29,1,1
1071075258,6585,인천,17:17:26,1,2
1071075250,6584,오이도,17:18:42,1,1
1071075250,6589,인천,17:18:54,1,2
1071075256,6586,오이도,17:19:47,1,1
1071075252,6587,인천,17:20:06,1,2
1071075259,6585,인천,17:20:41,1,2
1071075253,6587,인천,17:22:13,1,2
1071075255,6586,오이도,17:21:57,1,1
1071075254,6586,오이도,17:23:51,1,1
1071075254,6587,인천,17:24:05,1,2
1071075253,6586,오이도,17:25:46,1,1
1071075255,6587,인천,17:26:18,1,2
1071075252,6586,오이도,17:27:54,1,1
1071075256,6587,인천,17:28:07,1,2
1071075259,6588,오이도,17:28:05,1,1
1071075251,6586,오이도,17:30:12,1,1
1071075257,6587,인천,17:30:03,1,2
1071075258,6588,오이도,17:31:25,1,1
1071075251,6589,인천,17:32:44,1,2
1071075258,6587,인천,17:31:52,1,2
1071075250,6586,오이도,17:33:29,1,1
1071075250,6591,인천,17:33:41,1,2
1071075257,6588,오이도,17:33:09,1,1
1071075252,6589,인천,17:34:46,1,2
1071075256,6588,오이도,17:35:05,1,1
1071075259,6587,인천,17:35:04,1,2
1071075253,6589,인천,17:36:45,1,2
1071075255,6588,오이도,17:37:30,1,1
1071075254,6589,인천,17:38:33,1,2
1071075254,6588,오이도,17:39:34,1,1
1071075255,6589,인천,17:40:44,1,2
1071075253,6588,오이도,17:41:28,1,1
1071075259,6590,오이도,17:41:50,1,1
1071075256,6589,인천,17:42:34,1,2
1071075252,6588,오이도,17:43:32,1,1
1071075257,6589,인천,17:44:32,1,2
1071075251,6588,오이도,17:45:46,1,1
1071075258,6590,오이도,17:45:04,1,1
1071075257,6590,오이도,17:46:35,1,1
1071075258,6589,인천,17:46:28,1,2
1071075251,6591,인천,17:48:18,1,2
1071075256,6590,오이도,17:48:20,1,1
1071075250,6593,인천,17:49:26,1,2
1071075250,6588,오이도,17:49:12,1,1
1071075259,6589,인천,17:49:55,1,2
1071075252,6591,인천,17:50:28,1,2
1071075255,6590,오이도,17:50:34,1,1
1071075254,6590,오이도,17:52:29,1,1
1071075253,6591,인천,17:52:35,1,2
1071075253,6590,오이도,17:54:39,1,1
1071075254,6591,인천,17:54:31,1,2
1071075252,6590,오이도,17:56:48,1,1
1071075255,6591,인천,17:56:46,1,2
1071075259,6592,오이도,17:56:46,1,1
1071075251,6590,오이도,17:58:57,1,1
1071075256,6591,인천,17:58:39,1,2
1071075258,6592,오이도,17:59:47,1,1
1071075257,6592,오이도,18:01:24,1,1
1071075257,6591,인천,18:00:46,1,2
1071075258,6591,인천,18:02:36,1,2
1071075250,6590,오이도,18:04:15,1,1
1071075251,6593,인천,18:04:07,1,2
1071075256,6592,오이도,18:03:20,1,1
1071075250,6595,인천,18:04:28,1,2
1071075252,6593,인천,18:06:17,1,2
1071075255,6592,오이도,18:05:42,1,1
1071075259,6591,인천,18:05:50,1,2
1071075254,6592,오이도,18:07:54,1,1
1071075259,6594,오이도,18:09:16,1,1
1071075253,6592,오이도,18:09:51,1,1
1071075254,6593,인천,18:10:10,1,2
1071075252,6592,오이도,18:12:03,1,1
1071075255,6593,인천,18:12:22,1,2
1071075251,6592,오이도,18:14:22,1,1
1071075256,6593,인천,18:14:15,1,2
1071075257,6594,오이도,18:13:56,1,1
1071075256,6594,오이도,18:15:44,1,1
1071075257,6593,인천,18:16:25,1,2
1071075250,6592,오이도,18:18:33,1,1
1071075251,6595,인천,18:18:06,1,2
1071075255,6594,오이도,18:18:26,1,1
1071075258,6593,인천,18:18:24,1,2
1071075250,6597,인천,18:18:46,1,2
1071075252,6595,인천,18:20:32,1,2
1071075254,6594,오이도,18:20:24,1,1
1071075253,6594,오이도,18:22:34,1,1
1071075259,6593,인천,18:21:47,1,2
1071075253,6595,인천,18:22:54,1,2
1071075252,6594,오이도,18:24:36,1,1
1071075254,6595,인천,18:24:57,1,2
1071075259,6596,오이도,18:25:17,1,1
1071075251,6594,오이도,18:26:44,1,1
1071075255,6595,인천,18:27:24,1,2
1071075258,6596,오이도,18:28:20,1,1
1071075250,6594,오이도,18:30:19,1,1
1071075256,6595,인천,18:29:31,1,2
1071075257,6596,오이도,18:30:05,1,1
1071075250,6599,인천,18:30:38,1,2
1071075256,6596,오이도,18:32:04,1,1
1071075257,6595,인천,18:31:59,1,2
1071075251,6597,인천,18:33:30,1,2
1071075255,6596,오이도,18:34:22,1,1
1071075258,6595,인천,18:34:03,1,2
1071075252,6597,인천,18:35:51,1,2
1071075254,6596,오이도,18:36:16,1,1
1071075253,6597,인천,18:38:15,1,2
1071075253,6596,오이도,18:38:10,1,1
1071075259,6595,인천,18:37:43,1,2
1071075259,6598,오이도,18:39:37,1,1
1071075252,6596,오이도,18:40:18,1,1
1071075254,6597,인천,18:40:17,1,2
1071075251,6596,오이도,18:42:36,1,1
1071075255,6597,인천,18:42:31,1,2
1071075258,6598,오이도,18:42:44,1,1
1071075256,6597,인천,18:44:28,1,2
1071075257,6598,오이도,18:44:28,1,1
1071075250,6601,인천,18:46:00,1,2
1071075250,6596,오이도,18:45:47,1,1
1071075256,6598,오이도,18:46:27,1,1
1071075257,6597,인천,18:46:38,1,2
1071075255,6598,오이도,18:48:51,1,1
1071075258,6597,인천,18:48:32,1,2
1071075251,6599,인천,18:49:15,1,2
1071075252,6599,인천,18:51:28,1,2
1071075254,6598,오이도,18:50:54,1,1
1071075259,6597,인천,18:51:37,1,2
1071075253,6598,오이도,18:52:55,1,1
1071075253,6599,인천,18:53:49,1,2
1071075252,6598,오이도,18:55:00,1,1
1071075259,6600,오이도,18:54:27,1,1
1071075254,6599,인천,18:55:48,1,2
1071075251,6598,오이도,18:57:23,1,1
1071075255,6599,인천,18:57:56,1,2
1071075258,6600,오이도,18:57:42,1,1
1071075257,6600,오이도,18:59:25,1,1
1071075256,6599,인천,18:59:50,1,2
1071075250,6603,인천,19:01:13,1,2
1071075250,6598,오이도,19:00:55,1,1
1071075256,6600,오이도,19:01:36,1,1
1071075257,6599,인천,19:01:56,1,2
1071075251,6601,인천,19:04:17,1,2
1071075255,6600,오이도,19:03:49,1,1
1071075258,6599,인천,19:04:02,1,2
1071075254,6600,오이도,19:05:45,1,1
1071075252,6601,인천,19:06:30,1,2
1071075253,6600,오이도,19:07:34,1,1
1071075259,6599,인천,19:07:18,1,2
1071075252,6600,오이도,19:09:38,1,1
1071075253,6601,인천,19:08:39,1,2
1071075254,6601,인천,19:10:42,1,2
1071075259,6602,오이도,19:10:41,1,1
1071075251,6600,오이도,19:11:57,1,1
1071075255,6601,인천,19:12:44,1,2
1071075250,6605,인천,19:14:59,1,2
1071075250,6600,오이도,19:14:46,1,1
1071075256,6601,인천,19:14:36,1,2
1071075258,6602,오이도,19:14:13,1,1
1071075257,6602,오이도,19:16:07,1,1
1071075257,6601,인천,19:16:37,1,2
1071075251,6603,인천,19:18:02,1,2
1071075256,6602,오이도,19:18:06,1,1
1071075258,6601,인천,19:18:28,1,2
1071075252,6603,인천,19:20:12,1,2
1071075255,6602,오이도,19:20:36,1,1
1071075253,6603,인천,19:22:22,1,2
1071075259,6601,인천,19:21:37,1,2
1071075254,6602,오이도,19:22:56,1,1
1071075253,6602,오이도,19:25:06,1,1
1071075254,6603,인천,19:24:21,1,2
1071075259,6604,오이도,19:24:20,1,1
1071075255,6603,인천,19:26:31,1,2
1071075252,6602,오이도,19:27:25,1,1
1071075258,6604,오이도,19:27:28,1,1
1071075256,6603,인천,19:28:25,1,2
1071075257,6604,오이도,19:29:08,1,1
1071075251,6602,오이도,19:29:57,1,1
1071075257,6603,인천,19:30:33,1,2
1071075256,6604,오이도,19:31:05,1,1
1071075258,6603,인천,19:32:30,1,2
1071075250,6602,오이도,19:34:21,1,1
1071075250,6607,인천,19:34:36,1,2
1071075251,6605,인천,19:33:23,1,2
1071075255,6604,오이도,19:33:30,1,1
1071075252,6605,인천,19:35:35,1,2
1071075254,6604,오이도,19:35:37,1,1
1071075259,6603,인천,19:35:37,1,2
1071075253,6605,인천,19:37:50,1,2
1071075253,6604,오이도,19:37:30,1,1
1071075252,6604,오이도,19:39:40,1,1
1071075259,6606,오이도,19:39:27,1,1
1071075254,6605,인천,19:40:10,1,2
1071075251,6604,오이도,19:42:02,1,1
1071075255,6605,인천,19:42:24,1,2
1071075258,6606,오이도,19:42:43,1,1
1071075256,6605,인천,19:44:26,1,2
1071075257,6606,오이도,19:44:44,1,1
1071075250,6609,인천,19:45:41,1,2
1071075250,6604,오이도,19:45:23,1,1
1071075256,6606,오이도,19:46:45,1,1
1071075257,6605,인천,19:46:37,1,2
1071075258,6605,인천,19:48:30,1,2
1071075251,6607,인천,19:48:58,1,2
1071075255,6606,오이도,19:49:03,1,1
1071075252,6607,인천,19:51:11,1,2
1071075254,6606,오이도,19:51:02,1,1
1071075259,6605,인천,19:51:58,1,2
1071075253,6607,인천,19:53:31,1,2
1071075253,6606,오이도,19:52:55,1,1
1071075252,6606,오이도,19:54:58,1,1
1071075259,6608,오이도,19:54:23,1,1
1071075254,6607,인천,19:55:30,1,2
1071075251,6606,오이도,19:57:24,1,1
1071075255,6607,인천,19:57:41,1,2
1071075258,6608,오이도,19:57:35,1,1
1071075257,6608,오이도,19:59:15,1,1
1071075250,6606,오이도,20:00:12,1,1
1071075250,6611,인천,20:00:23,1,2
1071075256,6607,인천,19:59:33,1,2
1071075256,6608,오이도,20:01:14,1,1
1071075257,6607,인천,20:01:39,1,2
1071075258,6607,인천,20:03:29,1,2
1071075251,6609,인천,20:04:06,1,2
1071075255,6608,오이도,20:03:38,1,1
1071075254,6608,오이도,20:05:39,1,1
1071075252,6609,인천,20:06:13,1,2
1071075259,6607,인천,20:06:52,1,2
1071075253,6609,인천,20:08:26,1,2
1071075253,6608,오이도,20:07:45,1,1
1071075252,6608,오이도,20:09:50,1,1
1071075259,6610,오이도,20:09:33,1,1
1071075254,6609,인천,20:10:30,1,2
1071075251,6608,오이도,20:12:08,1,1
1071075255,6609,인천,20:12:38,1,2
1071075258,6610,오이도,20:12:44,1,1
1071075250,6608,오이도,20:15:24,1,1
1071075256,6609,인천,20:14:41,1,2
1071075257,6610,오이도,20:14:37,1,1
1071075250,6613,인천,20:15:42,1,2
1071075256,6610,오이도,20:16:39,1,1
1071075257,6609,인천,20:16:48,1,2
1071075251,6611,인천,20:19:02,1,2
1071075255,6610,오이도,20:18:51,1,1
1071075258,6609,인천,20:18:38,1,2
1071075254,6610,오이도,20:20:52,1,1
1071075252,6611,인천,20:21:11,1,2
1071075259,6609,인천,20:21:50,1,2
1071075253,6611,인천,20:23:11,1,2
1071075253,6610,오이도,20:22:41,1,1
1071075252,6610,오이도,20:24:46,1,1
1071075254,6611,인천,20:25:13,1,2
1071075259,6612,오이도,20:25:23,1,1
1071075251,6610,오이도,20:27:01,1,1
1071075255,6611,인천,20:27:28,1,2
1071075250,6615,인천,20:29:59,1,2
1071075250,6610,오이도,20:29:46,1,1
1071075256,6611,인천,20:29:16,1,2
1071075257,6611,인천,20:31:11,1,2
1071075257,6612,오이도,20:30:41,1,1
1071075256,6612,오이도,20:32:36,1,1
1071075251,6613,인천,20:33:15,1,2
1071075258,6611,인천,20:33:12,1,2
1071075255,6612,오이도,20:35:09,1,1
1071075252,6613,인천,20:35:29,1,2
1071075259,6611,인천,20:36:25,1,2
1071075253,6613,인천,20:37:40,1,2
1071075254,6612,오이도,20:37:22,1,1
1071075253,6612,오이도,20:39:15,1,1
1071075259,6614,오이도,20:39:11,1,1
1071075254,6613,인천,20:39:41,1,2
1071075252,6612,오이도,20:41:12,1,1
1071075255,6613,인천,20:41:58,1,2
1071075258,6614,오이도,20:42:18,1,1
1071075251,6612,오이도,20:43:36,1,1
1071075256,6613,인천,20:43:47,1,2
1071075257,6614,오이도,20:43:58,1,1
1071075256,6614,오이도,20:45:54,1,1
1071075257,6613,인천,20:45:47,1,2
1071075251,6615,인천,20:48:07,1,2
1071075258,6613,인천,20:47:46,1,2
1071075250,6617,인천,20:48:45,1,2
1071075250,6612,오이도,20:48:31,1,1
1071075255,6614,오이도,20:48:21,1,1
1071075252,6615,인천,20:50:41,1,2
1071075254,6614,오이도,20:50:21,1,1
1071075259,6613,인천,20:51:24,1,2
1071075253,6614,오이도,20:52:23,1,1
1071075253,6615,인천,20:52:56,1,2
1071075252,6614,오이도,20:54:28,1,1
1071075259,6616,오이도,20:54:39,1,1
1071075254,6615,인천,20:54:59,1,2
1071075251,6614,오이도,20:56:46,1,1
1071075255,6615,인천,20:57:19,1,2
1071075258,6616,오이도,20:57:49,1,1
1071075256,6615,인천,20:59:15,1,2
1071075257,6616,오이도,20:59:26,1,1
1071075250,6619,인천,21:00:26,1,2
1071075250,6614,오이도,21:00:10,1,1
1071075256,6616,오이도,21:01:21,1,1
1071075257,6615,인천,21:01:26,1,2
1071075255,6616,오이도,21:03:44,1,1
1071075251,6617,인천,21:04:01,1,2
1071075258,6615,인천,21:04:05,1,2
1071075252,6617,인천,21:06:15,1,2
1071075254,6616,오이도,21:05:47,1,1
1071075253,6616,오이도,21:07:43,1,1
1071075259,6615,인천,21:07:32,1,2
1071075253,6617,인천,21:08:21,1,2
1071075259,6618,오이도,21:09:11,1,1
1071075252,6616,오이도,21:09:49,1,1
1071075254,6617,인천,21:10:20,1,2
1071075251,6616,오이도,21:12:10,1,1
1071075255,6617,인천,21:12:28,1,2
1071075258,6618,오이도,21:12:01,1,1
1071075256,6617,인천,21:14:19,1,2
1071075257,6618,오이도,21:13:50,1,1
1071075250,6621,인천,21:15:26,1,2
1071075250,6616,오이도,21:15:13,1,1
1071075256,6618,오이도,21:15:56,1,1
1071075257,6617,인천,21:16:17,1,2
1071075255,6618,오이도,21:18:19,1,1
1071075258,6617,인천,21:18:07,1,2
1071075254,6618,오이도,21:20:14,1,1
1071075253,6618,오이도,21:22:07,1,1
1071075259,6617,인천,21:21:27,1,2
1071075251,6619,인천,21:23:31,1,2
1071075252,6618,오이도,21:24:14,1,1
1071075252,6619,인천,21:25:48,1,2
1071075251,6618,오이도,21:26:29,1,1
1071075253,6619,인천,21:27:58,1,2
1071075250,6618,오이도,21:30:01,1,1
1071075254,6619,인천,21:29:57,1,2
1071075259,6620,오이도,21:29:20,1,1
1071075250,6623,인천,21:30:19,1,2
1071075255,6619,인천,21:32:08,1,2
1071075258,6620,오이도,21:32:30,1,1
1071075256,6619,인천,21:33:58,1,2
1071075257,6620,오이도,21:34:09,1,1
1071075256,6620,오이도,21:36:09,1,1
1071075257,6619,인천,21:36:06,1,2
1071075258,6619,인천,21:38:01,1,2
1071075255,6620,오이도,21:38:26,1,1
1071075254,6620,오이도,21:40:25,1,1
1071075259,6619,인천,21:41:17,1,2
1071075251,6621,인천,21:42:51,1,2
1071075253,6620,오이도,21:42:29,1,1
1071075252,6621,인천,21:45:04,1,2
1071075252,6620,오이도,21:44:35,1,1
1071075251,6620,오이도,21:46:47,1,1
1071075253,6621,인천,21:47:09,1,2
1071075254,6621,인천,21:49:12,1,2
1071075250,6620,오이도,21:49:53,1,1
1071075250,6625,인천,21:50:05,1,2
1071075259,6622,오이도,21:50:01,1,1
1071075255,6621,인천,21:51:23,1,2
1071075256,6621,인천,21:53:18,1,2
1071075258,6622,오이도,21:53:10,1,1
1071075257,6622,오이도,21:54:56,1,1
1071075257,6621,인천,21:55:23,1,2
1071075256,6622,오이도,21:56:50,1,1
1071075258,6621,인천,21:57:24,1,2
1071075255,6622,오이도,21:59:10,1,1
1071075254,6622,오이도,22:01:20,1,1
1071075259,6621,인천,22:00:37,1,2
1071075251,6623,인천,22:03:09,1,2
1071075253,6622,오이도,22:03:17,1,1
1071075252,6623,인천,22:05:23,1,2
1071075252,6622,오이도,22:05:21,1,1
1071075251,6622,오이도,22:07:38,1,1
1071075253,6623,인천,22:07:36,1,2
1071075254,6623,인천,22:09:35,1,2
1071075259,6624,오이도,22:09:35,1,1
1071075250,6627,인천,22:11:22,1,2
1071075250,6622,오이도,22:11:05,1,1
1071075255,6623,인천,22:11:42,1,2
1071075256,6623,인천,22:13:36,1,2
1071075258,6624,오이도,22:12:46,1,1
1071075257,6624,오이도,22:14:27,1,1
1071075256,6624,오이도,22:16:18,1,1
1071075257,6623,인천,22:15:40,1,2
1071075258,6623,인천,22:17:26,1,2
1071075251,6625,인천,22:18:14,1,2
1071075255,6624,오이도,22:18:39,1,1
1071075252,6625,인천,22:20:38,1,2
1071075254,6624,오이도,22:20:44,1,1
1071075259,6623,인천,22:20:46,1,2
1071075253,6624,오이도,22:22:38,1,1
1071075253,6625,인천,22:22:57,1,2
1071075252,6624,오이도,22:24:44,1,1
1071075254,6625,인천,22:25:08,1,2
1071075259,6626,오이도,22:24:59,1,1
1071075251,6624,오이도,22:27:00,1,1
1071075255,6625,인천,22:27:29,1,2
1071075258,6626,오이도,22:28:04,1,1
1071075250,6629,인천,22:30:18,1,2
1071075250,6624,오이도,22:30:06,1,1
1071075256,6625,인천,22:29:36,1,2
1071075257,6626,오이도,22:29:42,1,1
1071075256,6626,오이도,22:31:33,1,1
1071075257,6625,인천,22:31:46,1,2
1071075251,6627,인천,22:33:21,1,2
1071075255,6626,오이도,22:33:49,1,1
1071075258,6625,인천,22:33:38,1,2
1071075252,6627,인천,22:35:35,1,2
1071075254,6626,오이도,22:35:52,1,1
1071075253,6627,인천,22:37:52,1,2
1071075253,6626,오이도,22:37:43,1,1
1071075259,6625,인천,22:37:20,1,2
1071075252,6626,오이도,22:39:43,1,1
1071075254,6627,인천,22:39:52,1,2
1071075259,6628,오이도,22:39:43,1,1
1071075251,6626,오이도,22:42:01,1,1
1071075255,6627,인천,22:42:12,1,2
1071075258,6628,오이도,22:42:47,1,1
1071075256,6627,인천,22:44:16,1,2
1071075257,6628,오이도,22:44:29,1,1
1071075250,6631,인천,22:45:32,1,2
1071075250,6626,오이도,22:45:18,1,1
1071075256,6628,오이도,22:46:16,1,1
1071075257,6627,인천,22:46:24,1,2
1071075251,6629,인천,22:48:31,1,2
1071075255,6628,오이도,22:48:28,1,1
1071075258,6627,인천,22:48:23,1,2
1071075252,6629,인천,22:50:44,1,2
1071075254,6628,오이도,22:50:30,1,1
1071075259,6627,인천,22:51:32,1,2
1071075253,6629,인천,22:52:58,1,2
1071075253,6628,오이도,22:52:21,1,1
1071075252,6628,오이도,22:54:26,1,1
1071075259,6630,오이도,22:54:29,1,1
1071075254,6629,인천,22:54:56,1,2
1071075251,6628,오이도,22:56:42,1,1
1071075255,6629,인천,22:57:09,1,2
1071075258,6630,오이도,22:57:38,1,1
1071075250,6628,오이도,22:59:38,1,1
1071075256,6629,인천,22:59:01,1,2
