1006000647,6041,봉화산,08:48:45,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6048,응암(하선-),08:49:57,1,1
1006000620,6053,봉화산,08:50:23,1,2
1006000620,6050,응암(하선-),08:49:59,1,1
1006000625,6051,봉화산,08:49:42,1,2
1006000633,6056,응암(하선-),08:50:07,1,1
1006000633,6047,봉화산,08:49:48,1,2
1006000638,6058,응암(하선-),08:49:48,1,1
1006000642,6060,응암(하선-),08:50:33,1,1
1006000643,6043,봉화산,08:50:05,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6062,응암(하선-),08:47:47,1,1
1006000647,6041,봉화산,08:48:45,1,2
1006000610,6048,응암(하선-),08:51:42,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6057,봉화산,08:51:17,1,2
1006000617,6055,봉화산,08:51:15,1,2
1006000619,6050,응암(하선-),08:51:42,1,1
1006000624,6052,응암(하선-),08:51:22,1,1
1006000626,6051,봉화산,08:51:27,1,2
1006000628,6054,응암(하선-),08:51:13,1,1
1006000630,6049,봉화산,08:51:21,1,2
1006000632,6056,응암(하선-),08:51:46,1,1
1006000634,6047,봉화산,08:51:22,1,2
1006000637,6058,응암(하선-),08:51:23,1,1
1006000644,6043,봉화산,08:51:58,1,2
1006000646,6062,응암(하선-),08:51:49,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6064,응암(하선-),08:51:57,1,1
1006000647,6041,봉화산,08:48:45,1,2
1006000610,6048,응암(하선-),08:51:42,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6057,봉화산,08:53:05,1,2
1006000618,6055,봉화산,08:53:07,1,2
1006000627,6051,봉화산,08:53:23,1,2
1006000627,6054,응암(하선-),08:53:19,1,1
1006000631,6049,봉화산,08:53:08,1,2
1006000635,6047,봉화산,08:52:54,1,2
1006000636,6058,응암(하선-),08:53:13,1,1
1006000640,6045,봉화산,08:52:44,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6064,응암(하선-),08:51:57,1,1
1006000610,6048,응암(하선-),08:51:42,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6059,봉화산,08:53:58,1,2
1006000618,6050,응암(하선-),08:53:31,1,1
1006000622,6053,봉화산,08:53:59,1,2
1006000623,6052,응암(하선-),08:53:24,1,1
1006000635,6058,응암(하선-),08:54:42,1,1
1006000636,6047,봉화산,08:54:23,1,2
1006000640,6060,응암(하선-),08:54:21,1,1
1006000645,6043,봉화산,08:53:40,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6064,응암(하선-),08:51:57,1,1
1006000610,6048,응암(하선-),08:51:42,1,1
1006000610,6057,봉화산,08:55:27,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6059,봉화산,08:55:45,1,2
1006000617,6050,응암(하선-),08:55:33,1,1
1006000622,6052,응암(하선-),08:55:19,1,1
1006000623,6053,봉화산,08:55:49,1,2
1006000626,6054,응암(하선-),08:55:03,1,1
1006000628,6051,봉화산,08:55:22,1,2
1006000630,6056,응암(하선-),08:55:36,1,1
1006000639,6060,응암(하선-),08:56:01,1,1
1006000644,6062,응암(하선-),08:55:11,1,1
1006000646,6043,봉화산,08:55:31,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6064,응암(하선-),08:51:57,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6057,봉화산,08:57:09,1,2
1006000616,6050,응암(하선-),08:57:21,1,1
1006000620,6055,봉화산,08:56:33,1,2
1006000621,6052,응암(하선-),08:57:04,1,1
1006000625,6054,응암(하선-),08:56:49,1,1
1006000629,6056,응암(하선-),08:57:15,1,1
1006000633,6049,봉화산,08:56:31,1,2
1006000634,6058,응암(하선-),08:56:21,1,1
1006000642,6045,봉화산,08:56:25,1,2
1006000643,6062,응암(하선-),08:57:05,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6059,봉화산,08:57:53,1,2
1006000621,6055,봉화산,08:58:33,1,2
1006000633,6058,응암(하선-),08:58:03,1,1
1006000634,6049,봉화산,08:58:04,1,2
1006000638,6047,봉화산,08:57:58,1,2
1006000643,6045,봉화산,08:58:01,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6050,응암(하선-),08:59:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000620,6052,응암(하선-),08:58:59,1,1
1006000625,6053,봉화산,08:59:29,1,2
1006000628,6056,응암(하선-),08:59:14,1,1
1006000630,6051,봉화산,08:59:18,1,2
1006000632,6058,응암(하선-),08:59:45,1,1
1006000635,6049,봉화산,08:59:41,1,2
1006000637,6060,응암(하선-),08:59:22,1,1
1006000639,6047,봉화산,08:59:42,1,2
1006000644,6045,봉화산,08:59:50,1,2
1006000646,6064,응암(하선-),08:59:10,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6050,응암(하선-),08:59:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6061,봉화산,09:01:14,1,2
1006000614,6059,봉화산,09:00:22,1,2
1006000618,6057,봉화산,09:00:51,1,2
1006000619,6052,응암(하선-),09:00:46,1,1
1006000622,6055,봉화산,09:00:20,1,2
1006000623,6054,응암(하선-),09:00:35,1,1
1006000626,6053,봉화산,09:01:14,1,2
1006000627,6056,응암(하선-),09:01:19,1,1
1006000631,6051,봉화산,09:01:16,1,2
1006000636,6060,응암(하선-),09:01:20,1,1
1006000636,6049,봉화산,09:01:03,1,2
1006000640,6047,봉화산,09:01:21,1,2
1006000641,6062,응암(하선-),09:00:34,1,1
1006000645,6064,응암(하선-),09:00:57,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6050,응암(하선-),08:59:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6059,봉화산,09:02:17,1,2
1006000618,6052,응암(하선-),09:02:30,1,1
1006000619,6057,봉화산,09:02:43,1,2
1006000622,6054,응암(하선-),09:02:12,1,1
1006000623,6055,봉화산,09:02:17,1,2
1006000631,6058,응암(하선-),09:01:43,1,1
1006000637,6049,봉화산,09:02:43,1,2
1006000640,6062,응암(하선-),09:02:39,1,1
1006000644,6064,응암(하선-),09:02:40,1,1
1006000645,6045,봉화산,09:01:37,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6061,봉화산,09:03:02,1,2
1006000624,6055,봉화산,09:03:56,1,2
1006000626,6056,응암(하선-),09:03:06,1,1
1006000630,6058,응암(하선-),09:03:37,1,1
1006000632,6051,봉화산,09:03:13,1,2
1006000641,6047,봉화산,09:03:32,1,2
1006000646,6045,봉화산,09:03:30,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6059,봉화산,09:04:42,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6052,응암(하선-),09:04:26,1,1
1006000620,6057,봉화산,09:04:19,1,2
1006000621,6054,응암(하선-),09:04:06,1,1
1006000624,6055,봉화산,09:03:56,1,2
1006000629,6058,응암(하선-),09:05:19,1,1
1006000633,6051,봉화산,09:04:43,1,2
1006000634,6060,응암(하선-),09:04:23,1,1
1006000642,6047,봉화산,09:05:10,1,2
1006000643,6064,응암(하선-),09:04:39,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6045,봉화산,09:05:16,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000620,6054,응암(하선-),09:05:49,1,1
1006000625,6055,봉화산,09:05:51,1,2
1006000629,6058,응암(하선-),09:05:19,1,1
1006000638,6062,응암(하선-),09:05:55,1,1
1006000639,6049,봉화산,09:05:52,1,2
1006000642,6047,봉화산,09:05:10,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6045,봉화산,09:05:16,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6059,봉화산,09:06:25,1,2
1006000616,6052,응암(하선-),09:06:19,1,1
1006000624,6056,응암(하선-),09:06:52,1,1
1006000628,6058,응암(하선-),09:07:17,1,1
1006000629,6053,봉화산,09:06:54,1,2
1006000634,6051,봉화산,09:06:25,1,2
1006000642,6064,응암(하선-),09:06:22,1,1
1006000643,6047,봉화산,09:06:52,1,2
1006000646,6066,응암(하선-),09:07:10,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6045,봉화산,09:05:16,1,2
1006000610,6052,응암(하선-),09:08:07,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6059,봉화산,09:08:09,1,2
1006000619,6054,응암(하선-),09:07:52,1,1
1006000622,6057,봉화산,09:07:58,1,2
1006000623,6056,응암(하선-),09:08:39,1,1
1006000626,6055,봉화산,09:07:33,1,2
1006000630,6053,봉화산,09:08:29,1,2
1006000632,6060,응암(하선-),09:07:46,1,1
1006000635,6051,봉화산,09:07:58,1,2
1006000641,6064,응암(하선-),09:08:09,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6045,봉화산,09:05:16,1,2
1006000610,6052,응암(하선-),09:08:07,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6061,봉화산,09:09:25,1,2
1006000618,6059,봉화산,09:10:01,1,2
1006000618,6054,응암(하선-),09:09:32,1,1
1006000623,6057,봉화산,09:09:55,1,2
1006000627,6055,봉화산,09:09:26,1,2
1006000627,6058,응암(하선-),09:09:16,1,1
1006000631,6060,응암(하선-),09:09:42,1,1
1006000636,6051,봉화산,09:09:31,1,2
1006000636,6062,응암(하선-),09:09:24,1,1
1006000641,6049,봉화산,09:09:34,1,2
1006000645,6066,응암(하선-),09:08:57,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6052,응암(하선-),09:08:07,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6063,봉화산,09:10:39,1,2
1006000622,6056,응암(하선-),09:10:19,1,1
1006000626,6058,응암(하선-),09:10:58,1,1
1006000631,6053,봉화산,09:10:17,1,2
1006000635,6062,응암(하선-),09:10:48,1,1
1006000637,6051,봉화산,09:11:23,1,2
1006000640,6064,응암(하선-),09:10:24,1,1
1006000642,6049,봉화산,09:11:10,1,2
1006000644,6066,응암(하선-),09:10:45,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6068,응암(하선-),09:11:17,1,1
1006000610,6061,봉화산,09:11:50,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6063,봉화산,09:12:35,1,2
1006000617,6054,응암(하선-),09:11:49,1,1
1006000621,6056,응암(하선-),09:12:11,1,1
1006000624,6057,봉화산,09:11:39,1,2
1006000632,6053,봉화산,09:12:14,1,2
1006000634,6062,응암(하선-),09:12:25,1,1
1006000639,6064,응암(하선-),09:12:09,1,1
1006000646,6047,봉화산,09:12:02,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6068,응암(하선-),09:11:17,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6061,봉화산,09:13:41,1,2
1006000616,6054,응암(하선-),09:13:38,1,1
1006000620,6059,봉화산,09:13:22,1,2
1006000620,6056,응암(하선-),09:13:58,1,1
1006000625,6057,봉화산,09:13:39,1,2
1006000629,6055,봉화산,09:13:42,1,2
1006000633,6053,봉화산,09:13:44,1,2
1006000633,6062,응암(하선-),09:14:03,1,1
1006000638,6051,봉화산,09:13:07,1,2
1006000638,6064,응암(하선-),09:13:51,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6068,응암(하선-),09:11:17,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6063,봉화산,09:14:25,1,2
1006000621,6059,봉화산,09:15:08,1,2
1006000624,6058,응암(하선-),09:14:55,1,1
1006000628,6060,응암(하선-),09:15:02,1,1
1006000630,6055,봉화산,09:15:21,1,2
1006000634,6053,봉화산,09:15:20,1,2
1006000639,6051,봉화산,09:14:49,1,2
1006000642,6066,응암(하선-),09:14:28,1,1
1006000644,6049,봉화산,09:14:35,1,2
1006000646,6068,응암(하선-),09:15:21,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6054,응암(하선-),09:15:37,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000619,6056,응암(하선-),09:15:41,1,1
1006000623,6058,응암(하선-),09:16:42,1,1
1006000632,6062,응암(하선-),09:15:45,1,1
1006000640,6051,봉화산,09:16:31,1,2
1006000641,6066,응암(하선-),09:16:09,1,1
1006000645,6049,봉화산,09:16:09,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6054,응암(하선-),09:15:37,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6065,봉화산,09:17:49,1,2
1006000618,6061,봉화산,09:17:21,1,2
1006000618,6056,응암(하선-),09:17:26,1,1
1006000622,6059,봉화산,09:16:52,1,2
1006000627,6057,봉화산,09:17:17,1,2
1006000631,6055,봉화산,09:17:16,1,2
1006000631,6062,응암(하선-),09:17:43,1,1
1006000636,6064,응암(하선-),09:17:18,1,1
1006000645,6068,응암(하선-),09:17:01,1,1
1006000646,6049,봉화산,09:17:54,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6054,응암(하선-),09:15:37,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6063,봉화산,09:18:51,1,2
1006000619,6061,봉화산,09:19:03,1,2
1006000622,6058,응암(하선-),09:18:19,1,1
1006000623,6059,봉화산,09:18:50,1,2
1006000626,6060,응암(하선-),09:18:35,1,1
1006000632,6055,봉화산,09:19:14,1,2
1006000635,6064,응암(하선-),09:18:52,1,1
1006000641,6051,봉화산,09:18:40,1,2
1006000644,6068,응암(하선-),09:18:41,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6065,봉화산,09:19:37,1,2
1006000621,6058,응암(하선-),09:20:29,1,1
1006000624,6059,봉화산,09:20:30,1,2
1006000625,6060,응암(하선-),09:20:21,1,1
1006000630,6062,응암(하선-),09:19:41,1,1
1006000635,6064,응암(하선-),09:18:52,1,1
1006000637,6053,봉화산,09:20:04,1,2
1006000639,6066,응암(하선-),09:20:05,1,1
1006000642,6051,봉화산,09:20:20,1,2
1006000643,6068,응암(하선-),09:20:41,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6049,봉화산,09:19:37,1,2
1006000610,6063,봉화산,09:21:21,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6056,응암(하선-),09:21:18,1,1
1006000620,6061,봉화산,09:20:48,1,2
1006000621,6058,응암(하선-),09:20:29,1,1
1006000629,6057,봉화산,09:21:34,1,2
1006000629,6062,응암(하선-),09:21:29,1,1
1006000634,6064,응암(하선-),09:21:28,1,1
1006000638,6053,봉화산,09:21:48,1,2
1006000638,6066,응암(하선-),09:21:45,1,1
1006000643,6051,봉화산,09:22:02,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6049,봉화산,09:19:37,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6065,봉화산,09:21:38,1,2
1006000620,6058,응암(하선-),09:22:13,1,1
1006000621,6061,봉화산,09:22:40,1,2
1006000624,6060,응암(하선-),09:22:12,1,1
1006000625,6059,봉화산,09:22:20,1,2
1006000629,6057,봉화산,09:21:34,1,2
1006000634,6055,봉화산,09:22:30,1,2
1006000638,6053,봉화산,09:21:48,1,2
1006000638,6066,응암(하선-),09:21:45,1,1
1006000642,6068,응암(하선-),09:22:39,1,1
1006000646,6070,응암(하선-),09:23:13,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6049,봉화산,09:19:37,1,2
1006000610,6056,응암(하선-),09:23:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6063,봉화산,09:23:14,1,2
1006000619,6058,응암(하선-),09:23:54,1,1
1006000628,6062,응암(하선-),09:23:31,1,1
1006000630,6057,봉화산,09:23:27,1,2
1006000633,6064,응암(하선-),09:23:11,1,1
1006000637,6066,응암(하선-),09:23:20,1,1
1006000639,6053,봉화산,09:23:30,1,2
1006000644,6051,봉화산,09:23:52,1,2
1006000646,6070,응암(하선-),09:23:13,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:24:03,1,1
1006000610,6056,응암(하선-),09:23:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6067,봉화산,09:25:10,1,2
1006000617,6063,봉화산,09:25:00,1,2
1006000622,6061,봉화산,09:24:23,1,2
1006000623,6060,응암(하선-),09:24:05,1,1
1006000631,6057,봉화산,09:25:20,1,2
1006000632,6064,응암(하선-),09:25:01,1,1
1006000636,6066,응암(하선-),09:25:11,1,1
1006000640,6053,봉화산,09:25:07,1,2
1006000641,6068,응암(하선-),09:24:32,1,1
1006000645,6070,응암(하선-),09:25:00,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:24:03,1,1
1006000610,6056,응암(하선-),09:23:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000615,6065,봉화산,09:26:11,1,2
1006000618,6058,응암(하선-),09:25:55,1,1
1006000622,6060,응암(하선-),09:26:01,1,1
1006000623,6061,봉화산,09:26:23,1,2
1006000627,6059,봉화산,09:25:57,1,2
1006000635,6066,응암(하선-),09:26:38,1,1
1006000636,6055,봉화산,09:25:43,1,2
1006000640,6068,응암(하선-),09:26:40,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:24:03,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6067,봉화산,09:26:57,1,2
1006000617,6058,응암(하선-),09:27:53,1,1
1006000621,6060,응암(하선-),09:28:03,1,1
1006000624,6061,봉화산,09:28:02,1,2
1006000626,6062,응암(하선-),09:27:16,1,1
1006000628,6059,봉화산,09:27:58,1,2
1006000631,6064,응암(하선-),09:27:08,1,1
1006000632,6057,봉화산,09:27:30,1,2
1006000637,6055,봉화산,09:27:37,1,2
1006000641,6053,봉화산,09:27:10,1,2
1006000646,6051,봉화산,09:27:20,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:27:37,1,1
1006000610,6065,봉화산,09:28:35,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6067,봉화산,09:28:53,1,2
1006000619,6063,봉화산,09:28:37,1,2
1006000625,6062,응암(하선-),09:28:58,1,1
1006000630,6064,응암(하선-),09:29:07,1,1
1006000638,6055,봉화산,09:29:23,1,2
1006000639,6068,응암(하선-),09:28:27,1,1
1006000642,6053,봉화산,09:28:48,1,2
1006000643,6070,응암(하선-),09:28:46,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:27:37,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6065,봉화산,09:30:11,1,2
1006000616,6058,응암(하선-),09:29:39,1,1
1006000620,6063,봉화산,09:30:32,1,2
1006000620,6060,응암(하선-),09:29:58,1,1
1006000625,6061,봉화산,09:29:53,1,2
1006000629,6059,봉화산,09:30:12,1,2
1006000629,6064,응암(하선-),09:30:43,1,1
1006000633,6066,응암(하선-),09:30:00,1,1
1006000638,6068,응암(하선-),09:30:08,1,1
1006000642,6070,응암(하선-),09:30:30,1,1
1006000643,6053,봉화산,09:30:31,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6072,응암(하선-),09:30:08,1,1
1006000610,6058,응암(하선-),09:31:31,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000614,6067,봉화산,09:31:27,1,2
1006000617,6065,봉화산,09:32:02,1,2
1006000619,6060,응암(하선-),09:31:39,1,1
1006000626,6061,봉화산,09:31:36,1,2
1006000630,6059,봉화산,09:31:51,1,2
1006000632,6066,응암(하선-),09:31:39,1,1
1006000634,6057,봉화산,09:30:57,1,2
1006000637,6068,응암(하선-),09:31:48,1,1
1006000639,6055,봉화산,09:31:05,1,2
1006000646,6072,응암(하선-),09:31:39,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6058,응암(하선-),09:31:31,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6065,봉화산,09:32:02,1,2
1006000618,6060,응암(하선-),09:33:20,1,1
1006000623,6062,응암(하선-),09:32:38,1,1
1006000628,6064,응암(하선-),09:32:38,1,1
1006000635,6057,봉화산,09:32:39,1,2
1006000640,6055,봉화산,09:32:48,1,2
1006000644,6053,봉화산,09:32:26,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6058,응암(하선-),09:31:31,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6069,봉화산,09:34:04,1,2
1006000618,6065,봉화산,09:34:27,1,2
1006000622,6063,봉화산,09:34:09,1,2
1006000622,6062,응암(하선-),09:34:16,1,1
1006000627,6064,응암(하선-),09:34:34,1,1
1006000631,6059,봉화산,09:33:47,1,2
1006000636,6068,응암(하선-),09:33:44,1,1
1006000636,6057,봉화산,09:34:03,1,2
1006000640,6070,응암(하선-),09:34:17,1,1
1006000645,6053,봉화산,09:34:26,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6067,봉화산,09:35:55,1,2
1006000610,6058,응암(하선-),09:31:31,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6069,봉화산,09:36:02,1,2
1006000617,6060,응암(하선-),09:35:10,1,1
1006000628,6061,봉화산,09:35:26,1,2
1006000630,6066,응암(하선-),09:35:32,1,1
1006000632,6059,봉화산,09:35:49,1,2
1006000635,6068,응암(하선-),09:35:21,1,1
1006000637,6057,봉화산,09:35:51,1,2
1006000639,6070,응암(하선-),09:36:01,1,1
1006000644,6072,응암(하선-),09:35:14,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6060,응암(하선-),09:37:12,1,1
1006000629,6066,응암(하선-),09:37:15,1,1
1006000633,6059,봉화산,09:37:22,1,2
1006000634,6068,응암(하선-),09:37:01,1,1
1006000642,6055,봉화산,09:36:39,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6069,봉화산,09:37:55,1,2
1006000620,6065,봉화산,09:37:58,1,2
1006000620,6062,응암(하선-),09:37:49,1,1
1006000624,6063,봉화산,09:37:48,1,2
1006000625,6064,응암(하선-),09:37:54,1,1
1006000629,6061,봉화산,09:37:53,1,2
1006000633,6068,응암(하선-),09:38:43,1,1
1006000643,6055,봉화산,09:38:15,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6053,봉화산,09:37:54,1,2
1006000610,6060,응암(하선-),09:38:50,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6067,봉화산,09:39:21,1,2
1006000619,6062,응암(하선-),09:39:39,1,1
1006000621,6065,봉화산,09:39:50,1,2
1006000624,6064,응암(하선-),09:39:52,1,1
1006000625,6063,봉화산,09:39:44,1,2
1006000628,6066,응암(하선-),09:39:12,1,1
1006000630,6061,봉화산,09:39:32,1,2
1006000634,6059,봉화산,09:39:00,1,2
1006000637,6070,응암(하선-),09:39:19,1,1
1006000639,6057,봉화산,09:39:17,1,2
1006000642,6072,응암(하선-),09:39:05,1,1
1006000644,6055,봉화산,09:40:03,1,2
1006000646,6074,응암(하선-),09:39:09,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6053,봉화산,09:37:54,1,2
1006000610,6060,응암(하선-),09:38:50,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6071,봉화산,09:41:10,1,2
1006000614,6069,봉화산,09:40:26,1,2
1006000618,6067,봉화산,09:41:09,1,2
1006000627,6066,응암(하선-),09:41:15,1,1
1006000632,6068,응암(하선-),09:40:27,1,1
1006000635,6059,봉화산,09:40:39,1,2
1006000636,6070,응암(하선-),09:41:08,1,1
1006000640,6057,봉화산,09:41:00,1,2
1006000641,6072,응암(하선-),09:40:47,1,1
1006000645,6074,응암(하선-),09:40:55,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6053,봉화산,09:37:54,1,2
1006000610,6060,응암(하선-),09:38:50,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6071,봉화산,09:41:10,1,2
1006000615,6069,봉화산,09:42:19,1,2
1006000618,6062,응암(하선-),09:41:27,1,1
1006000622,6065,봉화산,09:41:35,1,2
1006000631,6068,응암(하선-),09:42:26,1,1
1006000635,6070,응암(하선-),09:42:35,1,1
1006000636,6059,봉화산,09:42:08,1,2
1006000644,6074,응암(하선-),09:42:32,1,1
1006000645,6055,봉화산,09:41:46,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000612,6071,봉화산,09:42:59,1,2
1006000619,6067,봉화산,09:43:04,1,2
1006000622,6064,응암(하선-),09:43:04,1,1
1006000626,6066,응암(하선-),09:43:03,1,1
1006000627,6063,봉화산,09:43:22,1,2
1006000631,6068,응암(하선-),09:42:26,1,1
1006000632,6061,봉화산,09:43:23,1,2
1006000635,6070,응암(하선-),09:42:35,1,1
1006000640,6072,응암(하선-),09:42:59,1,1
1006000641,6057,봉화산,09:43:12,1,2
1006000644,6074,응암(하선-),09:42:32,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6069,봉화산,09:44:42,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000630,6068,응암(하선-),09:44:31,1,1
1006000634,6070,응암(하선-),09:44:24,1,1
1006000637,6059,봉화산,09:43:59,1,2
1006000639,6072,응암(하선-),09:44:42,1,1
1006000643,6074,응암(하선-),09:44:37,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6338,응암(하선-),23:57:17,1,1
1006000613,6071,봉화산,09:44:59,1,2
1006000616,6062,응암(하선-),09:45:19,1,1
1006000624,6065,봉화산,09:45:15,1,2
1006000625,6066,응암(하선-),09:45:03,1,1
1006000629,6068,응암(하선-),09:46:06,1,1
1006000633,6070,응암(하선-),09:46:03,1,1
1006000634,6061,봉화산,09:46:35,1,2
1006000638,6072,응암(하선-),09:46:19,1,1
1006000642,6074,응암(하선-),09:46:19,1,1
1006000643,6057,봉화산,09:46:38,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6062,응암(하선-),09:47:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000616,6069,봉화산,09:46:28,1,2
1006000620,6064,응암(하선-),09:46:33,1,1
1006000621,6067,봉화산,09:46:41,1,2
1006000624,6066,응암(하선-),09:47:01,1,1
1006000625,6065,봉화산,09:47:11,1,2
1006000634,6061,봉화산,09:46:35,1,2
1006000641,6074,응암(하선-),09:48:03,1,1
1006000647,6335,봉화산,23:57:22,1,2
1006000647,6076,응암(하선-),09:46:56,1,1
1006000610,6062,응암(하선-),09:47:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000617,6069,봉화산,09:48:15,1,2
1006000619,6064,응암(하선-),09:48:31,1,1
1006000628,6068,응암(하선-),09:48:10,1,1
1006000632,6070,응암(하선-),09:47:46,1,1
1006000635,6061,봉화산,09:48:11,1,2
1006000637,6072,응암(하선-),09:47:55,1,1
1006000641,6074,응암(하선-),09:48:03,1,1
1006000644,6057,봉화산,09:48:38,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6062,응암(하선-),09:47:04,1,1
1006000610,6338,응암(하선-),23:57:17,1,1
1006000611,6073,봉화산,09:49:35,1,2
1006000615,6071,봉화산,09:49:21,1,2
1006000626,6065,봉화산,09:48:56,1,2
1006000630,6063,봉화산,09:49:04,1,2
1006000631,6070,응암(하선-),09:49:38,1,1
1006000636,6061,봉화산,09:49:45,1,2
1006000636,6072,응암(하선-),09:49:43,1,1
1006000640,6059,봉화산,09:49:09,1,2
1006000647,6335,봉화산,23:57:22,1,2
1006000610,6062,응암(하선-),09:47:04,1,1
